CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-15,0,0.7744930982589722
Afghanistan,,2021-03-16,2,0.7738069295883179
Afghanistan,,2021-03-17,0,0.7727493047714233
Afghanistan,,2021-03-18,0,0.7704935073852539
Afghanistan,,2021-03-19,1,0.7674973011016846
Afghanistan,,2021-03-20,0,0.7654412388801575
Afghanistan,,2021-03-21,0,0.7637481093406677
Afghanistan,,2021-03-22,0,0.7614455819129944
Afghanistan,,2021-03-23,1,0.7608405351638794
Afghanistan,,2021-03-24,0,0.7602330446243286
Afghanistan,,2021-03-25,0,0.7595829367637634
Afghanistan,,2021-03-26,0,0.7590148448944092
Afghanistan,,2021-03-27,0,0.7585991621017456
Afghanistan,,2021-03-28,0,0.7582398056983948
Afghanistan,,2021-03-29,0,0.7579371929168701
Afghanistan,,2021-03-30,0,0.7577104568481445
Afghanistan,,2021-03-31,0,0.7575026750564575
Angola,,2021-03-01,0,0.807458758354187
Angola,,2021-03-02,0,0.8082029819488525
Angola,,2021-03-03,13,0.8086504936218262
Angola,,2021-03-04,20,0.8044916987419128
Angola,,2021-03-05,34,0.7968896627426147
Angola,,2021-03-06,0,0.7925519347190857
Angola,,2021-03-07,5,0.788448691368103
Angola,,2021-03-08,0,0.7832886576652527
Angola,,2021-03-09,0,0.7821084856987
Angola,,2021-03-10,0,0.7808043956756592
Angola,,2021-03-11,7,0.7797328233718872
Angola,,2021-03-12,23,0.7787947058677673
Angola,,2021-03-13,0,0.7780993580818176
Angola,,2021-03-14,0,0.7773884534835815
Angola,,2021-03-15,0,0.7767655849456787
Angola,,2021-03-16,0,0.7758059501647949
Angola,,2021-03-17,0,0.7746688723564148
Angola,,2021-03-18,0,0.7722086906433105
Angola,,2021-03-19,17,0.7688717842102051
Angola,,2021-03-20,0,0.7665504813194275
Angola,,2021-03-21,0,0.7647479176521301
Angola,,2021-03-22,0,0.7621698975563049
Angola,,2021-03-23,0,0.7614973783493042
Angola,,2021-03-24,0,0.7608290910720825
Angola,,2021-03-25,0,0.7601141929626465
Angola,,2021-03-26,12,0.7594885230064392
Angola,,2021-03-27,0,0.7590331435203552
Angola,,2021-03-28,0,0.7586427927017212
Angola,,2021-03-29,0,0.7583099007606506
Angola,,2021-03-30,0,0.7580581903457642
Angola,,2021-03-31,0,0.7578244805335999
Albania,,2021-03-01,0,0.8220838904380798
Albania,,2021-03-02,0,0.8218985795974731
Albania,,2021-03-03,163,0.8219107985496521
Albania,,2021-03-04,257,0.8163917064666748
Albania,,2021-03-05,290,0.8071876764297485
Albania,,2021-03-06,466,0.8019869923591614
Albania,,2021-03-07,522,0.7971148490905762
Albania,,2021-03-08,0,0.7909198999404907
Albania,,2021-03-09,0,0.7895078063011169
Albania,,2021-03-10,0,0.7879337072372437
Albania,,2021-03-11,0,0.7865110039710999
Albania,,2021-03-12,16,0.7850533723831177
Albania,,2021-03-13,250,0.78391033411026
Albania,,2021-03-14,351,0.7826615571975708
Albania,,2021-03-15,0,0.7815448045730591
Albania,,2021-03-16,0,0.7801985740661621
Albania,,2021-03-17,0,0.778850257396698
Albania,,2021-03-18,0,0.7758286595344543
Albania,,2021-03-19,0,0.7718434929847717
Albania,,2021-03-20,111,0.7690821290016174
Albania,,2021-03-21,243,0.7669175267219543
Albania,,2021-03-22,0,0.7638354897499084
Albania,,2021-03-23,0,0.7630091309547424
Albania,,2021-03-24,0,0.7621980309486389
Albania,,2021-03-25,0,0.7613357305526733
Albania,,2021-03-26,0,0.760582447052002
Albania,,2021-03-27,26,0.7600313425064087
Albania,,2021-03-28,178,0.7595543265342712
Albania,,2021-03-29,0,0.7591434121131897
Albania,,2021-03-30,0,0.75882488489151
Albania,,2021-03-31,0,0.7585259079933167
Andorra,,2021-03-01,0,0.854021430015564
Andorra,,2021-03-02,3,0.8543675541877747
Andorra,,2021-03-03,16,0.8547670245170593
Andorra,,2021-03-04,5,0.8464388251304626
Andorra,,2021-03-05,6,0.8318115472793579
Andorra,,2021-03-06,13,0.8235787153244019
Andorra,,2021-03-07,5,0.8159247636795044
Andorra,,2021-03-08,0,0.805868923664093
Andorra,,2021-03-09,0,0.8041916489601135
Andorra,,2021-03-10,6,0.8022295832633972
Andorra,,2021-03-11,0,0.8003817796707153
Andorra,,2021-03-12,0,0.7986083030700684
Andorra,,2021-03-13,7,0.7973729372024536
Andorra,,2021-03-14,1,0.795993983745575
Andorra,,2021-03-15,0,0.7947438359260559
Andorra,,2021-03-16,0,0.7932304739952087
Andorra,,2021-03-17,2,0.7915481328964233
Andorra,,2021-03-18,0,0.7871536016464233
Andorra,,2021-03-19,0,0.7809650301933289
Andorra,,2021-03-20,4,0.7766208052635193
Andorra,,2021-03-21,0,0.7731513977050781
Andorra,,2021-03-22,0,0.7680155634880066
Andorra,,2021-03-23,0,0.7668131589889526
Andorra,,2021-03-24,0,0.7656139731407166
Andorra,,2021-03-25,0,0.7643065452575684
Andorra,,2021-03-26,0,0.7631658315658569
Andorra,,2021-03-27,2,0.7623516917228699
Andorra,,2021-03-28,0,0.7616587281227112
Andorra,,2021-03-29,0,0.7610608339309692
Andorra,,2021-03-30,0,0.7606231570243835
Andorra,,2021-03-31,0,0.7602126598358154
United Arab Emirates,,2021-03-01,0,0.8290671706199646
United Arab Emirates,,2021-03-02,0,0.8296813368797302
United Arab Emirates,,2021-03-03,0,0.8303747773170471
United Arab Emirates,,2021-03-04,119,0.8246093988418579
United Arab Emirates,,2021-03-05,1147,0.813910186290741
United Arab Emirates,,2021-03-06,1595,0.808026909828186
United Arab Emirates,,2021-03-07,1504,0.8024951815605164
United Arab Emirates,,2021-03-08,0,0.7952362298965454
United Arab Emirates,,2021-03-09,0,0.7938618063926697
United Arab Emirates,,2021-03-10,0,0.7922234535217285
United Arab Emirates,,2021-03-11,0,0.7906586527824402
United Arab Emirates,,2021-03-12,0,0.7890512347221375
United Arab Emirates,,2021-03-13,210,0.7878271341323853
United Arab Emirates,,2021-03-14,736,0.7864717245101929
United Arab Emirates,,2021-03-15,0,0.7853201627731323
United Arab Emirates,,2021-03-16,0,0.7839786410331726
United Arab Emirates,,2021-03-17,0,0.7825565338134766
United Arab Emirates,,2021-03-18,0,0.7791342735290527
United Arab Emirates,,2021-03-19,0,0.7744919657707214
United Arab Emirates,,2021-03-20,0,0.7712564468383789
United Arab Emirates,,2021-03-21,398,0.7687239646911621
United Arab Emirates,,2021-03-22,0,0.7650102972984314
United Arab Emirates,,2021-03-23,0,0.7640915513038635
United Arab Emirates,,2021-03-24,0,0.7631807327270508
United Arab Emirates,,2021-03-25,0,0.7621964812278748
United Arab Emirates,,2021-03-26,0,0.7613337635993958
United Arab Emirates,,2021-03-27,0,0.7607107162475586
United Arab Emirates,,2021-03-28,232,0.7601730227470398
United Arab Emirates,,2021-03-29,0,0.7597076296806335
United Arab Emirates,,2021-03-30,0,0.7593539953231812
United Arab Emirates,,2021-03-31,0,0.7590206861495972
Argentina,,2021-03-01,0,0.8239948153495789
Argentina,,2021-03-02,807,0.824154794216156
Argentina,,2021-03-03,2682,0.8243773579597473
Argentina,,2021-03-04,3544,0.818571150302887
Argentina,,2021-03-05,1044,0.8086658716201782
Argentina,,2021-03-06,2120,0.803121030330658
Argentina,,2021-03-07,410,0.7979558110237122
Argentina,,2021-03-08,0,0.7913501858711243
Argentina,,2021-03-09,0,0.7900190353393555
Argentina,,2021-03-10,539,0.7885610461235046
Argentina,,2021-03-11,1853,0.787299394607544
Argentina,,2021-03-12,0,0.7860415577888489
Argentina,,2021-03-13,1024,0.7851224541664124
Argentina,,2021-03-14,0,0.784030556678772
Argentina,,2021-03-15,0,0.783029317855835
Argentina,,2021-03-16,0,0.781731128692627
Argentina,,2021-03-17,0,0.7803648114204407
Argentina,,2021-03-18,1176,0.77716463804245
Argentina,,2021-03-19,0,0.7728667259216309
Argentina,,2021-03-20,489,0.7698943018913269
Argentina,,2021-03-21,0,0.7675611972808838
Argentina,,2021-03-22,0,0.7642030715942383
Argentina,,2021-03-23,0,0.7633384466171265
Argentina,,2021-03-24,0,0.7624859809875488
Argentina,,2021-03-25,746,0.7615734338760376
Argentina,,2021-03-26,0,0.7607795596122742
Argentina,,2021-03-27,168,0.7602058053016663
Argentina,,2021-03-28,0,0.7597150802612305
Argentina,,2021-03-29,0,0.7592931985855103
Argentina,,2021-03-30,0,0.7589747905731201
Argentina,,2021-03-31,0,0.7586762309074402
Australia,,2021-03-01,0,0.809569239616394
Australia,,2021-03-02,0,0.8101150989532471
Australia,,2021-03-03,0,0.8103923201560974
Australia,,2021-03-04,4,0.8063247799873352
Australia,,2021-03-05,3,0.7986828684806824
Australia,,2021-03-06,0,0.794224739074707
Australia,,2021-03-07,4,0.7899667620658875
Australia,,2021-03-08,0,0.7844871878623962
Australia,,2021-03-09,0,0.7832154035568237
Australia,,2021-03-10,0,0.781916618347168
Australia,,2021-03-11,1,0.7807113528251648
Australia,,2021-03-12,1,0.77950119972229
Australia,,2021-03-13,0,0.7786189317703247
Australia,,2021-03-14,2,0.7777308821678162
Australia,,2021-03-15,0,0.7768893241882324
Australia,,2021-03-16,0,0.7759186029434204
Australia,,2021-03-17,0,0.7748080492019653
Australia,,2021-03-18,0,0.772423267364502
Australia,,2021-03-19,0,0.7691150307655334
Australia,,2021-03-20,0,0.7667630314826965
Australia,,2021-03-21,1,0.7650038599967957
Australia,,2021-03-22,0,0.7623566389083862
Australia,,2021-03-23,0,0.761674702167511
Australia,,2021-03-24,0,0.7609972357749939
Australia,,2021-03-25,0,0.7602702379226685
Australia,,2021-03-26,0,0.7596279382705688
Australia,,2021-03-27,0,0.7591592669487
Australia,,2021-03-28,0,0.7587554454803467
Australia,,2021-03-29,0,0.7584071755409241
Australia,,2021-03-30,0,0.7581415772438049
Australia,,2021-03-31,0,0.7578946352005005
Austria,,2021-03-01,0,0.8304833173751831
Austria,,2021-03-02,0,0.8309494853019714
Austria,,2021-03-03,0,0.8313542008399963
Austria,,2021-03-04,230,0.825104832649231
Austria,,2021-03-05,976,0.8140910863876343
Austria,,2021-03-06,688,0.808009684085846
Austria,,2021-03-07,1529,0.8023094534873962
Austria,,2021-03-08,0,0.794838547706604
Austria,,2021-03-09,0,0.7935802340507507
Austria,,2021-03-10,0,0.7920824885368347
Austria,,2021-03-11,0,0.7906617522239685
Austria,,2021-03-12,211,0.7892721891403198
Austria,,2021-03-13,103,0.7882797718048096
Austria,,2021-03-14,1083,0.7871144413948059
Austria,,2021-03-15,0,0.786040723323822
Austria,,2021-03-16,0,0.7847333550453186
Austria,,2021-03-17,0,0.7832865118980408
Austria,,2021-03-18,0,0.7797899842262268
Austria,,2021-03-19,0,0.7749837636947632
Austria,,2021-03-20,0,0.7716218829154968
Austria,,2021-03-21,791,0.7690029740333557
Austria,,2021-03-22,0,0.7651532888412476
Austria,,2021-03-23,0,0.7642091512680054
Austria,,2021-03-24,0,0.7632740139961243
Austria,,2021-03-25,0,0.762263834476471
Austria,,2021-03-26,0,0.7613840699195862
Austria,,2021-03-27,0,0.7607529759407043
Austria,,2021-03-28,561,0.7602134943008423
Austria,,2021-03-29,0,0.7597474455833435
Austria,,2021-03-30,0,0.759400486946106
Austria,,2021-03-31,0,0.7590738534927368
Azerbaijan,,2021-03-01,0,0.8181552290916443
Azerbaijan,,2021-03-02,0,0.8188794255256653
Azerbaijan,,2021-03-03,18,0.8194939494132996
Azerbaijan,,2021-03-04,0,0.8144935965538025
Azerbaijan,,2021-03-05,65,0.8054658770561218
Azerbaijan,,2021-03-06,151,0.8005406856536865
Azerbaijan,,2021-03-07,166,0.7958045601844788
Azerbaijan,,2021-03-08,0,0.7895112037658691
Azerbaijan,,2021-03-09,0,0.7883405685424805
Azerbaijan,,2021-03-10,0,0.7869674563407898
Azerbaijan,,2021-03-11,0,0.7857007384300232
Azerbaijan,,2021-03-12,0,0.7844510674476624
Azerbaijan,,2021-03-13,82,0.783499538898468
Azerbaijan,,2021-03-14,108,0.7823777198791504
Azerbaijan,,2021-03-15,0,0.7814051508903503
Azerbaijan,,2021-03-16,0,0.7802684307098389
Azerbaijan,,2021-03-17,0,0.7789900302886963
Azerbaijan,,2021-03-18,0,0.7759920954704285
Azerbaijan,,2021-03-19,0,0.7719258069992065
Azerbaijan,,2021-03-20,35,0.7691071033477783
Azerbaijan,,2021-03-21,72,0.7669134736061096
Azerbaijan,,2021-03-22,0,0.7636684775352478
Azerbaijan,,2021-03-23,0,0.7628713250160217
Azerbaijan,,2021-03-24,0,0.7620809674263
Azerbaijan,,2021-03-25,0,0.7612253427505493
Azerbaijan,,2021-03-26,0,0.7604763507843018
Azerbaijan,,2021-03-27,7,0.7599358558654785
Azerbaijan,,2021-03-28,51,0.7594704627990723
Azerbaijan,,2021-03-29,0,0.7590677738189697
Azerbaijan,,2021-03-30,0,0.7587642669677734
Azerbaijan,,2021-03-31,0,0.758478045463562
Burundi,,2021-03-01,0,0.8134586811065674
Burundi,,2021-03-02,0,0.8137722015380859
Burundi,,2021-03-03,0,0.8140836954116821
Burundi,,2021-03-04,10,0.8092496991157532
Burundi,,2021-03-05,14,0.8012948632240295
Burundi,,2021-03-06,19,0.7973013520240784
Burundi,,2021-03-07,13,0.7934569716453552
Burundi,,2021-03-08,0,0.7881590723991394
Burundi,,2021-03-09,0,0.7875687479972839
Burundi,,2021-03-10,0,0.7865287065505981
Burundi,,2021-03-11,0,0.7853344678878784
Burundi,,2021-03-12,4,0.7839688658714294
Burundi,,2021-03-13,11,0.7829254269599915
Burundi,,2021-03-14,6,0.7815982699394226
Burundi,,2021-03-15,0,0.7803427577018738
Burundi,,2021-03-16,0,0.7789905071258545
Burundi,,2021-03-17,0,0.7775731682777405
Burundi,,2021-03-18,0,0.7745921611785889
Burundi,,2021-03-19,0,0.7707340121269226
Burundi,,2021-03-20,7,0.7680951952934265
Burundi,,2021-03-21,2,0.7660269737243652
Burundi,,2021-03-22,0,0.7631277441978455
Burundi,,2021-03-23,0,0.7623777985572815
Burundi,,2021-03-24,0,0.7616470456123352
Burundi,,2021-03-25,0,0.7608675956726074
Burundi,,2021-03-26,0,0.7601951360702515
Burundi,,2021-03-27,4,0.7597094178199768
Burundi,,2021-03-28,0,0.7592852711677551
Burundi,,2021-03-29,0,0.7589132189750671
Burundi,,2021-03-30,0,0.7586237192153931
Burundi,,2021-03-31,0,0.7583449482917786
Belgium,,2021-03-01,0,0.834732711315155
Belgium,,2021-03-02,0,0.8350808620452881
Belgium,,2021-03-03,552,0.835369884967804
Belgium,,2021-03-04,903,0.8286224007606506
Belgium,,2021-03-05,907,0.8168147802352905
Belgium,,2021-03-06,1232,0.8102635741233826
Belgium,,2021-03-07,856,0.8042317032814026
Belgium,,2021-03-08,0,0.7963657975196838
Belgium,,2021-03-09,0,0.7951048612594604
Belgium,,2021-03-10,0,0.7936292290687561
Belgium,,2021-03-11,0,0.7922455072402954
Belgium,,2021-03-12,202,0.7908450961112976
Belgium,,2021-03-13,691,0.7898437976837158
Belgium,,2021-03-14,440,0.7886612415313721
Belgium,,2021-03-15,0,0.7875776290893555
Belgium,,2021-03-16,0,0.7862628102302551
Belgium,,2021-03-17,0,0.7847836017608643
Belgium,,2021-03-18,0,0.7811250686645508
Belgium,,2021-03-19,0,0.7760610580444336
Belgium,,2021-03-20,397,0.7725251913070679
Belgium,,2021-03-21,220,0.7697393298149109
Belgium,,2021-03-22,0,0.7656450271606445
Belgium,,2021-03-23,0,0.7646501064300537
Belgium,,2021-03-24,0,0.7636646628379822
Belgium,,2021-03-25,0,0.762599766254425
Belgium,,2021-03-26,0,0.761674702167511
Belgium,,2021-03-27,227,0.7610135078430176
Belgium,,2021-03-28,96,0.7604517936706543
Belgium,,2021-03-29,0,0.7599659562110901
Belgium,,2021-03-30,0,0.7596067786216736
Belgium,,2021-03-31,0,0.7592685222625732
Benin,,2021-03-01,0,0.8131378293037415
Benin,,2021-03-02,0,0.812824547290802
Benin,,2021-03-03,0,0.811498761177063
Benin,,2021-03-04,0,0.8076615333557129
Benin,,2021-03-05,0,0.8009454011917114
Benin,,2021-03-06,0,0.7967361807823181
Benin,,2021-03-07,0,0.7927659153938293
Benin,,2021-03-08,0,0.7883169054985046
Benin,,2021-03-09,0,0.786676287651062
Benin,,2021-03-10,0,0.7851901054382324
Benin,,2021-03-11,0,0.7837259769439697
Benin,,2021-03-12,0,0.7818949222564697
Benin,,2021-03-13,0,0.7802706360816956
Benin,,2021-03-14,0,0.7785892486572266
Benin,,2021-03-15,0,0.7769102454185486
Benin,,2021-03-16,0,0.7756085991859436
Benin,,2021-03-17,0,0.773862361907959
Benin,,2021-03-18,0,0.7712658643722534
Benin,,2021-03-19,0,0.7682916522026062
Benin,,2021-03-20,0,0.7662407159805298
Benin,,2021-03-21,0,0.7645074129104614
Benin,,2021-03-22,0,0.7624917030334473
Benin,,2021-03-23,0,0.7617965340614319
Benin,,2021-03-24,0,0.761115550994873
Benin,,2021-03-25,0,0.760430634021759
Benin,,2021-03-26,0,0.7598301768302917
Benin,,2021-03-27,0,0.7593669295310974
Benin,,2021-03-28,0,0.7589600086212158
Benin,,2021-03-29,0,0.7586051821708679
Benin,,2021-03-30,0,0.7583034038543701
Benin,,2021-03-31,0,0.758019208908081
Burkina Faso,,2021-03-01,0,0.8017047643661499
Burkina Faso,,2021-03-02,0,0.8019120693206787
Burkina Faso,,2021-03-03,0,0.8017989993095398
Burkina Faso,,2021-03-04,7,0.79815274477005
Burkina Faso,,2021-03-05,9,0.7916451692581177
Burkina Faso,,2021-03-06,30,0.7877665758132935
Burkina Faso,,2021-03-07,0,0.7841414213180542
Burkina Faso,,2021-03-08,0,0.7794910073280334
Burkina Faso,,2021-03-09,0,0.7782025933265686
Burkina Faso,,2021-03-10,0,0.7770659923553467
Burkina Faso,,2021-03-11,0,0.7761842012405396
Burkina Faso,,2021-03-12,0,0.7752789258956909
Burkina Faso,,2021-03-13,23,0.7746596336364746
Burkina Faso,,2021-03-14,0,0.7739771008491516
Burkina Faso,,2021-03-15,0,0.7732863426208496
Burkina Faso,,2021-03-16,0,0.7724422812461853
Burkina Faso,,2021-03-17,0,0.7714254856109619
Burkina Faso,,2021-03-18,0,0.7694697380065918
Burkina Faso,,2021-03-19,0,0.7667079567909241
Burkina Faso,,2021-03-20,17,0.7648329734802246
Burkina Faso,,2021-03-21,0,0.76335209608078
Burkina Faso,,2021-03-22,0,0.7611663341522217
Burkina Faso,,2021-03-23,0,0.7605811953544617
Burkina Faso,,2021-03-24,0,0.760003924369812
Burkina Faso,,2021-03-25,0,0.7593886256217957
Burkina Faso,,2021-03-26,0,0.7588450908660889
Burkina Faso,,2021-03-27,12,0.7584468126296997
Burkina Faso,,2021-03-28,0,0.7581066489219666
Burkina Faso,,2021-03-29,0,0.7578150033950806
Burkina Faso,,2021-03-30,0,0.7575936317443848
Burkina Faso,,2021-03-31,0,0.7573899626731873
Bangladesh,,2021-03-01,0,0.810501754283905
Bangladesh,,2021-03-02,0,0.8108201026916504
Bangladesh,,2021-03-03,27,0.8112221360206604
Bangladesh,,2021-03-04,78,0.806806743144989
Bangladesh,,2021-03-05,191,0.7990313172340393
Bangladesh,,2021-03-06,180,0.7947584986686707
Bangladesh,,2021-03-07,202,0.7906689643859863
Bangladesh,,2021-03-08,0,0.7853601574897766
Bangladesh,,2021-03-09,0,0.7842696309089661
Bangladesh,,2021-03-10,0,0.7829856872558594
Bangladesh,,2021-03-11,0,0.7818172574043274
Bangladesh,,2021-03-12,62,0.7806357741355896
Bangladesh,,2021-03-13,79,0.7797329425811768
Bangladesh,,2021-03-14,124,0.7787302732467651
Bangladesh,,2021-03-15,0,0.7778393626213074
Bangladesh,,2021-03-16,0,0.7767327427864075
Bangladesh,,2021-03-17,0,0.7755718231201172
Bangladesh,,2021-03-18,0,0.7729734778404236
Bangladesh,,2021-03-19,0,0.7694935202598572
Bangladesh,,2021-03-20,30,0.7670938968658447
Bangladesh,,2021-03-21,86,0.7652248740196228
Bangladesh,,2021-03-22,0,0.7625392079353333
Bangladesh,,2021-03-23,0,0.7618381381034851
Bangladesh,,2021-03-24,0,0.7611473798751831
Bangladesh,,2021-03-25,0,0.7604076266288757
Bangladesh,,2021-03-26,0,0.7597609758377075
Bangladesh,,2021-03-27,0,0.7592902779579163
Bangladesh,,2021-03-28,64,0.7588828802108765
Bangladesh,,2021-03-29,0,0.758531391620636
Bangladesh,,2021-03-30,0,0.7582612633705139
Bangladesh,,2021-03-31,0,0.7580073475837708
Bulgaria,,2021-03-01,0,0.8280068039894104
Bulgaria,,2021-03-02,313,0.8282792568206787
Bulgaria,,2021-03-03,507,0.8285450339317322
Bulgaria,,2021-03-04,772,0.8225164413452148
Bulgaria,,2021-03-05,772,0.812032163143158
Bulgaria,,2021-03-06,321,0.806190550327301
Bulgaria,,2021-03-07,0,0.8006836175918579
Bulgaria,,2021-03-08,0,0.7935821413993835
Bulgaria,,2021-03-09,0,0.7921773195266724
Bulgaria,,2021-03-10,0,0.7905738353729248
Bulgaria,,2021-03-11,354,0.7891543507575989
Bulgaria,,2021-03-12,445,0.7877057194709778
Bulgaria,,2021-03-13,67,0.7866511344909668
Bulgaria,,2021-03-14,0,0.7854971289634705
Bulgaria,,2021-03-15,0,0.7844468951225281
Bulgaria,,2021-03-16,0,0.7831645011901855
Bulgaria,,2021-03-17,0,0.781769871711731
Bulgaria,,2021-03-18,146,0.7784591317176819
Bulgaria,,2021-03-19,284,0.773937463760376
Bulgaria,,2021-03-20,0,0.7707934379577637
Bulgaria,,2021-03-21,0,0.768317699432373
Bulgaria,,2021-03-22,0,0.7647256851196289
Bulgaria,,2021-03-23,0,0.763820230960846
Bulgaria,,2021-03-24,0,0.7629241347312927
Bulgaria,,2021-03-25,34,0.7619600892066956
Bulgaria,,2021-03-26,201,0.7611184120178223
Bulgaria,,2021-03-27,0,0.760510265827179
Bulgaria,,2021-03-28,0,0.7599883079528809
Bulgaria,,2021-03-29,0,0.7595388889312744
Bulgaria,,2021-03-30,0,0.7591996788978577
Bulgaria,,2021-03-31,0,0.7588819265365601
Bahrain,,2021-03-01,0,0.8438873887062073
Bahrain,,2021-03-02,0,0.8436266779899597
Bahrain,,2021-03-03,0,0.8438533544540405
Bahrain,,2021-03-04,0,0.836650013923645
Bahrain,,2021-03-05,104,0.8241003155708313
Bahrain,,2021-03-06,280,0.8170552253723145
Bahrain,,2021-03-07,342,0.8105318546295166
Bahrain,,2021-03-08,0,0.8018590211868286
Bahrain,,2021-03-09,0,0.8002645373344421
Bahrain,,2021-03-10,0,0.798402726650238
Bahrain,,2021-03-11,0,0.7965952754020691
Bahrain,,2021-03-12,0,0.7947670817375183
Bahrain,,2021-03-13,97,0.7933579087257385
Bahrain,,2021-03-14,212,0.7918018102645874
Bahrain,,2021-03-15,0,0.7904123663902283
Bahrain,,2021-03-16,0,0.788764238357544
Bahrain,,2021-03-17,0,0.7871577143669128
Bahrain,,2021-03-18,0,0.7832354307174683
Bahrain,,2021-03-19,0,0.7778357267379761
Bahrain,,2021-03-20,1,0.7740325927734375
Bahrain,,2021-03-21,141,0.7710777521133423
Bahrain,,2021-03-22,0,0.7666721343994141
Bahrain,,2021-03-23,0,0.7655950784683228
Bahrain,,2021-03-24,0,0.7645325064659119
Bahrain,,2021-03-25,0,0.7633836269378662
Bahrain,,2021-03-26,0,0.7623773217201233
Bahrain,,2021-03-27,0,0.7616519927978516
Bahrain,,2021-03-28,92,0.7610283493995667
Bahrain,,2021-03-29,0,0.7604876160621643
Bahrain,,2021-03-30,0,0.7600802183151245
Bahrain,,2021-03-31,0,0.759695827960968
Bahamas,,2021-03-01,0,0.8228119611740112
Bahamas,,2021-03-02,0,0.8227420449256897
Bahamas,,2021-03-03,11,0.8227152824401855
Bahamas,,2021-03-04,0,0.8172599077224731
Bahamas,,2021-03-05,16,0.8078595995903015
Bahamas,,2021-03-06,0,0.802487313747406
Bahamas,,2021-03-07,0,0.797371506690979
Bahamas,,2021-03-08,0,0.7908687591552734
Bahamas,,2021-03-09,0,0.789547324180603
Bahamas,,2021-03-10,5,0.7882450222969055
Bahamas,,2021-03-11,0,0.7871111631393433
Bahamas,,2021-03-12,11,0.7859375476837158
Bahamas,,2021-03-13,0,0.7850092053413391
Bahamas,,2021-03-14,0,0.7840190529823303
Bahamas,,2021-03-15,0,0.783016562461853
Bahamas,,2021-03-16,0,0.7817826271057129
Bahamas,,2021-03-17,1,0.7803289890289307
Bahamas,,2021-03-18,0,0.7771239876747131
Bahamas,,2021-03-19,8,0.7728710770606995
Bahamas,,2021-03-20,0,0.7698507905006409
Bahamas,,2021-03-21,0,0.7674984335899353
Bahamas,,2021-03-22,0,0.764114260673523
Bahamas,,2021-03-23,0,0.763262927532196
Bahamas,,2021-03-24,0,0.7624200582504272
Bahamas,,2021-03-25,0,0.7615185976028442
Bahamas,,2021-03-26,6,0.7607330679893494
Bahamas,,2021-03-27,0,0.7601652145385742
Bahamas,,2021-03-28,0,0.7596820592880249
Bahamas,,2021-03-29,0,0.7592660188674927
Bahamas,,2021-03-30,0,0.7589532136917114
Bahamas,,2021-03-31,0,0.7586599588394165
Bosnia and Herzegovina,,2021-03-01,0,0.8279259204864502
Bosnia and Herzegovina,,2021-03-02,120,0.8282740116119385
Bosnia and Herzegovina,,2021-03-03,250,0.8285580277442932
Bosnia and Herzegovina,,2021-03-04,475,0.8224611282348633
Bosnia and Herzegovina,,2021-03-05,223,0.8117385506629944
Bosnia and Herzegovina,,2021-03-06,0,0.8058974742889404
