CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-05,0,0.607496976852417
Angola,,2021-06-06,27,0.5793002247810364
Angola,,2021-06-07,91,0.5642123222351074
Angola,,2021-06-08,0,0.5412343740463257
Angola,,2021-06-09,0,0.5267258882522583
Angola,,2021-06-10,0,0.5060780644416809
Angola,,2021-06-11,0,0.49237796664237976
Angola,,2021-06-12,0,0.47399967908859253
Angola,,2021-06-13,0,0.4611653685569763
Angola,,2021-06-14,40,0.44497838616371155
Angola,,2021-06-15,0,0.4330841600894928
Angola,,2021-06-16,0,0.4190879166126251
Angola,,2021-06-17,0,0.4082106649875641
Angola,,2021-06-18,0,0.39717748761177063
Angola,,2021-06-19,0,0.3876703083515167
Angola,,2021-06-20,0,0.37896299362182617
Angola,,2021-06-21,14,0.371317595243454
Angola,,2021-06-22,0,0.36509302258491516
Angola,,2021-06-23,0,0.3593757450580597
Angola,,2021-06-24,0,0.35422056913375854
Angola,,2021-06-25,0,0.3492783010005951
Angola,,2021-06-26,0,0.3448992371559143
Angola,,2021-06-27,0,0.34078681468963623
Angola,,2021-06-28,4,0.3371136486530304
Angola,,2021-06-29,0,0.3336983919143677
Angola,,2021-06-30,0,0.3306274116039276
Albania,,2021-06-01,0,0.6544280052185059
Albania,,2021-06-02,0,0.6543464064598083
Albania,,2021-06-03,0,0.6535049080848694
Albania,,2021-06-04,0,0.6258312463760376
Albania,,2021-06-05,0,0.6080844402313232
Albania,,2021-06-06,3,0.5800231695175171
Albania,,2021-06-07,1,0.5646803379058838
Albania,,2021-06-08,0,0.5417073369026184
Albania,,2021-06-09,0,0.5270748734474182
Albania,,2021-06-10,0,0.5065075755119324
Albania,,2021-06-11,0,0.4927436113357544
Albania,,2021-06-12,0,0.4743192493915558
Albania,,2021-06-13,0,0.4614218473434448
Albania,,2021-06-14,0,0.4452272951602936
Albania,,2021-06-15,0,0.4333115816116333
Albania,,2021-06-16,0,0.4193029999732971
Albania,,2021-06-17,0,0.40840500593185425
Albania,,2021-06-18,0,0.39741048216819763
Albania,,2021-06-19,0,0.3878757059574127
Albania,,2021-06-20,0,0.37912991642951965
Albania,,2021-06-21,0,0.371465802192688
Albania,,2021-06-22,0,0.3652220070362091
Albania,,2021-06-23,0,0.35949763655662537
Albania,,2021-06-24,0,0.35433003306388855
Albania,,2021-06-25,0,0.3493777811527252
Albania,,2021-06-26,0,0.3449879586696625
Albania,,2021-06-27,0,0.34086740016937256
Albania,,2021-06-28,0,0.33718645572662354
Albania,,2021-06-29,0,0.3337644040584564
Albania,,2021-06-30,0,0.33068710565567017
Andorra,,2021-06-01,0,1.1047312021255493
Andorra,,2021-06-02,1,1.1198879480361938
Andorra,,2021-06-03,6,1.129120945930481
Andorra,,2021-06-04,4,1.0762200355529785
Andorra,,2021-06-05,0,1.0412802696228027
Andorra,,2021-06-06,0,0.9950178861618042
Andorra,,2021-06-07,24,0.9658592343330383
Andorra,,2021-06-08,0,0.9251236319541931
Andorra,,2021-06-09,0,0.896612823009491
Andorra,,2021-06-10,0,0.8558443188667297
Andorra,,2021-06-11,0,0.8251712322235107
Andorra,,2021-06-12,0,0.7831418514251709
Andorra,,2021-06-13,0,0.7512471079826355
Andorra,,2021-06-14,13,0.7105137705802917
Andorra,,2021-06-15,0,0.677688479423523
Andorra,,2021-06-16,0,0.6398363709449768
Andorra,,2021-06-17,0,0.608686089515686
Andorra,,2021-06-18,0,0.5833328366279602
Andorra,,2021-06-19,0,0.5586323142051697
Andorra,,2021-06-20,0,0.5331047773361206
Andorra,,2021-06-21,5,0.5113530158996582
Andorra,,2021-06-22,0,0.4932467043399811
Andorra,,2021-06-23,0,0.4773469865322113
Andorra,,2021-06-24,0,0.4625376760959625
Andorra,,2021-06-25,0,0.44828441739082336
Andorra,,2021-06-26,0,0.4354206919670105
Andorra,,2021-06-27,0,0.4232397973537445
Andorra,,2021-06-28,1,0.4122476875782013
Andorra,,2021-06-29,0,0.40197452902793884
Andorra,,2021-06-30,0,0.3926496207714081
United Arab Emirates,,2021-06-01,0,1.0517451763153076
United Arab Emirates,,2021-06-02,678,1.0656427145004272
United Arab Emirates,,2021-06-03,1260,1.073550820350647
United Arab Emirates,,2021-06-04,992,1.0224608182907104
United Arab Emirates,,2021-06-05,502,0.9901908040046692
United Arab Emirates,,2021-06-06,438,0.9451774954795837
United Arab Emirates,,2021-06-07,535,0.9190782904624939
United Arab Emirates,,2021-06-08,0,0.8781316876411438
United Arab Emirates,,2021-06-09,0,0.8506893515586853
United Arab Emirates,,2021-06-10,101,0.8098810315132141
United Arab Emirates,,2021-06-11,130,0.7811859846115112
United Arab Emirates,,2021-06-12,0,0.741452693939209
United Arab Emirates,,2021-06-13,0,0.7110332250595093
United Arab Emirates,,2021-06-14,207,0.6726030707359314
United Arab Emirates,,2021-06-15,0,0.6423320770263672
United Arab Emirates,,2021-06-16,0,0.6076422929763794
United Arab Emirates,,2021-06-17,0,0.5794652700424194
United Arab Emirates,,2021-06-18,0,0.5561760663986206
United Arab Emirates,,2021-06-19,0,0.5334190130233765
United Arab Emirates,,2021-06-20,0,0.5106578469276428
United Arab Emirates,,2021-06-21,86,0.491047739982605
United Arab Emirates,,2021-06-22,0,0.4747468829154968
United Arab Emirates,,2021-06-23,0,0.4602205157279968
United Arab Emirates,,2021-06-24,0,0.44670578837394714
United Arab Emirates,,2021-06-25,0,0.4336582124233246
United Arab Emirates,,2021-06-26,0,0.4219490885734558
United Arab Emirates,,2021-06-27,0,0.4109354019165039
United Arab Emirates,,2021-06-28,29,0.40098026394844055
United Arab Emirates,,2021-06-29,0,0.3917080760002136
United Arab Emirates,,2021-06-30,0,0.3832809329032898
Argentina,,2021-06-01,0,0.8329119682312012
Argentina,,2021-06-02,0,0.835096001625061
Argentina,,2021-06-03,1796,0.8368250727653503
Argentina,,2021-06-04,5131,0.7953557968139648
Argentina,,2021-06-05,3419,0.7697235941886902
Argentina,,2021-06-06,895,0.730214536190033
Argentina,,2021-06-07,13951,0.7083344459533691
Argentina,,2021-06-08,0,0.6756004095077515
Argentina,,2021-06-09,0,0.6538159847259521
Argentina,,2021-06-10,0,0.6231594681739807
Argentina,,2021-06-11,0,0.6016692519187927
Argentina,,2021-06-12,0,0.5737417936325073
Argentina,,2021-06-13,0,0.553027331829071
Argentina,,2021-06-14,6594,0.5281540155410767
Argentina,,2021-06-15,0,0.5089068412780762
Argentina,,2021-06-16,0,0.48775675892829895
Argentina,,2021-06-17,0,0.470487117767334
Argentina,,2021-06-18,0,0.4553823471069336
Argentina,,2021-06-19,0,0.44092607498168945
Argentina,,2021-06-20,0,0.4272885322570801
Argentina,,2021-06-21,2406,0.4150466322898865
Argentina,,2021-06-22,0,0.40495550632476807
Argentina,,2021-06-23,0,0.3957626223564148
Argentina,,2021-06-24,0,0.3874548077583313
Argentina,,2021-06-25,0,0.3795139491558075
Argentina,,2021-06-26,0,0.37242767214775085
Argentina,,2021-06-27,0,0.3657912313938141
Argentina,,2021-06-28,752,0.3598189949989319
Argentina,,2021-06-29,0,0.3542579412460327
Argentina,,2021-06-30,0,0.3492291569709778
Australia,,2021-06-01,0,0.6571080088615417
Australia,,2021-06-02,0,0.6641337871551514
Australia,,2021-06-03,0,0.6698649525642395
Australia,,2021-06-04,0,0.6409566402435303
Australia,,2021-06-05,0,0.6249426007270813
Australia,,2021-06-06,0,0.5954681634902954
Australia,,2021-06-07,7,0.5817167162895203
Australia,,2021-06-08,0,0.5577237606048584
Australia,,2021-06-09,0,0.5438553690910339
Australia,,2021-06-10,0,0.521826446056366
Australia,,2021-06-11,0,0.5079403519630432
Australia,,2021-06-12,0,0.4881053566932678
Australia,,2021-06-13,0,0.4746338427066803
Australia,,2021-06-14,2,0.45697057247161865
Australia,,2021-06-15,0,0.4440837800502777
Australia,,2021-06-16,0,0.4287089407444
Australia,,2021-06-17,0,0.4166821837425232
Australia,,2021-06-18,0,0.4051152765750885
Australia,,2021-06-19,0,0.394706666469574
Australia,,2021-06-20,0,0.3851190209388733
Australia,,2021-06-21,0,0.3767170011997223
Australia,,2021-06-22,0,0.370035856962204
Australia,,2021-06-23,0,0.3639880120754242
Australia,,2021-06-24,0,0.3585350811481476
Australia,,2021-06-25,0,0.35322466492652893
Australia,,2021-06-26,0,0.3485288619995117
Australia,,2021-06-27,0,0.34408625960350037
Australia,,2021-06-28,0,0.3401225507259369
Australia,,2021-06-29,0,0.33641913533210754
Australia,,2021-06-30,0,0.33309027552604675
Austria,,2021-06-01,0,0.8063697814941406
Austria,,2021-06-02,0,0.808965802192688
Austria,,2021-06-03,0,0.8115396499633789
Austria,,2021-06-04,0,0.771250307559967
Austria,,2021-06-05,0,0.7469485998153687
Austria,,2021-06-06,70,0.7086138725280762
Austria,,2021-06-07,182,0.688197135925293
Austria,,2021-06-08,0,0.6567450761795044
Austria,,2021-06-09,0,0.6363152861595154
Austria,,2021-06-10,0,0.6070374250411987
Austria,,2021-06-11,0,0.5865858197212219
Austria,,2021-06-12,0,0.5599201917648315
Austria,,2021-06-13,0,0.5402641296386719
Austria,,2021-06-14,74,0.5165882706642151
Austria,,2021-06-15,0,0.49841368198394775
Austria,,2021-06-16,0,0.47817862033843994
Austria,,2021-06-17,0,0.4617340564727783
Austria,,2021-06-18,0,0.4472251832485199
Austria,,2021-06-19,0,0.4334581196308136
Austria,,2021-06-20,0,0.4204237461090088
Austria,,2021-06-21,23,0.4087509214878082
Austria,,2021-06-22,0,0.39919987320899963
Austria,,2021-06-23,0,0.39053618907928467
Austria,,2021-06-24,0,0.38268521428108215
Austria,,2021-06-25,0,0.37519344687461853
Austria,,2021-06-26,0,0.36849331855773926
Austria,,2021-06-27,0,0.3622255027294159
Austria,,2021-06-28,6,0.35657432675361633
Austria,,2021-06-29,0,0.35131070017814636
Austria,,2021-06-30,0,0.3465507924556732
Azerbaijan,,2021-06-01,0,0.6796539425849915
Azerbaijan,,2021-06-02,0,0.6804581880569458
Azerbaijan,,2021-06-03,0,0.6809727549552917
Azerbaijan,,2021-06-04,0,0.650902271270752
Azerbaijan,,2021-06-05,3,0.6324036717414856
Azerbaijan,,2021-06-06,39,0.6024396419525146
Azerbaijan,,2021-06-07,32,0.586348295211792
Azerbaijan,,2021-06-08,0,0.5617793798446655
Azerbaijan,,2021-06-09,0,0.5461900234222412
Azerbaijan,,2021-06-10,0,0.523934543132782
Azerbaijan,,2021-06-11,0,0.5089943408966064
Azerbaijan,,2021-06-12,0,0.48903751373291016
Azerbaijan,,2021-06-13,0,0.4750235080718994
Azerbaijan,,2021-06-14,13,0.45748648047447205
Azerbaijan,,2021-06-15,0,0.44448724389076233
Azerbaijan,,2021-06-16,0,0.4293436110019684
Azerbaijan,,2021-06-17,0,0.4175095856189728
Azerbaijan,,2021-06-18,0,0.4058752954006195
Azerbaijan,,2021-06-19,0,0.3955855369567871
Azerbaijan,,2021-06-20,0,0.3860684931278229
Azerbaijan,,2021-06-21,4,0.37771743535995483
Azerbaijan,,2021-06-22,0,0.3709322512149811
Azerbaijan,,2021-06-23,0,0.364724338054657
Azerbaijan,,2021-06-24,0,0.3591323494911194
Azerbaijan,,2021-06-25,0,0.3537333607673645
Azerbaijan,,2021-06-26,0,0.3489532470703125
Azerbaijan,,2021-06-27,0,0.3444502055644989
Azerbaijan,,2021-06-28,1,0.34043624997138977
Azerbaijan,,2021-06-29,0,0.33669647574424744
Azerbaijan,,2021-06-30,0,0.3333413004875183
Burundi,,2021-06-01,0,0.6581524610519409
Burundi,,2021-06-02,0,0.6597954630851746
Burundi,,2021-06-03,0,0.6614851951599121
Burundi,,2021-06-04,0,0.633203387260437
Burundi,,2021-06-05,0,0.6159840226173401
Burundi,,2021-06-06,8,0.5871018171310425
Burundi,,2021-06-07,17,0.5721495747566223
Burundi,,2021-06-08,0,0.5484292507171631
Burundi,,2021-06-09,0,0.5339527130126953
Burundi,,2021-06-10,0,0.5126110911369324
Burundi,,2021-06-11,0,0.4986523389816284
Burundi,,2021-06-12,0,0.4796372354030609
Burundi,,2021-06-13,0,0.4665060043334961
Burundi,,2021-06-14,7,0.4496857821941376
Burundi,,2021-06-15,0,0.43739694356918335
Burundi,,2021-06-16,0,0.42289817333221436
Burundi,,2021-06-17,0,0.41162100434303284
Burundi,,2021-06-18,0,0.40043017268180847
Burundi,,2021-06-19,0,0.3905949294567108
Burundi,,2021-06-20,0,0.38154172897338867
Burundi,,2021-06-21,2,0.37359923124313354
Burundi,,2021-06-22,0,0.36718153953552246
Burundi,,2021-06-23,0,0.3613111674785614
Burundi,,2021-06-24,0,0.35601407289505005
Burundi,,2021-06-25,0,0.3509100377559662
Burundi,,2021-06-26,0,0.34638845920562744
Burundi,,2021-06-27,0,0.342136025428772
Burundi,,2021-06-28,0,0.33833906054496765
Burundi,,2021-06-29,0,0.33480527997016907
Burundi,,2021-06-30,0,0.33162921667099
Belgium,,2021-06-01,0,0.8768017292022705
Belgium,,2021-06-02,0,0.8808295130729675
Belgium,,2021-06-03,50,0.8835332989692688
Belgium,,2021-06-04,147,0.8393163084983826
Belgium,,2021-06-05,313,0.8120911121368408
Belgium,,2021-06-06,359,0.7701652646064758
Belgium,,2021-06-07,114,0.7467963099479675
Belgium,,2021-06-08,0,0.712154746055603
Belgium,,2021-06-09,0,0.6888925433158875
Belgium,,2021-06-10,0,0.6560769081115723
Belgium,,2021-06-11,0,0.6328460574150085
Belgium,,2021-06-12,0,0.6026391983032227
Belgium,,2021-06-13,100,0.5800108313560486
Belgium,,2021-06-14,0,0.5527534484863281
Belgium,,2021-06-15,0,0.5313546061515808
Belgium,,2021-06-16,0,0.5079159736633301
Belgium,,2021-06-17,0,0.488701194524765
Belgium,,2021-06-18,0,0.4724312722682953
Belgium,,2021-06-19,0,0.45655617117881775
Belgium,,2021-06-20,33,0.4414321184158325
Belgium,,2021-06-21,0,0.4279414117336273
Belgium,,2021-06-22,0,0.41669589281082153
Belgium,,2021-06-23,0,0.40653347969055176
Belgium,,2021-06-24,0,0.39729607105255127
Belgium,,2021-06-25,0,0.38849812746047974
Belgium,,2021-06-26,0,0.3806103765964508
Belgium,,2021-06-27,9,0.37325090169906616
Belgium,,2021-06-28,0,0.36660251021385193
Belgium,,2021-06-29,0,0.36044713854789734
Belgium,,2021-06-30,0,0.3548479974269867
Benin,,2021-06-01,0,0.6068508625030518
Benin,,2021-06-02,19,0.6004841327667236
Benin,,2021-06-03,0,0.5930026769638062
Benin,,2021-06-04,0,0.5710979104042053
Benin,,2021-06-05,0,0.5539569854736328
Benin,,2021-06-06,0,0.5314250588417053
Benin,,2021-06-07,0,0.516498327255249
Benin,,2021-06-08,0,0.49864181876182556
Benin,,2021-06-09,9,0.4845818281173706
Benin,,2021-06-10,0,0.468020498752594
Benin,,2021-06-11,0,0.4559840261936188
Benin,,2021-06-12,0,0.4413485825061798
Benin,,2021-06-13,0,0.430187463760376
Benin,,2021-06-14,0,0.4171227514743805
Benin,,2021-06-15,0,0.40730199217796326
Benin,,2021-06-16,3,0.3961106836795807
Benin,,2021-06-17,0,0.38732680678367615
Benin,,2021-06-18,0,0.37810173630714417
Benin,,2021-06-19,0,0.37049999833106995
Benin,,2021-06-20,0,0.3636246919631958
Benin,,2021-06-21,0,0.35763436555862427
Benin,,2021-06-22,0,0.3525836765766144
Benin,,2021-06-23,1,0.34790751338005066
Benin,,2021-06-24,0,0.3437073528766632
Benin,,2021-06-25,0,0.3397412896156311
Benin,,2021-06-26,0,0.33620598912239075
Benin,,2021-06-27,0,0.33290818333625793
Benin,,2021-06-28,0,0.32995739579200745
Benin,,2021-06-29,0,0.3272223472595215
Benin,,2021-06-30,0,0.3247668445110321
Burkina Faso,,2021-06-01,0,0.6037506461143494
Burkina Faso,,2021-06-02,0,0.6124924421310425
Burkina Faso,,2021-06-03,0,0.6136851906776428
Burkina Faso,,2021-06-04,0,0.5921201705932617
Burkina Faso,,2021-06-05,1,0.5754502415657043
Burkina Faso,,2021-06-06,0,0.5511835813522339
Burkina Faso,,2021-06-07,1,0.5370129942893982
Burkina Faso,,2021-06-08,0,0.5174685716629028
Burkina Faso,,2021-06-09,0,0.5047996640205383
Burkina Faso,,2021-06-10,0,0.48702219128608704
Burkina Faso,,2021-06-11,0,0.474648118019104
Burkina Faso,,2021-06-12,0,0.45859354734420776
Burkina Faso,,2021-06-13,0,0.44711291790008545
Burkina Faso,,2021-06-14,0,0.4324788749217987
Burkina Faso,,2021-06-15,0,0.42149487137794495
Burkina Faso,,2021-06-16,0,0.40843936800956726
Burkina Faso,,2021-06-17,0,0.39835089445114136
Burkina Faso,,2021-06-18,0,0.3883565366268158
Burkina Faso,,2021-06-19,0,0.3795122802257538
Burkina Faso,,2021-06-20,0,0.37126588821411133
Burkina Faso,,2021-06-21,0,0.36426693201065063
Burkina Faso,,2021-06-22,0,0.35859620571136475
Burkina Faso,,2021-06-23,0,0.3535175025463104
Burkina Faso,,2021-06-24,0,0.34892821311950684
Burkina Faso,,2021-06-25,0,0.3445185422897339
Burkina Faso,,2021-06-26,0,0.34060999751091003
Burkina Faso,,2021-06-27,0,0.3369268774986267
Burkina Faso,,2021-06-28,0,0.3336368203163147
Burkina Faso,,2021-06-29,0,0.33056071400642395
Burkina Faso,,2021-06-30,0,0.3277982473373413
Bangladesh,,2021-06-01,0,0.6541054248809814
Bangladesh,,2021-06-02,0,0.658828616142273
Bangladesh,,2021-06-03,0,0.6618872284889221
Bangladesh,,2021-06-04,0,0.634005606174469
Bangladesh,,2021-06-05,0,0.617411196231842
Bangladesh,,2021-06-06,142,0.5886340141296387
Bangladesh,,2021-06-07,919,0.5742396712303162
Bangladesh,,2021-06-08,0,0.5505435466766357
Bangladesh,,2021-06-09,0,0.5363279581069946
Bangladesh,,2021-06-10,0,0.5148884057998657
Bangladesh,,2021-06-11,0,0.50105881690979
Bangladesh,,2021-06-12,0,0.4818814992904663
Bangladesh,,2021-06-13,0,0.46868154406547546
Bangladesh,,2021-06-14,414,0.45160967111587524
Bangladesh,,2021-06-15,0,0.4391171634197235
Bangladesh,,2021-06-16,0,0.4243338406085968
Bangladesh,,2021-06-17,0,0.41285571455955505
Bangladesh,,2021-06-18,0,0.40157899260520935
Bangladesh,,2021-06-19,0,0.3916127383708954
Bangladesh,,2021-06-20,0,0.38240155577659607
Bangladesh,,2021-06-21,154,0.37432560324668884
Bangladesh,,2021-06-22,0,0.36783844232559204
Bangladesh,,2021-06-23,0,0.3619447946548462
Bangladesh,,2021-06-24,0,0.3566223978996277
Bangladesh,,2021-06-25,0,0.3514757454395294
Bangladesh,,2021-06-26,0,0.346915602684021
Bangladesh,,2021-06-27,0,0.3426191508769989
Bangladesh,,2021-06-28,52,0.33878231048583984
Bangladesh,,2021-06-29,0,0.3352070450782776
Bangladesh,,2021-06-30,0,0.33199286460876465
Bulgaria,,2021-06-01,0,0.7092677354812622
Bulgaria,,2021-06-02,0,0.7101207375526428
Bulgaria,,2021-06-03,0,0.7094160914421082
Bulgaria,,2021-06-04,13,0.6768907904624939
Bulgaria,,2021-06-05,0,0.6562240123748779
Bulgaria,,2021-06-06,0,0.6242906451225281
Bulgaria,,2021-06-07,168,0.6065637469291687
Bulgaria,,2021-06-08,0,0.580435574054718
Bulgaria,,2021-06-09,0,0.5632364749908447
Bulgaria,,2021-06-10,0,0.5396667718887329
Bulgaria,,2021-06-11,0,0.5232672095298767
Bulgaria,,2021-06-12,0,0.5022290945053101
Bulgaria,,2021-06-13,0,0.48689013719558716
Bulgaria,,2021-06-14,74,0.4684634208679199
Bulgaria,,2021-06-15,0,0.4545332193374634
Bulgaria,,2021-06-16,0,0.438562273979187
Bulgaria,,2021-06-17,0,0.4258700907230377
Bulgaria,,2021-06-18,0,0.4137642979621887
Bulgaria,,2021-06-19,0,0.4028591513633728
Bulgaria,,2021-06-20,0,0.3926464915275574
Bulgaria,,2021-06-21,26,0.3836511969566345
Bulgaria,,2021-06-22,0,0.37629494071006775
Bulgaria,,2021-06-23,0,0.3695996403694153
Bulgaria,,2021-06-24,0,0.3635578155517578
Bulgaria,,2021-06-25,0,0.3577735424041748
Bulgaria,,2021-06-26,0,0.3526049852371216
Bulgaria,,2021-06-27,0,0.3477613925933838
Bulgaria,,2021-06-28,8,0.34342625737190247
Bulgaria,,2021-06-29,0,0.3394058346748352
Bulgaria,,2021-06-30,0,0.3357890844345093
Bahrain,,2021-06-01,0,1.217256784439087
Bahrain,,2021-06-02,989,1.2214511632919312
Bahrain,,2021-06-03,1527,1.2251620292663574
Bahrain,,2021-06-04,1065,1.1681216955184937
Bahrain,,2021-06-05,1365,1.1304709911346436
Bahrain,,2021-06-06,529,1.0809215307235718
Bahrain,,2021-06-07,653,1.0507855415344238
Bahrain,,2021-06-08,0,1.0072487592697144
Bahrain,,2021-06-09,0,0.9763763546943665
Bahrain,,2021-06-10,0,0.9316684007644653
Bahrain,,2021-06-11,0,0.8982374668121338
Bahrain,,2021-06-12,417,0.852616012096405
Bahrain,,2021-06-13,0,0.8169475197792053
Bahrain,,2021-06-14,182,0.7717517614364624
Bahrain,,2021-06-15,0,0.7356650829315186
Bahrain,,2021-06-16,0,0.6930967569351196
Bahrain,,2021-06-17,0,0.6583775281906128
Bahrain,,2021-06-18,0,0.6284269690513611
Bahrain,,2021-06-19,75,0.6004387140274048
Bahrain,,2021-06-20,0,0.5717311501502991
Bahrain,,2021-06-21,26,0.5468491911888123
Bahrain,,2021-06-22,0,0.5257835388183594
Bahrain,,2021-06-23,0,0.5071223378181458
Bahrain,,2021-06-24,0,0.4898642897605896
Bahrain,,2021-06-25,0,0.47340235114097595
Bahrain,,2021-06-26,7,0.45850056409835815
Bahrain,,2021-06-27,0,0.4445255994796753
Bahrain,,2021-06-28,3,0.43175220489501953
Bahrain,,2021-06-29,0,0.4197356700897217
Bahrain,,2021-06-30,0,0.4088338315486908
Bahamas,,2021-06-01,0,0.7001558542251587
Bahamas,,2021-06-02,0,0.7016727924346924
Bahamas,,2021-06-03,0,0.7022407650947571
Bahamas,,2021-06-04,0,0.6701836585998535
Bahamas,,2021-06-05,16,0.6504364013671875
Bahamas,,2021-06-06,0,0.6193481683731079
Bahamas,,2021-06-07,21,0.6025201678276062
Bahamas,,2021-06-08,0,0.576378345489502
Bahamas,,2021-06-09,0,0.5599756836891174
Bahamas,,2021-06-10,0,0.5365156531333923
Bahamas,,2021-06-11,0,0.5207230448722839
Bahamas,,2021-06-12,0,0.4998912513256073
Bahamas,,2021-06-13,0,0.48488038778305054
Bahamas,,2021-06-14,9,0.466281920671463
Bahamas,,2021-06-15,0,0.45243149995803833
Bahamas,,2021-06-16,0,0.4366602301597595
Bahamas,,2021-06-17,0,0.42422792315483093
Bahamas,,2021-06-18,0,0.4122920334339142
Bahamas,,2021-06-19,0,0.40134766697883606
Bahamas,,2021-06-20,0,0.39123454689979553
Bahamas,,2021-06-21,3,0.38235974311828613
Bahamas,,2021-06-22,0,0.37518012523651123
Bahamas,,2021-06-23,0,0.36859655380249023
Bahamas,,2021-06-24,0,0.36266374588012695
Bahamas,,2021-06-25,0,0.3569576144218445
Bahamas,,2021-06-26,0,0.35187819600105286
Bahamas,,2021-06-27,0,0.3471008539199829
Bahamas,,2021-06-28,0,0.3428323566913605
Bahamas,,2021-06-29,0,0.3388667702674866
Bahamas,,2021-06-30,0,0.3353007733821869
Bosnia and Herzegovina,,2021-06-01,0,0.6847589612007141
Bosnia and Herzegovina,,2021-06-02,0,0.6847788095474243
Bosnia and Herzegovina,,2021-06-03,0,0.6859553456306458
Bosnia and Herzegovina,,2021-06-04,0,0.6546528339385986
Bosnia and Herzegovina,,2021-06-05,0,0.6364082098007202
Bosnia and Herzegovina,,2021-06-06,0,0.6056682467460632
Bosnia and Herzegovina,,2021-06-07,97,0.5897664427757263
Bosnia and Herzegovina,,2021-06-08,0,0.5644906163215637
Bosnia and Herzegovina,,2021-06-09,0,0.5490430593490601
Bosnia and Herzegovina,,2021-06-10,0,0.5264692306518555
Bosnia and Herzegovina,,2021-06-11,0,0.5115050077438354
Bosnia and Herzegovina,,2021-06-12,0,0.4910966455936432
Bosnia and Herzegovina,,2021-06-13,0,0.47702836990356445
Bosnia and Herzegovina,,2021-06-14,42,0.4594212472438812
Bosnia and Herzegovina,,2021-06-15,0,0.4462571144104004
Bosnia and Herzegovina,,2021-06-16,0,0.43104690313339233
Bosnia and Herzegovina,,2021-06-17,0,0.41898372769355774
Bosnia and Herzegovina,,2021-06-18,0,0.407243013381958
Bosnia and Herzegovina,,2021-06-19,0,0.3968205451965332
