CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-23,772629,1.3449337482452393
Afghanistan,,2021-01-24,1022452,1.3437432050704956
Afghanistan,,2021-01-25,1344940,1.342854380607605
Afghanistan,,2021-01-26,1757256,1.3420921564102173
Afghanistan,,2021-01-27,2275974,1.3414164781570435
Afghanistan,,2021-01-28,2912792,1.340857744216919
Afghanistan,,2021-01-29,3680233,1.340339183807373
Afghanistan,,2021-01-30,4551738,1.339869499206543
Afghanistan,,2021-01-31,5505967,1.3394434452056885
Angola,,2021-01-01,1743,1.2294102907180786
Angola,,2021-01-02,559,1.2290159463882446
Angola,,2021-01-03,760,1.2444661855697632
Angola,,2021-01-04,950,1.2621241807937622
Angola,,2021-01-05,1291,1.2817858457565308
Angola,,2021-01-06,1705,1.2964891195297241
Angola,,2021-01-07,2374,1.3130970001220703
Angola,,2021-01-08,4762,1.3187000751495361
Angola,,2021-01-09,4668,1.3282229900360107
Angola,,2021-01-10,6331,1.3343371152877808
Angola,,2021-01-11,8556,1.341336727142334
Angola,,2021-01-12,11641,1.3455350399017334
Angola,,2021-01-13,15841,1.3500250577926636
Angola,,2021-01-14,21656,1.3529586791992188
Angola,,2021-01-15,31170,1.3566497564315796
Angola,,2021-01-16,40826,1.3593562841415405
Angola,,2021-01-17,55227,1.3569740056991577
Angola,,2021-01-18,74017,1.3517979383468628
Angola,,2021-01-19,99481,1.3490139245986938
Angola,,2021-01-20,133946,1.3478991985321045
Angola,,2021-01-21,179797,1.3459482192993164
Angola,,2021-01-22,243691,1.3461828231811523
Angola,,2021-01-23,324826,1.3449770212173462
Angola,,2021-01-24,433600,1.3437920808792114
Angola,,2021-01-25,576650,1.3429069519042969
Angola,,2021-01-26,764411,1.3421549797058105
Angola,,2021-01-27,1008740,1.3414770364761353
Angola,,2021-01-28,1322606,1.3409042358398438
Angola,,2021-01-29,1722767,1.3403830528259277
Angola,,2021-01-30,2216007,1.3399057388305664
Angola,,2021-01-31,2814004,1.3394708633422852
Albania,,2021-01-01,12793,1.2315194606781006
Albania,,2021-01-02,4044,1.2305659055709839
Albania,,2021-01-03,5325,1.2462973594665527
Albania,,2021-01-04,6751,1.2633167505264282
Albania,,2021-01-05,9290,1.282413125038147
Albania,,2021-01-06,12308,1.296507477760315
Albania,,2021-01-07,16597,1.3126680850982666
Albania,,2021-01-08,34117,1.3181968927383423
Albania,,2021-01-09,32893,1.3280750513076782
Albania,,2021-01-10,44080,1.334216833114624
Albania,,2021-01-11,58985,1.3411281108856201
Albania,,2021-01-12,79191,1.345504879951477
Albania,,2021-01-13,105661,1.3501920700073242
Albania,,2021-01-14,140068,1.353237271308899
Albania,,2021-01-15,196244,1.3568038940429688
Albania,,2021-01-16,242581,1.3593668937683105
Albania,,2021-01-17,306301,1.356827735900879
Albania,,2021-01-18,375048,1.3516430854797363
Albania,,2021-01-19,449403,1.3489054441452026
Albania,,2021-01-20,523788,1.3477424383163452
Albania,,2021-01-21,588264,1.345854640007019
Albania,,2021-01-22,654694,1.346116304397583
Albania,,2021-01-23,680061,1.3449318408966064
Albania,,2021-01-24,696818,1.343773365020752
Albania,,2021-01-25,702032,1.3429003953933716
Albania,,2021-01-26,706754,1.342147946357727
Albania,,2021-01-27,716126,1.3414760828018188
Albania,,2021-01-28,725885,1.340907096862793
Albania,,2021-01-29,749619,1.340378761291504
Albania,,2021-01-30,743573,1.3398945331573486
Albania,,2021-01-31,737713,1.339457392692566
Andorra,,2021-01-01,1182,1.3095155954360962
Andorra,,2021-01-02,513,1.3118066787719727
Andorra,,2021-01-03,632,1.3172767162322998
Andorra,,2021-01-04,879,1.3234312534332275
Andorra,,2021-01-05,1149,1.329429268836975
Andorra,,2021-01-06,1539,1.3339948654174805
Andorra,,2021-01-07,2030,1.3381576538085938
Andorra,,2021-01-08,3767,1.3397881984710693
Andorra,,2021-01-09,3898,1.3420785665512085
Andorra,,2021-01-10,5008,1.343361496925354
Andorra,,2021-01-11,6458,1.3446629047393799
Andorra,,2021-01-12,8123,1.3456039428710938
Andorra,,2021-01-13,10047,1.3466136455535889
Andorra,,2021-01-14,12065,1.3469253778457642
Andorra,,2021-01-15,15139,1.3471590280532837
Andorra,,2021-01-16,16180,1.3473575115203857
Andorra,,2021-01-17,17463,1.34615159034729
Andorra,,2021-01-18,18229,1.3439515829086304
Andorra,,2021-01-19,18572,1.342726469039917
Andorra,,2021-01-20,18782,1.342226505279541
Andorra,,2021-01-21,18908,1.3413907289505005
Andorra,,2021-01-22,20283,1.3413007259368896
Andorra,,2021-01-23,19855,1.3408360481262207
Andorra,,2021-01-24,19996,1.3404045104980469
Andorra,,2021-01-25,19932,1.3400757312774658
Andorra,,2021-01-26,19695,1.3398137092590332
Andorra,,2021-01-27,19509,1.3395963907241821
Andorra,,2021-01-28,19372,1.3394148349761963
Andorra,,2021-01-29,20572,1.3392497301101685
Andorra,,2021-01-30,20030,1.339104413986206
Andorra,,2021-01-31,20099,1.3389878273010254
United Arab Emirates,,2021-01-01,31943,1.2485668659210205
United Arab Emirates,,2021-01-02,11535,1.2493239641189575
United Arab Emirates,,2021-01-03,14617,1.2636252641677856
United Arab Emirates,,2021-01-04,19388,1.2790489196777344
United Arab Emirates,,2021-01-05,26461,1.295477032661438
United Arab Emirates,,2021-01-06,35483,1.307522177696228
United Arab Emirates,,2021-01-07,47905,1.3208673000335693
United Arab Emirates,,2021-01-08,93897,1.325330376625061
United Arab Emirates,,2021-01-09,95639,1.3331536054611206
United Arab Emirates,,2021-01-10,128180,1.3380119800567627
United Arab Emirates,,2021-01-11,173030,1.3433283567428589
United Arab Emirates,,2021-01-12,233145,1.3466943502426147
United Arab Emirates,,2021-01-13,313003,1.3503717184066772
United Arab Emirates,,2021-01-14,417476,1.3527151346206665
United Arab Emirates,,2021-01-15,582818,1.355467677116394
United Arab Emirates,,2021-01-16,734033,1.3574193716049194
United Arab Emirates,,2021-01-17,938035,1.3550441265106201
United Arab Emirates,,2021-01-18,1167859,1.350329875946045
United Arab Emirates,,2021-01-19,1424107,1.3477765321731567
United Arab Emirates,,2021-01-20,1692175,1.3466452360153198
United Arab Emirates,,2021-01-21,1940180,1.3449169397354126
United Arab Emirates,,2021-01-22,2189128,1.3450660705566406
United Arab Emirates,,2021-01-23,1479942,1.3439973592758179
United Arab Emirates,,2021-01-24,1573493,1.3429694175720215
United Arab Emirates,,2021-01-25,1610805,1.3421999216079712
United Arab Emirates,,2021-01-26,1775969,1.3415521383285522
United Arab Emirates,,2021-01-27,1965477,1.3409794569015503
United Arab Emirates,,2021-01-28,2148684,1.3405025005340576
United Arab Emirates,,2021-01-29,2345401,1.340060830116272
United Arab Emirates,,2021-01-30,1595183,1.3396563529968262
United Arab Emirates,,2021-01-31,1657199,1.339294195175171
Argentina,,2021-01-01,182362,1.2673149108886719
Argentina,,2021-01-02,67887,1.2688226699829102
Argentina,,2021-01-03,90297,1.2805975675582886
Argentina,,2021-01-04,121905,1.293901801109314
Argentina,,2021-01-05,167244,1.3074618577957153
Argentina,,2021-01-06,222079,1.3173385858535767
Argentina,,2021-01-07,297689,1.3275176286697388
Argentina,,2021-01-08,565381,1.330544114112854
Argentina,,2021-01-09,584690,1.3361670970916748
Argentina,,2021-01-10,784740,1.3399913311004639
Argentina,,2021-01-11,1053491,1.344077467918396
Argentina,,2021-01-12,1408601,1.3466510772705078
Argentina,,2021-01-13,1870220,1.349518895149231
Argentina,,2021-01-14,2465087,1.3515199422836304
Argentina,,2021-01-15,3387325,1.3538427352905273
Argentina,,2021-01-16,4194002,1.3551779985427856
Argentina,,2021-01-17,5251422,1.3530162572860718
Argentina,,2021-01-18,6379741,1.3488291501998901
Argentina,,2021-01-19,7554285,1.3464778661727905
Argentina,,2021-01-20,8677114,1.3455206155776978
Argentina,,2021-01-21,9589121,1.3439174890518188
Argentina,,2021-01-22,10476615,1.3439687490463257
Argentina,,2021-01-23,10789587,1.3430533409118652
Argentina,,2021-01-24,10974228,1.342190146446228
Argentina,,2021-01-25,11032775,1.3415554761886597
Argentina,,2021-01-26,11131937,1.3410301208496094
Argentina,,2021-01-27,11284464,1.340564250946045
Argentina,,2021-01-28,11407719,1.340175747871399
Argentina,,2021-01-29,11717189,1.3398202657699585
Argentina,,2021-01-30,11619013,1.339486837387085
Argentina,,2021-01-31,11501569,1.3391849994659424
Australia,,2021-01-01,597,1.261864423751831
Australia,,2021-01-02,204,1.2603882551193237
Australia,,2021-01-03,286,1.2735316753387451
Australia,,2021-01-04,357,1.2869813442230225
Australia,,2021-01-05,500,1.301268219947815
Australia,,2021-01-06,656,1.311146855354309
Australia,,2021-01-07,885,1.3233044147491455
Australia,,2021-01-08,1756,1.3256511688232422
Australia,,2021-01-09,1780,1.3322051763534546
Australia,,2021-01-10,2421,1.3361620903015137
Australia,,2021-01-11,3270,1.341469168663025
Australia,,2021-01-12,4469,1.345049500465393
Australia,,2021-01-13,6084,1.3490633964538574
Australia,,2021-01-14,8301,1.3517107963562012
Australia,,2021-01-15,11919,1.3547899723052979
Australia,,2021-01-16,15713,1.3572425842285156
Australia,,2021-01-17,21296,1.3547937870025635
Australia,,2021-01-18,28598,1.3496841192245483
Australia,,2021-01-19,38544,1.3469700813293457
Australia,,2021-01-20,52024,1.3458359241485596
Australia,,2021-01-21,70047,1.3440766334533691
Australia,,2021-01-22,95278,1.3445369005203247
Australia,,2021-01-23,127732,1.3435524702072144
Australia,,2021-01-24,171566,1.3426028490066528
Australia,,2021-01-25,229908,1.3419381380081177
Australia,,2021-01-26,307657,1.341394066810608
Australia,,2021-01-27,410727,1.3408976793289185
Australia,,2021-01-28,546394,1.340471625328064
Australia,,2021-01-29,724684,1.3400582075119019
Australia,,2021-01-30,953946,1.3396666049957275
Australia,,2021-01-31,1246880,1.3393069505691528
Austria,,2021-01-01,56268,1.2532260417938232
Austria,,2021-01-02,19183,1.2532879114151
Austria,,2021-01-03,24286,1.267006278038025
Austria,,2021-01-04,31946,1.2817132472991943
Austria,,2021-01-05,43402,1.2976253032684326
Austria,,2021-01-06,58345,1.309309959411621
Austria,,2021-01-07,79562,1.3224124908447266
Austria,,2021-01-08,158460,1.3265548944473267
Austria,,2021-01-09,157003,1.334166169166565
Austria,,2021-01-10,208726,1.3386733531951904
Austria,,2021-01-11,278629,1.3436105251312256
Austria,,2021-01-12,370378,1.3466391563415527
Austria,,2021-01-13,489237,1.3500767946243286
Austria,,2021-01-14,639692,1.3522495031356812
Austria,,2021-01-15,877308,1.3550617694854736
Austria,,2021-01-16,1059692,1.3571555614471436
Austria,,2021-01-17,1295955,1.3547372817993164
Austria,,2021-01-18,1528209,1.350026249885559
Austria,,2021-01-19,1749569,1.3474719524383545
Austria,,2021-01-20,1939588,1.3463644981384277
Austria,,2021-01-21,2039599,1.3446470499038696
Austria,,2021-01-22,2181545,1.3448686599731445
Austria,,2021-01-23,2187865,1.3438197374343872
Austria,,2021-01-24,2210887,1.3428095579147339
Austria,,2021-01-25,2230131,1.342058539390564
Austria,,2021-01-26,2262788,1.3414289951324463
Austria,,2021-01-27,2300218,1.3408780097961426
Austria,,2021-01-28,2147989,1.3404269218444824
Austria,,2021-01-29,2250057,1.34000825881958
Austria,,2021-01-30,2229501,1.3396246433258057
Austria,,2021-01-31,2234752,1.339277982711792
Azerbaijan,,2021-01-01,59598,1.2295849323272705
Azerbaijan,,2021-01-02,16689,1.2265256643295288
Azerbaijan,,2021-01-03,21493,1.2415838241577148
Azerbaijan,,2021-01-04,27374,1.2590965032577515
Azerbaijan,,2021-01-05,37137,1.278865098953247
Azerbaijan,,2021-01-06,49475,1.2933120727539062
Azerbaijan,,2021-01-07,67238,1.3105839490890503
Azerbaijan,,2021-01-08,147365,1.3154557943344116
Azerbaijan,,2021-01-09,135255,1.3258026838302612
Azerbaijan,,2021-01-10,180336,1.332055926322937
Azerbaijan,,2021-01-11,241005,1.339431881904602
Azerbaijan,,2021-01-12,322134,1.344113826751709
Azerbaijan,,2021-01-13,428899,1.349357008934021
Azerbaijan,,2021-01-14,566717,1.3527530431747437
Azerbaijan,,2021-01-15,799702,1.3569316864013672
Azerbaijan,,2021-01-16,973115,1.3601943254470825
Azerbaijan,,2021-01-17,1216044,1.3577388525009155
Azerbaijan,,2021-01-18,1467549,1.3520241975784302
Azerbaijan,,2021-01-19,1728650,1.3490601778030396
Azerbaijan,,2021-01-20,1978115,1.347867727279663
Azerbaijan,,2021-01-21,2177583,1.3458555936813354
Azerbaijan,,2021-01-22,2396326,1.3463901281356812
Azerbaijan,,2021-01-23,2442181,1.3451746702194214
Azerbaijan,,2021-01-24,2479038,1.343968391418457
Azerbaijan,,2021-01-25,2488004,1.3430869579315186
Azerbaijan,,2021-01-26,2507423,1.3423250913619995
Azerbaijan,,2021-01-27,2544031,1.3416416645050049
Azerbaijan,,2021-01-28,2573035,1.3410663604736328
Azerbaijan,,2021-01-29,2663349,1.3405190706253052
Azerbaijan,,2021-01-30,2617163,1.3400107622146606
Azerbaijan,,2021-01-31,2590395,1.3395456075668335
Burundi,,2021-01-01,131,1.247903823852539
Burundi,,2021-01-02,40,1.248563289642334
Burundi,,2021-01-03,71,1.2618300914764404
Burundi,,2021-01-04,70,1.2767971754074097
Burundi,,2021-01-05,100,1.292823076248169
Burundi,,2021-01-06,128,1.3045234680175781
Burundi,,2021-01-07,183,1.3179875612258911
Burundi,,2021-01-08,364,1.323046326637268
Burundi,,2021-01-09,357,1.3324559926986694
Burundi,,2021-01-10,501,1.3379156589508057
Burundi,,2021-01-11,655,1.3439768552780151
Burundi,,2021-01-12,896,1.3482329845428467
Burundi,,2021-01-13,1211,1.3514841794967651
Burundi,,2021-01-14,1653,1.3528739213943481
Burundi,,2021-01-15,2362,1.3545994758605957
Burundi,,2021-01-16,3080,1.3568629026412964
Burundi,,2021-01-17,4178,1.355167031288147
Burundi,,2021-01-18,5566,1.3501898050308228
Burundi,,2021-01-19,7475,1.3475711345672607
Burundi,,2021-01-20,10047,1.3465968370437622
Burundi,,2021-01-21,13484,1.344862461090088
Burundi,,2021-01-22,18271,1.3451513051986694
Burundi,,2021-01-23,24389,1.344133734703064
Burundi,,2021-01-24,32686,1.343117117881775
Burundi,,2021-01-25,43678,1.342325210571289
Burundi,,2021-01-26,58370,1.3416359424591064
Burundi,,2021-01-27,77922,1.341031789779663
Burundi,,2021-01-28,103853,1.3405060768127441
Burundi,,2021-01-29,138326,1.3400219678878784
Burundi,,2021-01-30,183457,1.3396228551864624
Burundi,,2021-01-31,242708,1.3392902612686157
Belgium,,2021-01-01,64069,1.276969075202942
Belgium,,2021-01-02,21329,1.2748781442642212
Belgium,,2021-01-03,28041,1.2846611738204956
Belgium,,2021-01-04,37255,1.2960000038146973
Belgium,,2021-01-05,50862,1.3082484006881714
Belgium,,2021-01-06,69103,1.3173515796661377
Belgium,,2021-01-07,92328,1.3277480602264404
Belgium,,2021-01-08,184079,1.329790711402893
Belgium,,2021-01-09,182815,1.3354860544204712
Belgium,,2021-01-10,243904,1.3387519121170044
Belgium,,2021-01-11,325461,1.3423817157745361
Belgium,,2021-01-12,432645,1.3446810245513916
Belgium,,2021-01-13,572874,1.3478386402130127
Belgium,,2021-01-14,749036,1.3499082326889038
Belgium,,2021-01-15,1030472,1.3526121377944946
Belgium,,2021-01-16,1252672,1.354713797569275
Belgium,,2021-01-17,1546137,1.3526753187179565
Belgium,,2021-01-18,1841979,1.348147988319397
Belgium,,2021-01-19,2132021,1.3457309007644653
Belgium,,2021-01-20,2390008,1.3447611331939697
Belgium,,2021-01-21,2575582,1.3432241678237915
Belgium,,2021-01-22,2777187,1.343690037727356
Belgium,,2021-01-23,2806712,1.342828392982483
Belgium,,2021-01-24,2834876,1.3419955968856812
Belgium,,2021-01-25,2834818,1.34140944480896
Belgium,,2021-01-26,2840755,1.3409252166748047
Belgium,,2021-01-27,2860934,1.3405048847198486
Belgium,,2021-01-28,2862781,1.340173602104187
Belgium,,2021-01-29,2962271,1.3398468494415283
Belgium,,2021-01-30,2921987,1.3395296335220337
Belgium,,2021-01-31,2889282,1.339238166809082
Benin,,2021-01-01,190,1.2440946102142334
Benin,,2021-01-02,57,1.241331934928894
Benin,,2021-01-03,75,1.2555177211761475
Benin,,2021-01-04,101,1.2725389003753662
Benin,,2021-01-05,137,1.2908436059951782
Benin,,2021-01-06,231,1.3041294813156128
Benin,,2021-01-07,253,1.3188718557357788
Benin,,2021-01-08,528,1.3221617937088013
Benin,,2021-01-09,517,1.3310648202896118
Benin,,2021-01-10,697,1.3358373641967773
Benin,,2021-01-11,949,1.3421452045440674
Benin,,2021-01-12,1289,1.345677375793457
Benin,,2021-01-13,1802,1.3499292135238647
Benin,,2021-01-14,2390,1.3520972728729248
Benin,,2021-01-15,3447,1.3550992012023926
Benin,,2021-01-16,4515,1.358431100845337
Benin,,2021-01-17,6106,1.3564906120300293
Benin,,2021-01-18,8183,1.3510189056396484
Benin,,2021-01-19,10991,1.3480503559112549
Benin,,2021-01-20,14853,1.3470216989517212
Benin,,2021-01-21,19876,1.344949722290039
Benin,,2021-01-22,27007,1.3454850912094116
Benin,,2021-01-23,36102,1.3443478345870972
Benin,,2021-01-24,48393,1.3432408571243286
Benin,,2021-01-25,64749,1.3424445390701294
Benin,,2021-01-26,86546,1.3417655229568481
Benin,,2021-01-27,115581,1.341170310974121
Benin,,2021-01-28,153853,1.3406713008880615
Benin,,2021-01-29,204643,1.340201497077942
Benin,,2021-01-30,270667,1.3397752046585083
Benin,,2021-01-31,356502,1.3393992185592651
Burkina Faso,,2021-01-01,4177,1.2495684623718262
Burkina Faso,,2021-01-02,1296,1.2461341619491577
Burkina Faso,,2021-01-03,1625,1.2578788995742798
Burkina Faso,,2021-01-04,2045,1.2727233171463013
Burkina Faso,,2021-01-05,2960,1.2896770238876343
Burkina Faso,,2021-01-06,3823,1.3024814128875732
Burkina Faso,,2021-01-07,5176,1.3173292875289917
Burkina Faso,,2021-01-08,10979,1.3209965229034424
Burkina Faso,,2021-01-09,10527,1.3295232057571411
Burkina Faso,,2021-01-10,14078,1.3341379165649414
Burkina Faso,,2021-01-11,18955,1.3398983478546143
Burkina Faso,,2021-01-12,25879,1.3436921834945679
Burkina Faso,,2021-01-13,35040,1.3483682870864868
Burkina Faso,,2021-01-14,47630,1.351460337638855
Burkina Faso,,2021-01-15,68934,1.3552826642990112
Burkina Faso,,2021-01-16,89607,1.3582199811935425
Burkina Faso,,2021-01-17,120623,1.3561979532241821
Burkina Faso,,2021-01-18,160629,1.3505475521087646
Burkina Faso,,2021-01-19,214608,1.347651481628418
Burkina Faso,,2021-01-20,286627,1.3465379476547241
Burkina Faso,,2021-01-21,380987,1.3446900844573975
Burkina Faso,,2021-01-22,511535,1.3453700542449951
Burkina Faso,,2021-01-23,671308,1.3442825078964233
Burkina Faso,,2021-01-24,879041,1.3432008028030396
Burkina Faso,,2021-01-25,1140221,1.342424988746643
Burkina Faso,,2021-01-26,1463995,1.3417770862579346
Burkina Faso,,2021-01-27,1854196,1.3412142992019653
Burkina Faso,,2021-01-28,2307033,1.3407484292984009
Burkina Faso,,2021-01-29,2815512,1.3402893543243408
Burkina Faso,,2021-01-30,3337211,1.3398514986038208
Burkina Faso,,2021-01-31,3841537,1.339445948600769
Bangladesh,,2021-01-01,28905,1.215606689453125
Bangladesh,,2021-01-02,8639,1.215530276298523
Bangladesh,,2021-01-03,11355,1.2333106994628906
Bangladesh,,2021-01-04,14731,1.2523815631866455
Bangladesh,,2021-01-05,19994,1.273733377456665
Bangladesh,,2021-01-06,26692,1.289579153060913
Bangladesh,,2021-01-07,36038,1.3076589107513428
Bangladesh,,2021-01-08,75934,1.3144065141677856
Bangladesh,,2021-01-09,72951,1.3256226778030396
Bangladesh,,2021-01-10,98836,1.3325729370117188
Bangladesh,,2021-01-11,134525,1.3402113914489746
Bangladesh,,2021-01-12,183581,1.3450955152511597
Bangladesh,,2021-01-13,250961,1.350239634513855
Bangladesh,,2021-01-14,342974,1.3535906076431274
Bangladesh,,2021-01-15,497481,1.357506513595581
Bangladesh,,2021-01-16,651406,1.3603215217590332
Bangladesh,,2021-01-17,882023,1.357831597328186
Bangladesh,,2021-01-18,1183553,1.3525971174240112
Bangladesh,,2021-01-19,1590580,1.3498352766036987
Bangladesh,,2021-01-20,2138496,1.3486368656158447
Bangladesh,,2021-01-21,2859942,1.3466616868972778
Bangladesh,,2021-01-22,3856849,1.346845030784607
Bangladesh,,2021-01-23,5093563,1.345568060874939
Bangladesh,,2021-01-24,6710135,1.3443121910095215
Bangladesh,,2021-01-25,8759558,1.343348741531372
Bangladesh,,2021-01-26,11316913,1.3425159454345703
Bangladesh,,2021-01-27,14424809,1.3417723178863525
Bangladesh,,2021-01-28,18061726,1.3411428928375244
Bangladesh,,2021-01-29,22173022,1.3405611515045166
Bangladesh,,2021-01-30,26441362,1.3400324583053589
Bangladesh,,2021-01-31,30599963,1.3395555019378662
Bulgaria,,2021-01-01,26329,1.2240822315216064
Bulgaria,,2021-01-02,7568,1.2224726676940918
Bulgaria,,2021-01-03,9646,1.2387080192565918
Bulgaria,,2021-01-04,12745,1.2567479610443115
Bulgaria,,2021-01-05,18253,1.2769891023635864
Bulgaria,,2021-01-06,24326,1.2917561531066895
Bulgaria,,2021-01-07,31894,1.3088406324386597
Bulgaria,,2021-01-08,67367,1.3147655725479126
Bulgaria,,2021-01-09,63120,1.3254008293151855
Bulgaria,,2021-01-10,84321,1.3320376873016357
Bulgaria,,2021-01-11,113542,1.3396743535995483
Bulgaria,,2021-01-12,153392,1.3446030616760254
Bulgaria,,2021-01-13,205575,1.3498259782791138
Bulgaria,,2021-01-14,273105,1.353367567062378
Bulgaria,,2021-01-15,386821,1.3573877811431885
Bulgaria,,2021-01-16,480895,1.3601715564727783
Bulgaria,,2021-01-17,614475,1.3576385974884033
Bulgaria,,2021-01-18,764570,1.3522329330444336
Bulgaria,,2021-01-19,933808,1.3494062423706055
Bulgaria,,2021-01-20,1112988,1.3482387065887451
Bulgaria,,2021-01-21,1280781,1.3462661504745483
Bulgaria,,2021-01-22,1462791,1.3465527296066284
Bulgaria,,2021-01-23,1559432,1.3453305959701538
Bulgaria,,2021-01-24,1628804,1.3441241979599
Bulgaria,,2021-01-25,1658769,1.3432133197784424
Bulgaria,,2021-01-26,1673539,1.3424246311187744
Bulgaria,,2021-01-27,1690876,1.3417160511016846
Bulgaria,,2021-01-28,1710023,1.3411078453063965
Bulgaria,,2021-01-29,1769172,1.3405410051345825
Bulgaria,,2021-01-30,1770700,1.3400185108184814
Bulgaria,,2021-01-31,1770339,1.3395419120788574
Bahrain,,2021-01-01,5634,1.2826977968215942
Bahrain,,2021-01-02,2247,1.284072995185852
Bahrain,,2021-01-03,2927,1.2940993309020996
Bahrain,,2021-01-04,3851,1.3048423528671265
Bahrain,,2021-01-05,4804,1.3157812356948853
Bahrain,,2021-01-06,6188,1.3236517906188965
Bahrain,,2021-01-07,8135,1.3321328163146973
Bahrain,,2021-01-08,15952,1.334671139717102
Bahrain,,2021-01-09,15808,1.339331030845642
Bahrain,,2021-01-10,20666,1.342002511024475
Bahrain,,2021-01-11,27064,1.344970464706421
Bahrain,,2021-01-12,35008,1.3468221426010132
Bahrain,,2021-01-13,45351,1.3488903045654297
Bahrain,,2021-01-14,58564,1.3500324487686157
Bahrain,,2021-01-15,80487,1.351553201675415
Bahrain,,2021-01-16,97528,1.3526488542556763
Bahrain,,2021-01-17,121737,1.350736141204834
Bahrain,,2021-01-18,148628,1.3471447229385376
Bahrain,,2021-01-19,177356,1.3451504707336426
Bahrain,,2021-01-20,208032,1.3442201614379883
Bahrain,,2021-01-21,236673,1.3429405689239502
Bahrain,,2021-01-22,268724,1.3430391550064087
Bahrain,,2021-01-23,287287,1.3422633409500122
Bahrain,,2021-01-24,305107,1.3415298461914062
Bahrain,,2021-01-25,315424,1.340989112854004
Bahrain,,2021-01-26,322740,1.3405510187149048
Bahrain,,2021-01-27,322557,1.3401720523834229
Bahrain,,2021-01-28,313548,1.3398635387420654
Bahrain,,2021-01-29,309911,1.3395780324935913
Bahrain,,2021-01-30,312643,1.3393200635910034
Bahrain,,2021-01-31,322469,1.3390930891036987
Bahamas,,2021-01-01,272,1.2501496076583862
Bahamas,,2021-01-02,87,1.2444120645523071
Bahamas,,2021-01-03,160,1.2556647062301636
Bahamas,,2021-01-04,152,1.2712557315826416
Bahamas,,2021-01-05,219,1.2892504930496216
Bahamas,,2021-01-06,289,1.3015118837356567
Bahamas,,2021-01-07,394,1.3162591457366943
Bahamas,,2021-01-08,778,1.3194563388824463
Bahamas,,2021-01-09,775,1.3283661603927612
Bahamas,,2021-01-10,1088,1.3332351446151733
Bahamas,,2021-01-11,1413,1.339645504951477
Bahamas,,2021-01-12,1929,1.3439031839370728
Bahamas,,2021-01-13,2612,1.3482680320739746
Bahamas,,2021-01-14,3542,1.3511598110198975
Bahamas,,2021-01-15,5062,1.3554731607437134
Bahamas,,2021-01-16,6590,1.3587526082992554
