CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-30,0,0.573624849319458
Afghanistan,,2021-07-31,0,0.5714912414550781
Angola,,2021-07-01,0,0.779357373714447
Angola,,2021-07-02,107,0.7796964645385742
Angola,,2021-07-03,19,0.7731524109840393
Angola,,2021-07-04,0,0.7466180324554443
Angola,,2021-07-05,0,0.7316717505455017
Angola,,2021-07-06,0,0.7136088013648987
Angola,,2021-07-07,78,0.7055023908615112
Angola,,2021-07-08,0,0.6929147243499756
Angola,,2021-07-09,41,0.6853304505348206
Angola,,2021-07-10,0,0.6742598414421082
Angola,,2021-07-11,0,0.6676934957504272
Angola,,2021-07-12,0,0.6580054759979248
Angola,,2021-07-13,0,0.6517825722694397
Angola,,2021-07-14,34,0.6436051726341248
Angola,,2021-07-15,0,0.6379261612892151
Angola,,2021-07-16,12,0.630718469619751
Angola,,2021-07-17,0,0.6251815557479858
Angola,,2021-07-18,0,0.6177773475646973
Angola,,2021-07-19,0,0.612228512763977
Angola,,2021-07-20,0,0.6061612963676453
Angola,,2021-07-21,15,0.6015336513519287
Angola,,2021-07-22,0,0.5968741774559021
Angola,,2021-07-23,0,0.5929210186004639
Angola,,2021-07-24,0,0.5893372297286987
Angola,,2021-07-25,0,0.5859616994857788
Angola,,2021-07-26,0,0.5829495787620544
Angola,,2021-07-27,0,0.5801199078559875
Angola,,2021-07-28,8,0.5775497555732727
Angola,,2021-07-29,0,0.5751214623451233
Angola,,2021-07-30,0,0.5729045271873474
Angola,,2021-07-31,0,0.5708118677139282
Albania,,2021-07-01,0,0.8508327603340149
Albania,,2021-07-02,0,0.8480415940284729
Albania,,2021-07-03,0,0.8394035696983337
Albania,,2021-07-04,0,0.7976300716400146
Albania,,2021-07-05,0,0.775061845779419
Albania,,2021-07-06,0,0.7476720809936523
Albania,,2021-07-07,4,0.7349782586097717
Albania,,2021-07-08,0,0.715588390827179
Albania,,2021-07-09,0,0.7041641473770142
Albania,,2021-07-10,0,0.6888030767440796
Albania,,2021-07-11,0,0.680095374584198
Albania,,2021-07-12,0,0.6685664057731628
Albania,,2021-07-13,0,0.6612421274185181
Albania,,2021-07-14,2,0.6529269218444824
Albania,,2021-07-15,0,0.6461688876152039
Albania,,2021-07-16,0,0.6393283009529114
Albania,,2021-07-17,0,0.6328272819519043
Albania,,2021-07-18,0,0.6293679475784302
Albania,,2021-07-19,0,0.6234396696090698
Albania,,2021-07-20,0,0.6160508990287781
Albania,,2021-07-21,1,0.6107736229896545
Albania,,2021-07-22,0,0.6050552725791931
Albania,,2021-07-23,0,0.6003621816635132
Albania,,2021-07-24,0,0.5959218144416809
Albania,,2021-07-25,0,0.5918509364128113
Albania,,2021-07-26,0,0.5881758332252502
Albania,,2021-07-27,0,0.5848636031150818
Albania,,2021-07-28,0,0.58180832862854
Albania,,2021-07-29,0,0.5790432095527649
Albania,,2021-07-30,0,0.5764811635017395
Albania,,2021-07-31,0,0.5741565823554993
Andorra,,2021-07-01,115,1.4321725368499756
Andorra,,2021-07-02,40,1.4374951124191284
Andorra,,2021-07-03,41,1.4274462461471558
Andorra,,2021-07-04,26,1.3545937538146973
Andorra,,2021-07-05,19,1.3070318698883057
Andorra,,2021-07-06,21,1.258409023284912
Andorra,,2021-07-07,8,1.2311207056045532
Andorra,,2021-07-08,110,1.1935383081436157
Andorra,,2021-07-09,28,1.1610174179077148
Andorra,,2021-07-10,21,1.1201318502426147
Andorra,,2021-07-11,0,1.0890209674835205
Andorra,,2021-07-12,0,1.048354148864746
Andorra,,2021-07-13,0,1.0129822492599487
Andorra,,2021-07-14,0,0.9711787700653076
Andorra,,2021-07-15,68,0.9337480068206787
Andorra,,2021-07-16,0,0.8901102542877197
Andorra,,2021-07-17,0,0.8540569543838501
Andorra,,2021-07-18,0,0.8221561312675476
Andorra,,2021-07-19,0,0.7954471111297607
Andorra,,2021-07-20,0,0.7712981700897217
Andorra,,2021-07-21,0,0.7498354911804199
Andorra,,2021-07-22,40,0.7305555939674377
Andorra,,2021-07-23,0,0.7159903049468994
Andorra,,2021-07-24,0,0.7032943367958069
Andorra,,2021-07-25,0,0.6918824315071106
Andorra,,2021-07-26,0,0.682647705078125
Andorra,,2021-07-27,0,0.6746002435684204
Andorra,,2021-07-28,0,0.6675388216972351
Andorra,,2021-07-29,21,0.6605626344680786
Andorra,,2021-07-30,0,0.6538482308387756
Andorra,,2021-07-31,0,0.6464415788650513
United Arab Emirates,,2021-07-01,32920,1.356571912765503
United Arab Emirates,,2021-07-02,16513,1.357151985168457
United Arab Emirates,,2021-07-03,20387,1.3458445072174072
United Arab Emirates,,2021-07-04,23758,1.2746772766113281
United Arab Emirates,,2021-07-05,25030,1.2284101247787476
United Arab Emirates,,2021-07-06,24846,1.1828914880752563
United Arab Emirates,,2021-07-07,24396,1.1543691158294678
United Arab Emirates,,2021-07-08,52668,1.1164534091949463
United Arab Emirates,,2021-07-09,32228,1.082912564277649
United Arab Emirates,,2021-07-10,29074,1.0421394109725952
United Arab Emirates,,2021-07-11,26019,1.0102262496948242
United Arab Emirates,,2021-07-12,18718,0.9701510071754456
United Arab Emirates,,2021-07-13,11389,0.9348249435424805
United Arab Emirates,,2021-07-14,3930,0.8941561579704285
United Arab Emirates,,2021-07-15,28378,0.8595764636993408
United Arab Emirates,,2021-07-16,5965,0.8235028386116028
United Arab Emirates,,2021-07-17,3708,0.7932073473930359
United Arab Emirates,,2021-07-18,0,0.7688996195793152
United Arab Emirates,,2021-07-19,0,0.749644935131073
United Arab Emirates,,2021-07-20,0,0.7315187454223633
United Arab Emirates,,2021-07-21,0,0.7163170576095581
United Arab Emirates,,2021-07-22,11016,0.7024672627449036
United Arab Emirates,,2021-07-23,0,0.6928136944770813
United Arab Emirates,,2021-07-24,0,0.6838555932044983
United Arab Emirates,,2021-07-25,0,0.675239622592926
United Arab Emirates,,2021-07-26,0,0.6679044365882874
United Arab Emirates,,2021-07-27,0,0.6609066724777222
United Arab Emirates,,2021-07-28,0,0.6541476249694824
United Arab Emirates,,2021-07-29,5366,0.6466332077980042
United Arab Emirates,,2021-07-30,0,0.6388580799102783
United Arab Emirates,,2021-07-31,0,0.6314272880554199
Argentina,,2021-07-01,0,1.043138027191162
Argentina,,2021-07-02,11650,1.0480774641036987
Argentina,,2021-07-03,6795,1.0397069454193115
Argentina,,2021-07-04,0,0.9761795401573181
Argentina,,2021-07-05,1896,0.9378893971443176
Argentina,,2021-07-06,8307,0.8963466882705688
Argentina,,2021-07-07,9403,0.8721185922622681
Argentina,,2021-07-08,0,0.8374740481376648
Argentina,,2021-07-09,0,0.8137983083724976
Argentina,,2021-07-10,0,0.7828294038772583
Argentina,,2021-07-11,0,0.7615420818328857
Argentina,,2021-07-12,0,0.7357212901115417
Argentina,,2021-07-13,1186,0.7172487378120422
Argentina,,2021-07-14,4940,0.6978132724761963
Argentina,,2021-07-15,0,0.6838946342468262
Argentina,,2021-07-16,0,0.6723918914794922
Argentina,,2021-07-17,0,0.6642704010009766
Argentina,,2021-07-18,0,0.6631805300712585
Argentina,,2021-07-19,0,0.6619805693626404
Argentina,,2021-07-20,0,0.6534221172332764
Argentina,,2021-07-21,2583,0.6464054584503174
Argentina,,2021-07-22,0,0.6386928558349609
Argentina,,2021-07-23,0,0.6313722133636475
Argentina,,2021-07-24,0,0.6246597766876221
Argentina,,2021-07-25,0,0.6180883049964905
Argentina,,2021-07-26,0,0.6122925281524658
Argentina,,2021-07-27,0,0.6067407727241516
Argentina,,2021-07-28,1216,0.6017574071884155
Argentina,,2021-07-29,0,0.5970484018325806
Argentina,,2021-07-30,0,0.5928493738174438
Argentina,,2021-07-31,0,0.5889785885810852
Australia,,2021-07-01,0,0.8638783693313599
Australia,,2021-07-02,0,0.8714720010757446
Australia,,2021-07-03,0,0.8660054206848145
Australia,,2021-07-04,0,0.8152639865875244
Australia,,2021-07-05,0,0.7926369309425354
Australia,,2021-07-06,15,0.7624605298042297
Australia,,2021-07-07,22,0.7505357265472412
Australia,,2021-07-08,0,0.7283154726028442
Australia,,2021-07-09,0,0.715573787689209
Australia,,2021-07-10,0,0.6968935132026672
Australia,,2021-07-11,0,0.6854420304298401
Australia,,2021-07-12,0,0.6706309914588928
Australia,,2021-07-13,0,0.6608986258506775
Australia,,2021-07-14,12,0.6515719890594482
Australia,,2021-07-15,0,0.643599808216095
Australia,,2021-07-16,0,0.6387156248092651
Australia,,2021-07-17,0,0.6321123838424683
Australia,,2021-07-18,0,0.6321130394935608
Australia,,2021-07-19,0,0.6270724534988403
Australia,,2021-07-20,0,0.618963360786438
Australia,,2021-07-21,6,0.6134209632873535
Australia,,2021-07-22,0,0.6073429584503174
Australia,,2021-07-23,0,0.602521538734436
Australia,,2021-07-24,0,0.5978217720985413
Australia,,2021-07-25,0,0.5935717821121216
Australia,,2021-07-26,0,0.5896164774894714
Australia,,2021-07-27,0,0.5861396789550781
Australia,,2021-07-28,3,0.5828428268432617
Australia,,2021-07-29,0,0.5799446105957031
Australia,,2021-07-30,0,0.5771944522857666
Australia,,2021-07-31,0,0.5748015642166138
Austria,,2021-07-01,0,1.0820122957229614
Austria,,2021-07-02,1,1.0893057584762573
Austria,,2021-07-03,20,1.0805784463882446
Austria,,2021-07-04,28,1.017024040222168
Austria,,2021-07-05,0,0.9766196012496948
Austria,,2021-07-06,12,0.9320523738861084
Austria,,2021-07-07,46,0.9066268801689148
Austria,,2021-07-08,0,0.869452178478241
Austria,,2021-07-09,0,0.8432387709617615
Austria,,2021-07-10,0,0.8095170855522156
Austria,,2021-07-11,0,0.7861467599868774
Austria,,2021-07-12,0,0.757472038269043
Austria,,2021-07-13,0,0.7367457151412964
Austria,,2021-07-14,25,0.7143702507019043
Austria,,2021-07-15,0,0.6980934143066406
Austria,,2021-07-16,0,0.6830195188522339
Austria,,2021-07-17,0,0.6731064915657043
Austria,,2021-07-18,0,0.6711494326591492
Austria,,2021-07-19,0,0.6690147519111633
Austria,,2021-07-20,0,0.6618402600288391
Austria,,2021-07-21,12,0.6548203229904175
Austria,,2021-07-22,0,0.6467973589897156
Austria,,2021-07-23,0,0.6395353674888611
Austria,,2021-07-24,0,0.6321443915367126
Austria,,2021-07-25,0,0.6251121163368225
Austria,,2021-07-26,0,0.6187673807144165
Austria,,2021-07-27,0,0.6127519011497498
Austria,,2021-07-28,5,0.6072805523872375
Austria,,2021-07-29,0,0.6021509766578674
Austria,,2021-07-30,0,0.5974832773208618
Austria,,2021-07-31,0,0.5932116508483887
Azerbaijan,,2021-07-01,0,0.8437466025352478
Azerbaijan,,2021-07-02,0,0.8516495823860168
Azerbaijan,,2021-07-03,0,0.8464027643203735
Azerbaijan,,2021-07-04,0,0.7999657392501831
Azerbaijan,,2021-07-05,0,0.7786006927490234
Azerbaijan,,2021-07-06,33,0.7500006556510925
Azerbaijan,,2021-07-07,47,0.7389742732048035
Azerbaijan,,2021-07-08,0,0.7187545299530029
Azerbaijan,,2021-07-09,0,0.7071802020072937
Azerbaijan,,2021-07-10,0,0.690144956111908
Azerbaijan,,2021-07-11,0,0.6803085803985596
Azerbaijan,,2021-07-12,0,0.6673629283905029
Azerbaijan,,2021-07-13,0,0.6587300896644592
Azerbaijan,,2021-07-14,27,0.6497328877449036
Azerbaijan,,2021-07-15,0,0.6418737769126892
Azerbaijan,,2021-07-16,0,0.6360452175140381
Azerbaijan,,2021-07-17,0,0.6296970844268799
Azerbaijan,,2021-07-18,0,0.6289165616035461
Azerbaijan,,2021-07-19,0,0.6235706806182861
Azerbaijan,,2021-07-20,0,0.6157898902893066
Azerbaijan,,2021-07-21,14,0.610575258731842
Azerbaijan,,2021-07-22,0,0.604735791683197
Azerbaijan,,2021-07-23,0,0.6001208424568176
Azerbaijan,,2021-07-24,0,0.5956546068191528
Azerbaijan,,2021-07-25,0,0.5916039347648621
Azerbaijan,,2021-07-26,0,0.5878766775131226
Azerbaijan,,2021-07-27,0,0.584567129611969
Azerbaijan,,2021-07-28,7,0.5814523100852966
Azerbaijan,,2021-07-29,0,0.5786877870559692
Azerbaijan,,2021-07-30,0,0.5760774612426758
Azerbaijan,,2021-07-31,0,0.573772132396698
Burundi,,2021-07-01,0,0.8013474941253662
Burundi,,2021-07-02,0,0.7981461882591248
Burundi,,2021-07-03,0,0.7877721786499023
Burundi,,2021-07-04,0,0.7599172592163086
Burundi,,2021-07-05,48,0.7422211170196533
Burundi,,2021-07-06,0,0.7227016687393188
Burundi,,2021-07-07,3,0.7108477354049683
Burundi,,2021-07-08,0,0.6959605813026428
Burundi,,2021-07-09,0,0.6867929697036743
Burundi,,2021-07-10,0,0.6760338544845581
Burundi,,2021-07-11,0,0.6688809394836426
Burundi,,2021-07-12,30,0.6601061820983887
Burundi,,2021-07-13,0,0.6538816690444946
Burundi,,2021-07-14,0,0.6457718014717102
Burundi,,2021-07-15,0,0.6404038667678833
Burundi,,2021-07-16,0,0.6336488723754883
Burundi,,2021-07-17,0,0.628214955329895
Burundi,,2021-07-18,0,0.6208029985427856
Burundi,,2021-07-19,18,0.6148529052734375
Burundi,,2021-07-20,0,0.608567476272583
Burundi,,2021-07-21,0,0.603668749332428
Burundi,,2021-07-22,0,0.5988243818283081
Burundi,,2021-07-23,0,0.5946381688117981
Burundi,,2021-07-24,0,0.5908164381980896
Burundi,,2021-07-25,0,0.5872629284858704
Burundi,,2021-07-26,10,0.5840880274772644
Burundi,,2021-07-27,0,0.5811510682106018
Burundi,,2021-07-28,0,0.5784898996353149
Burundi,,2021-07-29,0,0.5760060548782349
Burundi,,2021-07-30,0,0.573740541934967
Burundi,,2021-07-31,0,0.5716066360473633
Belgium,,2021-07-01,0,1.178714632987976
Belgium,,2021-07-02,118,1.1917691230773926
Belgium,,2021-07-03,0,1.1877049207687378
Belgium,,2021-07-04,0,1.1141974925994873
Belgium,,2021-07-05,381,1.0712318420410156
Belgium,,2021-07-06,503,1.022966980934143
Belgium,,2021-07-07,123,0.9995759129524231
Belgium,,2021-07-08,0,0.9600654244422913
Belgium,,2021-07-09,0,0.9292711615562439
Belgium,,2021-07-10,0,0.8899502158164978
Belgium,,2021-07-11,0,0.8621292114257812
Belgium,,2021-07-12,0,0.8269056081771851
Belgium,,2021-07-13,229,0.8000630736351013
Belgium,,2021-07-14,0,0.7685688138008118
Belgium,,2021-07-15,0,0.7439544796943665
Belgium,,2021-07-16,0,0.719643235206604
Belgium,,2021-07-17,0,0.7029472589492798
Belgium,,2021-07-18,0,0.6949605345726013
Belgium,,2021-07-19,0,0.6908087730407715
Belgium,,2021-07-20,111,0.6819393634796143
Belgium,,2021-07-21,0,0.674224853515625
Belgium,,2021-07-22,0,0.6652019619941711
Belgium,,2021-07-23,0,0.6601047515869141
Belgium,,2021-07-24,0,0.6526912450790405
Belgium,,2021-07-25,0,0.6447521448135376
Belgium,,2021-07-26,0,0.6371455788612366
Belgium,,2021-07-27,49,0.6298311948776245
Belgium,,2021-07-28,0,0.6232226490974426
Belgium,,2021-07-29,0,0.6168225407600403
Belgium,,2021-07-30,0,0.6110473871231079
Belgium,,2021-07-31,0,0.6055780053138733
Benin,,2021-07-01,0,0.7805973887443542
Benin,,2021-07-02,0,0.7756866812705994
Benin,,2021-07-03,0,0.7702921628952026
Benin,,2021-07-04,0,0.7457648515701294
Benin,,2021-07-05,0,0.7288050651550293
Benin,,2021-07-06,20,0.7123751640319824
Benin,,2021-07-07,0,0.7030647397041321
Benin,,2021-07-08,0,0.6916478872299194
Benin,,2021-07-09,0,0.6833673715591431
Benin,,2021-07-10,0,0.6735289692878723
Benin,,2021-07-11,0,0.6662858128547668
Benin,,2021-07-12,0,0.6576657295227051
Benin,,2021-07-13,13,0.6509765386581421
Benin,,2021-07-14,0,0.6434066891670227
Benin,,2021-07-15,0,0.6372756361961365
Benin,,2021-07-16,0,0.6304473876953125
Benin,,2021-07-17,0,0.6247334480285645
Benin,,2021-07-18,0,0.6168087124824524
Benin,,2021-07-19,0,0.6113170385360718
Benin,,2021-07-20,7,0.6054091453552246
Benin,,2021-07-21,0,0.6010643839836121
Benin,,2021-07-22,0,0.5963987112045288
Benin,,2021-07-23,0,0.5924797058105469
Benin,,2021-07-24,0,0.5889143943786621
Benin,,2021-07-25,0,0.5855997204780579
Benin,,2021-07-26,0,0.5826005339622498
Benin,,2021-07-27,4,0.5798237919807434
Benin,,2021-07-28,0,0.577264130115509
Benin,,2021-07-29,0,0.5748762488365173
Benin,,2021-07-30,0,0.572671115398407
Benin,,2021-07-31,0,0.5706050992012024
Burkina Faso,,2021-07-01,0,0.7835515737533569
Burkina Faso,,2021-07-02,1,0.7854340076446533
Burkina Faso,,2021-07-03,0,0.776077926158905
Burkina Faso,,2021-07-04,0,0.7476885914802551
Burkina Faso,,2021-07-05,0,0.731101930141449
Burkina Faso,,2021-07-06,0,0.712807297706604
Burkina Faso,,2021-07-07,0,0.7036213278770447
Burkina Faso,,2021-07-08,0,0.6908382177352905
Burkina Faso,,2021-07-09,0,0.6824928522109985
Burkina Faso,,2021-07-10,0,0.6705136895179749
Burkina Faso,,2021-07-11,0,0.6623587608337402
Burkina Faso,,2021-07-12,0,0.6534486413002014
Burkina Faso,,2021-07-13,0,0.6484771370887756
Burkina Faso,,2021-07-14,0,0.6414023637771606
Burkina Faso,,2021-07-15,0,0.6362330317497253
Burkina Faso,,2021-07-16,0,0.6291484236717224
Burkina Faso,,2021-07-17,0,0.6238678693771362
Burkina Faso,,2021-07-18,0,0.6173800826072693
Burkina Faso,,2021-07-19,0,0.6115476489067078
Burkina Faso,,2021-07-20,0,0.6054943799972534
Burkina Faso,,2021-07-21,0,0.6007834672927856
Burkina Faso,,2021-07-22,0,0.5961338877677917
Burkina Faso,,2021-07-23,0,0.5921747088432312
Burkina Faso,,2021-07-24,0,0.5885918140411377
Burkina Faso,,2021-07-25,0,0.5852122902870178
Burkina Faso,,2021-07-26,0,0.5822291970252991
Burkina Faso,,2021-07-27,0,0.5794163346290588
Burkina Faso,,2021-07-28,0,0.5768808126449585
Burkina Faso,,2021-07-29,0,0.5744919776916504
Burkina Faso,,2021-07-30,0,0.5723356008529663
Burkina Faso,,2021-07-31,0,0.5703049898147583
Bangladesh,,2021-07-01,0,0.8361439108848572
Bangladesh,,2021-07-02,0,0.8369899392127991
Bangladesh,,2021-07-03,0,0.8286925554275513
Bangladesh,,2021-07-04,0,0.7880409359931946
Bangladesh,,2021-07-05,2635,0.767907977104187
Bangladesh,,2021-07-06,2775,0.7424249053001404
Bangladesh,,2021-07-07,5016,0.7307928204536438
Bangladesh,,2021-07-08,0,0.7129687666893005
Bangladesh,,2021-07-09,0,0.7020864486694336
Bangladesh,,2021-07-10,0,0.6874226927757263
Bangladesh,,2021-07-11,0,0.678153395652771
Bangladesh,,2021-07-12,0,0.6669566631317139
Bangladesh,,2021-07-13,134,0.658783495426178
Bangladesh,,2021-07-14,3227,0.6504533886909485
Bangladesh,,2021-07-15,0,0.6431096196174622
Bangladesh,,2021-07-16,0,0.6373792886734009
Bangladesh,,2021-07-17,0,0.6307384967803955
Bangladesh,,2021-07-18,0,0.6275791525840759
Bangladesh,,2021-07-19,0,0.6216863393783569
Bangladesh,,2021-07-20,0,0.6143798232078552
Bangladesh,,2021-07-21,1973,0.609146773815155
Bangladesh,,2021-07-22,0,0.6035836935043335
Bangladesh,,2021-07-23,0,0.5990689396858215
Bangladesh,,2021-07-24,0,0.5947533249855042
Bangladesh,,2021-07-25,0,0.5908209085464478
Bangladesh,,2021-07-26,0,0.587243378162384
Bangladesh,,2021-07-27,0,0.5840237736701965
Bangladesh,,2021-07-28,1151,0.5810229778289795
Bangladesh,,2021-07-29,0,0.57831871509552
Bangladesh,,2021-07-30,0,0.5757883191108704
Bangladesh,,2021-07-31,0,0.5735096335411072
Bulgaria,,2021-07-01,0,0.8866211771965027
Bulgaria,,2021-07-02,16,0.8884021043777466
Bulgaria,,2021-07-03,0,0.8794668912887573
Bulgaria,,2021-07-04,0,0.8286048769950867
Bulgaria,,2021-07-05,39,0.8044337630271912
Bulgaria,,2021-07-06,40,0.773004412651062
Bulgaria,,2021-07-07,29,0.7588456273078918
Bulgaria,,2021-07-08,0,0.7357586622238159
Bulgaria,,2021-07-09,0,0.7216593027114868
Bulgaria,,2021-07-10,0,0.7028136253356934
Bulgaria,,2021-07-11,0,0.6911661624908447
Bulgaria,,2021-07-12,0,0.6772899031639099
Bulgaria,,2021-07-13,14,0.6672775149345398
Bulgaria,,2021-07-14,12,0.6578075289726257
Bulgaria,,2021-07-15,0,0.649260401725769
Bulgaria,,2021-07-16,0,0.6438048481941223
Bulgaria,,2021-07-17,0,0.6368613839149475
Bulgaria,,2021-07-18,0,0.6362082362174988
Bulgaria,,2021-07-19,0,0.6307756900787354
Bulgaria,,2021-07-20,3,0.6225832104682922
Bulgaria,,2021-07-21,5,0.6166960597038269
Bulgaria,,2021-07-22,0,0.6104446649551392
Bulgaria,,2021-07-23,0,0.6053630709648132
Bulgaria,,2021-07-24,0,0.6004289984703064
Bulgaria,,2021-07-25,0,0.595980703830719
Bulgaria,,2021-07-26,0,0.591820478439331
Bulgaria,,2021-07-27,0,0.5881767272949219
Bulgaria,,2021-07-28,2,0.5847308039665222
Bulgaria,,2021-07-29,0,0.5817049145698547
Bulgaria,,2021-07-30,0,0.5788410305976868
Bulgaria,,2021-07-31,0,0.5763334631919861
Bahrain,,2021-07-01,5751,1.511513352394104
Bahrain,,2021-07-02,1248,1.511513352394104
Bahrain,,2021-07-03,1371,1.4995158910751343
Bahrain,,2021-07-04,946,1.4218788146972656
Bahrain,,2021-07-05,608,1.370449423789978
Bahrain,,2021-07-06,215,1.3241691589355469
Bahrain,,2021-07-07,42,1.2961522340774536
Bahrain,,2021-07-08,5357,1.2584830522537231
Bahrain,,2021-07-09,657,1.2257182598114014
Bahrain,,2021-07-10,525,1.1848036050796509
Bahrain,,2021-07-11,0,1.1541924476623535
Bahrain,,2021-07-12,0,1.1136298179626465
Bahrain,,2021-07-13,0,1.078919529914856
Bahrain,,2021-07-14,0,1.0364470481872559
Bahrain,,2021-07-15,3950,0.9990358948707581
Bahrain,,2021-07-16,0,0.9546079635620117
Bahrain,,2021-07-17,0,0.9149757623672485
Bahrain,,2021-07-18,0,0.8765115141868591
Bahrain,,2021-07-19,0,0.8436837792396545
Bahrain,,2021-07-20,0,0.8144374489784241
Bahrain,,2021-07-21,0,0.7878353595733643
Bahrain,,2021-07-22,2444,0.7634571194648743
Bahrain,,2021-07-23,0,0.7434573173522949
Bahrain,,2021-07-24,0,0.7260628938674927
Bahrain,,2021-07-25,0,0.7107900977134705
Bahrain,,2021-07-26,0,0.6985289454460144
Bahrain,,2021-07-27,0,0.6882700324058533
Bahrain,,2021-07-28,0,0.6796698570251465
Bahrain,,2021-07-29,1363,0.6719582676887512
Bahrain,,2021-07-30,0,0.6650139689445496
Bahrain,,2021-07-31,0,0.6581933498382568
Bahamas,,2021-07-01,0,0.8529703617095947
Bahamas,,2021-07-02,24,0.8524089455604553
Bahamas,,2021-07-03,0,0.8425666689872742
Bahamas,,2021-07-04,0,0.8006119728088379
Bahamas,,2021-07-05,0,0.7790730595588684
Bahamas,,2021-07-06,76,0.7506669759750366
Bahamas,,2021-07-07,0,0.7380090355873108
Bahamas,,2021-07-08,0,0.7188829183578491
Bahamas,,2021-07-09,0,0.7068121433258057
Bahamas,,2021-07-10,0,0.6895892024040222
Bahamas,,2021-07-11,0,0.6788597106933594
Bahamas,,2021-07-12,0,0.6673277020454407
Bahamas,,2021-07-13,46,0.65988689661026
Bahamas,,2021-07-14,0,0.6520196795463562
Bahamas,,2021-07-15,0,0.6453798413276672
Bahamas,,2021-07-16,0,0.6396649479866028
Bahamas,,2021-07-17,0,0.6326580047607422
Bahamas,,2021-07-18,0,0.6300888657569885
Bahamas,,2021-07-19,0,0.6240503191947937
Bahamas,,2021-07-20,26,0.6165831089019775
Bahamas,,2021-07-21,0,0.6110941171646118
Bahamas,,2021-07-22,0,0.6053513288497925
Bahamas,,2021-07-23,0,0.600674569606781
Bahamas,,2021-07-24,0,0.5961579084396362
Bahamas,,2021-07-25,0,0.5920753479003906
Bahamas,,2021-07-26,0,0.5883315801620483
Bahamas,,2021-07-27,14,0.5849921703338623
Bahamas,,2021-07-28,0,0.5818710327148438
Bahamas,,2021-07-29,0,0.5790925025939941
Bahamas,,2021-07-30,0,0.5764932632446289
Bahamas,,2021-07-31,0,0.5741849541664124
Bosnia and Herzegovina,,2021-07-01,0,0.8363085985183716
Bosnia and Herzegovina,,2021-07-02,0,0.8387781977653503
Bosnia and Herzegovina,,2021-07-03,0,0.8309090733528137
Bosnia and Herzegovina,,2021-07-04,0,0.7891693711280823
