CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-04,157,1.1750924587249756
Andorra,,2021-03-05,173,1.1718240976333618
Andorra,,2021-03-06,195,1.1675063371658325
Andorra,,2021-03-07,205,1.1642475128173828
Andorra,,2021-03-08,680,1.160254955291748
Andorra,,2021-03-09,362,1.158761978149414
Andorra,,2021-03-10,414,1.1563174724578857
Andorra,,2021-03-11,443,1.1547306776046753
Andorra,,2021-03-12,489,1.1523137092590332
Andorra,,2021-03-13,546,1.1506847143173218
Andorra,,2021-03-14,591,1.1484395265579224
Andorra,,2021-03-15,1105,1.1469101905822754
Andorra,,2021-03-16,825,1.1444047689437866
Andorra,,2021-03-17,918,1.142214059829712
Andorra,,2021-03-18,989,1.14014732837677
Andorra,,2021-03-19,1080,1.1383851766586304
Andorra,,2021-03-20,1181,1.1361804008483887
Andorra,,2021-03-21,1269,1.1345136165618896
Andorra,,2021-03-22,1837,1.1338216066360474
Andorra,,2021-03-23,1485,1.1328811645507812
Andorra,,2021-03-24,1612,1.1319292783737183
Andorra,,2021-03-25,1714,1.1311054229736328
Andorra,,2021-03-26,1838,1.1303218603134155
Andorra,,2021-03-27,1971,1.1296262741088867
Andorra,,2021-03-28,1689,1.1289820671081543
Andorra,,2021-03-29,2255,1.1283915042877197
Andorra,,2021-03-30,1900,1.1278154850006104
Andorra,,2021-03-31,2023,1.1272857189178467
United Arab Emirates,,2021-03-01,15408,1.1169644594192505
United Arab Emirates,,2021-03-02,4718,1.118028163909912
United Arab Emirates,,2021-03-03,4929,1.1188933849334717
United Arab Emirates,,2021-03-04,4954,1.1192067861557007
United Arab Emirates,,2021-03-05,5536,1.1195136308670044
United Arab Emirates,,2021-03-06,5581,1.1196702718734741
United Arab Emirates,,2021-03-07,5190,1.1197785139083862
United Arab Emirates,,2021-03-08,7618,1.1198087930679321
United Arab Emirates,,2021-03-09,0,1.1199489831924438
United Arab Emirates,,2021-03-10,0,1.1199713945388794
United Arab Emirates,,2021-03-11,0,1.1200586557388306
United Arab Emirates,,2021-03-12,425,1.120071291923523
United Arab Emirates,,2021-03-13,1564,1.1201434135437012
United Arab Emirates,,2021-03-14,2032,1.1201903820037842
United Arab Emirates,,2021-03-15,5136,1.1203008890151978
United Arab Emirates,,2021-03-16,0,1.120318055152893
United Arab Emirates,,2021-03-17,0,1.120399832725525
United Arab Emirates,,2021-03-18,0,1.1204397678375244
United Arab Emirates,,2021-03-19,0,1.1204860210418701
United Arab Emirates,,2021-03-20,0,1.120466709136963
United Arab Emirates,,2021-03-21,516,1.1204768419265747
United Arab Emirates,,2021-03-22,3932,1.1205353736877441
United Arab Emirates,,2021-03-23,0,1.1205605268478394
United Arab Emirates,,2021-03-24,0,1.1205836534500122
United Arab Emirates,,2021-03-25,0,1.1206028461456299
United Arab Emirates,,2021-03-26,0,1.1206207275390625
United Arab Emirates,,2021-03-27,0,1.1206384897232056
United Arab Emirates,,2021-03-28,0,1.1206547021865845
United Arab Emirates,,2021-03-29,3389,1.120668649673462
United Arab Emirates,,2021-03-30,0,1.1206824779510498
United Arab Emirates,,2021-03-31,0,1.120694637298584
Argentina,,2021-03-01,60656,1.0979288816452026
Argentina,,2021-03-02,16960,1.0986714363098145
Argentina,,2021-03-03,18607,1.099873661994934
Argentina,,2021-03-04,19702,1.1012355089187622
Argentina,,2021-03-05,17760,1.1026297807693481
Argentina,,2021-03-06,19538,1.1040829420089722
Argentina,,2021-03-07,18621,1.1052802801132202
Argentina,,2021-03-08,77549,1.1062248945236206
Argentina,,2021-03-09,35456,1.1074600219726562
Argentina,,2021-03-10,38880,1.10854971408844
Argentina,,2021-03-11,41895,1.1096177101135254
Argentina,,2021-03-12,42347,1.110537052154541
Argentina,,2021-03-13,46837,1.111506462097168
Argentina,,2021-03-14,48513,1.1123133897781372
Argentina,,2021-03-15,110225,1.113053798675537
Argentina,,2021-03-16,71137,1.113693356513977
Argentina,,2021-03-17,77531,1.1142717599868774
Argentina,,2021-03-18,83791,1.1148033142089844
Argentina,,2021-03-19,88050,1.1153243780136108
Argentina,,2021-03-20,96997,1.1158422231674194
Argentina,,2021-03-21,102754,1.116237759590149
Argentina,,2021-03-22,168739,1.116604208946228
Argentina,,2021-03-23,133487,1.1169519424438477
Argentina,,2021-03-24,143597,1.117274284362793
Argentina,,2021-03-25,154261,1.1175718307495117
Argentina,,2021-03-26,164535,1.1178427934646606
Argentina,,2021-03-27,179932,1.1180928945541382
Argentina,,2021-03-28,190970,1.118327021598816
Argentina,,2021-03-29,262459,1.1185394525527954
Argentina,,2021-03-30,232106,1.1187348365783691
Argentina,,2021-03-31,247561,1.1189124584197998
Australia,,2021-03-01,37,1.054329752922058
Australia,,2021-03-02,6,1.0550111532211304
Australia,,2021-03-03,13,1.059156894683838
Australia,,2021-03-04,15,1.0621017217636108
Australia,,2021-03-05,14,1.0661340951919556
Australia,,2021-03-06,12,1.069586992263794
Australia,,2021-03-07,16,1.0731061697006226
Australia,,2021-03-08,46,1.0748838186264038
Australia,,2021-03-09,16,1.0780441761016846
Australia,,2021-03-10,24,1.0805360078811646
Australia,,2021-03-11,27,1.0836331844329834
Australia,,2021-03-12,28,1.0860953330993652
Australia,,2021-03-13,27,1.0889630317687988
Australia,,2021-03-14,33,1.091205358505249
Australia,,2021-03-15,65,1.0940488576889038
Australia,,2021-03-16,38,1.096361517906189
Australia,,2021-03-17,48,1.0986859798431396
Australia,,2021-03-18,54,1.1005525588989258
Australia,,2021-03-19,59,1.1024504899978638
Australia,,2021-03-20,61,1.1041406393051147
Australia,,2021-03-21,71,1.1054328680038452
Australia,,2021-03-22,108,1.1066193580627441
Australia,,2021-03-23,86,1.1077245473861694
Australia,,2021-03-24,101,1.1087698936462402
Australia,,2021-03-25,113,1.1097218990325928
Australia,,2021-03-26,125,1.1106102466583252
Australia,,2021-03-27,135,1.1114232540130615
Australia,,2021-03-28,154,1.1122022867202759
Australia,,2021-03-29,200,1.1129158735275269
Australia,,2021-03-30,189,1.113586187362671
Australia,,2021-03-31,216,1.1141968965530396
Austria,,2021-03-01,15951,1.1178611516952515
Austria,,2021-03-02,3846,1.1193305253982544
Austria,,2021-03-03,4790,1.1204265356063843
Austria,,2021-03-04,4960,1.1205977201461792
Austria,,2021-03-05,5717,1.1209325790405273
Austria,,2021-03-06,5416,1.1210212707519531
Austria,,2021-03-07,6342,1.121199131011963
Austria,,2021-03-08,20139,1.1212611198425293
Austria,,2021-03-09,8421,1.1216166019439697
Austria,,2021-03-10,9777,1.1217435598373413
Austria,,2021-03-11,9831,1.122036099433899
Austria,,2021-03-12,10978,1.1221041679382324
Austria,,2021-03-13,11062,1.1222484111785889
Austria,,2021-03-14,12424,1.1221580505371094
Austria,,2021-03-15,26700,1.1222277879714966
Austria,,2021-03-16,15474,1.1220004558563232
Austria,,2021-03-17,17364,1.1218377351760864
Austria,,2021-03-18,16569,1.1216535568237305
Austria,,2021-03-19,18127,1.1215145587921143
Austria,,2021-03-20,18589,1.1213066577911377
Austria,,2021-03-21,20401,1.12118661403656
Austria,,2021-03-22,35547,1.121239185333252
Austria,,2021-03-23,24884,1.1212224960327148
Austria,,2021-03-24,27380,1.121204137802124
Austria,,2021-03-25,23948,1.1211893558502197
Austria,,2021-03-26,25819,1.1211745738983154
Austria,,2021-03-27,26470,1.121161699295044
Austria,,2021-03-28,28606,1.1211495399475098
Austria,,2021-03-29,45511,1.1211326122283936
Austria,,2021-03-30,35324,1.121114730834961
Austria,,2021-03-31,38336,1.1210947036743164
Azerbaijan,,2021-03-01,1308,1.083052396774292
Azerbaijan,,2021-03-02,444,1.0851036310195923
Azerbaijan,,2021-03-03,467,1.0877113342285156
Azerbaijan,,2021-03-04,403,1.0902717113494873
Azerbaijan,,2021-03-05,528,1.0927345752716064
Azerbaijan,,2021-03-06,623,1.0948387384414673
Azerbaijan,,2021-03-07,655,1.0967520475387573
Azerbaijan,,2021-03-08,1737,1.0983905792236328
Azerbaijan,,2021-03-09,923,1.1000299453735352
Azerbaijan,,2021-03-10,1001,1.1015323400497437
Azerbaijan,,2021-03-11,999,1.1029691696166992
Azerbaijan,,2021-03-12,1193,1.104346752166748
Azerbaijan,,2021-03-13,1366,1.1056649684906006
Azerbaijan,,2021-03-14,1351,1.1068974733352661
Azerbaijan,,2021-03-15,2505,1.1081064939498901
Azerbaijan,,2021-03-16,1738,1.1091587543487549
Azerbaijan,,2021-03-17,1897,1.1101362705230713
Azerbaijan,,2021-03-18,1985,1.111155390739441
Azerbaijan,,2021-03-19,2277,1.112046718597412
Azerbaijan,,2021-03-20,2557,1.1128230094909668
Azerbaijan,,2021-03-21,2659,1.1134567260742188
Azerbaijan,,2021-03-22,3855,1.1140621900558472
Azerbaijan,,2021-03-23,3192,1.1146193742752075
Azerbaijan,,2021-03-24,3472,1.1151293516159058
Azerbaijan,,2021-03-25,3693,1.1155948638916016
Azerbaijan,,2021-03-26,4129,1.116023063659668
Azerbaijan,,2021-03-27,4573,1.116418719291687
Azerbaijan,,2021-03-28,4853,1.1167854070663452
Azerbaijan,,2021-03-29,6246,1.1171232461929321
Azerbaijan,,2021-03-30,5796,1.1174352169036865
Azerbaijan,,2021-03-31,6309,1.1177222728729248
Burundi,,2021-03-01,175,1.0732645988464355
Burundi,,2021-03-02,33,1.0749905109405518
Burundi,,2021-03-03,57,1.0788358449935913
Burundi,,2021-03-04,70,1.0828094482421875
Burundi,,2021-03-05,74,1.0866284370422363
Burundi,,2021-03-06,80,1.0901577472686768
Burundi,,2021-03-07,76,1.093191385269165
Burundi,,2021-03-08,228,1.0948704481124878
Burundi,,2021-03-09,93,1.0971614122390747
Burundi,,2021-03-10,123,1.098463773727417
Burundi,,2021-03-11,144,1.1000109910964966
Burundi,,2021-03-12,156,1.1012022495269775
Burundi,,2021-03-13,172,1.102571725845337
Burundi,,2021-03-14,178,1.103572130203247
Burundi,,2021-03-15,342,1.1050776243209839
Burundi,,2021-03-16,221,1.10625422000885
Burundi,,2021-03-17,266,1.1075626611709595
Burundi,,2021-03-18,304,1.1087017059326172
Burundi,,2021-03-19,335,1.1098268032073975
Burundi,,2021-03-20,373,1.1109776496887207
Burundi,,2021-03-21,403,1.1118478775024414
Burundi,,2021-03-22,594,1.1126023530960083
Burundi,,2021-03-23,503,1.1133025884628296
Burundi,,2021-03-24,582,1.1139369010925293
Burundi,,2021-03-25,658,1.1145055294036865
Burundi,,2021-03-26,731,1.1150176525115967
Burundi,,2021-03-27,816,1.1154770851135254
Burundi,,2021-03-28,899,1.115911841392517
Burundi,,2021-03-29,1150,1.1163040399551392
Burundi,,2021-03-30,1125,1.116675615310669
Burundi,,2021-03-31,1279,1.117016315460205
Belgium,,2021-03-01,22496,1.1282483339309692
Belgium,,2021-03-02,6029,1.1296627521514893
Belgium,,2021-03-03,7447,1.1307940483093262
Belgium,,2021-03-04,7743,1.129978895187378
Belgium,,2021-03-05,7861,1.1298959255218506
Belgium,,2021-03-06,8299,1.1292730569839478
Belgium,,2021-03-07,8113,1.1289880275726318
Belgium,,2021-03-08,28988,1.1282837390899658
Belgium,,2021-03-09,13071,1.1285070180892944
Belgium,,2021-03-10,14987,1.128269076347351
Belgium,,2021-03-11,15802,1.128292202949524
Belgium,,2021-03-12,16561,1.1279045343399048
Belgium,,2021-03-13,17736,1.1277523040771484
Belgium,,2021-03-14,18234,1.1272375583648682
Belgium,,2021-03-15,39803,1.1269949674606323
Belgium,,2021-03-16,24479,1.1263219118118286
Belgium,,2021-03-17,26822,1.125768780708313
Belgium,,2021-03-18,28037,1.1252031326293945
Belgium,,2021-03-19,29527,1.1247756481170654
Belgium,,2021-03-20,31558,1.1241587400436401
Belgium,,2021-03-21,32858,1.1237376928329468
Belgium,,2021-03-22,55276,1.123650074005127
Belgium,,2021-03-23,40598,1.1234593391418457
Belgium,,2021-03-24,43234,1.123268485069275
Belgium,,2021-03-25,44949,1.123107671737671
Belgium,,2021-03-26,47499,1.1229453086853027
Belgium,,2021-03-27,50939,1.1228047609329224
Belgium,,2021-03-28,53293,1.122673749923706
Belgium,,2021-03-29,76496,1.1225510835647583
Belgium,,2021-03-30,62140,1.1224250793457031
Belgium,,2021-03-31,64460,1.1223089694976807
Benin,,2021-03-01,543,1.0776081085205078
Benin,,2021-03-02,41,1.0743597745895386
Benin,,2021-03-03,46,1.0771255493164062
Benin,,2021-03-04,51,1.080054759979248
Benin,,2021-03-05,58,1.083937406539917
Benin,,2021-03-06,65,1.0874892473220825
Benin,,2021-03-07,74,1.0909000635147095
Benin,,2021-03-08,622,1.0888242721557617
Benin,,2021-03-09,129,1.0905735492706299
Benin,,2021-03-10,143,1.0913481712341309
Benin,,2021-03-11,159,1.0933512449264526
Benin,,2021-03-12,177,1.094182014465332
Benin,,2021-03-13,199,1.0962430238723755
Benin,,2021-03-14,222,1.0969245433807373
Benin,,2021-03-15,789,1.099730372428894
Benin,,2021-03-16,316,1.1013776063919067
Benin,,2021-03-17,354,1.1038246154785156
Benin,,2021-03-18,396,1.105360984802246
Benin,,2021-03-19,443,1.1070022583007812
Benin,,2021-03-20,499,1.108568787574768
Benin,,2021-03-21,558,1.1098029613494873
Benin,,2021-03-22,1166,1.1105587482452393
Benin,,2021-03-23,738,1.1113532781600952
Benin,,2021-03-24,827,1.1120895147323608
Benin,,2021-03-25,925,1.1127254962921143
Benin,,2021-03-26,1036,1.1133376359939575
Benin,,2021-03-27,1163,1.1138616800308228
Benin,,2021-03-28,1303,1.114405870437622
Benin,,2021-03-29,2001,1.11491858959198
Benin,,2021-03-30,1674,1.1154143810272217
Benin,,2021-03-31,1877,1.115859866142273
Burkina Faso,,2021-03-01,133,1.025234580039978
Burkina Faso,,2021-03-02,28,1.0258957147598267
Burkina Faso,,2021-03-03,27,1.0298749208450317
Burkina Faso,,2021-03-04,37,1.0343791246414185
Burkina Faso,,2021-03-05,36,1.039685845375061
Burkina Faso,,2021-03-06,56,1.0445457696914673
Burkina Faso,,2021-03-07,16,1.049412727355957
Burkina Faso,,2021-03-08,150,1.0521574020385742
Burkina Faso,,2021-03-09,48,1.056869387626648
Burkina Faso,,2021-03-10,49,1.060691237449646
Burkina Faso,,2021-03-11,62,1.0650625228881836
Burkina Faso,,2021-03-12,65,1.0689866542816162
Burkina Faso,,2021-03-13,89,1.073033094406128
Burkina Faso,,2021-03-14,53,1.0766772031784058
Burkina Faso,,2021-03-15,192,1.0804548263549805
Burkina Faso,,2021-03-16,95,1.0838474035263062
Burkina Faso,,2021-03-17,102,1.0870318412780762
Burkina Faso,,2021-03-18,122,1.0899701118469238
Burkina Faso,,2021-03-19,132,1.0927517414093018
Burkina Faso,,2021-03-20,164,1.095189094543457
Burkina Faso,,2021-03-21,137,1.097190022468567
Burkina Faso,,2021-03-22,286,1.0989494323730469
Burkina Faso,,2021-03-23,200,1.1006531715393066
Burkina Faso,,2021-03-24,220,1.1022443771362305
Burkina Faso,,2021-03-25,254,1.1037063598632812
Burkina Faso,,2021-03-26,280,1.1050692796707153
Burkina Faso,,2021-03-27,329,1.1063227653503418
Burkina Faso,,2021-03-28,322,1.107518196105957
Burkina Faso,,2021-03-29,493,1.1086152791976929
Burkina Faso,,2021-03-30,432,1.1096389293670654
Burkina Faso,,2021-03-31,480,1.110578179359436
Bangladesh,,2021-03-01,2578,1.058166265487671
Bangladesh,,2021-03-02,694,1.0592929124832153
Bangladesh,,2021-03-03,756,1.0633816719055176
Bangladesh,,2021-03-04,778,1.0669481754302979
Bangladesh,,2021-03-05,880,1.0709962844848633
Bangladesh,,2021-03-06,868,1.0746779441833496
Bangladesh,,2021-03-07,896,1.0781028270721436
Bangladesh,,2021-03-08,3135,1.079972505569458
Bangladesh,,2021-03-09,1310,1.082944393157959
Bangladesh,,2021-03-10,1431,1.0852161645889282
Bangladesh,,2021-03-11,1532,1.0879427194595337
Bangladesh,,2021-03-12,1711,1.0900883674621582
Bangladesh,,2021-03-13,1788,1.0925824642181396
Bangladesh,,2021-03-14,1918,1.0946319103240967
Bangladesh,,2021-03-15,4263,1.0970383882522583
Bangladesh,,2021-03-16,2565,1.099023699760437
Bangladesh,,2021-03-17,2812,1.1009851694107056
Bangladesh,,2021-03-18,3067,1.1027241945266724
Bangladesh,,2021-03-19,3417,1.1043682098388672
Bangladesh,,2021-03-20,3676,1.1058908700942993
Bangladesh,,2021-03-21,4011,1.1071022748947144
Bangladesh,,2021-03-22,6548,1.1081794500350952
Bangladesh,,2021-03-23,5096,1.109190583229065
Bangladesh,,2021-03-24,5588,1.1101304292678833
Bangladesh,,2021-03-25,6139,1.1109874248504639
Bangladesh,,2021-03-26,6816,1.111778974533081
Bangladesh,,2021-03-27,7405,1.112501859664917
Bangladesh,,2021-03-28,8136,1.1131914854049683
Bangladesh,,2021-03-29,11070,1.1138206720352173
Bangladesh,,2021-03-30,10095,1.1144111156463623
Bangladesh,,2021-03-31,11087,1.1149495840072632
Bulgaria,,2021-03-01,13220,1.1100918054580688
Bulgaria,,2021-03-02,4070,1.1108392477035522
Bulgaria,,2021-03-03,4244,1.1114895343780518
Bulgaria,,2021-03-04,4571,1.1120365858078003
Bulgaria,,2021-03-05,4715,1.1125688552856445
Bulgaria,,2021-03-06,4399,1.1130156517028809
Bulgaria,,2021-03-07,3966,1.1135718822479248
Bulgaria,,2021-03-08,17173,1.1141108274459839
Bulgaria,,2021-03-09,8353,1.1146514415740967
Bulgaria,,2021-03-10,8872,1.115161657333374
Bulgaria,,2021-03-11,9587,1.1156991720199585
Bulgaria,,2021-03-12,10211,1.1161644458770752
Bulgaria,,2021-03-13,10443,1.116684079170227
Bulgaria,,2021-03-14,10536,1.117074966430664
Bulgaria,,2021-03-15,24234,1.1174321174621582
Bulgaria,,2021-03-16,16048,1.1177494525909424
Bulgaria,,2021-03-17,17123,1.1179931163787842
Bulgaria,,2021-03-18,18450,1.1182305812835693
Bulgaria,,2021-03-19,19831,1.1184228658676147
Bulgaria,,2021-03-20,20928,1.118605613708496
Bulgaria,,2021-03-21,21925,1.1187859773635864
Bulgaria,,2021-03-22,36564,1.1189497709274292
Bulgaria,,2021-03-23,29346,1.1191017627716064
Bulgaria,,2021-03-24,31291,1.1192436218261719
Bulgaria,,2021-03-25,33629,1.1193758249282837
Bulgaria,,2021-03-26,36268,1.1195001602172852
Bulgaria,,2021-03-27,38694,1.1196147203445435
Bulgaria,,2021-03-28,41126,1.119720220565796
Bulgaria,,2021-03-29,57232,1.119816780090332
Bulgaria,,2021-03-30,51546,1.1199051141738892
Bulgaria,,2021-03-31,55096,1.1199848651885986
Bahrain,,2021-03-01,1827,1.1551774740219116
Bahrain,,2021-03-02,783,1.154754400253296
Bahrain,,2021-03-03,743,1.15443754196167
Bahrain,,2021-03-04,700,1.1520546674728394
Bahrain,,2021-03-05,676,1.1504461765289307
Bahrain,,2021-03-06,801,1.1483829021453857
Bahrain,,2021-03-07,785,1.1463974714279175
Bahrain,,2021-03-08,1978,1.1442229747772217
Bahrain,,2021-03-09,923,1.1430774927139282
Bahrain,,2021-03-10,865,1.141534447669983
Bahrain,,2021-03-11,812,1.1403430700302124
Bahrain,,2021-03-12,776,1.1388887166976929
Bahrain,,2021-03-13,889,1.1377733945846558
Bahrain,,2021-03-14,860,1.1363868713378906
Bahrain,,2021-03-15,2044,1.135399580001831
Bahrain,,2021-03-16,978,1.1340285539627075
Bahrain,,2021-03-17,909,1.132871150970459
Bahrain,,2021-03-18,847,1.1317789554595947
Bahrain,,2021-03-19,814,1.1308399438858032
Bahrain,,2021-03-20,933,1.129808783531189
Bahrain,,2021-03-21,683,1.128889560699463
Bahrain,,2021-03-22,1886,1.128427505493164
Bahrain,,2021-03-23,836,1.127880334854126
Bahrain,,2021-03-24,783,1.1273351907730103
Bahrain,,2021-03-25,730,1.1268521547317505
Bahrain,,2021-03-26,675,1.1263929605484009
Bahrain,,2021-03-27,755,1.1259742975234985
Bahrain,,2021-03-28,490,1.1255898475646973
Bahrain,,2021-03-29,1701,1.1252355575561523
Bahrain,,2021-03-30,655,1.1248953342437744
Bahrain,,2021-03-31,581,1.1245827674865723
Bahamas,,2021-03-01,201,1.0941212177276611
Bahamas,,2021-03-02,30,1.09609854221344
Bahamas,,2021-03-03,46,1.0979562997817993
Bahamas,,2021-03-04,30,1.0998146533966064
Bahamas,,2021-03-05,57,1.100882887840271
Bahamas,,2021-03-06,38,1.102838158607483
Bahamas,,2021-03-07,43,1.1042228937149048
Bahamas,,2021-03-08,249,1.105812668800354
Bahamas,,2021-03-09,84,1.1068381071090698
Bahamas,,2021-03-10,106,1.1079626083374023
Bahamas,,2021-03-11,97,1.109231948852539
Bahamas,,2021-03-12,133,1.1101891994476318
Bahamas,,2021-03-13,123,1.1112574338912964
Bahamas,,2021-03-14,138,1.111997127532959
Bahamas,,2021-03-15,356,1.112648844718933
Bahamas,,2021-03-16,204,1.1132575273513794
Bahamas,,2021-03-17,240,1.1138668060302734
Bahamas,,2021-03-18,248,1.1145045757293701
Bahamas,,2021-03-19,302,1.11497962474823
Bahamas,,2021-03-20,312,1.1155146360397339
Bahamas,,2021-03-21,350,1.1159594058990479
Bahamas,,2021-03-22,594,1.1163650751113892
Bahamas,,2021-03-23,471,1.1167415380477905
Bahamas,,2021-03-24,539,1.117079734802246
Bahamas,,2021-03-25,583,1.1174043416976929
Bahamas,,2021-03-26,678,1.1176927089691162
Bahamas,,2021-03-27,732,1.1179602146148682
Bahamas,,2021-03-28,821,1.1182008981704712
Bahamas,,2021-03-29,1121,1.1184234619140625
Bahamas,,2021-03-30,1061,1.1186286211013794
