CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-21,142,1.0104323625564575
Angola,,2021-01-22,162,1.0105036497116089
Angola,,2021-01-23,78,1.0105692148208618
Angola,,2021-01-24,120,1.0106215476989746
Angola,,2021-01-25,85,1.0106676816940308
Angola,,2021-01-26,106,1.0107043981552124
Angola,,2021-01-27,94,1.0107420682907104
Angola,,2021-01-28,152,1.0107775926589966
Angola,,2021-01-29,172,1.010811686515808
Angola,,2021-01-30,88,1.0108401775360107
Angola,,2021-01-31,130,1.0108669996261597
Albania,,2021-01-01,1075,1.0095192193984985
Albania,,2021-01-02,421,1.008872389793396
Albania,,2021-01-03,546,1.008863925933838
Albania,,2021-01-04,365,1.0087709426879883
Albania,,2021-01-05,622,1.0089319944381714
Albania,,2021-01-06,630,1.0089629888534546
Albania,,2021-01-07,639,1.0090912580490112
Albania,,2021-01-08,1125,1.008905291557312
Albania,,2021-01-09,472,1.0090258121490479
Albania,,2021-01-10,597,1.0090137720108032
Albania,,2021-01-11,418,1.0092103481292725
Albania,,2021-01-12,676,1.009307861328125
Albania,,2021-01-13,686,1.0095787048339844
Albania,,2021-01-14,696,1.009770393371582
Albania,,2021-01-15,1185,1.0100734233856201
Albania,,2021-01-16,533,1.010265588760376
Albania,,2021-01-17,660,1.0104535818099976
Albania,,2021-01-18,482,1.0105432271957397
Albania,,2021-01-19,741,1.0106189250946045
Albania,,2021-01-20,752,1.010630488395691
Albania,,2021-01-21,763,1.0106189250946045
Albania,,2021-01-22,1253,1.0106595754623413
Albania,,2021-01-23,602,1.0107011795043945
Albania,,2021-01-24,730,1.0107320547103882
Albania,,2021-01-25,554,1.01076340675354
Albania,,2021-01-26,813,1.0107911825180054
Albania,,2021-01-27,825,1.0108214616775513
Albania,,2021-01-28,837,1.0108507871627808
Albania,,2021-01-29,1329,1.0108790397644043
Albania,,2021-01-30,679,1.0109031200408936
Albania,,2021-01-31,807,1.010923981666565
Andorra,,2021-01-01,285,1.0644575357437134
Andorra,,2021-01-02,90,1.0663121938705444
Andorra,,2021-01-03,59,1.0677484273910522
Andorra,,2021-01-04,98,1.0633699893951416
Andorra,,2021-01-05,88,1.0595802068710327
Andorra,,2021-01-06,107,1.0541754961013794
Andorra,,2021-01-07,107,1.049575924873352
Andorra,,2021-01-08,323,1.043300986289978
Andorra,,2021-01-09,129,1.0417650938034058
Andorra,,2021-01-10,97,1.0389161109924316
Andorra,,2021-01-11,136,1.0372593402862549
Andorra,,2021-01-12,125,1.0347203016281128
Andorra,,2021-01-13,143,1.0330756902694702
Andorra,,2021-01-14,142,1.0303820371627808
Andorra,,2021-01-15,357,1.0287015438079834
Andorra,,2021-01-16,160,1.0257763862609863
Andorra,,2021-01-17,127,1.023390293121338
Andorra,,2021-01-18,164,1.0213121175765991
Andorra,,2021-01-19,151,1.019599437713623
Andorra,,2021-01-20,168,1.0178345441818237
Andorra,,2021-01-21,167,1.017520785331726
Andorra,,2021-01-22,383,1.0180405378341675
Andorra,,2021-01-23,185,1.0171525478363037
Andorra,,2021-01-24,151,1.0164334774017334
Andorra,,2021-01-25,188,1.0158536434173584
Andorra,,2021-01-26,175,1.01535964012146
Andorra,,2021-01-27,191,1.0149210691452026
Andorra,,2021-01-28,190,1.0145679712295532
Andorra,,2021-01-29,406,1.0142123699188232
Andorra,,2021-01-30,208,1.013855218887329
Andorra,,2021-01-31,174,1.0135291814804077
United Arab Emirates,,2021-01-01,4181,1.0193604230880737
United Arab Emirates,,2021-01-02,1554,1.0198273658752441
United Arab Emirates,,2021-01-03,1284,1.020175814628601
United Arab Emirates,,2021-01-04,1370,1.019700288772583
United Arab Emirates,,2021-01-05,1852,1.0192888975143433
United Arab Emirates,,2021-01-06,2068,1.0185377597808838
United Arab Emirates,,2021-01-07,2074,1.0178805589675903
United Arab Emirates,,2021-01-08,4519,1.0168547630310059
United Arab Emirates,,2021-01-09,1896,1.0166183710098267
United Arab Emirates,,2021-01-10,1627,1.0161144733428955
United Arab Emirates,,2021-01-11,1716,1.0158662796020508
United Arab Emirates,,2021-01-12,2199,1.0154069662094116
United Arab Emirates,,2021-01-13,2419,1.0151770114898682
United Arab Emirates,,2021-01-14,2425,1.0147079229354858
United Arab Emirates,,2021-01-15,4872,1.0144344568252563
United Arab Emirates,,2021-01-16,2248,1.0139241218566895
United Arab Emirates,,2021-01-17,1979,1.0135248899459839
United Arab Emirates,,2021-01-18,2068,1.0131258964538574
United Arab Emirates,,2021-01-19,2552,1.0128051042556763
United Arab Emirates,,2021-01-20,2772,1.0124660730361938
United Arab Emirates,,2021-01-21,2783,1.012381911277771
United Arab Emirates,,2021-01-22,5238,1.0124191045761108
United Arab Emirates,,2021-01-23,1384,1.0122578144073486
United Arab Emirates,,2021-01-24,1151,1.0121243000030518
United Arab Emirates,,2021-01-25,1179,1.012009620666504
United Arab Emirates,,2021-01-26,1705,1.0119121074676514
United Arab Emirates,,2021-01-27,1966,1.0118242502212524
United Arab Emirates,,2021-01-28,2016,1.0117533206939697
United Arab Emirates,,2021-01-29,4509,1.0116828680038452
United Arab Emirates,,2021-01-30,690,1.0116140842437744
United Arab Emirates,,2021-01-31,491,1.0115503072738647
Argentina,,2021-01-01,33008,1.0315933227539062
Argentina,,2021-01-02,6944,1.032934308052063
Argentina,,2021-01-03,8452,1.0337042808532715
Argentina,,2021-01-04,10665,1.0325349569320679
Argentina,,2021-01-05,15125,1.0314358472824097
Argentina,,2021-01-06,15199,1.0297178030014038
Argentina,,2021-01-07,14977,1.0281188488006592
Argentina,,2021-01-08,36234,1.0254697799682617
Argentina,,2021-01-09,10188,1.0247195959091187
Argentina,,2021-01-10,11644,1.023390293121338
Argentina,,2021-01-11,13817,1.0226058959960938
Argentina,,2021-01-12,18193,1.021443247795105
Argentina,,2021-01-13,18256,1.0207722187042236
Argentina,,2021-01-14,17984,1.019751787185669
Argentina,,2021-01-15,39227,1.019070029258728
Argentina,,2021-01-16,13082,1.0177688598632812
Argentina,,2021-01-17,14442,1.0167847871780396
Argentina,,2021-01-18,16532,1.015883445739746
Argentina,,2021-01-19,20852,1.0152345895767212
Argentina,,2021-01-20,20805,1.014380931854248
Argentina,,2021-01-21,20484,1.0141510963439941
Argentina,,2021-01-22,41761,1.0142993927001953
Argentina,,2021-01-23,15601,1.0139089822769165
Argentina,,2021-01-24,16911,1.0135867595672607
Argentina,,2021-01-25,18944,1.0133137702941895
Argentina,,2021-01-26,23232,1.0130797624588013
Argentina,,2021-01-27,23141,1.0128668546676636
Argentina,,2021-01-28,22781,1.012697458267212
Argentina,,2021-01-29,44052,1.0125319957733154
Argentina,,2021-01-30,17896,1.012370228767395
Argentina,,2021-01-31,19188,1.0122206211090088
Australia,,2021-01-01,91,1.0266824960708618
Australia,,2021-01-02,17,1.0263336896896362
Australia,,2021-01-03,36,1.0260761976242065
Australia,,2021-01-04,19,1.0253729820251465
Australia,,2021-01-05,39,1.0245088338851929
Australia,,2021-01-06,31,1.023335576057434
Australia,,2021-01-07,26,1.0220422744750977
Australia,,2021-01-08,97,1.0205477476119995
Australia,,2021-01-09,23,1.0194324254989624
Australia,,2021-01-10,42,1.018332600593567
Australia,,2021-01-11,25,1.0174838304519653
Australia,,2021-01-12,45,1.0165516138076782
Australia,,2021-01-13,37,1.0158631801605225
Australia,,2021-01-14,32,1.0153346061706543
Australia,,2021-01-15,103,1.0150119066238403
Australia,,2021-01-16,29,1.0146452188491821
Australia,,2021-01-17,48,1.0142625570297241
Australia,,2021-01-18,31,1.0138927698135376
Australia,,2021-01-19,51,1.013566017150879
Australia,,2021-01-20,43,1.0132955312728882
Australia,,2021-01-21,38,1.0131006240844727
Australia,,2021-01-22,109,1.0129445791244507
Australia,,2021-01-23,35,1.0127297639846802
Australia,,2021-01-24,54,1.0125353336334229
Australia,,2021-01-25,37,1.012363076210022
Australia,,2021-01-26,57,1.012212872505188
Australia,,2021-01-27,49,1.0120816230773926
Australia,,2021-01-28,44,1.0119695663452148
Australia,,2021-01-29,115,1.011871576309204
Australia,,2021-01-30,41,1.0117841958999634
Australia,,2021-01-31,60,1.0117069482803345
Austria,,2021-01-01,7829,1.022127389907837
Austria,,2021-01-02,2316,1.0223032236099243
Austria,,2021-01-03,1814,1.0224943161010742
Austria,,2021-01-04,1688,1.021653652191162
Austria,,2021-01-05,2222,1.0209964513778687
Austria,,2021-01-06,2643,1.020027995109558
Austria,,2021-01-07,3489,1.0192691087722778
Austria,,2021-01-08,8332,1.0182400941848755
Austria,,2021-01-09,2824,1.0179362297058105
Austria,,2021-01-10,2320,1.0173650979995728
Austria,,2021-01-11,2197,1.0170280933380127
Austria,,2021-01-12,2727,1.0164401531219482
Austria,,2021-01-13,3149,1.0160211324691772
Austria,,2021-01-14,3989,1.0153754949569702
Austria,,2021-01-15,8831,1.0149904489517212
Austria,,2021-01-16,3317,1.0143753290176392
Austria,,2021-01-17,2810,1.0139193534851074
Austria,,2021-01-18,2684,1.0134917497634888
Austria,,2021-01-19,3214,1.0131601095199585
Austria,,2021-01-20,3634,1.012819528579712
Austria,,2021-01-21,4406,1.012695550918579
Austria,,2021-01-22,9254,1.012684941291809
Austria,,2021-01-23,3741,1.0124977827072144
Austria,,2021-01-24,3235,1.0123412609100342
Austria,,2021-01-25,3111,1.01220703125
Austria,,2021-01-26,3643,1.0120916366577148
Austria,,2021-01-27,4065,1.011985421180725
Austria,,2021-01-28,4629,1.0118951797485352
Austria,,2021-01-29,9475,1.011806607246399
Austria,,2021-01-30,3961,1.011722207069397
Austria,,2021-01-31,3454,1.0116450786590576
Azerbaijan,,2021-01-01,3662,1.0080602169036865
Azerbaijan,,2021-01-02,1526,1.0061928033828735
Azerbaijan,,2021-01-03,1616,1.0060102939605713
Azerbaijan,,2021-01-04,873,1.0062700510025024
Azerbaijan,,2021-01-05,1210,1.006937026977539
Azerbaijan,,2021-01-06,1168,1.0074647665023804
Azerbaijan,,2021-01-07,1190,1.0082712173461914
Azerbaijan,,2021-01-08,3781,1.0075078010559082
Azerbaijan,,2021-01-09,1649,1.0077226161956787
Azerbaijan,,2021-01-10,1737,1.0074228048324585
Azerbaijan,,2021-01-11,998,1.007704257965088
Azerbaijan,,2021-01-12,1335,1.0076080560684204
Azerbaijan,,2021-01-13,1300,1.008056402206421
Azerbaijan,,2021-01-14,1325,1.0081669092178345
Azerbaijan,,2021-01-15,3926,1.0088597536087036
Azerbaijan,,2021-01-16,1800,1.0092412233352661
Azerbaijan,,2021-01-17,1896,1.0097054243087769
Azerbaijan,,2021-01-18,1161,1.0098872184753418
Azerbaijan,,2021-01-19,1505,1.0102572441101074
Azerbaijan,,2021-01-20,1473,1.0103362798690796
Azerbaijan,,2021-01-21,1499,1.0102219581604004
Azerbaijan,,2021-01-22,4103,1.0103089809417725
Azerbaijan,,2021-01-23,1981,1.0104001760482788
Azerbaijan,,2021-01-24,2080,1.0104552507400513
Azerbaijan,,2021-01-25,1348,1.0105088949203491
Azerbaijan,,2021-01-26,1695,1.0105475187301636
Azerbaijan,,2021-01-27,1667,1.0105946063995361
Azerbaijan,,2021-01-28,1696,1.0106432437896729
Azerbaijan,,2021-01-29,4303,1.010699987411499
Azerbaijan,,2021-01-30,2185,1.0107470750808716
Azerbaijan,,2021-01-31,2287,1.01079261302948
Burundi,,2021-01-01,22,1.0190939903259277
Burundi,,2021-01-02,1,1.0199806690216064
Burundi,,2021-01-03,19,1.0200769901275635
Burundi,,2021-01-04,1,1.0197339057922363
Burundi,,2021-01-05,6,1.018690824508667
Burundi,,2021-01-06,0,1.0168131589889526
Burundi,,2021-01-07,9,1.0158463716506958
Burundi,,2021-01-08,22,1.0150624513626099
Burundi,,2021-01-09,1,1.0147709846496582
Burundi,,2021-01-10,19,1.0145375728607178
Burundi,,2021-01-11,1,1.0147004127502441
Burundi,,2021-01-12,6,1.0151156187057495
Burundi,,2021-01-13,0,1.0150203704833984
Burundi,,2021-01-14,9,1.0146123170852661
Burundi,,2021-01-15,22,1.0142042636871338
Burundi,,2021-01-16,1,1.0137362480163574
Burundi,,2021-01-17,19,1.013205647468567
Burundi,,2021-01-18,1,1.012599229812622
Burundi,,2021-01-19,6,1.0123943090438843
Burundi,,2021-01-20,0,1.012388825416565
Burundi,,2021-01-21,9,1.012269377708435
Burundi,,2021-01-22,22,1.012193202972412
Burundi,,2021-01-23,1,1.0120478868484497
Burundi,,2021-01-24,19,1.011927604675293
Burundi,,2021-01-25,1,1.0118321180343628
Burundi,,2021-01-26,6,1.0117727518081665
Burundi,,2021-01-27,0,1.0117206573486328
Burundi,,2021-01-28,9,1.01166832447052
Burundi,,2021-01-29,22,1.0116099119186401
Burundi,,2021-01-30,1,1.0115517377853394
Burundi,,2021-01-31,19,1.0114938020706177
Belgium,,2021-01-01,11811,1.0404796600341797
Belgium,,2021-01-02,1714,1.0391491651535034
Belgium,,2021-01-03,1791,1.0379338264465332
Belgium,,2021-01-04,1789,1.0356501340866089
Belgium,,2021-01-05,2599,1.033666968345642
Belgium,,2021-01-06,3734,1.031490445137024
Belgium,,2021-01-07,3136,1.0294116735458374
Belgium,,2021-01-08,12666,1.0272841453552246
Belgium,,2021-01-09,2562,1.026068925857544
Belgium,,2021-01-10,2626,1.0246837139129639
Belgium,,2021-01-11,2611,1.0234029293060303
Belgium,,2021-01-12,3400,1.0220283269882202
Belgium,,2021-01-13,4525,1.0210052728652954
Belgium,,2021-01-14,3904,1.0196563005447388
Belgium,,2021-01-15,13422,1.0187113285064697
Belgium,,2021-01-16,3303,1.0177216529846191
Belgium,,2021-01-17,3357,1.016969919204712
Belgium,,2021-01-18,3328,1.0161675214767456
Belgium,,2021-01-19,4097,1.0154954195022583
Belgium,,2021-01-20,5196,1.0148833990097046
Belgium,,2021-01-21,4555,1.0145782232284546
Belgium,,2021-01-22,14071,1.014431118965149
Belgium,,2021-01-23,3946,1.0140515565872192
Belgium,,2021-01-24,3984,1.013723611831665
Belgium,,2021-01-25,3918,1.0134387016296387
Belgium,,2021-01-26,4632,1.0131884813308716
Belgium,,2021-01-27,5671,1.0129621028900146
Belgium,,2021-01-28,4967,1.01276695728302
Belgium,,2021-01-29,14468,1.0125830173492432
Belgium,,2021-01-30,4331,1.0124118328094482
Belgium,,2021-01-31,4336,1.012258529663086
Benin,,2021-01-01,10,1.0122908353805542
Benin,,2021-01-02,0,1.01139497756958
Benin,,2021-01-03,0,1.0121183395385742
Benin,,2021-01-04,0,1.0128591060638428
Benin,,2021-01-05,0,1.012770652770996
Benin,,2021-01-06,46,1.013002872467041
Benin,,2021-01-07,0,1.013671875
Benin,,2021-01-08,10,1.0130444765090942
Benin,,2021-01-09,0,1.0129796266555786
Benin,,2021-01-10,0,1.0123370885849
Benin,,2021-01-11,0,1.0123614072799683
Benin,,2021-01-12,0,1.0119134187698364
Benin,,2021-01-13,46,1.0119186639785767
Benin,,2021-01-14,0,1.011391282081604
Benin,,2021-01-15,10,1.0113096237182617
Benin,,2021-01-16,0,1.0113056898117065
Benin,,2021-01-17,0,1.0112427473068237
Benin,,2021-01-18,0,1.0110594034194946
Benin,,2021-01-19,0,1.0113786458969116
Benin,,2021-01-20,46,1.0115752220153809
Benin,,2021-01-21,0,1.011372685432434
Benin,,2021-01-22,10,1.011352777481079
Benin,,2021-01-23,0,1.011326551437378
Benin,,2021-01-24,0,1.0112991333007812
Benin,,2021-01-25,0,1.0112723112106323
Benin,,2021-01-26,0,1.011244297027588
Benin,,2021-01-27,46,1.0112088918685913
Benin,,2021-01-28,0,1.0111819505691528
Benin,,2021-01-29,10,1.0111627578735352
Benin,,2021-01-30,0,1.011146903038025
Benin,,2021-01-31,0,1.0111366510391235
Burkina Faso,,2021-01-01,587,1.0237460136413574
Burkina Faso,,2021-01-02,146,1.0208804607391357
Burkina Faso,,2021-01-03,112,1.018957257270813
Burkina Faso,,2021-01-04,23,1.0181528329849243
Burkina Faso,,2021-01-05,216,1.0176116228103638
Burkina Faso,,2021-01-06,116,1.0170750617980957
Burkina Faso,,2021-01-07,99,1.0169278383255005
Burkina Faso,,2021-01-08,609,1.0157854557037354
Burkina Faso,,2021-01-09,167,1.0154250860214233
Burkina Faso,,2021-01-10,133,1.0145536661148071
Burkina Faso,,2021-01-11,43,1.0141346454620361
Burkina Faso,,2021-01-12,236,1.0134297609329224
Burkina Faso,,2021-01-13,135,1.0130194425582886
Burkina Faso,,2021-01-14,118,1.012488603591919
Burkina Faso,,2021-01-15,628,1.0124808549880981
Burkina Faso,,2021-01-16,186,1.0124627351760864
Burkina Faso,,2021-01-17,153,1.012534737586975
Burkina Faso,,2021-01-18,63,1.0123015642166138
Burkina Faso,,2021-01-19,256,1.012352466583252
Burkina Faso,,2021-01-20,155,1.0123062133789062
Burkina Faso,,2021-01-21,138,1.012007236480713
Burkina Faso,,2021-01-22,648,1.0119012594223022
Burkina Faso,,2021-01-23,206,1.0118271112442017
Burkina Faso,,2021-01-24,173,1.0117510557174683
Burkina Faso,,2021-01-25,84,1.011667013168335
Burkina Faso,,2021-01-26,277,1.0115939378738403
Burkina Faso,,2021-01-27,176,1.011520266532898
Burkina Faso,,2021-01-28,159,1.011459231376648
Burkina Faso,,2021-01-29,669,1.01141357421875
Burkina Faso,,2021-01-30,227,1.0113732814788818
Burkina Faso,,2021-01-31,195,1.0113415718078613
Bangladesh,,2021-01-01,1528,0.9976409673690796
Bangladesh,,2021-01-02,856,0.9974788427352905
Bangladesh,,2021-01-03,1078,0.998418390750885
Bangladesh,,2021-01-04,968,0.999239444732666
Bangladesh,,2021-01-05,1226,1.0004429817199707
Bangladesh,,2021-01-06,1288,1.0014047622680664
Bangladesh,,2021-01-07,1076,1.0024585723876953
Bangladesh,,2021-01-08,1594,1.002822995185852
Bangladesh,,2021-01-09,928,1.0036078691482544
Bangladesh,,2021-01-10,1155,1.004075050354004
Bangladesh,,2021-01-11,1052,1.004839301109314
Bangladesh,,2021-01-12,1315,1.0053634643554688
Bangladesh,,2021-01-13,1384,1.0060971975326538
Bangladesh,,2021-01-14,1178,1.0066001415252686
Bangladesh,,2021-01-15,1704,1.0073511600494385
Bangladesh,,2021-01-16,1043,1.0078538656234741
Bangladesh,,2021-01-17,1277,1.0083770751953125
Bangladesh,,2021-01-18,1178,1.008717656135559
Bangladesh,,2021-01-19,1446,1.0090445280075073
Bangladesh,,2021-01-20,1519,1.009225606918335
Bangladesh,,2021-01-21,1316,1.0093393325805664
Bangladesh,,2021-01-22,1846,1.0095319747924805
Bangladesh,,2021-01-23,1188,1.0097023248672485
Bangladesh,,2021-01-24,1426,1.009845495223999
Bangladesh,,2021-01-25,1331,1.0099785327911377
Bangladesh,,2021-01-26,1602,1.0100926160812378
Bangladesh,,2021-01-27,1679,1.01020348072052
Bangladesh,,2021-01-28,1479,1.0103046894073486
Bangladesh,,2021-01-29,2013,1.0103968381881714
Bangladesh,,2021-01-30,1358,1.0104783773422241
Bangladesh,,2021-01-31,1600,1.0105499029159546
Bulgaria,,2021-01-01,752,1.0046579837799072
Bulgaria,,2021-01-02,503,1.0037562847137451
Bulgaria,,2021-01-03,368,1.0040732622146606
Bulgaria,,2021-01-04,375,1.0044348239898682
Bulgaria,,2021-01-05,1481,1.005171537399292
Bulgaria,,2021-01-06,1776,1.0056465864181519
Bulgaria,,2021-01-07,1096,1.0061287879943848
Bulgaria,,2021-01-08,801,1.0059326887130737
Bulgaria,,2021-01-09,554,1.0061606168746948
Bulgaria,,2021-01-10,419,1.0061686038970947
Bulgaria,,2021-01-11,428,1.0065521001815796
Bulgaria,,2021-01-12,1534,1.006771445274353
Bulgaria,,2021-01-13,1833,1.0073072910308838
Bulgaria,,2021-01-14,1156,1.0077555179595947
Bulgaria,,2021-01-15,866,1.0084418058395386
Bulgaria,,2021-01-16,623,1.0088964700698853
Bulgaria,,2021-01-17,492,1.0093971490859985
Bulgaria,,2021-01-18,503,1.0096620321273804
Bulgaria,,2021-01-19,1610,1.0098724365234375
Bulgaria,,2021-01-20,1908,1.0099272727966309
Bulgaria,,2021-01-21,1230,1.0099424123764038
Bulgaria,,2021-01-22,941,1.0100603103637695
Bulgaria,,2021-01-23,700,1.0101665258407593
Bulgaria,,2021-01-24,570,1.0102462768554688
Bulgaria,,2021-01-25,581,1.0103237628936768
Bulgaria,,2021-01-26,1688,1.0103923082351685
Bulgaria,,2021-01-27,1987,1.0104660987854004
Bulgaria,,2021-01-28,1310,1.0105376243591309
Bulgaria,,2021-01-29,1023,1.0106061697006226
Bulgaria,,2021-01-30,783,1.010667085647583
Bulgaria,,2021-01-31,654,1.0107206106185913
Bahrain,,2021-01-01,1136,1.044089674949646
Bahrain,,2021-01-02,340,1.0448485612869263
Bahrain,,2021-01-03,349,1.0457955598831177
Bahrain,,2021-01-04,336,1.0431674718856812
Bahrain,,2021-01-05,313,1.0411783456802368
Bahrain,,2021-01-06,311,1.0380607843399048
Bahrain,,2021-01-07,298,1.035519003868103
Bahrain,,2021-01-08,1172,1.0319418907165527
Bahrain,,2021-01-09,371,1.0309903621673584
Bahrain,,2021-01-10,372,1.0291626453399658
Bahrain,,2021-01-11,355,1.0281848907470703
Bahrain,,2021-01-12,325,1.0265144109725952
Bahrain,,2021-01-13,317,1.0254656076431274
Bahrain,,2021-01-14,298,1.023705244064331
Bahrain,,2021-01-15,1167,1.0226191282272339
Bahrain,,2021-01-16,359,1.020752191543579
Bahrain,,2021-01-17,355,1.0192782878875732
Bahrain,,2021-01-18,330,1.0179589986801147
Bahrain,,2021-01-19,290,1.0168523788452148
Bahrain,,2021-01-20,273,1.0157986879348755
Bahrain,,2021-01-21,245,1.0155569314956665
Bahrain,,2021-01-22,1107,1.0156962871551514
Bahrain,,2021-01-23,291,1.0151352882385254
Bahrain,,2021-01-24,283,1.0146739482879639
Bahrain,,2021-01-25,252,1.0142898559570312
Bahrain,,2021-01-26,208,1.0139601230621338
Bahrain,,2021-01-27,182,1.0136654376983643
Bahrain,,2021-01-28,141,1.0134209394454956
Bahrain,,2021-01-29,989,1.0131789445877075
Bahrain,,2021-01-30,173,1.0129412412643433
Bahrain,,2021-01-31,169,1.0127242803573608
Bahamas,,2021-01-01,26,1.0225411653518677
Bahamas,,2021-01-02,2,1.0198158025741577
Bahamas,,2021-01-03,48,1.0182416439056396
Bahamas,,2021-01-04,2,1.017021656036377
Bahamas,,2021-01-05,14,1.0164464712142944
Bahamas,,2021-01-06,13,1.0159728527069092
Bahamas,,2021-01-07,16,1.0159882307052612
Bahamas,,2021-01-08,28,1.015159010887146
Bahamas,,2021-01-09,4,1.0145679712295532
Bahamas,,2021-01-10,50,1.013513207435608
Bahamas,,2021-01-11,3,1.013035535812378
Bahamas,,2021-01-12,15,1.012431263923645
Bahamas,,2021-01-13,14,1.012103796005249
Bahamas,,2021-01-14,17,1.0118190050125122
Bahamas,,2021-01-15,29,1.012147068977356
Bahamas,,2021-01-16,5,1.012006163597107
Bahamas,,2021-01-17,51,1.0120656490325928
Bahamas,,2021-01-18,4,1.012072205543518
Bahamas,,2021-01-19,17,1.0122101306915283
Bahamas,,2021-01-20,16,1.0120924711227417
Bahamas,,2021-01-21,19,1.0117838382720947
Bahamas,,2021-01-22,31,1.011696219444275
Bahamas,,2021-01-23,7,1.0116405487060547
Bahamas,,2021-01-24,53,1.0115792751312256
Bahamas,,2021-01-25,6,1.011515498161316
Bahamas,,2021-01-26,19,1.0114526748657227
Bahamas,,2021-01-27,18,1.01139235496521
Bahamas,,2021-01-28,21,1.0113410949707031
Bahamas,,2021-01-29,33,1.0113087892532349
Bahamas,,2021-01-30,9,1.0112841129302979
Bahamas,,2021-01-31,55,1.0112675428390503
Bosnia and Herzegovina,,2021-01-01,1477,1.0159238576889038
Bosnia and Herzegovina,,2021-01-02,500,1.015380620956421
