CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-19,0,0.6781747341156006
Australia,,2021-02-20,0,0.6687846183776855
Australia,,2021-02-21,1,0.6605952382087708
Australia,,2021-02-22,0,0.6530948877334595
Australia,,2021-02-23,0,0.6473566889762878
Australia,,2021-02-24,0,0.6410278081893921
Australia,,2021-02-25,0,0.6345558762550354
Australia,,2021-02-26,0,0.6277351975440979
Australia,,2021-02-27,0,0.6209563612937927
Australia,,2021-02-28,0,0.6139836311340332
Austria,,2021-02-01,0,0.831511914730072
Austria,,2021-02-02,0,0.8314937949180603
Austria,,2021-02-03,161,0.8325873017311096
Austria,,2021-02-04,480,0.8293711543083191
Austria,,2021-02-05,555,0.8271256685256958
Austria,,2021-02-06,644,0.8204874396324158
Austria,,2021-02-07,834,0.8135587573051453
Austria,,2021-02-08,0,0.8044711351394653
Austria,,2021-02-09,0,0.7990350127220154
Austria,,2021-02-10,0,0.7906410694122314
Austria,,2021-02-11,0,0.7848836779594421
Austria,,2021-02-12,77,0.7760413885116577
Austria,,2021-02-13,268,0.7696465849876404
Austria,,2021-02-14,538,0.7602271437644958
Austria,,2021-02-15,0,0.7532851099967957
Austria,,2021-02-16,0,0.7430518269538879
Austria,,2021-02-17,0,0.7353760004043579
Austria,,2021-02-18,0,0.7235326766967773
Austria,,2021-02-19,0,0.7132290601730347
Austria,,2021-02-20,17,0.7020441293716431
Austria,,2021-02-21,360,0.6925079226493835
Austria,,2021-02-22,0,0.684105396270752
Austria,,2021-02-23,0,0.6785787343978882
Austria,,2021-02-24,0,0.6723220348358154
Austria,,2021-02-25,0,0.6658878326416016
Austria,,2021-02-26,0,0.6590064167976379
Austria,,2021-02-27,0,0.6521816253662109
Austria,,2021-02-28,227,0.6451252102851868
Azerbaijan,,2021-02-01,0,0.8024529218673706
Azerbaijan,,2021-02-02,95,0.8029648661613464
Azerbaijan,,2021-02-03,41,0.8042967915534973
Azerbaijan,,2021-02-04,57,0.801535964012146
Azerbaijan,,2021-02-05,19,0.799426794052124
Azerbaijan,,2021-02-06,29,0.7930595874786377
Azerbaijan,,2021-02-07,69,0.786403238773346
Azerbaijan,,2021-02-08,0,0.7775852680206299
Azerbaijan,,2021-02-09,25,0.7720087170600891
Azerbaijan,,2021-02-10,0,0.7637332081794739
Azerbaijan,,2021-02-11,9,0.7579939961433411
Azerbaijan,,2021-02-12,0,0.7494589686393738
Azerbaijan,,2021-02-13,0,0.7434065341949463
Azerbaijan,,2021-02-14,41,0.7345384359359741
Azerbaijan,,2021-02-15,0,0.7279950976371765
Azerbaijan,,2021-02-16,4,0.718341588973999
Azerbaijan,,2021-02-17,0,0.7110355496406555
Azerbaijan,,2021-02-18,0,0.6999815106391907
Azerbaijan,,2021-02-19,0,0.6904280781745911
Azerbaijan,,2021-02-20,0,0.6801249384880066
Azerbaijan,,2021-02-21,26,0.671380341053009
Azerbaijan,,2021-02-22,0,0.6634957790374756
Azerbaijan,,2021-02-23,0,0.6579620242118835
Azerbaijan,,2021-02-24,0,0.6517221927642822
Azerbaijan,,2021-02-25,0,0.6453182697296143
Azerbaijan,,2021-02-26,0,0.6384837627410889
Azerbaijan,,2021-02-27,0,0.6317129731178284
Azerbaijan,,2021-02-28,16,0.6247178912162781
Burundi,,2021-02-01,0,0.8331508636474609
Burundi,,2021-02-02,0,0.8301637172698975
Burundi,,2021-02-03,34,0.8275454044342041
Burundi,,2021-02-04,19,0.8220184445381165
Burundi,,2021-02-05,1,0.8168045282363892
Burundi,,2021-02-06,0,0.8092724084854126
Burundi,,2021-02-07,4,0.8012796640396118
Burundi,,2021-02-08,0,0.7924968004226685
Burundi,,2021-02-09,0,0.7856354117393494
Burundi,,2021-02-10,21,0.7771272659301758
Burundi,,2021-02-11,8,0.7698356509208679
Burundi,,2021-02-12,0,0.7610511183738708
Burundi,,2021-02-13,0,0.7534348964691162
Burundi,,2021-02-14,0,0.7443228363990784
Burundi,,2021-02-15,0,0.7366734147071838
Burundi,,2021-02-16,0,0.7271799445152283
Burundi,,2021-02-17,12,0.7189685702323914
Burundi,,2021-02-18,2,0.7088362574577332
Burundi,,2021-02-19,0,0.6994757652282715
Burundi,,2021-02-20,0,0.6902269721031189
Burundi,,2021-02-21,0,0.681830883026123
Burundi,,2021-02-22,0,0.6740772724151611
Burundi,,2021-02-23,0,0.6679424047470093
Burundi,,2021-02-24,7,0.6613563895225525
Burundi,,2021-02-25,0,0.654634416103363
Burundi,,2021-02-26,0,0.6476765275001526
Burundi,,2021-02-27,0,0.6407358646392822
Burundi,,2021-02-28,0,0.6336765885353088
Belgium,,2021-02-01,0,0.848081648349762
Belgium,,2021-02-02,0,0.8481318354606628
Belgium,,2021-02-03,896,0.8493219017982483
Belgium,,2021-02-04,930,0.8460367321968079
Belgium,,2021-02-05,1111,0.8437564373016357
Belgium,,2021-02-06,1351,0.8370618224143982
Belgium,,2021-02-07,1134,0.8299810290336609
Belgium,,2021-02-08,0,0.8207441568374634
Belgium,,2021-02-09,0,0.8152213096618652
Belgium,,2021-02-10,0,0.8066746592521667
Belgium,,2021-02-11,0,0.8007545471191406
Belgium,,2021-02-12,321,0.7916736602783203
Belgium,,2021-02-13,716,0.7851002812385559
Belgium,,2021-02-14,621,0.7753438353538513
Belgium,,2021-02-15,0,0.7681791186332703
Belgium,,2021-02-16,0,0.7575324177742004
Belgium,,2021-02-17,0,0.7496436238288879
Belgium,,2021-02-18,0,0.7372366189956665
Belgium,,2021-02-19,0,0.7264693379402161
Belgium,,2021-02-20,316,0.7146701216697693
Belgium,,2021-02-21,331,0.7045078873634338
Belgium,,2021-02-22,0,0.6957693696022034
Belgium,,2021-02-23,0,0.6902571320533752
Belgium,,2021-02-24,0,0.6839877367019653
Belgium,,2021-02-25,0,0.6775298714637756
Belgium,,2021-02-26,0,0.6706047654151917
Belgium,,2021-02-27,88,0.6637300848960876
Belgium,,2021-02-28,180,0.6566163301467896
Benin,,2021-02-01,0,0.8372561931610107
Benin,,2021-02-02,0,0.8360353112220764
Benin,,2021-02-03,102,0.8354151248931885
Benin,,2021-02-04,0,0.8315754532814026
Benin,,2021-02-05,0,0.8287116885185242
Benin,,2021-02-06,0,0.8228029608726501
Benin,,2021-02-07,68,0.8161216378211975
Benin,,2021-02-08,0,0.8078981041908264
Benin,,2021-02-09,0,0.8024255037307739
Benin,,2021-02-10,67,0.793584942817688
Benin,,2021-02-11,0,0.7866960763931274
Benin,,2021-02-12,0,0.7771478295326233
Benin,,2021-02-13,0,0.7695817947387695
Benin,,2021-02-14,35,0.7595382928848267
Benin,,2021-02-15,0,0.7518589496612549
Benin,,2021-02-16,0,0.7416427731513977
Benin,,2021-02-17,39,0.7335846424102783
Benin,,2021-02-18,0,0.7225099205970764
Benin,,2021-02-19,0,0.7128915786743164
Benin,,2021-02-20,0,0.7025020122528076
Benin,,2021-02-21,12,0.693334698677063
Benin,,2021-02-22,0,0.6849222183227539
Benin,,2021-02-23,0,0.6792088150978088
Benin,,2021-02-24,22,0.6728793978691101
Benin,,2021-02-25,0,0.666377067565918
Benin,,2021-02-26,0,0.6594825983047485
Benin,,2021-02-27,0,0.6525946259498596
Benin,,2021-02-28,0,0.6454720497131348
Burkina Faso,,2021-02-01,0,0.8098582625389099
Burkina Faso,,2021-02-02,0,0.808657169342041
Burkina Faso,,2021-02-03,0,0.8079021573066711
Burkina Faso,,2021-02-04,69,0.8038482069969177
Burkina Faso,,2021-02-05,0,0.8002180457115173
Burkina Faso,,2021-02-06,89,0.7934451699256897
Burkina Faso,,2021-02-07,46,0.7861990928649902
Burkina Faso,,2021-02-08,0,0.7775238752365112
Burkina Faso,,2021-02-09,0,0.7714120149612427
Burkina Faso,,2021-02-10,0,0.7632982730865479
Burkina Faso,,2021-02-11,19,0.7569084763526917
Burkina Faso,,2021-02-12,0,0.7484330534934998
Burkina Faso,,2021-02-13,49,0.7416274547576904
Burkina Faso,,2021-02-14,15,0.7326140999794006
Burkina Faso,,2021-02-15,0,0.7255712747573853
Burkina Faso,,2021-02-16,0,0.7161785960197449
Burkina Faso,,2021-02-17,0,0.7085594534873962
Burkina Faso,,2021-02-18,0,0.6981995105743408
Burkina Faso,,2021-02-19,0,0.6889409422874451
Burkina Faso,,2021-02-20,28,0.6793031692504883
Burkina Faso,,2021-02-21,0,0.670846164226532
Burkina Faso,,2021-02-22,0,0.6631193161010742
Burkina Faso,,2021-02-23,0,0.6572993397712708
Burkina Faso,,2021-02-24,0,0.6509111523628235
Burkina Faso,,2021-02-25,0,0.6443687677383423
Burkina Faso,,2021-02-26,0,0.6374983787536621
Burkina Faso,,2021-02-27,17,0.6306667327880859
Burkina Faso,,2021-02-28,0,0.6236653923988342
Bangladesh,,2021-02-01,0,0.802584171295166
Bangladesh,,2021-02-02,0,0.802183210849762
Bangladesh,,2021-02-03,99,0.8027821779251099
Bangladesh,,2021-02-04,157,0.7994744181632996
Bangladesh,,2021-02-05,167,0.7970399856567383
Bangladesh,,2021-02-06,126,0.7906133532524109
Bangladesh,,2021-02-07,174,0.7840149998664856
Bangladesh,,2021-02-08,0,0.7753245830535889
Bangladesh,,2021-02-09,0,0.7698264122009277
Bangladesh,,2021-02-10,0,0.7616413235664368
Bangladesh,,2021-02-11,7,0.7558395266532898
Bangladesh,,2021-02-12,49,0.747355580329895
Bangladesh,,2021-02-13,35,0.7410538792610168
Bangladesh,,2021-02-14,104,0.7320905923843384
Bangladesh,,2021-02-15,0,0.7253482937812805
Bangladesh,,2021-02-16,0,0.7157461643218994
Bangladesh,,2021-02-17,0,0.7083999514579773
Bangladesh,,2021-02-18,0,0.6976088881492615
Bangladesh,,2021-02-19,0,0.6881735920906067
Bangladesh,,2021-02-20,0,0.678130030632019
Bangladesh,,2021-02-21,69,0.6695093512535095
Bangladesh,,2021-02-22,0,0.6616768836975098
Bangladesh,,2021-02-23,0,0.6560768485069275
Bangladesh,,2021-02-24,0,0.6498107314109802
Bangladesh,,2021-02-25,0,0.6433879137039185
Bangladesh,,2021-02-26,0,0.6365614533424377
Bangladesh,,2021-02-27,0,0.6297904253005981
Bangladesh,,2021-02-28,43,0.6228005886077881
Bulgaria,,2021-02-01,0,0.8212727904319763
Bulgaria,,2021-02-02,265,0.8223444819450378
Bulgaria,,2021-02-03,142,0.8247933983802795
Bulgaria,,2021-02-04,178,0.8222556114196777
Bulgaria,,2021-02-05,379,0.8209936022758484
Bulgaria,,2021-02-06,80,0.8145031332969666
Bulgaria,,2021-02-07,0,0.8079711198806763
Bulgaria,,2021-02-08,0,0.7988691926002502
Bulgaria,,2021-02-09,49,0.793991208076477
Bulgaria,,2021-02-10,0,0.7857869863510132
Bulgaria,,2021-02-11,26,0.7806499600410461
Bulgaria,,2021-02-12,256,0.7722063064575195
Bulgaria,,2021-02-13,0,0.7665152549743652
Bulgaria,,2021-02-14,0,0.7574304342269897
Bulgaria,,2021-02-15,0,0.7508646845817566
Bulgaria,,2021-02-16,0,0.7405551671981812
Bulgaria,,2021-02-17,0,0.732900083065033
Bulgaria,,2021-02-18,0,0.7207416296005249
Bulgaria,,2021-02-19,181,0.710303544998169
Bulgaria,,2021-02-20,0,0.6987948417663574
Bulgaria,,2021-02-21,0,0.6890864372253418
Bulgaria,,2021-02-22,0,0.6806793212890625
Bulgaria,,2021-02-23,0,0.6753389835357666
Bulgaria,,2021-02-24,0,0.6691941618919373
Bulgaria,,2021-02-25,0,0.662869930267334
Bulgaria,,2021-02-26,118,0.6560460329055786
Bulgaria,,2021-02-27,0,0.6492931842803955
Bulgaria,,2021-02-28,0,0.642285168170929
Bahrain,,2021-02-01,0,0.8505721688270569
Bahrain,,2021-02-02,0,0.851408064365387
Bahrain,,2021-02-03,0,0.8535224199295044
Bahrain,,2021-02-04,0,0.8507958054542542
Bahrain,,2021-02-05,150,0.8492141366004944
Bahrain,,2021-02-06,394,0.8426679968833923
Bahrain,,2021-02-07,219,0.8356422185897827
Bahrain,,2021-02-08,0,0.8264544606208801
Bahrain,,2021-02-09,0,0.8213504552841187
Bahrain,,2021-02-10,0,0.8130893707275391
Bahrain,,2021-02-11,0,0.8076600432395935
Bahrain,,2021-02-12,0,0.7987896203994751
Bahrain,,2021-02-13,229,0.7926325798034668
Bahrain,,2021-02-14,94,0.7829283475875854
Bahrain,,2021-02-15,0,0.7759531140327454
Bahrain,,2021-02-16,0,0.7651680707931519
Bahrain,,2021-02-17,0,0.7572479844093323
Bahrain,,2021-02-18,0,0.7443690299987793
Bahrain,,2021-02-19,0,0.7331640124320984
Bahrain,,2021-02-20,118,0.7205244302749634
Bahrain,,2021-02-21,18,0.7095821499824524
Bahrain,,2021-02-22,0,0.7004900574684143
Bahrain,,2021-02-23,0,0.6951514482498169
Bahrain,,2021-02-24,0,0.6889938116073608
Bahrain,,2021-02-25,0,0.6826180219650269
Bahrain,,2021-02-26,0,0.6757301688194275
Bahrain,,2021-02-27,62,0.6688807606697083
Bahrain,,2021-02-28,0,0.6617844104766846
Bahamas,,2021-02-01,0,0.8232572674751282
Bahamas,,2021-02-02,0,0.8240821957588196
Bahamas,,2021-02-03,15,0.8256111145019531
Bahamas,,2021-02-04,0,0.8228579759597778
Bahamas,,2021-02-05,1,0.8210552930831909
Bahamas,,2021-02-06,2,0.8148245811462402
Bahamas,,2021-02-07,0,0.8082762956619263
Bahamas,,2021-02-08,0,0.7996006011962891
Bahamas,,2021-02-09,0,0.7943844199180603
Bahamas,,2021-02-10,11,0.7864239811897278
Bahamas,,2021-02-11,0,0.7806357741355896
Bahamas,,2021-02-12,0,0.772059977054596
Bahamas,,2021-02-13,0,0.7656506896018982
Bahamas,,2021-02-14,0,0.7563067674636841
Bahamas,,2021-02-15,0,0.7492926716804504
Bahamas,,2021-02-16,0,0.739026665687561
Bahamas,,2021-02-17,8,0.7310885787010193
Bahamas,,2021-02-18,0,0.7191433906555176
Bahamas,,2021-02-19,0,0.7088955044746399
Bahamas,,2021-02-20,0,0.6979037523269653
Bahamas,,2021-02-21,0,0.6886264085769653
Bahamas,,2021-02-22,0,0.6804347634315491
Bahamas,,2021-02-23,0,0.6749612092971802
Bahamas,,2021-02-24,5,0.6687586903572083
Bahamas,,2021-02-25,0,0.6623662114143372
Bahamas,,2021-02-26,0,0.6555314660072327
Bahamas,,2021-02-27,0,0.6487373113632202
Bahamas,,2021-02-28,0,0.641714334487915
Bosnia and Herzegovina,,2021-02-01,0,0.8285418748855591
Bosnia and Herzegovina,,2021-02-02,158,0.8285879492759705
Bosnia and Herzegovina,,2021-02-03,143,0.8303315043449402
Bosnia and Herzegovina,,2021-02-04,170,0.8280467391014099
Bosnia and Herzegovina,,2021-02-05,169,0.8265175223350525
Bosnia and Herzegovina,,2021-02-06,0,0.8203389048576355
Bosnia and Herzegovina,,2021-02-07,0,0.8134793639183044
Bosnia and Herzegovina,,2021-02-08,0,0.8042095899581909
Bosnia and Herzegovina,,2021-02-09,30,0.798785924911499
Bosnia and Herzegovina,,2021-02-10,36,0.7903667092323303
Bosnia and Herzegovina,,2021-02-11,83,0.7845989465713501
Bosnia and Herzegovina,,2021-02-12,98,0.7757601141929626
Bosnia and Herzegovina,,2021-02-13,0,0.7695187330245972
Bosnia and Herzegovina,,2021-02-14,0,0.7602288126945496
Bosnia and Herzegovina,,2021-02-15,0,0.7536090612411499
Bosnia and Herzegovina,,2021-02-16,0,0.7436477541923523
Bosnia and Herzegovina,,2021-02-17,0,0.7361884713172913
Bosnia and Herzegovina,,2021-02-18,33,0.7246914505958557
Bosnia and Herzegovina,,2021-02-19,60,0.7142848372459412
Bosnia and Herzegovina,,2021-02-20,0,0.7025633454322815
Bosnia and Herzegovina,,2021-02-21,0,0.6925725936889648
Bosnia and Herzegovina,,2021-02-22,0,0.6839531064033508
Bosnia and Herzegovina,,2021-02-23,0,0.6785600781440735
Bosnia and Herzegovina,,2021-02-24,0,0.6724076271057129
Bosnia and Herzegovina,,2021-02-25,2,0.6660326719284058
Bosnia and Herzegovina,,2021-02-26,38,0.659172773361206
Bosnia and Herzegovina,,2021-02-27,0,0.6523520946502686
Bosnia and Herzegovina,,2021-02-28,0,0.645296037197113
Belarus,,2021-02-01,0,0.8246752619743347
Belarus,,2021-02-02,0,0.8243964910507202
Belarus,,2021-02-03,134,0.8252545595169067
Belarus,,2021-02-04,437,0.8219244480133057
Belarus,,2021-02-05,795,0.8195099830627441
Belarus,,2021-02-06,936,0.8128848671913147
Belarus,,2021-02-07,991,0.8061088919639587
Belarus,,2021-02-08,0,0.7971248626708984
Belarus,,2021-02-09,0,0.7915529012680054
Belarus,,2021-02-10,0,0.7831208109855652
Belarus,,2021-02-11,0,0.7771838903427124
Belarus,,2021-02-12,173,0.7682574391365051
Belarus,,2021-02-13,442,0.761704683303833
Belarus,,2021-02-14,598,0.7522053122520447
Belarus,,2021-02-15,0,0.7451642751693726
Belarus,,2021-02-16,0,0.7350353598594666
Belarus,,2021-02-17,0,0.727458655834198
Belarus,,2021-02-18,0,0.7160369157791138
Belarus,,2021-02-19,0,0.7060961723327637
Belarus,,2021-02-20,128,0.6954091191291809
Belarus,,2021-02-21,372,0.6863532066345215
Belarus,,2021-02-22,0,0.6782208681106567
Belarus,,2021-02-23,0,0.6726213693618774
Belarus,,2021-02-24,0,0.6663232445716858
Belarus,,2021-02-25,0,0.6598641276359558
