CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-07,240,0.7599809765815735
Albania,,2021-04-08,0,0.7438652515411377
Albania,,2021-04-09,0,0.7353186011314392
Albania,,2021-04-10,0,0.7241210341453552
Albania,,2021-04-11,34,0.71622234582901
Albania,,2021-04-12,0,0.7080516219139099
Albania,,2021-04-13,0,0.7011569142341614
Albania,,2021-04-14,156,0.6953936219215393
Albania,,2021-04-15,0,0.6891346573829651
Albania,,2021-04-16,0,0.6851023435592651
Albania,,2021-04-17,0,0.6791757941246033
Albania,,2021-04-18,0,0.676750123500824
Albania,,2021-04-19,0,0.6707412600517273
Albania,,2021-04-20,0,0.6643419861793518
Albania,,2021-04-21,103,0.6594712138175964
Albania,,2021-04-22,0,0.6544048190116882
Albania,,2021-04-23,0,0.6501211524009705
Albania,,2021-04-24,0,0.646155595779419
Albania,,2021-04-25,0,0.6422555446624756
Albania,,2021-04-26,0,0.6387184858322144
Albania,,2021-04-27,0,0.6353862285614014
Albania,,2021-04-28,65,0.6322851777076721
Albania,,2021-04-29,0,0.6294028162956238
Albania,,2021-04-30,0,0.6266598105430603
Andorra,,2021-04-01,325,1.1452454328536987
Andorra,,2021-04-02,95,1.148962140083313
Andorra,,2021-04-03,131,1.149440050125122
Andorra,,2021-04-04,67,1.1042708158493042
Andorra,,2021-04-05,43,1.0731478929519653
Andorra,,2021-04-06,36,1.0399937629699707
Andorra,,2021-04-07,30,1.0167666673660278
Andorra,,2021-04-08,268,0.9776687026023865
Andorra,,2021-04-09,24,0.9482356309890747
Andorra,,2021-04-10,47,0.912311851978302
Andorra,,2021-04-11,0,0.8805343508720398
Andorra,,2021-04-12,0,0.8467057347297668
Andorra,,2021-04-13,0,0.81833815574646
Andorra,,2021-04-14,0,0.7909890413284302
Andorra,,2021-04-15,175,0.7679800391197205
Andorra,,2021-04-16,0,0.7493978142738342
Andorra,,2021-04-17,0,0.7340009212493896
Andorra,,2021-04-18,0,0.7284592390060425
Andorra,,2021-04-19,0,0.7242938280105591
Andorra,,2021-04-20,0,0.7151736617088318
Andorra,,2021-04-21,0,0.7086771130561829
Andorra,,2021-04-22,112,0.7034687399864197
Andorra,,2021-04-23,0,0.699708878993988
Andorra,,2021-04-24,0,0.6949036121368408
Andorra,,2021-04-25,0,0.6898353695869446
Andorra,,2021-04-26,0,0.6843489408493042
Andorra,,2021-04-27,0,0.6782231330871582
Andorra,,2021-04-28,0,0.6722918748855591
Andorra,,2021-04-29,68,0.6664432883262634
Andorra,,2021-04-30,0,0.6610147356987
United Arab Emirates,,2021-04-01,0,0.9966815114021301
United Arab Emirates,,2021-04-02,0,1.0214159488677979
United Arab Emirates,,2021-04-03,164,1.0396116971969604
United Arab Emirates,,2021-04-04,52,0.9839439988136292
United Arab Emirates,,2021-04-05,157,0.95466548204422
United Arab Emirates,,2021-04-06,902,0.9201284050941467
United Arab Emirates,,2021-04-07,1060,0.9036480784416199
United Arab Emirates,,2021-04-08,0,0.862575352191925
United Arab Emirates,,2021-04-09,0,0.8434004783630371
United Arab Emirates,,2021-04-10,0,0.8139775991439819
United Arab Emirates,,2021-04-11,0,0.793496310710907
United Arab Emirates,,2021-04-12,0,0.7688922882080078
United Arab Emirates,,2021-04-13,66,0.7464002370834351
United Arab Emirates,,2021-04-14,562,0.7259421348571777
United Arab Emirates,,2021-04-15,0,0.7100299000740051
United Arab Emirates,,2021-04-16,0,0.702262818813324
United Arab Emirates,,2021-04-17,0,0.6968773603439331
United Arab Emirates,,2021-04-18,0,0.7026276588439941
United Arab Emirates,,2021-04-19,0,0.7041894197463989
United Arab Emirates,,2021-04-20,0,0.6959415674209595
United Arab Emirates,,2021-04-21,298,0.6900264620780945
United Arab Emirates,,2021-04-22,0,0.6852869391441345
United Arab Emirates,,2021-04-23,0,0.6798166036605835
United Arab Emirates,,2021-04-24,0,0.6743927597999573
United Arab Emirates,,2021-04-25,0,0.668381929397583
United Arab Emirates,,2021-04-26,0,0.6630100607872009
United Arab Emirates,,2021-04-27,0,0.6576814651489258
United Arab Emirates,,2021-04-28,149,0.6527601480484009
United Arab Emirates,,2021-04-29,0,0.648097574710846
United Arab Emirates,,2021-04-30,0,0.6437347531318665
Argentina,,2021-04-01,0,0.8866173624992371
Argentina,,2021-04-02,3073,0.8910549879074097
Argentina,,2021-04-03,1799,0.8904790282249451
Argentina,,2021-04-04,0,0.8507426977157593
Argentina,,2021-04-05,5023,0.8312669396400452
Argentina,,2021-04-06,2020,0.8048233389854431
Argentina,,2021-04-07,9356,0.7911933660507202
Argentina,,2021-04-08,0,0.7680056691169739
Argentina,,2021-04-09,0,0.7555932402610779
Argentina,,2021-04-10,0,0.7396302819252014
Argentina,,2021-04-11,0,0.728125810623169
Argentina,,2021-04-12,0,0.71664959192276
Argentina,,2021-04-13,0,0.7070222496986389
Argentina,,2021-04-14,6227,0.7001630067825317
Argentina,,2021-04-15,0,0.6925889849662781
Argentina,,2021-04-16,0,0.6900030374526978
Argentina,,2021-04-17,0,0.6839332580566406
Argentina,,2021-04-18,0,0.6854585409164429
Argentina,,2021-04-19,0,0.6804524064064026
Argentina,,2021-04-20,0,0.67339688539505
Argentina,,2021-04-21,3894,0.6679798364639282
Argentina,,2021-04-22,0,0.6622619032859802
Argentina,,2021-04-23,0,0.6573935151100159
Argentina,,2021-04-24,0,0.6528475284576416
Argentina,,2021-04-25,0,0.6483330130577087
Argentina,,2021-04-26,0,0.6441932320594788
Argentina,,2021-04-27,0,0.6403656601905823
Argentina,,2021-04-28,2286,0.6367841958999634
Argentina,,2021-04-29,0,0.6335539817810059
Argentina,,2021-04-30,0,0.630469799041748
Australia,,2021-04-01,0,0.8036990165710449
Australia,,2021-04-02,0,0.8077864050865173
Australia,,2021-04-03,0,0.8059984445571899
Australia,,2021-04-04,3,0.7852614521980286
Australia,,2021-04-05,8,0.7725722789764404
Australia,,2021-04-06,0,0.7576481699943542
Australia,,2021-04-07,10,0.750034749507904
Australia,,2021-04-08,0,0.7369847297668457
Australia,,2021-04-09,0,0.7304640412330627
Australia,,2021-04-10,0,0.7210385799407959
Australia,,2021-04-11,0,0.7143868803977966
Australia,,2021-04-12,2,0.7061537504196167
Australia,,2021-04-13,0,0.6996879577636719
Australia,,2021-04-14,6,0.6928291916847229
Australia,,2021-04-15,0,0.6870126128196716
Australia,,2021-04-16,0,0.6820544600486755
Australia,,2021-04-17,0,0.6764865517616272
Australia,,2021-04-18,0,0.6725386381149292
Australia,,2021-04-19,0,0.6667886972427368
Australia,,2021-04-20,0,0.6607620120048523
Australia,,2021-04-21,3,0.6561901569366455
Australia,,2021-04-22,0,0.6514259576797485
Australia,,2021-04-23,0,0.6474140882492065
Australia,,2021-04-24,0,0.6437455415725708
Australia,,2021-04-25,0,0.6400905847549438
Australia,,2021-04-26,0,0.6367974877357483
Australia,,2021-04-27,0,0.6336225867271423
Australia,,2021-04-28,1,0.6306881308555603
Australia,,2021-04-29,0,0.6278768181800842
Australia,,2021-04-30,0,0.6252319812774658
Austria,,2021-04-01,0,0.9069210886955261
Austria,,2021-04-02,487,0.9086149334907532
Austria,,2021-04-03,687,0.9069510698318481
Austria,,2021-04-04,675,0.8651745319366455
Austria,,2021-04-05,397,0.8435108661651611
Austria,,2021-04-06,1245,0.8151760697364807
Austria,,2021-04-07,1198,0.7997417449951172
Austria,,2021-04-08,0,0.7749186158180237
Austria,,2021-04-09,0,0.761070966720581
Austria,,2021-04-10,0,0.7437108755111694
Austria,,2021-04-11,0,0.7314907312393188
Austria,,2021-04-12,0,0.7194852232933044
Austria,,2021-04-13,398,0.7097371816635132
Austria,,2021-04-14,635,0.7027770280838013
Austria,,2021-04-15,0,0.6951445937156677
Austria,,2021-04-16,0,0.6921705603599548
Austria,,2021-04-17,0,0.6862967610359192
Austria,,2021-04-18,0,0.6876067519187927
Austria,,2021-04-19,0,0.6831719875335693
Austria,,2021-04-20,0,0.6760311126708984
Austria,,2021-04-21,387,0.6704975366592407
Austria,,2021-04-22,0,0.6646696925163269
Austria,,2021-04-23,0,0.6595895290374756
Austria,,2021-04-24,0,0.6548910737037659
Austria,,2021-04-25,0,0.6501942276954651
Austria,,2021-04-26,0,0.6459109783172607
Austria,,2021-04-27,0,0.6419218182563782
Austria,,2021-04-28,221,0.6382347941398621
Austria,,2021-04-29,0,0.6348896622657776
Austria,,2021-04-30,0,0.631737470626831
Azerbaijan,,2021-04-01,0,0.8842079639434814
Azerbaijan,,2021-04-02,222,0.8836735486984253
Azerbaijan,,2021-04-03,354,0.8816564083099365
Azerbaijan,,2021-04-04,390,0.8428413271903992
Azerbaijan,,2021-04-05,0,0.8244418501853943
Azerbaijan,,2021-04-06,941,0.7982661724090576
Azerbaijan,,2021-04-07,1250,0.7850382924079895
Azerbaijan,,2021-04-08,0,0.7629339098930359
Azerbaijan,,2021-04-09,0,0.7510581016540527
Azerbaijan,,2021-04-10,0,0.7359535098075867
Azerbaijan,,2021-04-11,0,0.7252400517463684
Azerbaijan,,2021-04-12,0,0.7148165702819824
Azerbaijan,,2021-04-13,248,0.705808699131012
Azerbaijan,,2021-04-14,764,0.6997215151786804
Azerbaijan,,2021-04-15,0,0.6925711035728455
Azerbaijan,,2021-04-16,0,0.6901158094406128
Azerbaijan,,2021-04-17,0,0.6839354634284973
Azerbaijan,,2021-04-18,0,0.6844736337661743
Azerbaijan,,2021-04-19,0,0.6789224147796631
Azerbaijan,,2021-04-20,0,0.6720472574234009
Azerbaijan,,2021-04-21,486,0.6666481494903564
Azerbaijan,,2021-04-22,0,0.6610468029975891
Azerbaijan,,2021-04-23,0,0.6562307476997375
Azerbaijan,,2021-04-24,0,0.6517409086227417
Azerbaijan,,2021-04-25,0,0.6473254561424255
Azerbaijan,,2021-04-26,0,0.6432729363441467
Azerbaijan,,2021-04-27,0,0.639548122882843
Azerbaijan,,2021-04-28,291,0.6360476613044739
Azerbaijan,,2021-04-29,0,0.6329050064086914
Azerbaijan,,2021-04-30,0,0.6298846006393433
Burundi,,2021-04-01,0,0.8099104166030884
Burundi,,2021-04-02,0,0.8140205144882202
Burundi,,2021-04-03,0,0.8105589151382446
Burundi,,2021-04-04,67,0.7879085540771484
Burundi,,2021-04-05,0,0.773975133895874
Burundi,,2021-04-06,0,0.7582239508628845
Burundi,,2021-04-07,22,0.7495964765548706
Burundi,,2021-04-08,0,0.7357531189918518
Burundi,,2021-04-09,0,0.7286122441291809
Burundi,,2021-04-10,0,0.7195345759391785
Burundi,,2021-04-11,41,0.7134636640548706
Burundi,,2021-04-12,0,0.7067745923995972
Burundi,,2021-04-13,0,0.6999034285545349
Burundi,,2021-04-14,2,0.6929097175598145
Burundi,,2021-04-15,0,0.6869780421257019
Burundi,,2021-04-16,0,0.6821375489234924
Burundi,,2021-04-17,0,0.676584780216217
Burundi,,2021-04-18,26,0.6729376316070557
Burundi,,2021-04-19,0,0.6671855449676514
Burundi,,2021-04-20,0,0.6610478758811951
Burundi,,2021-04-21,0,0.6564327478408813
Burundi,,2021-04-22,0,0.65155029296875
Burundi,,2021-04-23,0,0.6474965214729309
Burundi,,2021-04-24,0,0.6437659859657288
Burundi,,2021-04-25,16,0.6400913000106812
Burundi,,2021-04-26,0,0.636768639087677
Burundi,,2021-04-27,0,0.633609414100647
Burundi,,2021-04-28,0,0.6306803822517395
Burundi,,2021-04-29,0,0.6279051899909973
Burundi,,2021-04-30,0,0.62526935338974
Belgium,,2021-04-01,0,0.9636452198028564
Belgium,,2021-04-02,3563,0.9635123610496521
Belgium,,2021-04-03,2959,0.9605258703231812
Belgium,,2021-04-04,1580,0.9157758951187134
Belgium,,2021-04-05,0,0.8877601027488708
Belgium,,2021-04-06,476,0.856545627117157
Belgium,,2021-04-07,2526,0.8355367183685303
Belgium,,2021-04-08,0,0.8056615591049194
Belgium,,2021-04-09,617,0.7871619462966919
Belgium,,2021-04-10,631,0.765385091304779
Belgium,,2021-04-11,0,0.7492319941520691
Belgium,,2021-04-12,0,0.7330780029296875
Belgium,,2021-04-13,0,0.7205402255058289
Belgium,,2021-04-14,1231,0.7111270427703857
Belgium,,2021-04-15,0,0.7027112245559692
Belgium,,2021-04-16,0,0.6988465785980225
Belgium,,2021-04-17,0,0.6935053467750549
Belgium,,2021-04-18,0,0.6946064233779907
Belgium,,2021-04-19,0,0.6924238801002502
Belgium,,2021-04-20,0,0.6848944425582886
Belgium,,2021-04-21,760,0.6791978478431702
Belgium,,2021-04-22,0,0.6733814477920532
Belgium,,2021-04-23,0,0.6677236557006836
Belgium,,2021-04-24,0,0.6625505685806274
Belgium,,2021-04-25,0,0.6572751998901367
Belgium,,2021-04-26,0,0.6524814963340759
Belgium,,2021-04-27,0,0.6479305028915405
Belgium,,2021-04-28,433,0.6437583565711975
Belgium,,2021-04-29,0,0.6399343609809875
Belgium,,2021-04-30,0,0.636408269405365
Benin,,2021-04-01,0,0.8053771257400513
Benin,,2021-04-02,0,0.807922899723053
Benin,,2021-04-03,0,0.8096222877502441
Benin,,2021-04-04,0,0.7875436544418335
Benin,,2021-04-05,0,0.7745775580406189
Benin,,2021-04-06,0,0.7572356462478638
Benin,,2021-04-07,0,0.7500329613685608
Benin,,2021-04-08,0,0.7343267202377319
Benin,,2021-04-09,0,0.7280374765396118
Benin,,2021-04-10,0,0.7143073081970215
Benin,,2021-04-11,0,0.7089986205101013
Benin,,2021-04-12,0,0.701845109462738
Benin,,2021-04-13,0,0.6984550952911377
Benin,,2021-04-14,0,0.6913295984268188
Benin,,2021-04-15,0,0.6841362714767456
Benin,,2021-04-16,0,0.6801575422286987
Benin,,2021-04-17,0,0.6749361753463745
Benin,,2021-04-18,0,0.6717613935470581
Benin,,2021-04-19,0,0.6657549738883972
Benin,,2021-04-20,0,0.6598466634750366
Benin,,2021-04-21,0,0.6551685929298401
Benin,,2021-04-22,0,0.6505581736564636
Benin,,2021-04-23,0,0.6464664936065674
Benin,,2021-04-24,0,0.6428252458572388
Benin,,2021-04-25,0,0.6390968561172485
Benin,,2021-04-26,0,0.6358323693275452
Benin,,2021-04-27,0,0.6326263546943665
Benin,,2021-04-28,0,0.6297431588172913
Benin,,2021-04-29,0,0.6269936561584473
Benin,,2021-04-30,0,0.6244378685951233
Burkina Faso,,2021-04-01,0,0.8018292784690857
Burkina Faso,,2021-04-02,11,0.8010541796684265
Burkina Faso,,2021-04-03,7,0.7971287965774536
Burkina Faso,,2021-04-04,5,0.7797467112541199
Burkina Faso,,2021-04-05,0,0.766718327999115
Burkina Faso,,2021-04-06,5,0.75237637758255
Burkina Faso,,2021-04-07,0,0.7437064051628113
Burkina Faso,,2021-04-08,0,0.7308688759803772
Burkina Faso,,2021-04-09,3,0.7245116829872131
Burkina Faso,,2021-04-10,1,0.7157177925109863
Burkina Faso,,2021-04-11,0,0.7107843160629272
Burkina Faso,,2021-04-12,0,0.703719973564148
Burkina Faso,,2021-04-13,2,0.6986481547355652
Burkina Faso,,2021-04-14,0,0.6924048662185669
Burkina Faso,,2021-04-15,0,0.6872968673706055
Burkina Faso,,2021-04-16,1,0.6814384460449219
Burkina Faso,,2021-04-17,0,0.6761568784713745
Burkina Faso,,2021-04-18,0,0.6702536344528198
Burkina Faso,,2021-04-19,0,0.6646645069122314
Burkina Faso,,2021-04-20,0,0.659063994884491
Burkina Faso,,2021-04-21,0,0.6545093059539795
Burkina Faso,,2021-04-22,0,0.6499492526054382
Burkina Faso,,2021-04-23,0,0.6459563374519348
Burkina Faso,,2021-04-24,0,0.642383873462677
Burkina Faso,,2021-04-25,0,0.6387930512428284
Burkina Faso,,2021-04-26,0,0.6356247663497925
Burkina Faso,,2021-04-27,0,0.6325253844261169
Burkina Faso,,2021-04-28,0,0.6297276020050049
Burkina Faso,,2021-04-29,0,0.6269953846931458
Burkina Faso,,2021-04-30,0,0.6244665384292603
Bangladesh,,2021-04-01,0,0.8696198463439941
Bangladesh,,2021-04-02,0,0.8689536452293396
Bangladesh,,2021-04-03,290,0.8661075234413147
Bangladesh,,2021-04-04,305,0.8300593495368958
Bangladesh,,2021-04-05,1964,0.8130933046340942
Bangladesh,,2021-04-06,2148,0.7887940406799316
Bangladesh,,2021-04-07,2987,0.7766270637512207
Bangladesh,,2021-04-08,0,0.7562395930290222
Bangladesh,,2021-04-09,0,0.7453012466430664
Bangladesh,,2021-04-10,0,0.7314440608024597
Bangladesh,,2021-04-11,0,0.721716582775116
Bangladesh,,2021-04-12,0,0.7122078537940979
Bangladesh,,2021-04-13,568,0.7040069103240967
Bangladesh,,2021-04-14,1873,0.6983113884925842
Bangladesh,,2021-04-15,0,0.6913960576057434
Bangladesh,,2021-04-16,0,0.6888241767883301
Bangladesh,,2021-04-17,0,0.6826123595237732
Bangladesh,,2021-04-18,0,0.6825082302093506
Bangladesh,,2021-04-19,0,0.676388680934906
Bangladesh,,2021-04-20,0,0.669623076915741
Bangladesh,,2021-04-21,1222,0.6643837690353394
Bangladesh,,2021-04-22,0,0.6589394211769104
Bangladesh,,2021-04-23,0,0.6542805433273315
Bangladesh,,2021-04-24,0,0.6499240398406982
Bangladesh,,2021-04-25,0,0.6456710696220398
Bangladesh,,2021-04-26,0,0.6417736411094666
Bangladesh,,2021-04-27,0,0.6381837129592896
Bangladesh,,2021-04-28,764,0.6348106861114502
Bangladesh,,2021-04-29,0,0.6317688226699829
Bangladesh,,2021-04-30,0,0.6288399696350098
Bulgaria,,2021-04-01,0,0.8805768489837646
Bulgaria,,2021-04-02,989,0.8796759843826294
Bulgaria,,2021-04-03,0,0.876615583896637
Bulgaria,,2021-04-04,0,0.8387607336044312
Bulgaria,,2021-04-05,1459,0.8203967213630676
Bulgaria,,2021-04-06,2455,0.7948721647262573
Bulgaria,,2021-04-07,1988,0.7818548083305359
Bulgaria,,2021-04-08,0,0.7604482173919678
Bulgaria,,2021-04-09,0,0.7489686608314514
Bulgaria,,2021-04-10,0,0.7344364523887634
Bulgaria,,2021-04-11,0,0.724190354347229
Bulgaria,,2021-04-12,0,0.7140387296676636
Bulgaria,,2021-04-13,1031,0.7053754925727844
Bulgaria,,2021-04-14,1000,0.6993650197982788
Bulgaria,,2021-04-15,0,0.6923829317092896
Bulgaria,,2021-04-16,0,0.6897597312927246
Bulgaria,,2021-04-17,0,0.6836021542549133
Bulgaria,,2021-04-18,0,0.683880090713501
Bulgaria,,2021-04-19,0,0.6781089901924133
Bulgaria,,2021-04-20,308,0.671285092830658
Bulgaria,,2021-04-21,526,0.6659201383590698
Bulgaria,,2021-04-22,0,0.6603708267211914
Bulgaria,,2021-04-23,0,0.655598521232605
Bulgaria,,2021-04-24,0,0.6511486172676086
Bulgaria,,2021-04-25,0,0.6467875838279724
Bulgaria,,2021-04-26,0,0.6427914500236511
Bulgaria,,2021-04-27,0,0.6391139626502991
Bulgaria,,2021-04-28,318,0.6356622576713562
Bulgaria,,2021-04-29,0,0.6325527429580688
Bulgaria,,2021-04-30,0,0.6295657157897949
Bahrain,,2021-04-01,0,1.0606197118759155
Bahrain,,2021-04-02,313,1.0646780729293823
Bahrain,,2021-04-03,382,1.0664169788360596
Bahrain,,2021-04-04,395,1.0191344022750854
Bahrain,,2021-04-05,167,0.987786054611206
Bahrain,,2021-04-06,258,0.9529011249542236
Bahrain,,2021-04-07,303,0.9296292066574097
Bahrain,,2021-04-08,0,0.8903778791427612
Bahrain,,2021-04-09,0,0.863673985004425
Bahrain,,2021-04-10,0,0.8321983218193054
Bahrain,,2021-04-11,12,0.8077744841575623
Bahrain,,2021-04-12,0,0.7818648815155029
Bahrain,,2021-04-13,37,0.761083722114563
Bahrain,,2021-04-14,161,0.7426520586013794
Bahrain,,2021-04-15,0,0.7274824380874634
Bahrain,,2021-04-16,0,0.7179235816001892
Bahrain,,2021-04-17,0,0.7091749906539917
Bahrain,,2021-04-18,0,0.7097918391227722
Bahrain,,2021-04-19,0,0.70887690782547
Bahrain,,2021-04-20,0,0.7017670273780823
Bahrain,,2021-04-21,88,0.6960949301719666
Bahrain,,2021-04-22,0,0.6910114288330078
Bahrain,,2021-04-23,0,0.6863313913345337
Bahrain,,2021-04-24,0,0.680623471736908
Bahrain,,2021-04-25,0,0.6744319796562195
Bahrain,,2021-04-26,0,0.6687121987342834
Bahrain,,2021-04-27,0,0.6630720496177673
Bahrain,,2021-04-28,45,0.6578702330589294
Bahrain,,2021-04-29,0,0.6529244780540466
Bahrain,,2021-04-30,0,0.6483479142189026
Bahamas,,2021-04-01,0,0.837394654750824
Bahamas,,2021-04-02,0,0.8384996056556702
Bahamas,,2021-04-03,0,0.8323203921318054
Bahamas,,2021-04-04,0,0.8075925707817078
Bahamas,,2021-04-05,26,0.7912222146987915
Bahamas,,2021-04-06,85,0.771581768989563
Bahamas,,2021-04-07,0,0.7600690722465515
Bahamas,,2021-04-08,0,0.7430513501167297
Bahamas,,2021-04-09,0,0.7345737218856812
Bahamas,,2021-04-10,0,0.7224624156951904
Bahamas,,2021-04-11,0,0.714867115020752
Bahamas,,2021-04-12,0,0.7057007551193237
Bahamas,,2021-04-13,59,0.7007279992103577
Bahamas,,2021-04-14,0,0.6940788626670837
Bahamas,,2021-04-15,0,0.6906526684761047
Bahamas,,2021-04-16,0,0.6858208775520325
Bahamas,,2021-04-17,0,0.6799971461296082
Bahamas,,2021-04-18,0,0.6771968603134155
Bahamas,,2021-04-19,0,0.67088383436203
Bahamas,,2021-04-20,38,0.6646841764450073
Bahamas,,2021-04-21,0,0.6597108840942383
Bahamas,,2021-04-22,0,0.6546269059181213
Bahamas,,2021-04-23,0,0.6502304673194885
Bahamas,,2021-04-24,0,0.646240770816803
Bahamas,,2021-04-25,0,0.642244279384613
Bahamas,,2021-04-26,0,0.6387271881103516
Bahamas,,2021-04-27,23,0.6353287696838379
Bahamas,,2021-04-28,0,0.6322765946388245
Bahamas,,2021-04-29,0,0.6293578147888184
Bahamas,,2021-04-30,0,0.6266821026802063
Bosnia and Herzegovina,,2021-04-01,0,0.8843078017234802
Bosnia and Herzegovina,,2021-04-02,773,0.882983922958374
Bosnia and Herzegovina,,2021-04-03,0,0.8798574805259705
Bosnia and Herzegovina,,2021-04-04,0,0.8416053056716919
Bosnia and Herzegovina,,2021-04-05,2283,0.822868287563324
Bosnia and Herzegovina,,2021-04-06,474,0.7968900203704834
Bosnia and Herzegovina,,2021-04-07,787,0.7834999561309814
Bosnia and Herzegovina,,2021-04-08,0,0.7619606852531433
Bosnia and Herzegovina,,2021-04-09,0,0.7500633597373962
Bosnia and Herzegovina,,2021-04-10,0,0.7349623441696167
Bosnia and Herzegovina,,2021-04-11,0,0.72452712059021
Bosnia and Herzegovina,,2021-04-12,1275,0.7143859267234802
Bosnia and Herzegovina,,2021-04-13,0,0.7058131098747253
Bosnia and Herzegovina,,2021-04-14,170,0.6997092366218567
Bosnia and Herzegovina,,2021-04-15,0,0.6927158236503601
Bosnia and Herzegovina,,2021-04-16,0,0.6901282072067261
Bosnia and Herzegovina,,2021-04-17,0,0.6840224862098694
Bosnia and Herzegovina,,2021-04-18,0,0.684302806854248
Bosnia and Herzegovina,,2021-04-19,812,0.6786091327667236
