CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-31,3240,0.9546428918838501
Australia,,2021-03-01,0,0.968544602394104
Australia,,2021-03-02,0,0.9697378873825073
Australia,,2021-03-03,7,0.9697509407997131
Australia,,2021-03-04,9,0.9692144393920898
Australia,,2021-03-05,7,0.9682220220565796
Australia,,2021-03-06,4,0.967246413230896
Australia,,2021-03-07,6,0.9658918380737305
Australia,,2021-03-08,0,0.9639487266540527
Australia,,2021-03-09,0,0.9628756046295166
Australia,,2021-03-10,5,0.9613080024719238
Australia,,2021-03-11,7,0.9602841734886169
Australia,,2021-03-12,5,0.9587556719779968
Australia,,2021-03-13,2,0.9576559662818909
Australia,,2021-03-14,5,0.9560351967811584
Australia,,2021-03-15,0,0.9548198580741882
Australia,,2021-03-16,0,0.9531950950622559
Australia,,2021-03-17,3,0.9519721269607544
Australia,,2021-03-18,5,0.950404167175293
Australia,,2021-03-19,4,0.9491935968399048
Australia,,2021-03-20,1,0.9477917551994324
Australia,,2021-03-21,4,0.9466816186904907
Australia,,2021-03-22,0,0.9454827308654785
Australia,,2021-03-23,0,0.9445430636405945
Australia,,2021-03-24,2,0.9436801075935364
Australia,,2021-03-25,4,0.9427241683006287
Australia,,2021-03-26,3,0.941866934299469
Australia,,2021-03-27,0,0.9409552216529846
Australia,,2021-03-28,3,0.940128743648529
Australia,,2021-03-29,0,0.9392703771591187
Australia,,2021-03-30,0,0.9384881258010864
Australia,,2021-03-31,1,0.9376906156539917
Austria,,2021-03-01,3435,1.0376251935958862
Austria,,2021-03-02,1444,1.0392967462539673
Austria,,2021-03-03,2115,1.0406956672668457
Austria,,2021-03-04,2136,1.0381736755371094
Austria,,2021-03-05,2575,1.036725401878357
Austria,,2021-03-06,1961,1.0336132049560547
Austria,,2021-03-07,2514,1.0306047201156616
Austria,,2021-03-08,3360,1.0256181955337524
Austria,,2021-03-09,1309,1.0231255292892456
Austria,,2021-03-10,1894,1.0189127922058105
Austria,,2021-03-11,1844,1.0160945653915405
Austria,,2021-03-12,2199,1.0119463205337524
Austria,,2021-03-13,1539,1.0089586973190308
Austria,,2021-03-14,2036,1.0048730373382568
Austria,,2021-03-15,2828,1.0017127990722656
Austria,,2021-03-16,718,0.9977990984916687
Austria,,2021-03-17,1262,0.99460369348526
Austria,,2021-03-18,1168,0.9911701083183289
Austria,,2021-03-19,1502,0.9881023168563843
Austria,,2021-03-20,842,0.9850120544433594
Austria,,2021-03-21,1350,0.982296884059906
Austria,,2021-03-22,2155,0.9796478748321533
Austria,,2021-03-23,59,0.9775108098983765
Austria,,2021-03-24,611,0.9755480885505676
Austria,,2021-03-25,523,0.9734034538269043
Austria,,2021-03-26,880,0.971459686756134
Austria,,2021-03-27,257,0.9694334864616394
Austria,,2021-03-28,806,0.9675688743591309
Austria,,2021-03-29,1651,0.9656800627708435
Austria,,2021-03-30,0,0.9639333486557007
Austria,,2021-03-31,129,0.9621925354003906
Azerbaijan,,2021-03-01,53,1.0001513957977295
Azerbaijan,,2021-03-02,224,1.0025808811187744
Azerbaijan,,2021-03-03,224,1.0040911436080933
Azerbaijan,,2021-03-04,128,1.003090500831604
Azerbaijan,,2021-03-05,220,1.0023729801177979
Azerbaijan,,2021-03-06,277,1.0006988048553467
Azerbaijan,,2021-03-07,266,0.9987037181854248
Azerbaijan,,2021-03-08,44,0.9953734874725342
Azerbaijan,,2021-03-09,213,0.9937043786048889
Azerbaijan,,2021-03-10,209,0.9908290505409241
Azerbaijan,,2021-03-11,111,0.9889092445373535
Azerbaijan,,2021-03-12,199,0.9860314726829529
Azerbaijan,,2021-03-13,254,0.9839794635772705
Azerbaijan,,2021-03-14,220,0.9811363220214844
Azerbaijan,,2021-03-15,0,0.9789920449256897
Azerbaijan,,2021-03-16,161,0.9762324094772339
Azerbaijan,,2021-03-17,156,0.9739857912063599
Azerbaijan,,2021-03-18,58,0.9715104699134827
Azerbaijan,,2021-03-19,146,0.9693466424942017
Azerbaijan,,2021-03-20,202,0.9671747088432312
Azerbaijan,,2021-03-21,169,0.9652525782585144
Azerbaijan,,2021-03-22,0,0.963346540927887
Azerbaijan,,2021-03-23,104,0.9618197083473206
Azerbaijan,,2021-03-24,101,0.9604100584983826
Azerbaijan,,2021-03-25,5,0.9588571786880493
Azerbaijan,,2021-03-26,96,0.957447350025177
Azerbaijan,,2021-03-27,154,0.9559688568115234
Azerbaijan,,2021-03-28,123,0.9546074271202087
Azerbaijan,,2021-03-29,0,0.9532216787338257
Azerbaijan,,2021-03-30,60,0.9519410133361816
Azerbaijan,,2021-03-31,60,0.9506593942642212
Burundi,,2021-03-01,0,0.9916706085205078
Burundi,,2021-03-02,5,0.9937624931335449
Burundi,,2021-03-03,27,0.9953700304031372
Burundi,,2021-03-04,36,0.9946770668029785
Burundi,,2021-03-05,36,0.9945714473724365
Burundi,,2021-03-06,36,0.9931043982505798
Burundi,,2021-03-07,26,0.9913225173950195
Burundi,,2021-03-08,0,0.9887091517448425
Burundi,,2021-03-09,2,0.9869911074638367
Burundi,,2021-03-10,24,0.9844938516616821
Burundi,,2021-03-11,33,0.9821304082870483
Burundi,,2021-03-12,32,0.9795591831207275
Burundi,,2021-03-13,32,0.9773121476173401
Burundi,,2021-03-14,22,0.974830150604248
Burundi,,2021-03-15,0,0.9725317358970642
Burundi,,2021-03-16,0,0.970175564289093
Burundi,,2021-03-17,19,0.9681203961372375
Burundi,,2021-03-18,28,0.9660577774047852
Burundi,,2021-03-19,27,0.9641779661178589
Burundi,,2021-03-20,27,0.9623374938964844
Burundi,,2021-03-21,17,0.9606591463088989
Burundi,,2021-03-22,0,0.9590561985969543
Burundi,,2021-03-23,0,0.957687258720398
Burundi,,2021-03-24,13,0.9563605785369873
Burundi,,2021-03-25,22,0.9549756050109863
Burundi,,2021-03-26,22,0.9536606669425964
Burundi,,2021-03-27,22,0.9523332118988037
Burundi,,2021-03-28,12,0.951070249080658
Burundi,,2021-03-29,0,0.949824869632721
Burundi,,2021-03-30,0,0.9486443400382996
Burundi,,2021-03-31,8,0.9474882483482361
Belgium,,2021-03-01,5609,1.0478928089141846
Belgium,,2021-03-02,2625,1.0495728254318237
Belgium,,2021-03-03,3663,1.05112886428833
Belgium,,2021-03-04,3543,1.0481666326522827
Belgium,,2021-03-05,3195,1.0465596914291382
Belgium,,2021-03-06,3108,1.0431597232818604
Belgium,,2021-03-07,2358,1.0398799180984497
Belgium,,2021-03-08,5726,1.0343846082687378
Belgium,,2021-03-09,2656,1.0317144393920898
Belgium,,2021-03-10,3549,1.027144432067871
Belgium,,2021-03-11,3317,1.0241395235061646
Belgium,,2021-03-12,2857,1.0195987224578857
Belgium,,2021-03-13,2698,1.0163382291793823
Belgium,,2021-03-14,1839,1.0118623971939087
Belgium,,2021-03-15,5120,1.0084185600280762
Belgium,,2021-03-16,1942,1.0041414499282837
Belgium,,2021-03-17,2731,1.0006108283996582
Belgium,,2021-03-18,2407,0.9968529343605042
Belgium,,2021-03-19,1913,0.9934774041175842
Belgium,,2021-03-20,1741,0.9901076555252075
Belgium,,2021-03-21,872,0.9871371388435364
Belgium,,2021-03-22,4148,0.9842398762702942
Belgium,,2021-03-23,969,0.9819355607032776
Belgium,,2021-03-24,1749,0.9798205494880676
Belgium,,2021-03-25,1437,0.9775067567825317
Belgium,,2021-03-26,988,0.975412130355835
Belgium,,2021-03-27,871,0.9732282757759094
Belgium,,2021-03-28,42,0.9712184071540833
Belgium,,2021-03-29,3350,0.9691826701164246
Belgium,,2021-03-30,197,0.9673011302947998
Belgium,,2021-03-31,996,0.9654263854026794
Benin,,2021-03-01,0,0.9968578815460205
Benin,,2021-03-02,0,0.9939906597137451
Benin,,2021-03-03,0,0.989356279373169
Benin,,2021-03-04,0,0.988379716873169
Benin,,2021-03-05,0,0.9837090373039246
Benin,,2021-03-06,0,0.9817274212837219
Benin,,2021-03-07,0,0.9784092307090759
Benin,,2021-03-08,0,0.9766228199005127
Benin,,2021-03-09,0,0.9730395674705505
Benin,,2021-03-10,0,0.9712767601013184
Benin,,2021-03-11,0,0.9685041308403015
Benin,,2021-03-12,0,0.9668369293212891
Benin,,2021-03-13,0,0.964676558971405
Benin,,2021-03-14,0,0.9631306529045105
Benin,,2021-03-15,0,0.9612063765525818
Benin,,2021-03-16,0,0.9597262144088745
Benin,,2021-03-17,0,0.9584331512451172
Benin,,2021-03-18,0,0.9570112824440002
Benin,,2021-03-19,0,0.9557415843009949
Benin,,2021-03-20,0,0.9541517496109009
Benin,,2021-03-21,0,0.9531002640724182
Benin,,2021-03-22,0,0.9517273306846619
Benin,,2021-03-23,0,0.9504857659339905
Benin,,2021-03-24,0,0.9491866230964661
Benin,,2021-03-25,0,0.9480441212654114
Benin,,2021-03-26,0,0.9468715786933899
Benin,,2021-03-27,0,0.945799708366394
Benin,,2021-03-28,0,0.9447495937347412
Benin,,2021-03-29,0,0.9437481164932251
Benin,,2021-03-30,0,0.9427856802940369
Benin,,2021-03-31,0,0.9418538212776184
Burkina Faso,,2021-03-01,0,0.9374902844429016
Burkina Faso,,2021-03-02,12,0.9373099207878113
Burkina Faso,,2021-03-03,11,0.937990665435791
Burkina Faso,,2021-03-04,19,0.9373371601104736
Burkina Faso,,2021-03-05,18,0.9372272491455078
Burkina Faso,,2021-03-06,36,0.9366621375083923
Burkina Faso,,2021-03-07,0,0.9364534020423889
Burkina Faso,,2021-03-08,0,0.9354283213615417
Burkina Faso,,2021-03-09,5,0.9353787899017334
Burkina Faso,,2021-03-10,5,0.9348288178443909
Burkina Faso,,2021-03-11,13,0.9347278475761414
Burkina Faso,,2021-03-12,13,0.934167742729187
Burkina Faso,,2021-03-13,31,0.9338796734809875
Burkina Faso,,2021-03-14,0,0.9332703351974487
Burkina Faso,,2021-03-15,0,0.932748019695282
Burkina Faso,,2021-03-16,0,0.932033360004425
Burkina Faso,,2021-03-17,0,0.9313933253288269
Burkina Faso,,2021-03-18,9,0.9306839108467102
Burkina Faso,,2021-03-19,9,0.9300789833068848
Burkina Faso,,2021-03-20,27,0.9294719696044922
Burkina Faso,,2021-03-21,0,0.9289588928222656
Burkina Faso,,2021-03-22,0,0.9283996224403381
Burkina Faso,,2021-03-23,0,0.9280034303665161
Burkina Faso,,2021-03-24,0,0.9276618361473083
Burkina Faso,,2021-03-25,5,0.9272506237030029
Burkina Faso,,2021-03-26,6,0.9268937110900879
Burkina Faso,,2021-03-27,24,0.9265007376670837
Burkina Faso,,2021-03-28,0,0.926146388053894
Burkina Faso,,2021-03-29,0,0.9257717132568359
Burkina Faso,,2021-03-30,0,0.9254288077354431
Burkina Faso,,2021-03-31,0,0.925077497959137
Bangladesh,,2021-03-01,0,0.9737142324447632
Bangladesh,,2021-03-02,333,0.974822998046875
Bangladesh,,2021-03-03,364,0.9759600162506104
Bangladesh,,2021-03-04,346,0.9751215577125549
Bangladesh,,2021-03-05,404,0.9748275279998779
Bangladesh,,2021-03-06,341,0.9735797643661499
Bangladesh,,2021-03-07,316,0.9723894596099854
Bangladesh,,2021-03-08,0,0.9701727628707886
Bangladesh,,2021-03-09,256,0.9691289067268372
Bangladesh,,2021-03-10,285,0.9672112464904785
Bangladesh,,2021-03-11,267,0.965984582901001
Bangladesh,,2021-03-12,324,0.9640986919403076
Bangladesh,,2021-03-13,261,0.962741494178772
Bangladesh,,2021-03-14,237,0.9608752727508545
Bangladesh,,2021-03-15,0,0.959408700466156
Bangladesh,,2021-03-16,174,0.9576042294502258
Bangladesh,,2021-03-17,203,0.9560777544975281
Bangladesh,,2021-03-18,187,0.9544744491577148
Bangladesh,,2021-03-19,246,0.953001856803894
Bangladesh,,2021-03-20,185,0.9515556693077087
Bangladesh,,2021-03-21,164,0.9502443075180054
Bangladesh,,2021-03-22,0,0.9489876627922058
Bangladesh,,2021-03-23,101,0.9479383826255798
Bangladesh,,2021-03-24,133,0.9469694495201111
Bangladesh,,2021-03-25,120,0.9459044337272644
Bangladesh,,2021-03-26,183,0.944932758808136
Bangladesh,,2021-03-27,124,0.9439172744750977
Bangladesh,,2021-03-28,107,0.9429755806922913
Bangladesh,,2021-03-29,0,0.9420222043991089
Bangladesh,,2021-03-30,46,0.9411327242851257
Bangladesh,,2021-03-31,81,0.9402474761009216
Bulgaria,,2021-03-01,4337,1.0289900302886963
Bulgaria,,2021-03-02,2110,1.029710054397583
Bulgaria,,2021-03-03,2054,1.030396819114685
Bulgaria,,2021-03-04,2099,1.0278279781341553
Bulgaria,,2021-03-05,1935,1.0262187719345093
Bulgaria,,2021-03-06,1280,1.0232611894607544
Bulgaria,,2021-03-07,479,1.0203876495361328
Bulgaria,,2021-03-08,4399,1.0159022808074951
Bulgaria,,2021-03-09,2112,1.0135458707809448
Bulgaria,,2021-03-10,1975,1.0097514390945435
Bulgaria,,2021-03-11,1964,1.0071966648101807
Bulgaria,,2021-03-12,1744,1.0034853219985962
Bulgaria,,2021-03-13,1053,1.0007797479629517
Bulgaria,,2021-03-14,194,0.9971973299980164
Bulgaria,,2021-03-15,4059,0.9943570494651794
Bulgaria,,2021-03-16,1730,0.9909060001373291
Bulgaria,,2021-03-17,1547,0.9880079627037048
Bulgaria,,2021-03-18,1497,0.9849662184715271
Bulgaria,,2021-03-19,1259,0.9821867942810059
Bulgaria,,2021-03-20,558,0.9794275164604187
Bulgaria,,2021-03-21,0,0.9769558906555176
Bulgaria,,2021-03-22,3537,0.974562406539917
Bulgaria,,2021-03-23,1208,0.9726005792617798
Bulgaria,,2021-03-24,1021,0.9707881808280945
Bulgaria,,2021-03-25,975,0.968830943107605
Bulgaria,,2021-03-26,752,0.9670463800430298
Bulgaria,,2021-03-27,67,0.9652003049850464
Bulgaria,,2021-03-28,0,0.963492214679718
Bulgaria,,2021-03-29,3049,0.9617709517478943
Bulgaria,,2021-03-30,738,0.9601708650588989
Bulgaria,,2021-03-31,570,0.9585822820663452
Bahrain,,2021-03-01,0,1.0785574913024902
Bahrain,,2021-03-02,487,1.0781354904174805
Bahrain,,2021-03-03,462,1.0776714086532593
Bahrain,,2021-03-04,433,1.0730249881744385
Bahrain,,2021-03-05,425,1.0696601867675781
Bahrain,,2021-03-06,499,1.0647789239883423
Bahrain,,2021-03-07,471,1.0602681636810303
Bahrain,,2021-03-08,0,1.0535188913345337
Bahrain,,2021-03-09,316,1.0497137308120728
Bahrain,,2021-03-10,284,1.0440056324005127
Bahrain,,2021-03-11,257,1.0400176048278809
Bahrain,,2021-03-12,249,1.0345039367675781
Bahrain,,2021-03-13,328,1.0304840803146362
Bahrain,,2021-03-14,303,1.025204062461853
Bahrain,,2021-03-15,0,1.0211654901504517
Bahrain,,2021-03-16,148,1.016200304031372
Bahrain,,2021-03-17,126,1.0122216939926147
Bahrain,,2021-03-18,109,1.0078800916671753
Bahrain,,2021-03-19,114,1.0040627717971802
Bahrain,,2021-03-20,205,1.0002208948135376
Bahrain,,2021-03-21,164,0.9968440532684326
Bahrain,,2021-03-22,0,0.993489146232605
Bahrain,,2021-03-23,27,0.9907522201538086
Bahrain,,2021-03-24,22,0.9882464408874512
Bahrain,,2021-03-25,19,0.9855537414550781
Bahrain,,2021-03-26,34,0.983117938041687
Bahrain,,2021-03-27,133,0.9806006550788879
Bahrain,,2021-03-28,101,0.9782900214195251
Bahrain,,2021-03-29,0,0.9759570360183716
Bahrain,,2021-03-30,0,0.9738051295280457
Bahrain,,2021-03-31,0,0.9716652631759644
Bahamas,,2021-03-01,86,1.0111582279205322
Bahamas,,2021-03-02,8,1.0135056972503662
Bahamas,,2021-03-03,21,1.0145163536071777
Bahamas,,2021-03-04,2,1.0134313106536865
Bahamas,,2021-03-05,25,1.0125110149383545
Bahamas,,2021-03-06,1,1.0106024742126465
Bahamas,,2021-03-07,1,1.0081424713134766
Bahamas,,2021-03-08,87,1.0047266483306885
Bahamas,,2021-03-09,8,1.0027289390563965
Bahamas,,2021-03-10,21,0.9995205998420715
Bahamas,,2021-03-11,1,0.9973519444465637
Bahamas,,2021-03-12,24,0.9941129088401794
Bahamas,,2021-03-13,0,0.991784930229187
Bahamas,,2021-03-14,0,0.9885885119438171
Bahamas,,2021-03-15,85,0.9861268997192383
Bahamas,,2021-03-16,5,0.9828555583953857
Bahamas,,2021-03-17,18,0.9803520441055298
Bahamas,,2021-03-18,0,0.9775674343109131
Bahamas,,2021-03-19,21,0.9752116203308105
Bahamas,,2021-03-20,0,0.9727129340171814
Bahamas,,2021-03-21,0,0.9705380797386169
Bahamas,,2021-03-22,81,0.9684388041496277
Bahamas,,2021-03-23,1,0.9667331576347351
Bahamas,,2021-03-24,14,0.9651545286178589
Bahamas,,2021-03-25,0,0.9634261131286621
Bahamas,,2021-03-26,16,0.9618557095527649
Bahamas,,2021-03-27,0,0.960206925868988
Bahamas,,2021-03-28,0,0.9586929678916931
Bahamas,,2021-03-29,76,0.9571500420570374
Bahamas,,2021-03-30,0,0.9557267427444458
Bahamas,,2021-03-31,9,0.9542989730834961
Bosnia and Herzegovina,,2021-03-01,2105,1.026651382446289
Bosnia and Herzegovina,,2021-03-02,650,1.029054045677185
