CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-09,0,0.7839235663414001
Andorra,,2021-01-10,0,0.7614346146583557
Andorra,,2021-01-11,0,0.7501518726348877
Andorra,,2021-01-12,0,0.7298039197921753
Andorra,,2021-01-13,11,0.7179042100906372
Andorra,,2021-01-14,23,0.7000740766525269
Andorra,,2021-01-15,0,0.6881153583526611
Andorra,,2021-01-16,0,0.6744012832641602
Andorra,,2021-01-17,0,0.6628210544586182
Andorra,,2021-01-18,0,0.6566121578216553
Andorra,,2021-01-19,0,0.6507062315940857
Andorra,,2021-01-20,0,0.6454975008964539
Andorra,,2021-01-21,14,0.6389685273170471
Andorra,,2021-01-22,0,0.6340890526771545
Andorra,,2021-01-23,0,0.6285524964332581
Andorra,,2021-01-24,0,0.6230204105377197
Andorra,,2021-01-25,0,0.618189811706543
Andorra,,2021-01-26,0,0.6134493350982666
Andorra,,2021-01-27,0,0.6092450618743896
Andorra,,2021-01-28,8,0.6052904725074768
Andorra,,2021-01-29,0,0.6017885208129883
Andorra,,2021-01-30,0,0.5985260009765625
Andorra,,2021-01-31,0,0.5956363081932068
United Arab Emirates,,2021-01-01,0,0.8396123647689819
United Arab Emirates,,2021-01-02,0,0.8407577276229858
United Arab Emirates,,2021-01-03,0,0.838467001914978
United Arab Emirates,,2021-01-04,0,0.815722644329071
United Arab Emirates,,2021-01-05,561,0.8042324781417847
United Arab Emirates,,2021-01-06,866,0.781256377696991
United Arab Emirates,,2021-01-07,1036,0.7751585245132446
United Arab Emirates,,2021-01-08,0,0.7568570375442505
United Arab Emirates,,2021-01-09,0,0.7472522258758545
United Arab Emirates,,2021-01-10,0,0.7293859124183655
United Arab Emirates,,2021-01-11,0,0.7198634147644043
United Arab Emirates,,2021-01-12,0,0.7041203379631042
United Arab Emirates,,2021-01-13,293,0.694560706615448
United Arab Emirates,,2021-01-14,618,0.6809173822402954
United Arab Emirates,,2021-01-15,0,0.6715050339698792
United Arab Emirates,,2021-01-16,0,0.6605718731880188
United Arab Emirates,,2021-01-17,0,0.6516932249069214
United Arab Emirates,,2021-01-18,0,0.6451313495635986
United Arab Emirates,,2021-01-19,0,0.6397417783737183
United Arab Emirates,,2021-01-20,0,0.6345659494400024
United Arab Emirates,,2021-01-21,391,0.6289553046226501
United Arab Emirates,,2021-01-22,0,0.6240329742431641
United Arab Emirates,,2021-01-23,0,0.6193102598190308
United Arab Emirates,,2021-01-24,0,0.6146289706230164
United Arab Emirates,,2021-01-25,0,0.6105217933654785
United Arab Emirates,,2021-01-26,0,0.606469988822937
United Arab Emirates,,2021-01-27,0,0.6029071807861328
United Arab Emirates,,2021-01-28,220,0.5995280146598816
United Arab Emirates,,2021-01-29,0,0.5965509414672852
United Arab Emirates,,2021-01-30,0,0.5937173962593079
United Arab Emirates,,2021-01-31,0,0.5912140011787415
Argentina,,2021-01-01,0,0.860118567943573
Argentina,,2021-01-02,0,0.861591100692749
Argentina,,2021-01-03,0,0.8594362139701843
Argentina,,2021-01-04,385,0.8336126804351807
Argentina,,2021-01-05,5493,0.8214815855026245
Argentina,,2021-01-06,5945,0.7964690327644348
Argentina,,2021-01-07,6769,0.789835512638092
Argentina,,2021-01-08,0,0.7698606848716736
Argentina,,2021-01-09,0,0.759557843208313
Argentina,,2021-01-10,0,0.7401219010353088
Argentina,,2021-01-11,0,0.7301515340805054
Argentina,,2021-01-12,334,0.7131476998329163
Argentina,,2021-01-13,2115,0.70307457447052
Argentina,,2021-01-14,3926,0.6882107853889465
Argentina,,2021-01-15,0,0.6783464550971985
Argentina,,2021-01-16,0,0.6662495732307434
Argentina,,2021-01-17,0,0.6568015813827515
Argentina,,2021-01-18,0,0.6501076221466064
Argentina,,2021-01-19,0,0.6443908214569092
Argentina,,2021-01-20,0,0.6389375329017639
Argentina,,2021-01-21,2494,0.6329028606414795
Argentina,,2021-01-22,0,0.6278889179229736
Argentina,,2021-01-23,0,0.622865617275238
Argentina,,2021-01-24,0,0.6178993582725525
Argentina,,2021-01-25,0,0.6135267615318298
Argentina,,2021-01-26,0,0.6092064380645752
Argentina,,2021-01-27,0,0.6054239869117737
Argentina,,2021-01-28,1504,0.601830005645752
Argentina,,2021-01-29,0,0.598664402961731
Argentina,,2021-01-30,0,0.595666229724884
Argentina,,2021-01-31,0,0.5930038094520569
Australia,,2021-01-01,0,0.8519913554191589
Australia,,2021-01-02,0,0.8493396639823914
Australia,,2021-01-03,11,0.843513011932373
Australia,,2021-01-04,0,0.8193250298500061
Australia,,2021-01-05,15,0.805207371711731
Australia,,2021-01-06,9,0.7818914651870728
Australia,,2021-01-07,7,0.7733751535415649
Australia,,2021-01-08,0,0.755215585231781
Australia,,2021-01-09,0,0.7443162202835083
Australia,,2021-01-10,0,0.7274003028869629
Australia,,2021-01-11,0,0.7173308730125427
Australia,,2021-01-12,5,0.70270836353302
Australia,,2021-01-13,2,0.6931701302528381
Australia,,2021-01-14,2,0.6802920699119568
Australia,,2021-01-15,0,0.6707236170768738
Australia,,2021-01-16,0,0.6603668332099915
Australia,,2021-01-17,0,0.6514906883239746
Australia,,2021-01-18,0,0.6449255347251892
Australia,,2021-01-19,1,0.6393923163414001
Australia,,2021-01-20,0,0.634113073348999
Australia,,2021-01-21,0,0.6285290122032166
Australia,,2021-01-22,0,0.6235357522964478
Australia,,2021-01-23,0,0.6188551783561707
Australia,,2021-01-24,0,0.6142005324363708
Australia,,2021-01-25,0,0.610146164894104
Australia,,2021-01-26,0,0.6061546802520752
Australia,,2021-01-27,0,0.6026371121406555
Australia,,2021-01-28,0,0.5993015170097351
Australia,,2021-01-29,0,0.5963463187217712
Australia,,2021-01-30,0,0.5935392379760742
Australia,,2021-01-31,0,0.5910418033599854
Austria,,2021-01-01,0,0.8447675108909607
Austria,,2021-01-02,132,0.8446037769317627
Austria,,2021-01-03,0,0.8415694236755371
Austria,,2021-01-04,0,0.8182539939880371
Austria,,2021-01-05,383,0.8064851760864258
Austria,,2021-01-06,930,0.7834578156471252
Austria,,2021-01-07,2005,0.7769924402236938
Austria,,2021-01-08,0,0.7587707042694092
Austria,,2021-01-09,0,0.7488439083099365
Austria,,2021-01-10,0,0.7307772636413574
Austria,,2021-01-11,0,0.7209125757217407
Austria,,2021-01-12,0,0.705035388469696
Austria,,2021-01-13,45,0.6952624320983887
Austria,,2021-01-14,1359,0.6815746426582336
Austria,,2021-01-15,0,0.6721810102462769
Austria,,2021-01-16,0,0.6613853573799133
Austria,,2021-01-17,0,0.6524047255516052
Austria,,2021-01-18,0,0.6458909511566162
Austria,,2021-01-19,0,0.6403741240501404
Austria,,2021-01-20,0,0.6351438164710999
Austria,,2021-01-21,857,0.6294962167739868
Austria,,2021-01-22,0,0.6245151162147522
Austria,,2021-01-23,0,0.6197492480278015
Austria,,2021-01-24,0,0.6150325536727905
Austria,,2021-01-25,0,0.6108883023262024
Austria,,2021-01-26,0,0.6068074703216553
Austria,,2021-01-27,0,0.6032140851020813
Austria,,2021-01-28,511,0.5998114943504333
Austria,,2021-01-29,0,0.5968140363693237
Austria,,2021-01-30,0,0.5939644575119019
Austria,,2021-01-31,0,0.5914443731307983
Azerbaijan,,2021-01-01,0,0.8156915903091431
Azerbaijan,,2021-01-02,144,0.8123939037322998
Azerbaijan,,2021-01-03,442,0.8069318532943726
Azerbaijan,,2021-01-04,0,0.7876512408256531
Azerbaijan,,2021-01-05,258,0.7760592103004456
Azerbaijan,,2021-01-06,338,0.7565021514892578
Azerbaijan,,2021-01-07,505,0.748693585395813
Azerbaijan,,2021-01-08,0,0.7332082390785217
Azerbaijan,,2021-01-09,0,0.723544180393219
Azerbaijan,,2021-01-10,0,0.7089369297027588
Azerbaijan,,2021-01-11,0,0.6997431516647339
Azerbaijan,,2021-01-12,0,0.6868928670883179
Azerbaijan,,2021-01-13,68,0.6781512498855591
Azerbaijan,,2021-01-14,315,0.6670053601264954
Azerbaijan,,2021-01-15,0,0.6587852239608765
Azerbaijan,,2021-01-16,0,0.6497437953948975
Azerbaijan,,2021-01-17,0,0.642178475856781
Azerbaijan,,2021-01-18,0,0.6360735297203064
Azerbaijan,,2021-01-19,0,0.6309483051300049
Azerbaijan,,2021-01-20,0,0.6262035369873047
Azerbaijan,,2021-01-21,196,0.6212780475616455
Azerbaijan,,2021-01-22,0,0.6167401671409607
Azerbaijan,,2021-01-23,0,0.6125335693359375
Azerbaijan,,2021-01-24,0,0.6083825826644897
Azerbaijan,,2021-01-25,0,0.6047784090042114
Azerbaijan,,2021-01-26,0,0.6012501120567322
Azerbaijan,,2021-01-27,0,0.5981296300888062
Azerbaijan,,2021-01-28,117,0.5951588749885559
Azerbaijan,,2021-01-29,0,0.5925262570381165
Azerbaijan,,2021-01-30,0,0.5900303721427917
Azerbaijan,,2021-01-31,0,0.5878116488456726
Burundi,,2021-01-01,0,0.8370624780654907
Burundi,,2021-01-02,0,0.8374906182289124
Burundi,,2021-01-03,12,0.8342120051383972
Burundi,,2021-01-04,0,0.811413586139679
Burundi,,2021-01-05,0,0.7982708215713501
Burundi,,2021-01-06,0,0.7770673036575317
Burundi,,2021-01-07,4,0.7699007391929626
Burundi,,2021-01-08,0,0.7540903091430664
Burundi,,2021-01-09,0,0.7441430687904358
Burundi,,2021-01-10,7,0.7284504771232605
Burundi,,2021-01-11,0,0.7177812457084656
Burundi,,2021-01-12,0,0.703313410282135
Burundi,,2021-01-13,0,0.6923778653144836
Burundi,,2021-01-14,0,0.6790761947631836
Burundi,,2021-01-15,0,0.6689671277999878
Burundi,,2021-01-16,0,0.6582664847373962
Burundi,,2021-01-17,4,0.6500930786132812
Burundi,,2021-01-18,0,0.6436242461204529
Burundi,,2021-01-19,0,0.6384186744689941
Burundi,,2021-01-20,0,0.6334210634231567
Burundi,,2021-01-21,0,0.6278920769691467
Burundi,,2021-01-22,0,0.6230424046516418
Burundi,,2021-01-23,0,0.6183961629867554
Burundi,,2021-01-24,2,0.6138079166412354
Burundi,,2021-01-25,0,0.6097559332847595
Burundi,,2021-01-26,0,0.6057835817337036
Burundi,,2021-01-27,0,0.6022384762763977
Burundi,,2021-01-28,0,0.5989176034927368
Burundi,,2021-01-29,0,0.5959508419036865
Burundi,,2021-01-30,0,0.5931733250617981
Burundi,,2021-01-31,1,0.5907000303268433
Belgium,,2021-01-01,0,0.8636783957481384
Belgium,,2021-01-02,0,0.8620372414588928
Belgium,,2021-01-03,0,0.8558923006057739
Belgium,,2021-01-04,0,0.830578625202179
Belgium,,2021-01-05,463,0.816495954990387
Belgium,,2021-01-06,1703,0.7928212285041809
Belgium,,2021-01-07,1319,0.7846611738204956
Belgium,,2021-01-08,0,0.7660809755325317
Belgium,,2021-01-09,0,0.7549170851707458
Belgium,,2021-01-10,0,0.7361326813697815
Belgium,,2021-01-11,0,0.7254789471626282
Belgium,,2021-01-12,0,0.7089341282844543
Belgium,,2021-01-13,803,0.6988857388496399
Belgium,,2021-01-14,657,0.6848284006118774
Belgium,,2021-01-15,0,0.6752114295959473
Belgium,,2021-01-16,0,0.6640623211860657
Belgium,,2021-01-17,0,0.6547614336013794
Belgium,,2021-01-18,0,0.6483363509178162
Belgium,,2021-01-19,0,0.6425845623016357
Belgium,,2021-01-20,277,0.6372420787811279
Belgium,,2021-01-21,314,0.6314033269882202
Belgium,,2021-01-22,0,0.6263171434402466
Belgium,,2021-01-23,0,0.6214130520820618
Belgium,,2021-01-24,0,0.6165417432785034
Belgium,,2021-01-25,0,0.612273097038269
Belgium,,2021-01-26,0,0.6080688238143921
Belgium,,2021-01-27,42,0.6043717861175537
Belgium,,2021-01-28,171,0.6008720397949219
Belgium,,2021-01-29,0,0.5977932214736938
Belgium,,2021-01-30,0,0.5948718786239624
Belgium,,2021-01-31,0,0.5922831296920776
Benin,,2021-01-01,0,0.8356615900993347
Benin,,2021-01-02,0,0.8311799168586731
Benin,,2021-01-03,0,0.8263870477676392
Benin,,2021-01-04,0,0.8036904335021973
Benin,,2021-01-05,0,0.7915934920310974
Benin,,2021-01-06,35,0.7711694240570068
Benin,,2021-01-07,0,0.7625201344490051
Benin,,2021-01-08,0,0.7453820705413818
Benin,,2021-01-09,0,0.7347733974456787
Benin,,2021-01-10,0,0.7186224460601807
Benin,,2021-01-11,0,0.7091895341873169
Benin,,2021-01-12,0,0.6950328350067139
Benin,,2021-01-13,24,0.6853908896446228
Benin,,2021-01-14,0,0.6733205318450928
Benin,,2021-01-15,0,0.6642076969146729
Benin,,2021-01-16,0,0.6553028225898743
Benin,,2021-01-17,0,0.6472737193107605
Benin,,2021-01-18,0,0.6413413882255554
Benin,,2021-01-19,0,0.6356574892997742
Benin,,2021-01-20,15,0.630548894405365
Benin,,2021-01-21,0,0.6252354979515076
Benin,,2021-01-22,0,0.6203683614730835
Benin,,2021-01-23,0,0.6158955097198486
Benin,,2021-01-24,0,0.6114781498908997
Benin,,2021-01-25,0,0.6075969934463501
Benin,,2021-01-26,0,0.6038342714309692
Benin,,2021-01-27,9,0.600496232509613
Benin,,2021-01-28,0,0.5973513722419739
Benin,,2021-01-29,0,0.5945425629615784
Benin,,2021-01-30,0,0.5918993353843689
Benin,,2021-01-31,0,0.5895283818244934
Burkina Faso,,2021-01-01,0,0.8303090929985046
Burkina Faso,,2021-01-02,22,0.8277642726898193
Burkina Faso,,2021-01-03,4,0.8210582733154297
Burkina Faso,,2021-01-04,0,0.8007225394248962
Burkina Faso,,2021-01-05,110,0.7872201204299927
Burkina Faso,,2021-01-06,23,0.7676223516464233
Burkina Faso,,2021-01-07,19,0.7589584589004517
Burkina Faso,,2021-01-08,0,0.7430011630058289
Burkina Faso,,2021-01-09,0,0.7321264147758484
Burkina Faso,,2021-01-10,0,0.7164949774742126
Burkina Faso,,2021-01-11,0,0.7061331272125244
Burkina Faso,,2021-01-12,63,0.6925926208496094
Burkina Faso,,2021-01-13,0,0.6832481026649475
Burkina Faso,,2021-01-14,0,0.6718960404396057
Burkina Faso,,2021-01-15,0,0.6630493998527527
Burkina Faso,,2021-01-16,0,0.653687059879303
Burkina Faso,,2021-01-17,0,0.6457692980766296
Burkina Faso,,2021-01-18,0,0.6394830346107483
Burkina Faso,,2021-01-19,40,0.6342015862464905
Burkina Faso,,2021-01-20,0,0.6293115019798279
Burkina Faso,,2021-01-21,0,0.6241158843040466
Burkina Faso,,2021-01-22,0,0.6193642616271973
Burkina Faso,,2021-01-23,0,0.6149722933769226
Burkina Faso,,2021-01-24,0,0.6106113195419312
Burkina Faso,,2021-01-25,0,0.6068132519721985
Burkina Faso,,2021-01-26,24,0.6031036972999573
Burkina Faso,,2021-01-27,0,0.5998199582099915
Burkina Faso,,2021-01-28,0,0.596721887588501
Burkina Faso,,2021-01-29,0,0.5939671993255615
Burkina Faso,,2021-01-30,0,0.5913660526275635
Burkina Faso,,2021-01-31,0,0.5890445113182068
Bangladesh,,2021-01-01,0,0.8064813613891602
Bangladesh,,2021-01-02,0,0.8066206574440002
Bangladesh,,2021-01-03,16,0.8048697113990784
Bangladesh,,2021-01-04,12,0.785638153553009
Bangladesh,,2021-01-05,420,0.7759937644004822
Bangladesh,,2021-01-06,587,0.7557182312011719
Bangladesh,,2021-01-07,510,0.7500735521316528
Bangladesh,,2021-01-08,0,0.7338662147521973
Bangladesh,,2021-01-09,0,0.7253857851028442
Bangladesh,,2021-01-10,0,0.7100375890731812
Bangladesh,,2021-01-11,0,0.7015204429626465
Bangladesh,,2021-01-12,0,0.6879258155822754
Bangladesh,,2021-01-13,239,0.6794607043266296
Bangladesh,,2021-01-14,263,0.6677092909812927
Bangladesh,,2021-01-15,0,0.6595156192779541
Bangladesh,,2021-01-16,0,0.6499648690223694
Bangladesh,,2021-01-17,0,0.6422349214553833
Bangladesh,,2021-01-18,0,0.6360306739807129
Bangladesh,,2021-01-19,0,0.6311087608337402
Bangladesh,,2021-01-20,53,0.6264447569847107
Bangladesh,,2021-01-21,144,0.6215013265609741
Bangladesh,,2021-01-22,0,0.6170374155044556
Bangladesh,,2021-01-23,0,0.6128368377685547
Bangladesh,,2021-01-24,0,0.6086471676826477
Bangladesh,,2021-01-25,0,0.6050231456756592
Bangladesh,,2021-01-26,0,0.6014536023139954
Bangladesh,,2021-01-27,0,0.5983099341392517
Bangladesh,,2021-01-28,86,0.5953099131584167
Bangladesh,,2021-01-29,0,0.5926610827445984
Bangladesh,,2021-01-30,0,0.5901429653167725
Bangladesh,,2021-01-31,0,0.5879170894622803
Bulgaria,,2021-01-01,0,0.810762882232666
Bulgaria,,2021-01-02,0,0.8097899556159973
Bulgaria,,2021-01-03,0,0.8070611953735352
Bulgaria,,2021-01-04,0,0.7874800562858582
Bulgaria,,2021-01-05,505,0.7772320508956909
Bulgaria,,2021-01-06,935,0.756702721118927
Bulgaria,,2021-01-07,429,0.7504193186759949
Bulgaria,,2021-01-08,0,0.7342294454574585
Bulgaria,,2021-01-09,0,0.725470244884491
Bulgaria,,2021-01-10,0,0.7102639675140381
Bulgaria,,2021-01-11,0,0.7017704248428345
Bulgaria,,2021-01-12,0,0.6882941126823425
Bulgaria,,2021-01-13,499,0.6798655390739441
Bulgaria,,2021-01-14,121,0.6681621074676514
Bulgaria,,2021-01-15,0,0.6599121689796448
Bulgaria,,2021-01-16,0,0.6502800583839417
Bulgaria,,2021-01-17,0,0.642576277256012
Bulgaria,,2021-01-18,0,0.6362585425376892
Bulgaria,,2021-01-19,0,0.6313275098800659
Bulgaria,,2021-01-20,267,0.6266189813613892
Bulgaria,,2021-01-21,0,0.6216578483581543
Bulgaria,,2021-01-22,0,0.617198646068573
Bulgaria,,2021-01-23,0,0.6129786372184753
Bulgaria,,2021-01-24,0,0.6087771058082581
Bulgaria,,2021-01-25,0,0.6051514148712158
Bulgaria,,2021-01-26,0,0.6015748977661133
Bulgaria,,2021-01-27,159,0.598429262638092
Bulgaria,,2021-01-28,0,0.5954208374023438
Bulgaria,,2021-01-29,0,0.5927639603614807
Bulgaria,,2021-01-30,0,0.5902365446090698
Bulgaria,,2021-01-31,0,0.5880013108253479
Bahrain,,2021-01-01,0,0.875346839427948
Bahrain,,2021-01-02,51,0.8770078420639038
Bahrain,,2021-01-03,68,0.8741689324378967
Bahrain,,2021-01-04,43,0.8463549613952637
Bahrain,,2021-01-05,73,0.833196222782135
Bahrain,,2021-01-06,101,0.8069865107536316
Bahrain,,2021-01-07,124,0.8009805679321289
Bahrain,,2021-01-08,0,0.780107319355011
Bahrain,,2021-01-09,0,0.7696355581283569
Bahrain,,2021-01-10,0,0.748687744140625
Bahrain,,2021-01-11,0,0.7383085489273071
Bahrain,,2021-01-12,0,0.7197954654693604
Bahrain,,2021-01-13,31,0.7090013027191162
Bahrain,,2021-01-14,73,0.6931264996528625
Bahrain,,2021-01-15,0,0.6823607087135315
Bahrain,,2021-01-16,0,0.6700010299682617
Bahrain,,2021-01-17,0,0.6597164869308472
Bahrain,,2021-01-18,0,0.6532319784164429
Bahrain,,2021-01-19,0,0.647392988204956
Bahrain,,2021-01-20,0,0.6419088840484619
Bahrain,,2021-01-21,44,0.6356927752494812
Bahrain,,2021-01-22,0,0.6305626630783081
Bahrain,,2021-01-23,0,0.625326931476593
Bahrain,,2021-01-24,0,0.6201415657997131
Bahrain,,2021-01-25,0,0.6155739426612854
Bahrain,,2021-01-26,0,0.611069917678833
Bahrain,,2021-01-27,0,0.6071063876152039
Bahrain,,2021-01-28,25,0.6033602356910706
Bahrain,,2021-01-29,0,0.6000562310218811
Bahrain,,2021-01-30,0,0.5969482064247131
Bahrain,,2021-01-31,0,0.5941868424415588
Bahamas,,2021-01-01,0,0.8325892686843872
Bahamas,,2021-01-02,0,0.8259499073028564
Bahamas,,2021-01-03,31,0.8181841969490051
Bahamas,,2021-01-04,0,0.7971419095993042
Bahamas,,2021-01-05,0,0.7857482433319092
Bahamas,,2021-01-06,0,0.7657655477523804
Bahamas,,2021-01-07,3,0.756308376789093
Bahamas,,2021-01-08,0,0.7404710054397583
Bahamas,,2021-01-09,0,0.7293682098388672
Bahamas,,2021-01-10,21,0.7144343256950378
Bahamas,,2021-01-11,0,0.704757809638977
Bahamas,,2021-01-12,0,0.6914910078048706
Bahamas,,2021-01-13,0,0.6820752620697021
Bahamas,,2021-01-14,0,0.670647382736206
Bahamas,,2021-01-15,0,0.6621748208999634
Bahamas,,2021-01-16,0,0.6527612805366516
Bahamas,,2021-01-17,13,0.6452776789665222
Bahamas,,2021-01-18,0,0.6390280723571777
Bahamas,,2021-01-19,0,0.6335251331329346
Bahamas,,2021-01-20,0,0.6285964250564575
Bahamas,,2021-01-21,0,0.6234628558158875
Bahamas,,2021-01-22,0,0.6188328266143799
Bahamas,,2021-01-23,0,0.6144499778747559
Bahamas,,2021-01-24,7,0.6101174354553223
Bahamas,,2021-01-25,0,0.6063618063926697
Bahamas,,2021-01-26,0,0.6027049422264099
Bahamas,,2021-01-27,0,0.5994744896888733
Bahamas,,2021-01-28,0,0.5964036583900452
Bahamas,,2021-01-29,0,0.5936740040779114
Bahamas,,2021-01-30,0,0.5910904407501221
Bahamas,,2021-01-31,4,0.5887882709503174
Bosnia and Herzegovina,,2021-01-01,0,0.8308213949203491
Bosnia and Herzegovina,,2021-01-02,86,0.8301885724067688
Bosnia and Herzegovina,,2021-01-03,61,0.8265648484230042
Bosnia and Herzegovina,,2021-01-04,0,0.805596113204956
Bosnia and Herzegovina,,2021-01-05,293,0.7939820885658264
