CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-18,0,0.8190709948539734
Afghanistan,,2021-03-19,0,0.8153408169746399
Afghanistan,,2021-03-20,0,0.8117069602012634
Afghanistan,,2021-03-21,0,0.8082568049430847
Afghanistan,,2021-03-22,0,0.8050642609596252
Afghanistan,,2021-03-23,6,0.8021712899208069
Afghanistan,,2021-03-24,0,0.7999072074890137
Afghanistan,,2021-03-25,0,0.797048032283783
Afghanistan,,2021-03-26,0,0.7947511076927185
Afghanistan,,2021-03-27,0,0.792095422744751
Afghanistan,,2021-03-28,0,0.7898408770561218
Afghanistan,,2021-03-29,0,0.7873709797859192
Afghanistan,,2021-03-30,4,0.7851823568344116
Afghanistan,,2021-03-31,0,0.7829120755195618
Angola,,2021-03-01,0,0.8928068280220032
Angola,,2021-03-02,9,0.8948968052864075
Angola,,2021-03-03,32,0.8965109586715698
Angola,,2021-03-04,32,0.8912904858589172
Angola,,2021-03-05,43,0.8887091875076294
Angola,,2021-03-06,4,0.8838294148445129
Angola,,2021-03-07,8,0.8811465501785278
Angola,,2021-03-08,0,0.8736839294433594
Angola,,2021-03-09,0,0.8712319135665894
Angola,,2021-03-10,16,0.865354597568512
Angola,,2021-03-11,18,0.8623862266540527
Angola,,2021-03-12,30,0.8565161824226379
Angola,,2021-03-13,0,0.8530957102775574
Angola,,2021-03-14,0,0.8473145365715027
Angola,,2021-03-15,0,0.8435745239257812
Angola,,2021-03-16,0,0.8379131555557251
Angola,,2021-03-17,5,0.8339242339134216
Angola,,2021-03-18,9,0.828737199306488
Angola,,2021-03-19,22,0.8248813152313232
Angola,,2021-03-20,0,0.820717453956604
Angola,,2021-03-21,0,0.8170309662818909
Angola,,2021-03-22,0,0.8135015964508057
Angola,,2021-03-23,0,0.8102691769599915
Angola,,2021-03-24,0,0.8077408671379089
Angola,,2021-03-25,2,0.8045528531074524
Angola,,2021-03-26,17,0.8020123243331909
Angola,,2021-03-27,0,0.7990517020225525
Angola,,2021-03-28,0,0.7965713143348694
Angola,,2021-03-29,0,0.7938236594200134
Angola,,2021-03-30,0,0.7914250493049622
Angola,,2021-03-31,0,0.7889044284820557
Albania,,2021-03-01,0,0.9395692944526672
Albania,,2021-03-02,675,0.9390065670013428
Albania,,2021-03-03,693,0.9388346672058105
Albania,,2021-03-04,637,0.9312130808830261
Albania,,2021-03-05,569,0.926777720451355
Albania,,2021-03-06,632,0.9197800755500793
Albania,,2021-03-07,605,0.9155290126800537
Albania,,2021-03-08,0,0.9061920046806335
Albania,,2021-03-09,306,0.9022323489189148
Albania,,2021-03-10,334,0.8946695327758789
Albania,,2021-03-11,302,0.8902593851089478
Albania,,2021-03-12,250,0.8828952312469482
Albania,,2021-03-13,339,0.8782615661621094
Albania,,2021-03-14,332,0.8712491393089294
Albania,,2021-03-15,0,0.8664320707321167
Albania,,2021-03-16,47,0.8598203063011169
Albania,,2021-03-17,103,0.8549209237098694
Albania,,2021-03-18,96,0.8489940166473389
Albania,,2021-03-19,69,0.8443913459777832
Albania,,2021-03-20,181,0.839514970779419
Albania,,2021-03-21,196,0.8351028561592102
Albania,,2021-03-22,0,0.8308838605880737
Albania,,2021-03-23,0,0.8269327878952026
Albania,,2021-03-24,0,0.8237350583076477
Albania,,2021-03-25,0,0.8199147582054138
Albania,,2021-03-26,0,0.8167709112167358
Albania,,2021-03-27,111,0.8132426142692566
Albania,,2021-03-28,138,0.8102165460586548
Albania,,2021-03-29,0,0.8069582581520081
Albania,,2021-03-30,0,0.80406653881073
Albania,,2021-03-31,0,0.8010848760604858
Andorra,,2021-03-01,52,1.0292067527770996
Andorra,,2021-03-02,31,1.0297935009002686
Andorra,,2021-03-03,40,1.030831217765808
Andorra,,2021-03-04,24,1.0181413888931274
Andorra,,2021-03-05,22,1.0107766389846802
Andorra,,2021-03-06,23,0.9999169707298279
Andorra,,2021-03-07,12,0.9934874176979065
Andorra,,2021-03-08,44,0.9781897068023682
Andorra,,2021-03-09,22,0.9724831581115723
Andorra,,2021-03-10,29,0.9609180688858032
Andorra,,2021-03-11,13,0.9544439315795898
Andorra,,2021-03-12,10,0.9431477189064026
Andorra,,2021-03-13,10,0.9362499117851257
Andorra,,2021-03-14,0,0.9255853295326233
Andorra,,2021-03-15,31,0.9184538722038269
Andorra,,2021-03-16,9,0.9086661338806152
Andorra,,2021-03-17,17,0.9015015363693237
Andorra,,2021-03-18,2,0.8931794166564941
Andorra,,2021-03-19,0,0.8870022296905518
Andorra,,2021-03-20,0,0.8798767924308777
Andorra,,2021-03-21,0,0.8736844658851624
Andorra,,2021-03-22,22,0.8675762414932251
Andorra,,2021-03-23,0,0.8620626330375671
Andorra,,2021-03-24,10,0.8576883673667908
Andorra,,2021-03-25,0,0.8523737788200378
Andorra,,2021-03-26,0,0.8480852246284485
Andorra,,2021-03-27,0,0.8432126045227051
Andorra,,2021-03-28,0,0.8391000032424927
Andorra,,2021-03-29,15,0.834631085395813
Andorra,,2021-03-30,0,0.8307192325592041
Andorra,,2021-03-31,4,0.8266639709472656
United Arab Emirates,,2021-03-01,0,0.9645867347717285
United Arab Emirates,,2021-03-02,1233,0.9654253125190735
United Arab Emirates,,2021-03-03,1508,0.9662078022956848
United Arab Emirates,,2021-03-04,1453,0.9576053023338318
United Arab Emirates,,2021-03-05,2020,0.9526971578598022
United Arab Emirates,,2021-03-06,2016,0.9446755051612854
United Arab Emirates,,2021-03-07,1623,0.9400105476379395
United Arab Emirates,,2021-03-08,0,0.9287427067756653
United Arab Emirates,,2021-03-09,0,0.9244409203529358
United Arab Emirates,,2021-03-10,0,0.9155558347702026
United Arab Emirates,,2021-03-11,0,0.910677969455719
United Arab Emirates,,2021-03-12,0,0.9020739197731018
United Arab Emirates,,2021-03-13,669,0.8968935012817383
United Arab Emirates,,2021-03-14,761,0.8887261748313904
United Arab Emirates,,2021-03-15,0,0.8832693696022034
United Arab Emirates,,2021-03-16,0,0.8756455183029175
United Arab Emirates,,2021-03-17,0,0.8700816631317139
United Arab Emirates,,2021-03-18,0,0.8633326292037964
United Arab Emirates,,2021-03-19,0,0.8582228422164917
United Arab Emirates,,2021-03-20,95,0.8526507616043091
United Arab Emirates,,2021-03-21,415,0.8476808071136475
United Arab Emirates,,2021-03-22,0,0.8428670763969421
United Arab Emirates,,2021-03-23,0,0.8384181261062622
United Arab Emirates,,2021-03-24,0,0.8348798155784607
United Arab Emirates,,2021-03-25,0,0.8305693864822388
United Arab Emirates,,2021-03-26,0,0.8270803689956665
United Arab Emirates,,2021-03-27,0,0.8231093883514404
United Arab Emirates,,2021-03-28,261,0.8197473883628845
United Arab Emirates,,2021-03-29,0,0.8160911202430725
United Arab Emirates,,2021-03-30,0,0.8128774762153625
United Arab Emirates,,2021-03-31,0,0.8095448613166809
Argentina,,2021-03-01,0,0.9437894225120544
Argentina,,2021-03-02,5332,0.9446728229522705
Argentina,,2021-03-03,6178,0.9459683895111084
Argentina,,2021-03-04,6055,0.9382236003875732
Argentina,,2021-03-05,2906,0.9342505931854248
Argentina,,2021-03-06,3231,0.9271851778030396
Argentina,,2021-03-07,971,0.9232895970344543
Argentina,,2021-03-08,0,0.9132632613182068
Argentina,,2021-03-09,2922,0.909650444984436
Argentina,,2021-03-10,3807,0.901705265045166
Argentina,,2021-03-11,3831,0.897406280040741
Argentina,,2021-03-12,795,0.8895677328109741
Argentina,,2021-03-13,1302,0.884870707988739
Argentina,,2021-03-14,0,0.8773825764656067
Argentina,,2021-03-15,0,0.8723880648612976
Argentina,,2021-03-16,1075,0.8653355240821838
Argentina,,2021-03-17,2159,0.8601678013801575
Argentina,,2021-03-18,2367,0.8538753390312195
Argentina,,2021-03-19,0,0.8490567803382874
Argentina,,2021-03-20,127,0.8439145684242249
Argentina,,2021-03-21,0,0.8392891883850098
Argentina,,2021-03-22,0,0.8348702192306519
Argentina,,2021-03-23,3,0.8307639956474304
Argentina,,2021-03-24,1263,0.8275138139724731
Argentina,,2021-03-25,1624,0.8235222101211548
Argentina,,2021-03-26,0,0.8202967047691345
Argentina,,2021-03-27,0,0.8166118264198303
Argentina,,2021-03-28,0,0.8134896159172058
Argentina,,2021-03-29,0,0.8100882172584534
Argentina,,2021-03-30,0,0.8070935606956482
Argentina,,2021-03-31,622,0.803986668586731
Australia,,2021-03-01,0,0.9005024433135986
Australia,,2021-03-02,0,0.901516854763031
Australia,,2021-03-03,4,0.9020362496376038
Australia,,2021-03-04,6,0.8964439630508423
Australia,,2021-03-05,4,0.8933767080307007
Australia,,2021-03-06,2,0.8878329992294312
Australia,,2021-03-07,5,0.8850001096725464
Australia,,2021-03-08,0,0.8770999908447266
Australia,,2021-03-09,0,0.8744084239006042
Australia,,2021-03-10,1,0.8681662678718567
Australia,,2021-03-11,3,0.8650237321853638
Australia,,2021-03-12,1,0.8589434623718262
Australia,,2021-03-13,0,0.8554918169975281
Australia,,2021-03-14,3,0.849540650844574
Australia,,2021-03-15,0,0.8457725644111633
Australia,,2021-03-16,0,0.8399918079376221
Australia,,2021-03-17,0,0.8361303806304932
Australia,,2021-03-18,1,0.8307492136955261
Australia,,2021-03-19,0,0.8269721269607544
Australia,,2021-03-20,0,0.822674572467804
Australia,,2021-03-21,2,0.8189847469329834
Australia,,2021-03-22,0,0.8153693079948425
Australia,,2021-03-23,0,0.8120046854019165
Australia,,2021-03-24,0,0.8094147443771362
Australia,,2021-03-25,0,0.8061240911483765
Australia,,2021-03-26,0,0.8035376071929932
Australia,,2021-03-27,0,0.8004916310310364
Australia,,2021-03-28,1,0.7979736924171448
Australia,,2021-03-29,0,0.7951578497886658
Australia,,2021-03-30,0,0.7927246689796448
Australia,,2021-03-31,0,0.7901479601860046
Austria,,2021-03-01,0,0.9655383825302124
Austria,,2021-03-02,556,0.9671129584312439
Austria,,2021-03-03,1267,0.9689741134643555
Austria,,2021-03-04,1275,0.9602178335189819
Austria,,2021-03-05,1745,0.9557298421859741
Austria,,2021-03-06,1161,0.9476833343505859
Austria,,2021-03-07,1786,0.9433487057685852
Austria,,2021-03-08,0,0.931814968585968
Austria,,2021-03-09,0,0.9277602434158325
Austria,,2021-03-10,466,0.9187459349632263
Austria,,2021-03-11,521,0.9139081239700317
Austria,,2021-03-12,1022,0.9051044583320618
Austria,,2021-03-13,502,0.8998951315879822
Austria,,2021-03-14,1177,0.8914939165115356
Austria,,2021-03-15,0,0.885941743850708
Austria,,2021-03-16,0,0.8780641555786133
Austria,,2021-03-17,0,0.872398853302002
Austria,,2021-03-18,0,0.8654453754425049
Austria,,2021-03-19,533,0.860256016254425
Austria,,2021-03-20,88,0.854529857635498
Austria,,2021-03-21,831,0.8494697213172913
Austria,,2021-03-22,0,0.8445730209350586
Austria,,2021-03-23,0,0.8400554060935974
Austria,,2021-03-24,0,0.8365086913108826
Austria,,2021-03-25,0,0.8321207165718079
Austria,,2021-03-26,210,0.8286039233207703
Austria,,2021-03-27,0,0.8245618939399719
Austria,,2021-03-28,591,0.8211614489555359
Austria,,2021-03-29,0,0.81743985414505
Austria,,2021-03-30,0,0.814182460308075
Austria,,2021-03-31,0,0.810792088508606
Azerbaijan,,2021-03-01,0,0.9299268126487732
Azerbaijan,,2021-03-02,131,0.9322309494018555
Azerbaijan,,2021-03-03,136,0.9339181780815125
Azerbaijan,,2021-03-04,40,0.927276611328125
Azerbaijan,,2021-03-05,135,0.9237303733825684
Azerbaijan,,2021-03-06,195,0.9173963069915771
Azerbaijan,,2021-03-07,190,0.9138889312744141
Azerbaijan,,2021-03-08,0,0.9043158888816833
Azerbaijan,,2021-03-09,48,0.9010648727416992
Azerbaijan,,2021-03-10,55,0.8934877514839172
Azerbaijan,,2021-03-11,0,0.8895398378372192
Azerbaijan,,2021-03-12,60,0.8820608258247375
Azerbaijan,,2021-03-13,127,0.8777512311935425
Azerbaijan,,2021-03-14,120,0.870576024055481
Azerbaijan,,2021-03-15,0,0.8659712672233582
Azerbaijan,,2021-03-16,0,0.8591577410697937
Azerbaijan,,2021-03-17,0,0.8543544411659241
Azerbaijan,,2021-03-18,0,0.8482080101966858
Azerbaijan,,2021-03-19,6,0.8436855673789978
Azerbaijan,,2021-03-20,82,0.8387426137924194
Azerbaijan,,2021-03-21,82,0.8343713879585266
Azerbaijan,,2021-03-22,0,0.8301113843917847
Azerbaijan,,2021-03-23,0,0.8261997103691101
Azerbaijan,,2021-03-24,0,0.8231435418128967
Azerbaijan,,2021-03-25,0,0.8193126320838928
Azerbaijan,,2021-03-26,0,0.8162632584571838
Azerbaijan,,2021-03-27,47,0.8127211928367615
Azerbaijan,,2021-03-28,54,0.8097596168518066
Azerbaijan,,2021-03-29,0,0.8064885139465332
Azerbaijan,,2021-03-30,0,0.803639829158783
Azerbaijan,,2021-03-31,0,0.8006536364555359
Burundi,,2021-03-01,0,0.9232776761054993
Burundi,,2021-03-02,0,0.9243050813674927
Burundi,,2021-03-03,15,0.9262897968292236
Burundi,,2021-03-04,24,0.9197928309440613
Burundi,,2021-03-05,25,0.917010486125946
Burundi,,2021-03-06,26,0.9107753038406372
Burundi,,2021-03-07,17,0.9072064757347107
Burundi,,2021-03-08,0,0.8985497951507568
Burundi,,2021-03-09,0,0.8949626088142395
Burundi,,2021-03-10,3,0.887898862361908
Burundi,,2021-03-11,12,0.8833488821983337
Burundi,,2021-03-12,14,0.8764441609382629
Burundi,,2021-03-13,16,0.8716992735862732
Burundi,,2021-03-14,8,0.8651494383811951
Burundi,,2021-03-15,0,0.8602177500724792
Burundi,,2021-03-16,0,0.8539891242980957
Burundi,,2021-03-17,0,0.8492184281349182
Burundi,,2021-03-18,4,0.843609631061554
Burundi,,2021-03-19,7,0.8392059206962585
Burundi,,2021-03-20,10,0.8346081972122192
Burundi,,2021-03-21,3,0.8304160237312317
Burundi,,2021-03-22,0,0.8264192938804626
Burundi,,2021-03-23,0,0.8227096796035767
Burundi,,2021-03-24,0,0.8196614384651184
Burundi,,2021-03-25,0,0.8160409331321716
Burundi,,2021-03-26,3,0.813012421131134
Burundi,,2021-03-27,6,0.8096541166305542
Burundi,,2021-03-28,0,0.8067259788513184
Burundi,,2021-03-29,0,0.8036157488822937
Burundi,,2021-03-30,0,0.8008195757865906
Burundi,,2021-03-31,0,0.7979677319526672
Belgium,,2021-03-01,0,0.9755452871322632
Belgium,,2021-03-02,1366,0.9772591590881348
Belgium,,2021-03-03,2431,0.9793983101844788
Belgium,,2021-03-04,2274,0.9700517058372498
Belgium,,2021-03-05,1940,0.9652844071388245
Belgium,,2021-03-06,1872,0.9568811058998108
Belgium,,2021-03-07,1210,0.952334463596344
Belgium,,2021-03-08,0,0.9400877356529236
Belgium,,2021-03-09,350,0.9358798265457153
Belgium,,2021-03-10,1401,0.9264291524887085
Belgium,,2021-03-11,1291,0.9214007258415222
Belgium,,2021-03-12,989,0.9121444821357727
Belgium,,2021-03-13,995,0.9066654443740845
Belgium,,2021-03-14,384,0.8978468179702759
Belgium,,2021-03-15,0,0.8920195698738098
Belgium,,2021-03-16,0,0.8837974071502686
Belgium,,2021-03-17,610,0.8778262138366699
Belgium,,2021-03-18,585,0.8706234097480774
Belgium,,2021-03-19,380,0.865222156047821
Belgium,,2021-03-20,473,0.8592596054077148
Belgium,,2021-03-21,0,0.8539807796478271
Belgium,,2021-03-22,0,0.8488608002662659
Belgium,,2021-03-23,0,0.8441662192344666
Belgium,,2021-03-24,202,0.8404821157455444
Belgium,,2021-03-25,249,0.8359240889549255
Belgium,,2021-03-26,108,0.8322725296020508
Belgium,,2021-03-27,255,0.8280776143074036
Belgium,,2021-03-28,0,0.8245481848716736
Belgium,,2021-03-29,0,0.8206881284713745
Belgium,,2021-03-30,0,0.8173091411590576
Belgium,,2021-03-31,14,0.8137957453727722
Benin,,2021-03-01,0,0.9238479137420654
Benin,,2021-03-02,0,0.921149730682373
Benin,,2021-03-03,0,0.914733350276947
Benin,,2021-03-04,0,0.9092429280281067
Benin,,2021-03-05,0,0.9020551443099976
Benin,,2021-03-06,0,0.897000789642334
Benin,,2021-03-07,0,0.8899695873260498
Benin,,2021-03-08,0,0.8849968314170837
Benin,,2021-03-09,0,0.8782303929328918
Benin,,2021-03-10,0,0.8732578158378601
Benin,,2021-03-11,0,0.8668059706687927
Benin,,2021-03-12,0,0.8621615767478943
Benin,,2021-03-13,0,0.8564091920852661
Benin,,2021-03-14,0,0.8517862558364868
Benin,,2021-03-15,0,0.8464590311050415
Benin,,2021-03-16,0,0.841758668422699
Benin,,2021-03-17,0,0.8372346758842468
Benin,,2021-03-18,0,0.832878589630127
Benin,,2021-03-19,0,0.8290280699729919
Benin,,2021-03-20,0,0.8249481916427612
Benin,,2021-03-21,0,0.8213457465171814
Benin,,2021-03-22,0,0.8176358938217163
Benin,,2021-03-23,0,0.8145016431808472
Benin,,2021-03-24,0,0.8111710548400879
Benin,,2021-03-25,0,0.8081467151641846
Benin,,2021-03-26,0,0.8050508499145508
Benin,,2021-03-27,0,0.8021900653839111
Benin,,2021-03-28,0,0.7993277907371521
Benin,,2021-03-29,0,0.7966311573982239
Benin,,2021-03-30,0,0.7939922213554382
Benin,,2021-03-31,0,0.7914605140686035
Burkina Faso,,2021-03-01,0,0.8730309009552002
Burkina Faso,,2021-03-02,3,0.8727975487709045
Burkina Faso,,2021-03-03,4,0.8733127117156982
Burkina Faso,,2021-03-04,13,0.8684894442558289
Burkina Faso,,2021-03-05,13,0.8660244941711426
Burkina Faso,,2021-03-06,32,0.8615632057189941
Burkina Faso,,2021-03-07,0,0.8593380451202393
Burkina Faso,,2021-03-08,0,0.8528801798820496
Burkina Faso,,2021-03-09,0,0.8508768081665039
Burkina Faso,,2021-03-10,0,0.8458934426307678
Burkina Faso,,2021-03-11,3,0.8434381484985352
Burkina Faso,,2021-03-12,5,0.8384698629379272
Burkina Faso,,2021-03-13,25,0.8356489539146423
Burkina Faso,,2021-03-14,0,0.8308281302452087
Burkina Faso,,2021-03-15,0,0.8275603652000427
Burkina Faso,,2021-03-16,0,0.8228297233581543
Burkina Faso,,2021-03-17,0,0.8193544149398804
Burkina Faso,,2021-03-18,0,0.8149363398551941
Burkina Faso,,2021-03-19,0,0.8115824460983276
Burkina Faso,,2021-03-20,20,0.808043897151947
Burkina Faso,,2021-03-21,0,0.8049019575119019
Burkina Faso,,2021-03-22,0,0.801805853843689
Burkina Faso,,2021-03-23,0,0.7989826202392578
Burkina Faso,,2021-03-24,0,0.7967859506607056
Burkina Faso,,2021-03-25,0,0.7940225005149841
Burkina Faso,,2021-03-26,0,0.7918181419372559
Burkina Faso,,2021-03-27,15,0.7892544269561768
Burkina Faso,,2021-03-28,0,0.7871014475822449
Burkina Faso,,2021-03-29,0,0.7847203016281128
Burkina Faso,,2021-03-30,0,0.7826327681541443
Burkina Faso,,2021-03-31,0,0.7804455161094666
Bangladesh,,2021-03-01,0,0.9052364826202393
Bangladesh,,2021-03-02,161,0.9061647057533264
Bangladesh,,2021-03-03,214,0.9075734615325928
Bangladesh,,2021-03-04,204,0.9016401767730713
Bangladesh,,2021-03-05,278,0.8987941741943359
Bangladesh,,2021-03-06,226,0.8931863307952881
Bangladesh,,2021-03-07,218,0.8902322053909302
Bangladesh,,2021-03-08,0,0.8822015523910522
Bangladesh,,2021-03-09,0,0.8793678879737854
Bangladesh,,2021-03-10,62,0.8728964924812317
Bangladesh,,2021-03-11,69,0.8694947361946106
Bangladesh,,2021-03-12,156,0.8631274104118347
Bangladesh,,2021-03-13,118,0.8593973517417908
Bangladesh,,2021-03-14,122,0.8532539010047913
Bangladesh,,2021-03-15,0,0.84921795129776
Bangladesh,,2021-03-16,0,0.8433721661567688
Bangladesh,,2021-03-17,0,0.8391678333282471
Bangladesh,,2021-03-18,0,0.833876371383667
Bangladesh,,2021-03-19,85,0.8298179507255554
Bangladesh,,2021-03-20,58,0.8255500793457031
Bangladesh,,2021-03-21,72,0.8216780424118042
Bangladesh,,2021-03-22,0,0.8180029988288879
Bangladesh,,2021-03-23,0,0.8145653009414673
Bangladesh,,2021-03-24,0,0.8118658661842346
Bangladesh,,2021-03-25,0,0.8085066080093384
Bangladesh,,2021-03-26,41,0.8058071136474609
Bangladesh,,2021-03-27,22,0.8026968240737915
Bangladesh,,2021-03-28,43,0.8000710606575012
Bangladesh,,2021-03-29,0,0.7971932291984558
Bangladesh,,2021-03-30,0,0.7946637272834778
Bangladesh,,2021-03-31,0,0.7920289635658264
Bulgaria,,2021-03-01,0,0.9562515616416931
Bulgaria,,2021-03-02,1395,0.9570173621177673
Bulgaria,,2021-03-03,1353,0.9581705331802368
Bulgaria,,2021-03-04,1387,0.9498233199119568
Bulgaria,,2021-03-05,1235,0.945268452167511
Bulgaria,,2021-03-06,602,0.9376870393753052
Bulgaria,,2021-03-07,0,0.9333575963973999
Bulgaria,,2021-03-08,0,0.9226078391075134
Bulgaria,,2021-03-09,837,0.918640673160553
Bulgaria,,2021-03-10,793,0.9101897478103638
Bulgaria,,2021-03-11,856,0.9055567979812622
Bulgaria,,2021-03-12,726,0.8972878456115723
Bulgaria,,2021-03-13,134,0.8923226594924927
Bulgaria,,2021-03-14,0,0.8844366669654846
Bulgaria,,2021-03-15,0,0.8791654109954834
Bulgaria,,2021-03-16,349,0.8717411160469055
Bulgaria,,2021-03-17,357,0.8663138151168823
Bulgaria,,2021-03-18,468,0.8597422242164612
Bulgaria,,2021-03-19,389,0.8547297716140747
Bulgaria,,2021-03-20,0,0.8493085503578186
Bulgaria,,2021-03-21,0,0.844461977481842
Bulgaria,,2021-03-22,0,0.8397873640060425
Bulgaria,,2021-03-23,59,0.835476279258728
Bulgaria,,2021-03-24,115,0.832054615020752
Bulgaria,,2021-03-25,267,0.827870786190033
Bulgaria,,2021-03-26,224,0.824486255645752
Bulgaria,,2021-03-27,0,0.8206284642219543
Bulgaria,,2021-03-28,0,0.8173604607582092
Bulgaria,,2021-03-29,0,0.8138033747673035
Bulgaria,,2021-03-30,0,0.8106746673583984
Bulgaria,,2021-03-31,0,0.8074286580085754
Bahrain,,2021-03-01,0,1.0042121410369873
Bahrain,,2021-03-02,234,1.0037349462509155
Bahrain,,2021-03-03,253,1.0037145614624023
Bahrain,,2021-03-04,247,0.9927168488502502
Bahrain,,2021-03-05,273,0.9862126111984253
Bahrain,,2021-03-06,359,0.9762787222862244
Bahrain,,2021-03-07,358,0.9704622030258179
Bahrain,,2021-03-08,0,0.9570464491844177
Bahrain,,2021-03-09,0,0.9517239332199097
Bahrain,,2021-03-10,15,0.9412583112716675
Bahrain,,2021-03-11,39,0.9353263974189758
Bahrain,,2021-03-12,90,0.9252176284790039
Bahrain,,2021-03-13,202,0.9190760850906372
Bahrain,,2021-03-14,223,0.9095466732978821
Bahrain,,2021-03-15,0,0.9032086133956909
Bahrain,,2021-03-16,0,0.8943858742713928
Bahrain,,2021-03-17,0,0.8880484700202942
Bahrain,,2021-03-18,0,0.8803470134735107
Bahrain,,2021-03-19,0,0.8746573328971863
Bahrain,,2021-03-20,105,0.8682411313056946
Bahrain,,2021-03-21,139,0.8626373410224915
Bahrain,,2021-03-22,0,0.8571354746818542
Bahrain,,2021-03-23,0,0.852050244808197
Bahrain,,2021-03-24,0,0.8480116128921509
Bahrain,,2021-03-25,0,0.8431202173233032
Bahrain,,2021-03-26,0,0.8391672968864441
Bahrain,,2021-03-27,37,0.8346768617630005
Bahrain,,2021-03-28,89,0.830885648727417
Bahrain,,2021-03-29,0,0.8267643451690674
Bahrain,,2021-03-30,0,0.8231539726257324
Bahrain,,2021-03-31,0,0.8194074630737305
Bahamas,,2021-03-01,0,0.9409979581832886
Bahamas,,2021-03-02,3,0.9437834024429321
Bahamas,,2021-03-03,16,0.9447128772735596
Bahamas,,2021-03-04,0,0.9379534125328064
Bahamas,,2021-03-05,20,0.933647632598877
Bahamas,,2021-03-06,0,0.9272653460502625
Bahamas,,2021-03-07,0,0.9231423735618591
Bahamas,,2021-03-08,0,0.91359543800354
Bahamas,,2021-03-09,0,0.909889280796051
Bahamas,,2021-03-10,12,0.9020965695381165
Bahamas,,2021-03-11,0,0.8976808190345764
Bahamas,,2021-03-12,16,0.8898944854736328
Bahamas,,2021-03-13,0,0.8852194547653198
Bahamas,,2021-03-14,0,0.8776434659957886
Bahamas,,2021-03-15,0,0.8726717829704285
Bahamas,,2021-03-16,0,0.8653601408004761
Bahamas,,2021-03-17,8,0.8602989912033081
Bahamas,,2021-03-18,0,0.8538674116134644
Bahamas,,2021-03-19,12,0.849207878112793
Bahamas,,2021-03-20,0,0.8439562916755676
Bahamas,,2021-03-21,0,0.839378297328949
Bahamas,,2021-03-22,0,0.8349106311798096
Bahamas,,2021-03-23,0,0.8308476805686951
Bahamas,,2021-03-24,4,0.8275971412658691
Bahamas,,2021-03-25,0,0.8236120343208313
Bahamas,,2021-03-26,9,0.820393443107605
Bahamas,,2021-03-27,0,0.816697359085083
Bahamas,,2021-03-28,0,0.8135848045349121
Bahamas,,2021-03-29,0,0.8101644515991211
Bahamas,,2021-03-30,0,0.8071803450584412
Bahamas,,2021-03-31,1,0.8040520548820496
Bosnia and Herzegovina,,2021-03-01,0,0.9549937844276428
Bosnia and Herzegovina,,2021-03-02,420,0.957590639591217
Bosnia and Herzegovina,,2021-03-03,489,0.9589048027992249
Bosnia and Herzegovina,,2021-03-04,656,0.9511902928352356
