CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-27,425,0.8737788200378418
United Arab Emirates,,2021-02-28,90,0.8720546960830688
Argentina,,2021-02-01,0,0.9542742967605591
Argentina,,2021-02-02,8052,0.953575611114502
Argentina,,2021-02-03,8601,0.9538335204124451
Argentina,,2021-02-04,7064,0.9484738111495972
Argentina,,2021-02-05,7397,0.9451121091842651
Argentina,,2021-02-06,4356,0.9396186470985413
Argentina,,2021-02-07,2434,0.9361074566841125
Argentina,,2021-02-08,0,0.9297811985015869
Argentina,,2021-02-09,5323,0.9270750880241394
Argentina,,2021-02-10,5887,0.9220224618911743
Argentina,,2021-02-11,4467,0.9191942811012268
Argentina,,2021-02-12,4862,0.9143811464309692
Argentina,,2021-02-13,1956,0.9115327596664429
Argentina,,2021-02-14,128,0.9069467186927795
Argentina,,2021-02-15,0,0.9040576815605164
Argentina,,2021-02-16,3062,0.8997628092765808
Argentina,,2021-02-17,3788,0.8968238830566406
Argentina,,2021-02-18,2509,0.8929557800292969
Argentina,,2021-02-19,3065,0.8900614976882935
Argentina,,2021-02-20,312,0.8870339393615723
Argentina,,2021-02-21,0,0.8849416971206665
Argentina,,2021-02-22,0,0.8826398849487305
Argentina,,2021-02-23,1529,0.8806179165840149
Argentina,,2021-02-24,2416,0.8786213397979736
Argentina,,2021-02-25,1286,0.8767260909080505
Argentina,,2021-02-26,1978,0.8748728036880493
Argentina,,2021-02-27,0,0.8731368184089661
Argentina,,2021-02-28,0,0.8714460730552673
Australia,,2021-02-01,0,0.907044529914856
Australia,,2021-02-02,2,0.9056308269500732
Australia,,2021-02-03,4,0.9041705131530762
Australia,,2021-02-04,2,0.9017937183380127
Australia,,2021-02-05,4,0.8993368744850159
Australia,,2021-02-06,2,0.8968122601509094
Australia,,2021-02-07,4,0.8945421576499939
Australia,,2021-02-08,0,0.891751766204834
Australia,,2021-02-09,0,0.8896182179450989
Australia,,2021-02-10,2,0.8871335387229919
Australia,,2021-02-11,0,0.885013222694397
Australia,,2021-02-12,2,0.8825912475585938
Australia,,2021-02-13,0,0.8805891871452332
Australia,,2021-02-14,3,0.8783338069915771
Australia,,2021-02-15,0,0.8764740228652954
Australia,,2021-02-16,0,0.8743200898170471
Australia,,2021-02-17,1,0.8725171685218811
Australia,,2021-02-18,0,0.8705964088439941
Australia,,2021-02-19,1,0.8689701557159424
Australia,,2021-02-20,0,0.8673940896987915
Australia,,2021-02-21,2,0.8660946488380432
Australia,,2021-02-22,0,0.8647520542144775
Australia,,2021-02-23,0,0.8635270595550537
Australia,,2021-02-24,0,0.8623310923576355
Australia,,2021-02-25,0,0.8611812591552734
Australia,,2021-02-26,0,0.86006760597229
Australia,,2021-02-27,0,0.8590071797370911
Australia,,2021-02-28,1,0.8579828143119812
Austria,,2021-02-01,0,0.9511731863021851
Austria,,2021-02-02,471,0.9515033960342407
Austria,,2021-02-03,974,0.952691912651062
Austria,,2021-02-04,1116,0.9476426243782043
Austria,,2021-02-05,1011,0.9447153806686401
Austria,,2021-02-06,956,0.9394388794898987
Austria,,2021-02-07,1036,0.9362359642982483
Austria,,2021-02-08,0,0.9298096895217896
Austria,,2021-02-09,0,0.9273949265480042
Austria,,2021-02-10,514,0.9223719835281372
Austria,,2021-02-11,683,0.9196854829788208
Austria,,2021-02-12,598,0.9147999286651611
Austria,,2021-02-13,572,0.9120408892631531
Austria,,2021-02-14,675,0.9073642492294312
Austria,,2021-02-15,0,0.9045071005821228
Austria,,2021-02-16,0,0.9000781774520874
Austria,,2021-02-17,157,0.8971191644668579
Austria,,2021-02-18,356,0.8931393623352051
Austria,,2021-02-19,303,0.8902166485786438
Austria,,2021-02-20,306,0.8871253728866577
Austria,,2021-02-21,439,0.8850645422935486
Austria,,2021-02-22,0,0.8827528357505798
Austria,,2021-02-23,0,0.8807465434074402
Austria,,2021-02-24,0,0.8787578344345093
Austria,,2021-02-25,157,0.8768665194511414
Austria,,2021-02-26,129,0.8750115036964417
Austria,,2021-02-27,155,0.8732744455337524
Austria,,2021-02-28,308,0.8715789318084717
Azerbaijan,,2021-02-01,0,0.9181923866271973
Azerbaijan,,2021-02-02,232,0.9186112880706787
Azerbaijan,,2021-02-03,140,0.9190990924835205
Azerbaijan,,2021-02-04,127,0.9161844849586487
Azerbaijan,,2021-02-05,65,0.9141561985015869
Azerbaijan,,2021-02-06,57,0.9107056260108948
Azerbaijan,,2021-02-07,84,0.9084217548370361
Azerbaijan,,2021-02-08,0,0.9041171669960022
Azerbaijan,,2021-02-09,165,0.9023352861404419
Azerbaijan,,2021-02-10,77,0.8988906145095825
Azerbaijan,,2021-02-11,69,0.8970714807510376
Azerbaijan,,2021-02-12,11,0.8937926292419434
Azerbaijan,,2021-02-13,8,0.8919612169265747
Azerbaijan,,2021-02-14,39,0.8887538313865662
Azerbaijan,,2021-02-15,0,0.8868003487586975
Azerbaijan,,2021-02-16,123,0.8836892247200012
Azerbaijan,,2021-02-17,39,0.8816290497779846
Azerbaijan,,2021-02-18,34,0.878760039806366
Azerbaijan,,2021-02-19,0,0.8766727447509766
Azerbaijan,,2021-02-20,0,0.8744057416915894
Azerbaijan,,2021-02-21,8,0.8728865385055542
Azerbaijan,,2021-02-22,0,0.8711504340171814
Azerbaijan,,2021-02-23,96,0.8696962594985962
Azerbaijan,,2021-02-24,15,0.868241012096405
Azerbaijan,,2021-02-25,13,0.8668526411056519
Azerbaijan,,2021-02-26,0,0.8654839396476746
Azerbaijan,,2021-02-27,0,0.8642014861106873
Azerbaijan,,2021-02-28,0,0.8629447221755981
Burundi,,2021-02-01,0,0.9442062377929688
Burundi,,2021-02-02,0,0.9398318529129028
Burundi,,2021-02-03,51,0.936102569103241
Burundi,,2021-02-04,32,0.9311144351959229
Burundi,,2021-02-05,10,0.92686527967453
Burundi,,2021-02-06,0,0.9226809144020081
Burundi,,2021-02-07,9,0.9189354181289673
Burundi,,2021-02-08,0,0.9146125912666321
Burundi,,2021-02-09,0,0.9110627174377441
Burundi,,2021-02-10,41,0.9072784781455994
Burundi,,2021-02-11,23,0.9038915038108826
Burundi,,2021-02-12,1,0.9004214406013489
Burundi,,2021-02-13,0,0.8973819017410278
Burundi,,2021-02-14,1,0.8942625522613525
Burundi,,2021-02-15,0,0.8914116621017456
Burundi,,2021-02-16,0,0.8884970545768738
Burundi,,2021-02-17,33,0.8858962059020996
Burundi,,2021-02-18,16,0.8834540843963623
Burundi,,2021-02-19,0,0.8811780214309692
Burundi,,2021-02-20,0,0.8790473341941833
Burundi,,2021-02-21,0,0.8771186470985413
Burundi,,2021-02-22,0,0.8752421140670776
Burundi,,2021-02-23,0,0.8734886646270752
Burundi,,2021-02-24,26,0.8718023896217346
Burundi,,2021-02-25,10,0.8701924085617065
Burundi,,2021-02-26,0,0.868645966053009
Burundi,,2021-02-27,0,0.8671746850013733
Burundi,,2021-02-28,0,0.8657649159431458
Belgium,,2021-02-01,0,0.972748339176178
Belgium,,2021-02-02,1280,0.9728389978408813
Belgium,,2021-02-03,2522,0.9738762974739075
Belgium,,2021-02-04,2175,0.9672311544418335
Belgium,,2021-02-05,2046,0.9632139205932617
Belgium,,2021-02-06,2022,0.9565273523330688
Belgium,,2021-02-07,1599,0.952368974685669
Belgium,,2021-02-08,0,0.9445763230323792
Belgium,,2021-02-09,464,0.9415175914764404
Belgium,,2021-02-10,1688,0.9354628920555115
Belgium,,2021-02-11,1365,0.9321339726448059
Belgium,,2021-02-12,1247,0.9263099431991577
Belgium,,2021-02-13,1263,0.922919511795044
Belgium,,2021-02-14,865,0.917395830154419
Belgium,,2021-02-15,0,0.9139552116394043
Belgium,,2021-02-16,0,0.9088233709335327
Belgium,,2021-02-17,980,0.9052959680557251
Belgium,,2021-02-18,705,0.9007676243782043
Belgium,,2021-02-19,644,0.8973925113677979
Belgium,,2021-02-20,715,0.8938794732093811
Belgium,,2021-02-21,375,0.8915153741836548
Belgium,,2021-02-22,0,0.8889142274856567
Belgium,,2021-02-23,0,0.8865789771080017
Belgium,,2021-02-24,521,0.8842789530754089
Belgium,,2021-02-25,299,0.8821032643318176
Belgium,,2021-02-26,287,0.8799757361412048
Belgium,,2021-02-27,403,0.8779865503311157
Belgium,,2021-02-28,103,0.8760510087013245
Benin,,2021-02-01,0,0.9575645327568054
Benin,,2021-02-02,0,0.955552875995636
Benin,,2021-02-03,132,0.9552145004272461
Benin,,2021-02-04,0,0.9501559734344482
Benin,,2021-02-05,0,0.9462566375732422
Benin,,2021-02-06,0,0.941559910774231
Benin,,2021-02-07,92,0.937536358833313
Benin,,2021-02-08,0,0.9313310980796814
Benin,,2021-02-09,0,0.92757248878479
Benin,,2021-02-10,114,0.9225044250488281
Benin,,2021-02-11,0,0.9187362790107727
Benin,,2021-02-12,0,0.9139757752418518
Benin,,2021-02-13,0,0.9107884168624878
Benin,,2021-02-14,73,0.9064878225326538
Benin,,2021-02-15,0,0.9033507704734802
Benin,,2021-02-16,0,0.8993178009986877
Benin,,2021-02-17,94,0.8964267373085022
Benin,,2021-02-18,0,0.8930895924568176
Benin,,2021-02-19,0,0.8902102112770081
Benin,,2021-02-20,0,0.8872543573379517
Benin,,2021-02-21,54,0.8850308656692505
Benin,,2021-02-22,0,0.8827150464057922
Benin,,2021-02-23,0,0.8806658387184143
Benin,,2021-02-24,76,0.8786564469337463
Benin,,2021-02-25,0,0.8767336010932922
Benin,,2021-02-26,0,0.8748632669448853
Benin,,2021-02-27,0,0.873100996017456
Benin,,2021-02-28,37,0.8714010119438171
Burkina Faso,,2021-02-01,0,0.9230628609657288
Burkina Faso,,2021-02-02,8,0.92108154296875
Burkina Faso,,2021-02-03,17,0.9193440675735474
Burkina Faso,,2021-02-04,119,0.9158734083175659
Burkina Faso,,2021-02-05,7,0.9129367470741272
Burkina Faso,,2021-02-06,120,0.9095053672790527
Burkina Faso,,2021-02-07,67,0.9066915512084961
Burkina Faso,,2021-02-08,0,0.9028621912002563
Burkina Faso,,2021-02-09,0,0.9004215598106384
Burkina Faso,,2021-02-10,0,0.8972696661949158
Burkina Faso,,2021-02-11,86,0.8948069214820862
Burkina Faso,,2021-02-12,0,0.891721248626709
Burkina Faso,,2021-02-13,90,0.8894553780555725
Burkina Faso,,2021-02-14,39,0.8866292238235474
Burkina Faso,,2021-02-15,0,0.8844675421714783
Burkina Faso,,2021-02-16,0,0.8817957043647766
Burkina Faso,,2021-02-17,0,0.8797339797019958
Burkina Faso,,2021-02-18,59,0.877357542514801
Burkina Faso,,2021-02-19,0,0.875385046005249
Burkina Faso,,2021-02-20,66,0.873403787612915
Burkina Faso,,2021-02-21,18,0.8718216419219971
Burkina Faso,,2021-02-22,0,0.8701737523078918
Burkina Faso,,2021-02-23,0,0.8687045574188232
Burkina Faso,,2021-02-24,0,0.8672659993171692
Burkina Faso,,2021-02-25,39,0.865892231464386
Burkina Faso,,2021-02-26,0,0.8645579218864441
Burkina Faso,,2021-02-27,49,0.863294780254364
Burkina Faso,,2021-02-28,3,0.8620729446411133
Bangladesh,,2021-02-01,0,0.9168272018432617
Bangladesh,,2021-02-02,299,0.9164174795150757
Bangladesh,,2021-02-03,329,0.9164190292358398
Bangladesh,,2021-02-04,319,0.9134343862533569
Bangladesh,,2021-02-05,275,0.9113879799842834
Bangladesh,,2021-02-06,193,0.9081608653068542
Bangladesh,,2021-02-07,209,0.9059281349182129
Bangladesh,,2021-02-08,0,0.9018692374229431
Bangladesh,,2021-02-09,144,0.9000465869903564
Bangladesh,,2021-02-10,184,0.8967578411102295
Bangladesh,,2021-02-11,186,0.8948320746421814
Bangladesh,,2021-02-12,151,0.8916499614715576
Bangladesh,,2021-02-13,80,0.8897350430488586
Bangladesh,,2021-02-14,105,0.8866866230964661
Bangladesh,,2021-02-15,0,0.8847436308860779
Bangladesh,,2021-02-16,47,0.8818360567092896
Bangladesh,,2021-02-17,97,0.879858136177063
Bangladesh,,2021-02-18,107,0.8772228360176086
Bangladesh,,2021-02-19,80,0.8752316832542419
Bangladesh,,2021-02-20,16,0.87311190366745
Bangladesh,,2021-02-21,49,0.8716197609901428
Bangladesh,,2021-02-22,0,0.8699544668197632
Bangladesh,,2021-02-23,0,0.8685439229011536
Bangladesh,,2021-02-24,51,0.8671367168426514
Bangladesh,,2021-02-25,67,0.8657929301261902
Bangladesh,,2021-02-26,44,0.8644704818725586
Bangladesh,,2021-02-27,0,0.8632268905639648
Bangladesh,,2021-02-28,20,0.862011730670929
Bulgaria,,2021-02-01,0,0.9414639472961426
Bulgaria,,2021-02-02,647,0.9433756470680237
Bulgaria,,2021-02-03,436,0.9460868835449219
Bulgaria,,2021-02-04,394,0.941807746887207
Bulgaria,,2021-02-05,534,0.9398221969604492
Bulgaria,,2021-02-06,185,0.9348574280738831
Bulgaria,,2021-02-07,0,0.9324647188186646
Bulgaria,,2021-02-08,0,0.9262314438819885
Bulgaria,,2021-02-09,479,0.9245413541793823
Bulgaria,,2021-02-10,271,0.9197486639022827
Bulgaria,,2021-02-11,238,0.9176772832870483
Bulgaria,,2021-02-12,383,0.9129300117492676
Bulgaria,,2021-02-13,43,0.9105519652366638
Bulgaria,,2021-02-14,0,0.9058270454406738
Bulgaria,,2021-02-15,0,0.9031196236610413
Bulgaria,,2021-02-16,333,0.8985924124717712
Bulgaria,,2021-02-17,136,0.895723819732666
Bulgaria,,2021-02-18,112,0.8916121125221252
Bulgaria,,2021-02-19,268,0.888745903968811
Bulgaria,,2021-02-20,0,0.8856428265571594
Bulgaria,,2021-02-21,0,0.8837233185768127
Bulgaria,,2021-02-22,0,0.8814730048179626
Bulgaria,,2021-02-23,228,0.879567563533783
Bulgaria,,2021-02-24,42,0.877666175365448
Bulgaria,,2021-02-25,28,0.8758498430252075
Bulgaria,,2021-02-26,194,0.8740602135658264
Bulgaria,,2021-02-27,0,0.8723847270011902
Bulgaria,,2021-02-28,0,0.8707402944564819
Bahrain,,2021-02-01,0,0.9786355495452881
Bahrain,,2021-02-02,228,0.9806738495826721
Bahrain,,2021-02-03,222,0.9833666086196899
Bahrain,,2021-02-04,182,0.9763368964195251
Bahrain,,2021-02-05,273,0.9726985096931458
Bahrain,,2021-02-06,463,0.9650636315345764
Bahrain,,2021-02-07,251,0.9609494209289551
Bahrain,,2021-02-08,0,0.9520798921585083
Bahrain,,2021-02-09,31,0.9492330551147461
Bahrain,,2021-02-10,39,0.9424840807914734
Bahrain,,2021-02-11,18,0.9391446709632874
Bahrain,,2021-02-12,124,0.932632565498352
Bahrain,,2021-02-13,331,0.92910236120224
Bahrain,,2021-02-14,133,0.9228643178939819
Bahrain,,2021-02-15,0,0.919161319732666
Bahrain,,2021-02-16,0,0.9134650230407715
Bahrain,,2021-02-17,0,0.9096885919570923
Bahrain,,2021-02-18,0,0.9046958088874817
Bahrain,,2021-02-19,22,0.9010474681854248
Bahrain,,2021-02-20,243,0.8972350358963013
Bahrain,,2021-02-21,59,0.8948044776916504
Bahrain,,2021-02-22,0,0.8920769095420837
Bahrain,,2021-02-23,0,0.8895860314369202
Bahrain,,2021-02-24,0,0.8871356844902039
Bahrain,,2021-02-25,0,0.8848190307617188
Bahrain,,2021-02-26,0,0.8825523257255554
Bahrain,,2021-02-27,176,0.8804358243942261
Bahrain,,2021-02-28,6,0.8783753514289856
Bahamas,,2021-02-01,0,0.9440627098083496
Bahamas,,2021-02-02,4,0.9458253383636475
Bahamas,,2021-02-03,19,0.9463669061660767
Bahamas,,2021-02-04,0,0.9426175951957703
Bahamas,,2021-02-05,3,0.9395187497138977
Bahamas,,2021-02-06,4,0.9351961016654968
Bahamas,,2021-02-07,0,0.9319419264793396
Bahamas,,2021-02-08,0,0.9263811111450195
Bahamas,,2021-02-09,1,0.9237611293792725
Bahamas,,2021-02-10,16,0.9192704558372498
Bahamas,,2021-02-11,0,0.9164886474609375
Bahamas,,2021-02-12,0,0.911971926689148
Bahamas,,2021-02-13,2,0.9090754389762878
Bahamas,,2021-02-14,0,0.9047899842262268
Bahamas,,2021-02-15,0,0.9018716216087341
Bahamas,,2021-02-16,0,0.8976202607154846
Bahamas,,2021-02-17,14,0.8946980237960815
Bahamas,,2021-02-18,0,0.8909180760383606
Bahamas,,2021-02-19,0,0.8881552815437317
Bahamas,,2021-02-20,0,0.8852471113204956
Bahamas,,2021-02-21,0,0.8832858800888062
Bahamas,,2021-02-22,0,0.8810740113258362
Bahamas,,2021-02-23,0,0.879153847694397
Bahamas,,2021-02-24,12,0.8772525191307068
Bahamas,,2021-02-25,0,0.8754354119300842
Bahamas,,2021-02-26,0,0.8736547231674194
Bahamas,,2021-02-27,0,0.8719802498817444
Bahamas,,2021-02-28,0,0.8703470230102539
Bosnia and Herzegovina,,2021-02-01,0,0.9485940933227539
Bosnia and Herzegovina,,2021-02-02,324,0.9503552913665771
Bosnia and Herzegovina,,2021-02-03,272,0.9518664479255676
Bosnia and Herzegovina,,2021-02-04,267,0.9476693868637085
Bosnia and Herzegovina,,2021-02-05,241,0.9454565048217773
Bosnia and Herzegovina,,2021-02-06,0,0.9400341510772705
Bosnia and Herzegovina,,2021-02-07,0,0.9367827773094177
Bosnia and Herzegovina,,2021-02-08,0,0.9300431609153748
Bosnia and Herzegovina,,2021-02-09,246,0.9278396368026733
Bosnia and Herzegovina,,2021-02-10,194,0.9227101802825928
Bosnia and Herzegovina,,2021-02-11,193,0.9203304052352905
Bosnia and Herzegovina,,2021-02-12,168,0.9153499603271484
Bosnia and Herzegovina,,2021-02-13,0,0.9129247665405273
Bosnia and Herzegovina,,2021-02-14,0,0.9079891443252563
Bosnia and Herzegovina,,2021-02-15,0,0.905337393283844
Bosnia and Herzegovina,,2021-02-16,167,0.9008685350418091
Bosnia and Herzegovina,,2021-02-17,121,0.8980289697647095
Bosnia and Herzegovina,,2021-02-18,125,0.8937506079673767
Bosnia and Herzegovina,,2021-02-19,105,0.8907374143600464
Bosnia and Herzegovina,,2021-02-20,0,0.887453556060791
Bosnia and Herzegovina,,2021-02-21,0,0.8854203820228577
Bosnia and Herzegovina,,2021-02-22,0,0.8830755949020386
Bosnia and Herzegovina,,2021-02-23,106,0.8810777068138123
Bosnia and Herzegovina,,2021-02-24,66,0.8790830969810486
Bosnia and Herzegovina,,2021-02-25,76,0.87718266248703
Bosnia and Herzegovina,,2021-02-26,61,0.8753154277801514
Bosnia and Herzegovina,,2021-02-27,0,0.8735724687576294
Bosnia and Herzegovina,,2021-02-28,0,0.8718681931495667
Belarus,,2021-02-01,0,0.9432145953178406
Belarus,,2021-02-02,330,0.9427459239959717
Belarus,,2021-02-03,1164,0.9430502653121948
Belarus,,2021-02-04,1218,0.9385579824447632
Belarus,,2021-02-05,1372,0.9357031583786011
Belarus,,2021-02-06,1350,0.9309481978416443
Belarus,,2021-02-07,1275,0.9278876185417175
Belarus,,2021-02-08,0,0.9222608804702759
Belarus,,2021-02-09,0,0.9198055267333984
Belarus,,2021-02-10,648,0.9152423739433289
Belarus,,2021-02-11,728,0.9126353859901428
Belarus,,2021-02-12,899,0.9082291722297668
Belarus,,2021-02-13,906,0.905593991279602
Belarus,,2021-02-14,853,0.9014200568199158
Belarus,,2021-02-15,0,0.8987994194030762
Belarus,,2021-02-16,0,0.8949021100997925
Belarus,,2021-02-17,228,0.892238974571228
Belarus,,2021-02-18,339,0.8887121081352234
Belarus,,2021-02-19,543,0.8860835433006287
Belarus,,2021-02-20,582,0.8833171725273132
Belarus,,2021-02-21,560,0.881395697593689
Belarus,,2021-02-22,0,0.8792663812637329
Belarus,,2021-02-23,0,0.877415120601654
Belarus,,2021-02-24,0,0.8755791783332825
