CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-06,12,0.7509068846702576
Andorra,,2021-03-07,6,0.7453882694244385
Andorra,,2021-03-08,0,0.7247726917266846
Andorra,,2021-03-09,0,0.7197937369346619
Andorra,,2021-03-10,0,0.7029651403427124
Andorra,,2021-03-11,0,0.6974292993545532
Andorra,,2021-03-12,0,0.6812552809715271
Andorra,,2021-03-13,5,0.675372838973999
Andorra,,2021-03-14,2,0.6600087881088257
Andorra,,2021-03-15,0,0.6538486480712891
Andorra,,2021-03-16,0,0.6393207907676697
Andorra,,2021-03-17,0,0.6330093145370483
Andorra,,2021-03-18,0,0.6182255148887634
Andorra,,2021-03-19,0,0.609740138053894
Andorra,,2021-03-20,2,0.595258891582489
Andorra,,2021-03-21,0,0.5887693166732788
Andorra,,2021-03-22,0,0.5763034820556641
Andorra,,2021-03-23,0,0.5714407563209534
Andorra,,2021-03-24,0,0.5668364763259888
Andorra,,2021-03-25,0,0.5616240501403809
Andorra,,2021-03-26,0,0.5567582845687866
Andorra,,2021-03-27,1,0.5516692399978638
Andorra,,2021-03-28,0,0.5469673275947571
Andorra,,2021-03-29,0,0.5419996380805969
Andorra,,2021-03-30,0,0.5374672412872314
Andorra,,2021-03-31,0,0.5327280759811401
United Arab Emirates,,2021-03-01,0,0.7365248203277588
United Arab Emirates,,2021-03-02,0,0.7372657060623169
United Arab Emirates,,2021-03-03,0,0.7384164929389954
United Arab Emirates,,2021-03-04,0,0.7297630906105042
United Arab Emirates,,2021-03-05,351,0.7249365448951721
United Arab Emirates,,2021-03-06,1213,0.7125129699707031
United Arab Emirates,,2021-03-07,1423,0.7075634598731995
United Arab Emirates,,2021-03-08,0,0.6902243494987488
United Arab Emirates,,2021-03-09,0,0.6857454776763916
United Arab Emirates,,2021-03-10,0,0.671809196472168
United Arab Emirates,,2021-03-11,0,0.6670185923576355
United Arab Emirates,,2021-03-12,0,0.6538154482841492
United Arab Emirates,,2021-03-13,0,0.6488666534423828
United Arab Emirates,,2021-03-14,635,0.6362050175666809
United Arab Emirates,,2021-03-15,0,0.6311019062995911
United Arab Emirates,,2021-03-16,0,0.6186841726303101
United Arab Emirates,,2021-03-17,0,0.6132962703704834
United Arab Emirates,,2021-03-18,0,0.5997994542121887
United Arab Emirates,,2021-03-19,0,0.5921639204025269
United Arab Emirates,,2021-03-20,0,0.5789693593978882
United Arab Emirates,,2021-03-21,256,0.5734580755233765
United Arab Emirates,,2021-03-22,0,0.5623885989189148
United Arab Emirates,,2021-03-23,0,0.5580228567123413
United Arab Emirates,,2021-03-24,0,0.5538391470909119
United Arab Emirates,,2021-03-25,0,0.5491480827331543
United Arab Emirates,,2021-03-26,0,0.5447378754615784
United Arab Emirates,,2021-03-27,0,0.5401400923728943
United Arab Emirates,,2021-03-28,105,0.5358894467353821
United Arab Emirates,,2021-03-29,0,0.5313928127288818
United Arab Emirates,,2021-03-30,0,0.5273000001907349
United Arab Emirates,,2021-03-31,0,0.523000955581665
Argentina,,2021-03-01,0,0.7233437895774841
Argentina,,2021-03-02,0,0.7239609956741333
Argentina,,2021-03-03,0,0.7253129482269287
Argentina,,2021-03-04,1967,0.7170544266700745
Argentina,,2021-03-05,529,0.7125791311264038
Argentina,,2021-03-06,2106,0.700982391834259
Argentina,,2021-03-07,780,0.6964337229728699
Argentina,,2021-03-08,0,0.6802704930305481
Argentina,,2021-03-09,0,0.6762076616287231
Argentina,,2021-03-10,0,0.6632874608039856
Argentina,,2021-03-11,95,0.6589798331260681
Argentina,,2021-03-12,0,0.646696925163269
Argentina,,2021-03-13,1020,0.6421036720275879
Argentina,,2021-03-14,66,0.6301401257514954
Argentina,,2021-03-15,0,0.6252323389053345
Argentina,,2021-03-16,0,0.6132218837738037
Argentina,,2021-03-17,0,0.6079338788986206
Argentina,,2021-03-18,0,0.5946703553199768
Argentina,,2021-03-19,0,0.5871233344078064
Argentina,,2021-03-20,547,0.5742645263671875
Argentina,,2021-03-21,0,0.5689477920532227
Argentina,,2021-03-22,0,0.5582365989685059
Argentina,,2021-03-23,0,0.5540536642074585
Argentina,,2021-03-24,0,0.5500358939170837
Argentina,,2021-03-25,0,0.5455273985862732
Argentina,,2021-03-26,0,0.5412848591804504
Argentina,,2021-03-27,286,0.5368525981903076
Argentina,,2021-03-28,0,0.5327560901641846
Argentina,,2021-03-29,0,0.5284096598625183
Argentina,,2021-03-30,0,0.5244494080543518
Argentina,,2021-03-31,0,0.5202738046646118
Australia,,2021-03-01,0,0.6975904107093811
Australia,,2021-03-02,0,0.6978035569190979
Australia,,2021-03-03,0,0.6985800862312317
Australia,,2021-03-04,0,0.6911318302154541
Australia,,2021-03-05,1,0.6869247555732727
Australia,,2021-03-06,0,0.6769124269485474
Australia,,2021-03-07,5,0.6727101802825928
Australia,,2021-03-08,0,0.6586840748786926
Australia,,2021-03-09,0,0.6550954580307007
Australia,,2021-03-10,0,0.6439886093139648
Australia,,2021-03-11,0,0.6402719020843506
Australia,,2021-03-12,0,0.6295709013938904
Australia,,2021-03-13,0,0.6256015300750732
Australia,,2021-03-14,3,0.615105390548706
Australia,,2021-03-15,0,0.6108018159866333
Australia,,2021-03-16,0,0.5998906493186951
Australia,,2021-03-17,0,0.5950522422790527
Australia,,2021-03-18,0,0.5826586484909058
Australia,,2021-03-19,0,0.5756032466888428
Australia,,2021-03-20,0,0.5636826753616333
Australia,,2021-03-21,1,0.5587966442108154
Australia,,2021-03-22,0,0.5487971305847168
Australia,,2021-03-23,0,0.5449504256248474
Australia,,2021-03-24,0,0.5412489175796509
Australia,,2021-03-25,0,0.5370909571647644
Australia,,2021-03-26,0,0.5331739187240601
Australia,,2021-03-27,0,0.5290755033493042
Australia,,2021-03-28,0,0.5252890586853027
Australia,,2021-03-29,0,0.5212613940238953
Australia,,2021-03-30,0,0.517587423324585
Australia,,2021-03-31,0,0.513701856136322
Austria,,2021-03-01,0,0.7361748814582825
Austria,,2021-03-02,0,0.7372162938117981
Austria,,2021-03-03,0,0.7392284274101257
Austria,,2021-03-04,0,0.7305883169174194
Austria,,2021-03-05,440,0.7262853384017944
Austria,,2021-03-06,411,0.7139009833335876
Austria,,2021-03-07,1456,0.7092704176902771
Austria,,2021-03-08,0,0.6917250752449036
Austria,,2021-03-09,0,0.6875593662261963
Austria,,2021-03-10,0,0.6735426187515259
Austria,,2021-03-11,0,0.6689692735671997
Austria,,2021-03-12,0,0.6556198000907898
Austria,,2021-03-13,0,0.6508030295372009
Austria,,2021-03-14,894,0.6379667520523071
Austria,,2021-03-15,0,0.6328455805778503
Austria,,2021-03-16,0,0.6202166676521301
Austria,,2021-03-17,0,0.614772617816925
Austria,,2021-03-18,0,0.6010816097259521
Austria,,2021-03-19,0,0.593316376209259
Austria,,2021-03-20,0,0.5798962712287903
Austria,,2021-03-21,488,0.5743370652198792
Austria,,2021-03-22,0,0.5630771517753601
Austria,,2021-03-23,0,0.5587302446365356
Austria,,2021-03-24,0,0.5545693039894104
Austria,,2021-03-25,0,0.5498765110969543
Austria,,2021-03-26,0,0.5454689264297485
Austria,,2021-03-27,0,0.5408628582954407
Austria,,2021-03-28,244,0.5366069078445435
Austria,,2021-03-29,0,0.5320911407470703
Austria,,2021-03-30,0,0.5279844403266907
Austria,,2021-03-31,0,0.523658812046051
Azerbaijan,,2021-03-01,0,0.7144291996955872
Azerbaijan,,2021-03-02,0,0.7157275080680847
Azerbaijan,,2021-03-03,0,0.7174421548843384
Azerbaijan,,2021-03-04,0,0.7098485231399536
Azerbaijan,,2021-03-05,0,0.705832839012146
Azerbaijan,,2021-03-06,110,0.6949144005775452
Azerbaijan,,2021-03-07,152,0.6906011700630188
Azerbaijan,,2021-03-08,0,0.6749414205551147
Azerbaijan,,2021-03-09,0,0.6710383296012878
Azerbaijan,,2021-03-10,0,0.6585520505905151
Azerbaijan,,2021-03-11,0,0.6543847918510437
Azerbaijan,,2021-03-12,0,0.6424760222434998
Azerbaijan,,2021-03-13,14,0.6380650401115417
Azerbaijan,,2021-03-14,88,0.6264218688011169
Azerbaijan,,2021-03-15,0,0.6217179298400879
Azerbaijan,,2021-03-16,0,0.6099977493286133
Azerbaijan,,2021-03-17,0,0.6049129366874695
Azerbaijan,,2021-03-18,0,0.5917905569076538
Azerbaijan,,2021-03-19,0,0.5844669342041016
Azerbaijan,,2021-03-20,0,0.5717108249664307
Azerbaijan,,2021-03-21,48,0.5665236711502075
Azerbaijan,,2021-03-22,0,0.5558537244796753
Azerbaijan,,2021-03-23,0,0.5517960786819458
Azerbaijan,,2021-03-24,0,0.5478864312171936
Azerbaijan,,2021-03-25,0,0.5434796810150146
Azerbaijan,,2021-03-26,0,0.5393277406692505
Azerbaijan,,2021-03-27,0,0.5349783301353455
Azerbaijan,,2021-03-28,24,0.5309611558914185
Azerbaijan,,2021-03-29,0,0.5266885161399841
Azerbaijan,,2021-03-30,0,0.5228015184402466
Azerbaijan,,2021-03-31,0,0.5186942219734192
Burundi,,2021-03-01,0,0.7093678712844849
Burundi,,2021-03-02,0,0.7105172276496887
Burundi,,2021-03-03,0,0.7124840021133423
Burundi,,2021-03-04,0,0.705052375793457
Burundi,,2021-03-05,6,0.7013674378395081
Burundi,,2021-03-06,15,0.6908095479011536
Burundi,,2021-03-07,12,0.6867725849151611
Burundi,,2021-03-08,0,0.6717586517333984
Burundi,,2021-03-09,0,0.6677908301353455
Burundi,,2021-03-10,0,0.6555941700935364
Burundi,,2021-03-11,0,0.651188313961029
Burundi,,2021-03-12,0,0.639349639415741
Burundi,,2021-03-13,5,0.6347188949584961
Burundi,,2021-03-14,5,0.623242974281311
Burundi,,2021-03-15,0,0.6182547807693481
Burundi,,2021-03-16,0,0.6067318320274353
Burundi,,2021-03-17,0,0.6015283465385437
Burundi,,2021-03-18,0,0.5886772274971008
Burundi,,2021-03-19,0,0.5814257264137268
Burundi,,2021-03-20,0,0.5691941380500793
Burundi,,2021-03-21,2,0.564162015914917
Burundi,,2021-03-22,0,0.5540873408317566
Burundi,,2021-03-23,0,0.5500838756561279
Burundi,,2021-03-24,0,0.5462186336517334
Burundi,,2021-03-25,0,0.5418722033500671
Burundi,,2021-03-26,0,0.5377647280693054
Burundi,,2021-03-27,0,0.5334569811820984
Burundi,,2021-03-28,1,0.529462993144989
Burundi,,2021-03-29,0,0.5252266526222229
Burundi,,2021-03-30,0,0.5213527679443359
Burundi,,2021-03-31,0,0.5172793865203857
Belgium,,2021-03-01,0,0.7427120208740234
Belgium,,2021-03-02,0,0.7437790632247925
Belgium,,2021-03-03,0,0.7459756135940552
Belgium,,2021-03-04,56,0.7370983958244324
Belgium,,2021-03-05,567,0.7329186797142029
Belgium,,2021-03-06,1119,0.7200942635536194
Belgium,,2021-03-07,929,0.7154729962348938
Belgium,,2021-03-08,0,0.6973292827606201
Belgium,,2021-03-09,0,0.6931727528572083
Belgium,,2021-03-10,0,0.6786360144615173
Belgium,,2021-03-11,0,0.6740097403526306
Belgium,,2021-03-12,0,0.6601467728614807
Belgium,,2021-03-13,368,0.6552132964134216
Belgium,,2021-03-14,436,0.6419166326522827
Belgium,,2021-03-15,0,0.6366684436798096
Belgium,,2021-03-16,0,0.6237030625343323
Belgium,,2021-03-17,0,0.6181620955467224
Belgium,,2021-03-18,0,0.6042365431785583
Belgium,,2021-03-19,0,0.5963724255561829
Belgium,,2021-03-20,12,0.5826793909072876
Belgium,,2021-03-21,235,0.5769358277320862
Belgium,,2021-03-22,0,0.5654202699661255
Belgium,,2021-03-23,0,0.5609957575798035
Belgium,,2021-03-24,0,0.556768000125885
Belgium,,2021-03-25,0,0.5519912838935852
Belgium,,2021-03-26,0,0.547509491443634
Belgium,,2021-03-27,0,0.5428234934806824
Belgium,,2021-03-28,120,0.5384941697120667
Belgium,,2021-03-29,0,0.53389972448349
Belgium,,2021-03-30,0,0.5297213792800903
Belgium,,2021-03-31,0,0.5253223776817322
Benin,,2021-03-01,0,0.7139717936515808
Benin,,2021-03-02,0,0.7118743062019348
Benin,,2021-03-03,0,0.709320604801178
Benin,,2021-03-04,0,0.7006787061691284
Benin,,2021-03-05,0,0.6946277618408203
Benin,,2021-03-06,0,0.6833094954490662
Benin,,2021-03-07,0,0.6771678328514099
Benin,,2021-03-08,0,0.6637700796127319
Benin,,2021-03-09,0,0.657937228679657
Benin,,2021-03-10,0,0.6472548842430115
Benin,,2021-03-11,0,0.6414824724197388
Benin,,2021-03-12,0,0.6310660243034363
Benin,,2021-03-13,0,0.6253311038017273
Benin,,2021-03-14,0,0.6152548789978027
Benin,,2021-03-15,0,0.609402060508728
Benin,,2021-03-16,0,0.5993079543113708
Benin,,2021-03-17,0,0.5934461951255798
Benin,,2021-03-18,0,0.5818949341773987
Benin,,2021-03-19,0,0.574863851070404
Benin,,2021-03-20,0,0.5642804503440857
Benin,,2021-03-21,0,0.5591157078742981
Benin,,2021-03-22,0,0.5505028367042542
Benin,,2021-03-23,0,0.5463539958000183
Benin,,2021-03-24,0,0.5423204898834229
Benin,,2021-03-25,0,0.5379858613014221
Benin,,2021-03-26,0,0.5338593125343323
Benin,,2021-03-27,0,0.5296305418014526
Benin,,2021-03-28,0,0.5256674885749817
Benin,,2021-03-29,0,0.5215681195259094
Benin,,2021-03-30,0,0.5177528858184814
Benin,,2021-03-31,0,0.5138315558433533
Burkina Faso,,2021-03-01,0,0.6809808611869812
Burkina Faso,,2021-03-02,0,0.6810190081596375
Burkina Faso,,2021-03-03,0,0.6812112927436829
Burkina Faso,,2021-03-04,0,0.6744391322135925
Burkina Faso,,2021-03-05,2,0.6704480648040771
Burkina Faso,,2021-03-06,27,0.6614472270011902
Burkina Faso,,2021-03-07,0,0.6575300693511963
Burkina Faso,,2021-03-08,0,0.6450753808021545
Burkina Faso,,2021-03-09,0,0.6418069005012512
Burkina Faso,,2021-03-10,0,0.6319155693054199
Burkina Faso,,2021-03-11,0,0.6286778450012207
Burkina Faso,,2021-03-12,0,0.6190736293792725
Burkina Faso,,2021-03-13,16,0.6154946684837341
Burkina Faso,,2021-03-14,0,0.6057604551315308
Burkina Faso,,2021-03-15,0,0.601757824420929
Burkina Faso,,2021-03-16,0,0.591376006603241
Burkina Faso,,2021-03-17,0,0.5868101716041565
Burkina Faso,,2021-03-18,0,0.5747420787811279
Burkina Faso,,2021-03-19,0,0.568101167678833
Burkina Faso,,2021-03-20,8,0.5567137598991394
Burkina Faso,,2021-03-21,0,0.552031934261322
Burkina Faso,,2021-03-22,0,0.5425870418548584
Burkina Faso,,2021-03-23,0,0.5389772653579712
Burkina Faso,,2021-03-24,0,0.535488486289978
Burkina Faso,,2021-03-25,0,0.5315689444541931
Burkina Faso,,2021-03-26,0,0.5278798341751099
Burkina Faso,,2021-03-27,4,0.5240072011947632
Burkina Faso,,2021-03-28,0,0.5204325914382935
Burkina Faso,,2021-03-29,0,0.5166139006614685
Burkina Faso,,2021-03-30,0,0.5131281018257141
Burkina Faso,,2021-03-31,0,0.5094211101531982
Bangladesh,,2021-03-01,0,0.6996424198150635
Bangladesh,,2021-03-02,0,0.7002678513526917
Bangladesh,,2021-03-03,0,0.7014315128326416
Bangladesh,,2021-03-04,0,0.6941798329353333
Bangladesh,,2021-03-05,76,0.6902053356170654
Bangladesh,,2021-03-06,127,0.6800643801689148
Bangladesh,,2021-03-07,192,0.6760025024414062
Bangladesh,,2021-03-08,0,0.6618133783340454
Bangladesh,,2021-03-09,0,0.6581540107727051
Bangladesh,,2021-03-10,0,0.6468039751052856
Bangladesh,,2021-03-11,0,0.6429129838943481
Bangladesh,,2021-03-12,0,0.6320120692253113
Bangladesh,,2021-03-13,6,0.6278845071792603
Bangladesh,,2021-03-14,115,0.6171044707298279
Bangladesh,,2021-03-15,0,0.6126806139945984
Bangladesh,,2021-03-16,0,0.6015561819076538
Bangladesh,,2021-03-17,0,0.5966769456863403
Bangladesh,,2021-03-18,0,0.58406662940979
Bangladesh,,2021-03-19,0,0.5770020484924316
Bangladesh,,2021-03-20,0,0.5649365186691284
Bangladesh,,2021-03-21,63,0.5600075125694275
Bangladesh,,2021-03-22,0,0.5500415563583374
Bangladesh,,2021-03-23,0,0.546169102191925
Bangladesh,,2021-03-24,0,0.5424394011497498
Bangladesh,,2021-03-25,0,0.5382441282272339
Bangladesh,,2021-03-26,0,0.5342883467674255
Bangladesh,,2021-03-27,0,0.5301405191421509
Bangladesh,,2021-03-28,32,0.5263077020645142
Bangladesh,,2021-03-29,0,0.5222295522689819
Bangladesh,,2021-03-30,0,0.5185088515281677
Bangladesh,,2021-03-31,0,0.5145751237869263
Bulgaria,,2021-03-01,0,0.7313199043273926
Bulgaria,,2021-03-02,0,0.7317711710929871
Bulgaria,,2021-03-03,0,0.733116626739502
Bulgaria,,2021-03-04,443,0.7244802117347717
Bulgaria,,2021-03-05,672,0.7199196219444275
Bulgaria,,2021-03-06,325,0.7077630758285522
Bulgaria,,2021-03-07,0,0.7030478715896606
Bulgaria,,2021-03-08,0,0.6861024498939514
Bulgaria,,2021-03-09,0,0.6818939447402954
Bulgaria,,2021-03-10,0,0.6683470606803894
Bulgaria,,2021-03-11,0,0.6638686656951904
Bulgaria,,2021-03-12,313,0.6510236859321594
Bulgaria,,2021-03-13,92,0.6463056802749634
Bulgaria,,2021-03-14,0,0.6339309811592102
Bulgaria,,2021-03-15,0,0.6289618611335754
Bulgaria,,2021-03-16,0,0.6166790723800659
Bulgaria,,2021-03-17,0,0.6113625168800354
Bulgaria,,2021-03-18,0,0.5979180932044983
Bulgaria,,2021-03-19,141,0.5903131365776062
Bulgaria,,2021-03-20,0,0.5771732330322266
Bulgaria,,2021-03-21,0,0.5717219710350037
Bulgaria,,2021-03-22,0,0.5607500076293945
Bulgaria,,2021-03-23,0,0.5564600229263306
Bulgaria,,2021-03-24,0,0.5523492693901062
Bulgaria,,2021-03-25,0,0.5477333068847656
Bulgaria,,2021-03-26,74,0.5433957576751709
Bulgaria,,2021-03-27,0,0.5388675928115845
Bulgaria,,2021-03-28,0,0.5346850156784058
Bulgaria,,2021-03-29,0,0.5302514433860779
Bulgaria,,2021-03-30,0,0.5262170433998108
Bulgaria,,2021-03-31,0,0.5219687223434448
Bahrain,,2021-03-01,0,0.7624632120132446
Bahrain,,2021-03-02,0,0.7621482610702515
Bahrain,,2021-03-03,0,0.7630833983421326
Bahrain,,2021-03-04,0,0.753185510635376
Bahrain,,2021-03-05,0,0.7478407025337219
Bahrain,,2021-03-06,214,0.7342607378959656
Bahrain,,2021-03-07,328,0.7285325527191162
Bahrain,,2021-03-08,0,0.7093954086303711
Bahrain,,2021-03-09,0,0.7042049169540405
Bahrain,,2021-03-10,0,0.6887054443359375
Bahrain,,2021-03-11,0,0.6831459999084473
Bahrain,,2021-03-12,0,0.6684072613716125
Bahrain,,2021-03-13,0,0.6626970767974854
Bahrain,,2021-03-14,189,0.6487212181091309
Bahrain,,2021-03-15,0,0.6429004073143005
Bahrain,,2021-03-16,0,0.6295363903045654
Bahrain,,2021-03-17,0,0.6235803365707397
Bahrain,,2021-03-18,0,0.609625518321991
Bahrain,,2021-03-19,0,0.6015029549598694
Bahrain,,2021-03-20,0,0.5878363847732544
Bahrain,,2021-03-21,95,0.5818469524383545
Bahrain,,2021-03-22,0,0.5701510906219482
Bahrain,,2021-03-23,0,0.565467894077301
Bahrain,,2021-03-24,0,0.5610000491142273
Bahrain,,2021-03-25,0,0.5559992790222168
Bahrain,,2021-03-26,0,0.5513032674789429
Bahrain,,2021-03-27,0,0.5464187264442444
Bahrain,,2021-03-28,44,0.541895866394043
Bahrain,,2021-03-29,0,0.5371314287185669
Bahrain,,2021-03-30,0,0.5327844023704529
Bahrain,,2021-03-31,0,0.5282464623451233
Bahamas,,2021-03-01,0,0.7210466861724854
Bahamas,,2021-03-02,0,0.7224814295768738
Bahamas,,2021-03-03,7,0.7238947153091431
Bahamas,,2021-03-04,0,0.7163128852844238
Bahamas,,2021-03-05,14,0.7119662761688232
Bahamas,,2021-03-06,0,0.7008870244026184
Bahamas,,2021-03-07,0,0.6961778402328491
Bahamas,,2021-03-08,0,0.6802349090576172
Bahamas,,2021-03-09,0,0.6760968565940857
Bahamas,,2021-03-10,0,0.6633015871047974
Bahamas,,2021-03-11,0,0.6590039730072021
Bahamas,,2021-03-12,9,0.6467507481575012
Bahamas,,2021-03-13,0,0.642120897769928
Bahamas,,2021-03-14,0,0.630193829536438
Bahamas,,2021-03-15,0,0.6253034472465515
Bahamas,,2021-03-16,0,0.6132755279541016
Bahamas,,2021-03-17,0,0.6079782843589783
Bahamas,,2021-03-18,0,0.5946653485298157
Bahamas,,2021-03-19,5,0.5871497392654419
Bahamas,,2021-03-20,0,0.5741877555847168
Bahamas,,2021-03-21,0,0.5688956379890442
Bahamas,,2021-03-22,0,0.5581247210502625
Bahamas,,2021-03-23,0,0.5539823174476624
Bahamas,,2021-03-24,0,0.5499904155731201
Bahamas,,2021-03-25,0,0.5455002188682556
Bahamas,,2021-03-26,2,0.5412696599960327
Bahamas,,2021-03-27,0,0.5368447303771973
Bahamas,,2021-03-28,0,0.5327526926994324
Bahamas,,2021-03-29,0,0.5284082293510437
Bahamas,,2021-03-30,0,0.5244502425193787
Bahamas,,2021-03-31,0,0.5202733874320984
Bosnia and Herzegovina,,2021-03-01,0,0.7301459312438965
Bosnia and Herzegovina,,2021-03-02,0,0.7313379049301147
Bosnia and Herzegovina,,2021-03-03,98,0.7332371473312378
Bosnia and Herzegovina,,2021-03-04,394,0.7249135375022888
Bosnia and Herzegovina,,2021-03-05,201,0.7206043601036072
