CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-10,4918,0.9121716618537903
Argentina,,2021-02-11,3806,0.9109917879104614
Argentina,,2021-02-12,4449,0.9095780253410339
Argentina,,2021-02-13,1803,0.9085761308670044
Argentina,,2021-02-14,129,0.9073005318641663
Argentina,,2021-02-15,0,0.9064314365386963
Argentina,,2021-02-16,2236,0.9051601886749268
Argentina,,2021-02-17,3256,0.9040565490722656
Argentina,,2021-02-18,2263,0.9017223715782166
Argentina,,2021-02-19,3036,0.9003392457962036
Argentina,,2021-02-20,509,0.8986804485321045
Argentina,,2021-02-21,0,0.8971091508865356
Argentina,,2021-02-22,0,0.8956450819969177
Argentina,,2021-02-23,1041,0.8951748609542847
Argentina,,2021-02-24,2181,0.8946546316146851
Argentina,,2021-02-25,1296,0.8941144943237305
Argentina,,2021-02-26,2169,0.8936553597450256
Argentina,,2021-02-27,0,0.8932378888130188
Argentina,,2021-02-28,0,0.8928645253181458
Australia,,2021-02-01,0,0.9080889225006104
Australia,,2021-02-02,2,0.9072327017784119
Australia,,2021-02-03,4,0.906552255153656
Australia,,2021-02-04,2,0.9051939845085144
Australia,,2021-02-05,4,0.9037659764289856
Australia,,2021-02-06,2,0.902678906917572
Australia,,2021-02-07,5,0.9015217423439026
Australia,,2021-02-08,0,0.9004213213920593
Australia,,2021-02-09,0,0.8998051881790161
Australia,,2021-02-10,2,0.8991101980209351
Australia,,2021-02-11,0,0.8983801603317261
Australia,,2021-02-12,2,0.8977031707763672
Australia,,2021-02-13,0,0.8970787525177002
Australia,,2021-02-14,4,0.8964690566062927
Australia,,2021-02-15,0,0.8958595395088196
Australia,,2021-02-16,0,0.895196259021759
Australia,,2021-02-17,1,0.8946648240089417
Australia,,2021-02-18,0,0.8939199447631836
Australia,,2021-02-19,1,0.8932777643203735
Australia,,2021-02-20,0,0.8927474021911621
Australia,,2021-02-21,3,0.8922916650772095
Australia,,2021-02-22,0,0.8918854594230652
Australia,,2021-02-23,0,0.8916683197021484
Australia,,2021-02-24,0,0.8914548754692078
Australia,,2021-02-25,0,0.891247570514679
Australia,,2021-02-26,0,0.8910669088363647
Australia,,2021-02-27,0,0.890906035900116
Australia,,2021-02-28,2,0.8907591104507446
Austria,,2021-02-01,0,0.9304606914520264
Austria,,2021-02-02,334,0.9306244254112244
Austria,,2021-02-03,861,0.93113112449646
Austria,,2021-02-04,990,0.9279012680053711
Austria,,2021-02-05,907,0.9248935580253601
Austria,,2021-02-06,887,0.9219219088554382
Austria,,2021-02-07,980,0.9181633591651917
Austria,,2021-02-08,0,0.9138057231903076
Austria,,2021-02-09,0,0.9128727912902832
Austria,,2021-02-10,402,0.9114937782287598
Austria,,2021-02-11,563,0.9105279445648193
Austria,,2021-02-12,519,0.9092938899993896
Austria,,2021-02-13,535,0.9084311127662659
Austria,,2021-02-14,662,0.9072890877723694
Austria,,2021-02-15,0,0.9065134525299072
Austria,,2021-02-16,0,0.9053570628166199
Austria,,2021-02-17,110,0.904248833656311
Austria,,2021-02-18,293,0.9018561840057373
Austria,,2021-02-19,277,0.9004617929458618
Austria,,2021-02-20,314,0.898742139339447
Austria,,2021-02-21,465,0.8971124887466431
Austria,,2021-02-22,0,0.8955690264701843
Austria,,2021-02-23,0,0.8951111435890198
Austria,,2021-02-24,0,0.8945941925048828
Austria,,2021-02-25,125,0.8940533995628357
Austria,,2021-02-26,130,0.8935977816581726
Austria,,2021-02-27,183,0.8931846022605896
Austria,,2021-02-28,350,0.8928175568580627
Azerbaijan,,2021-02-01,0,0.9126947522163391
Azerbaijan,,2021-02-02,226,0.9132686853408813
Azerbaijan,,2021-02-03,135,0.9139063358306885
Azerbaijan,,2021-02-04,124,0.9123517870903015
Azerbaijan,,2021-02-05,63,0.9108465313911438
Azerbaijan,,2021-02-06,57,0.9092617630958557
Azerbaijan,,2021-02-07,84,0.9071082472801208
Azerbaijan,,2021-02-08,0,0.904518723487854
Azerbaijan,,2021-02-09,161,0.9037208557128906
Azerbaijan,,2021-02-10,76,0.9027587175369263
Azerbaijan,,2021-02-11,70,0.9020086526870728
Azerbaijan,,2021-02-12,13,0.9011166095733643
Azerbaijan,,2021-02-13,12,0.9005696773529053
Azerbaijan,,2021-02-14,43,0.8998656272888184
Azerbaijan,,2021-02-15,0,0.899428129196167
Azerbaijan,,2021-02-16,124,0.8987295031547546
Azerbaijan,,2021-02-17,42,0.8980603218078613
Azerbaijan,,2021-02-18,39,0.8966524600982666
Azerbaijan,,2021-02-19,0,0.8958410024642944
Azerbaijan,,2021-02-20,0,0.8948640823364258
Azerbaijan,,2021-02-21,16,0.893943727016449
Azerbaijan,,2021-02-22,0,0.8930774331092834
Azerbaijan,,2021-02-23,100,0.8928107619285583
Azerbaijan,,2021-02-24,20,0.8925056457519531
Azerbaijan,,2021-02-25,19,0.8921839594841003
Azerbaijan,,2021-02-26,0,0.8919081687927246
Azerbaijan,,2021-02-27,0,0.8916558623313904
Azerbaijan,,2021-02-28,0,0.8914291262626648
Burundi,,2021-02-01,0,0.9282452464103699
Burundi,,2021-02-02,0,0.9262793660163879
Burundi,,2021-02-03,49,0.9243758320808411
Burundi,,2021-02-04,31,0.9215341210365295
Burundi,,2021-02-05,9,0.9187623262405396
Burundi,,2021-02-06,0,0.9162594676017761
Burundi,,2021-02-07,9,0.9137393832206726
Burundi,,2021-02-08,0,0.9112104177474976
Burundi,,2021-02-09,0,0.909900426864624
Burundi,,2021-02-10,40,0.9082052111625671
Burundi,,2021-02-11,22,0.9067990183830261
Burundi,,2021-02-12,1,0.9054152965545654
Burundi,,2021-02-13,0,0.9041346311569214
Burundi,,2021-02-14,1,0.9027294516563416
Burundi,,2021-02-15,0,0.9016196131706238
Burundi,,2021-02-16,0,0.9003179669380188
Burundi,,2021-02-17,33,0.8993052840232849
Burundi,,2021-02-18,16,0.8978894352912903
Burundi,,2021-02-19,0,0.8967849612236023
Burundi,,2021-02-20,0,0.8958752751350403
Burundi,,2021-02-21,0,0.8950774073600769
Burundi,,2021-02-22,0,0.8942952752113342
Burundi,,2021-02-23,0,0.8938649296760559
Burundi,,2021-02-24,27,0.8934467434883118
Burundi,,2021-02-25,11,0.8930441737174988
Burundi,,2021-02-26,0,0.8926933407783508
Burundi,,2021-02-27,0,0.8923764824867249
Burundi,,2021-02-28,0,0.8920882344245911
Belgium,,2021-02-01,0,0.9412406086921692
Belgium,,2021-02-02,803,0.9414297938346863
Belgium,,2021-02-03,2089,0.9422228336334229
Belgium,,2021-02-04,1827,0.9381420016288757
Belgium,,2021-02-05,1748,0.9342749118804932
Belgium,,2021-02-06,1809,0.9305015206336975
Belgium,,2021-02-07,1423,0.9257022738456726
Belgium,,2021-02-08,0,0.9201055765151978
Belgium,,2021-02-09,0,0.9189367294311523
Belgium,,2021-02-10,1244,0.9172833561897278
Belgium,,2021-02-11,1047,0.9160574078559875
Belgium,,2021-02-12,1031,0.9145399928092957
Belgium,,2021-02-13,1154,0.9134608507156372
Belgium,,2021-02-14,824,0.9120397567749023
Belgium,,2021-02-15,0,0.9110587239265442
Belgium,,2021-02-16,0,0.909581184387207
Belgium,,2021-02-17,675,0.9082055687904358
Belgium,,2021-02-18,522,0.9051768779754639
Belgium,,2021-02-19,555,0.9034216403961182
Belgium,,2021-02-20,722,0.90121990442276
Belgium,,2021-02-21,435,0.8991191387176514
Belgium,,2021-02-22,0,0.8971402049064636
Belgium,,2021-02-23,0,0.8965723514556885
Belgium,,2021-02-24,317,0.8959276676177979
Belgium,,2021-02-25,205,0.8952497243881226
Belgium,,2021-02-26,275,0.8946787118911743
Belgium,,2021-02-27,475,0.8941617608070374
Belgium,,2021-02-28,218,0.8937022089958191
Benin,,2021-02-01,0,0.931088387966156
Benin,,2021-02-02,0,0.9298913478851318
Benin,,2021-02-03,125,0.9295239448547363
Benin,,2021-02-04,0,0.9255548119544983
Benin,,2021-02-05,0,0.9232957363128662
Benin,,2021-02-06,0,0.9218331575393677
Benin,,2021-02-07,88,0.9190225005149841
Benin,,2021-02-08,0,0.9153130054473877
Benin,,2021-02-09,0,0.91495680809021
Benin,,2021-02-10,106,0.9134189486503601
Benin,,2021-02-11,0,0.9121701717376709
Benin,,2021-02-12,0,0.9106981754302979
Benin,,2021-02-13,0,0.9091116189956665
Benin,,2021-02-14,70,0.9072264432907104
Benin,,2021-02-15,0,0.905911922454834
Benin,,2021-02-16,0,0.9045591354370117
Benin,,2021-02-17,89,0.9033602476119995
Benin,,2021-02-18,0,0.9010637998580933
Benin,,2021-02-19,0,0.8997832536697388
Benin,,2021-02-20,0,0.8983631134033203
Benin,,2021-02-21,53,0.8969558477401733
Benin,,2021-02-22,0,0.8954635262489319
Benin,,2021-02-23,0,0.8950142860412598
Benin,,2021-02-24,74,0.8945297598838806
Benin,,2021-02-25,0,0.8940317630767822
Benin,,2021-02-26,0,0.8936230540275574
Benin,,2021-02-27,0,0.8932404518127441
Benin,,2021-02-28,39,0.8928805589675903
Burkina Faso,,2021-02-01,0,0.9154819250106812
Burkina Faso,,2021-02-02,5,0.9149941205978394
Burkina Faso,,2021-02-03,15,0.9144755005836487
Burkina Faso,,2021-02-04,118,0.9125520586967468
Burkina Faso,,2021-02-05,6,0.9107444882392883
Burkina Faso,,2021-02-06,120,0.9091164469718933
Burkina Faso,,2021-02-07,68,0.907133162021637
Burkina Faso,,2021-02-08,0,0.9050202965736389
Burkina Faso,,2021-02-09,0,0.9041638374328613
Burkina Faso,,2021-02-10,0,0.9030468463897705
Burkina Faso,,2021-02-11,87,0.9020870327949524
Burkina Faso,,2021-02-12,0,0.9012004137039185
Burkina Faso,,2021-02-13,92,0.9003832340240479
Burkina Faso,,2021-02-14,43,0.8993320465087891
Burkina Faso,,2021-02-15,0,0.8986291885375977
Burkina Faso,,2021-02-16,0,0.8978215456008911
Burkina Faso,,2021-02-17,0,0.8970940113067627
Burkina Faso,,2021-02-18,64,0.8959236145019531
Burkina Faso,,2021-02-19,0,0.8951771855354309
Burkina Faso,,2021-02-20,71,0.8943924903869629
Burkina Faso,,2021-02-21,24,0.8936760425567627
Burkina Faso,,2021-02-22,0,0.8930033445358276
Burkina Faso,,2021-02-23,0,0.8927098512649536
Burkina Faso,,2021-02-24,0,0.8924036026000977
Burkina Faso,,2021-02-25,47,0.8920994997024536
Burkina Faso,,2021-02-26,0,0.8918368816375732
Burkina Faso,,2021-02-27,55,0.8915972113609314
Burkina Faso,,2021-02-28,10,0.8913789391517639
Bangladesh,,2021-02-01,0,0.9127195477485657
Bangladesh,,2021-02-02,289,0.9125988483428955
Bangladesh,,2021-02-03,321,0.9127095937728882
Bangladesh,,2021-02-04,315,0.9109915494918823
Bangladesh,,2021-02-05,273,0.909464955329895
Bangladesh,,2021-02-06,194,0.9079563021659851
Bangladesh,,2021-02-07,212,0.9060346484184265
Bangladesh,,2021-02-08,0,0.9037933945655823
Bangladesh,,2021-02-09,141,0.903140664100647
Bangladesh,,2021-02-10,185,0.9022095799446106
Bangladesh,,2021-02-11,191,0.901506245136261
Bangladesh,,2021-02-12,160,0.9006841778755188
Bangladesh,,2021-02-13,91,0.9000459909439087
Bangladesh,,2021-02-14,118,0.8992664813995361
Bangladesh,,2021-02-15,0,0.8987148404121399
Bangladesh,,2021-02-16,54,0.8979842662811279
Bangladesh,,2021-02-17,106,0.897356390953064
Bangladesh,,2021-02-18,119,0.8960820436477661
Bangladesh,,2021-02-19,95,0.895321249961853
Bangladesh,,2021-02-20,32,0.8944532871246338
Bangladesh,,2021-02-21,64,0.8936412334442139
Bangladesh,,2021-02-22,0,0.8928649425506592
Bangladesh,,2021-02-23,5,0.8925995826721191
Bangladesh,,2021-02-24,62,0.8923094868659973
Bangladesh,,2021-02-25,79,0.8920104503631592
Bangladesh,,2021-02-26,59,0.8917554020881653
Bangladesh,,2021-02-27,0,0.8915224075317383
Bangladesh,,2021-02-28,34,0.8913120627403259
Bulgaria,,2021-02-01,0,0.9262616634368896
Bulgaria,,2021-02-02,596,0.9270728826522827
Bulgaria,,2021-02-03,386,0.9279372692108154
Bulgaria,,2021-02-04,354,0.9249035120010376
Bulgaria,,2021-02-05,498,0.9221193790435791
Bulgaria,,2021-02-06,161,0.9192100763320923
Bulgaria,,2021-02-07,0,0.9154273867607117
Bulgaria,,2021-02-08,0,0.9109299182891846
Bulgaria,,2021-02-09,415,0.9102017879486084
Bulgaria,,2021-02-10,219,0.9090562462806702
Bulgaria,,2021-02-11,201,0.908413827419281
Bulgaria,,2021-02-12,358,0.9075738191604614
Bulgaria,,2021-02-13,33,0.9071399569511414
Bulgaria,,2021-02-14,0,0.9063970446586609
Bulgaria,,2021-02-15,0,0.9059392213821411
Bulgaria,,2021-02-16,296,0.90492182970047
Bulgaria,,2021-02-17,110,0.9038465023040771
Bulgaria,,2021-02-18,100,0.9014901518821716
Bulgaria,,2021-02-19,266,0.9001439809799194
Bulgaria,,2021-02-20,0,0.8983956575393677
Bulgaria,,2021-02-21,0,0.8967293500900269
Bulgaria,,2021-02-22,0,0.895169734954834
Bulgaria,,2021-02-23,212,0.894747793674469
Bulgaria,,2021-02-24,34,0.8942567706108093
Bulgaria,,2021-02-25,32,0.8937357664108276
Bulgaria,,2021-02-26,205,0.8933013081550598
Bulgaria,,2021-02-27,0,0.8929086327552795
Bulgaria,,2021-02-28,0,0.8925652503967285
Bahrain,,2021-02-01,0,0.9449329972267151
Bahrain,,2021-02-02,136,0.9457303881645203
Bahrain,,2021-02-03,144,0.9469260573387146
Bahrain,,2021-02-04,126,0.9424093961715698
Bahrain,,2021-02-05,230,0.938237190246582
Bahrain,,2021-02-06,439,0.9338712096214294
Bahrain,,2021-02-07,234,0.9281421303749084
Bahrain,,2021-02-08,0,0.9214879870414734
Bahrain,,2021-02-09,0,0.9204155802726746
Bahrain,,2021-02-10,0,0.9189000725746155
Bahrain,,2021-02-11,0,0.9178549647331238
Bahrain,,2021-02-12,91,0.9164487719535828
Bahrain,,2021-02-13,321,0.9155786633491516
Bahrain,,2021-02-14,133,0.9143316149711609
Bahrain,,2021-02-15,0,0.9135733842849731
Bahrain,,2021-02-16,0,0.9120607972145081
Bahrain,,2021-02-17,0,0.910555899143219
Bahrain,,2021-02-18,0,0.907160758972168
Bahrain,,2021-02-19,0,0.905306339263916
Bahrain,,2021-02-20,241,0.902732253074646
Bahrain,,2021-02-21,65,0.9002101421356201
Bahrain,,2021-02-22,0,0.8978437185287476
Bahrain,,2021-02-23,0,0.8972367644309998
Bahrain,,2021-02-24,0,0.8965276479721069
Bahrain,,2021-02-25,0,0.8957734704017639
Bahrain,,2021-02-26,0,0.8951425552368164
Bahrain,,2021-02-27,177,0.894569993019104
Bahrain,,2021-02-28,14,0.8940672874450684
Bahamas,,2021-02-01,0,0.9260428547859192
Bahamas,,2021-02-02,4,0.9265060424804688
Bahamas,,2021-02-03,18,0.9267711043357849
Bahamas,,2021-02-04,0,0.9236326217651367
Bahamas,,2021-02-05,3,0.9208958148956299
Bahamas,,2021-02-06,4,0.9183675646781921
Bahamas,,2021-02-07,0,0.915213942527771
Bahamas,,2021-02-08,0,0.9114475250244141
Bahamas,,2021-02-09,1,0.9108536243438721
Bahamas,,2021-02-10,15,0.9098021388053894
Bahamas,,2021-02-11,0,0.9088646769523621
Bahamas,,2021-02-12,0,0.9080238938331604
Bahamas,,2021-02-13,2,0.9073016047477722
Bahamas,,2021-02-14,0,0.9062144160270691
Bahamas,,2021-02-15,0,0.9054552912712097
Bahamas,,2021-02-16,0,0.90437912940979
Bahamas,,2021-02-17,13,0.9032736420631409
Bahamas,,2021-02-18,0,0.9009298086166382
Bahamas,,2021-02-19,0,0.8995363712310791
Bahamas,,2021-02-20,0,0.8979317545890808
Bahamas,,2021-02-21,0,0.8964352607727051
Bahamas,,2021-02-22,0,0.8950461745262146
Bahamas,,2021-02-23,0,0.894623875617981
Bahamas,,2021-02-24,11,0.8941472172737122
Bahamas,,2021-02-25,0,0.8936535120010376
Bahamas,,2021-02-26,0,0.8932433724403381
Bahamas,,2021-02-27,0,0.892874538898468
Bahamas,,2021-02-28,0,0.8925452828407288
Bosnia and Herzegovina,,2021-02-01,0,0.9280556440353394
Bosnia and Herzegovina,,2021-02-02,295,0.9290463924407959
Bosnia and Herzegovina,,2021-02-03,245,0.9299755692481995
Bosnia and Herzegovina,,2021-02-04,246,0.9275444149971008
Bosnia and Herzegovina,,2021-02-05,223,0.9251905679702759
Bosnia and Herzegovina,,2021-02-06,0,0.9224234819412231
Bosnia and Herzegovina,,2021-02-07,0,0.9184607863426208
Bosnia and Herzegovina,,2021-02-08,0,0.913508951663971
Bosnia and Herzegovina,,2021-02-09,208,0.912585973739624
Bosnia and Herzegovina,,2021-02-10,164,0.9112614393234253
Bosnia and Herzegovina,,2021-02-11,171,0.9101776480674744
Bosnia and Herzegovina,,2021-02-12,154,0.9088534712791443
Bosnia and Herzegovina,,2021-02-13,0,0.9078517556190491
Bosnia and Herzegovina,,2021-02-14,0,0.9068673253059387
Bosnia and Herzegovina,,2021-02-15,0,0.9064167141914368
Bosnia and Herzegovina,,2021-02-16,143,0.9053788185119629
Bosnia and Herzegovina,,2021-02-17,104,0.904218316078186
Bosnia and Herzegovina,,2021-02-18,115,0.9020226001739502
Bosnia and Herzegovina,,2021-02-19,103,0.9008830189704895
Bosnia and Herzegovina,,2021-02-20,0,0.8990216255187988
Bosnia and Herzegovina,,2021-02-21,0,0.8972313404083252
Bosnia and Herzegovina,,2021-02-22,0,0.895524799823761
Bosnia and Herzegovina,,2021-02-23,94,0.8951009511947632
Bosnia and Herzegovina,,2021-02-24,60,0.8946020603179932
Bosnia and Herzegovina,,2021-02-25,76,0.8940677046775818
Bosnia and Herzegovina,,2021-02-26,68,0.8936076760292053
Bosnia and Herzegovina,,2021-02-27,0,0.8931831121444702
Bosnia and Herzegovina,,2021-02-28,0,0.8928031921386719
Belarus,,2021-02-01,0,0.9253098368644714
Belarus,,2021-02-02,158,0.9251211285591125
Belarus,,2021-02-03,1014,0.9254916906356812
Belarus,,2021-02-04,1104,0.9228193759918213
Belarus,,2021-02-05,1279,0.9203683137893677
Belarus,,2021-02-06,1291,0.9179059863090515
Belarus,,2021-02-07,1229,0.9149037003517151
Belarus,,2021-02-08,0,0.9114131331443787
Belarus,,2021-02-09,0,0.910545825958252
Belarus,,2021-02-10,500,0.9093151092529297
Belarus,,2021-02-11,629,0.9083441495895386
Belarus,,2021-02-12,840,0.9071136713027954
Belarus,,2021-02-13,887,0.9062129855155945
Belarus,,2021-02-14,857,0.9050360321998596
Belarus,,2021-02-15,0,0.9041971564292908
Belarus,,2021-02-16,0,0.9030311107635498
Belarus,,2021-02-17,150,0.9020466208457947
Belarus,,2021-02-18,305,0.9000169038772583
Belarus,,2021-02-19,544,0.8987993001937866
Belarus,,2021-02-20,616,0.8973701000213623
Belarus,,2021-02-21,609,0.8960280418395996
Belarus,,2021-02-22,0,0.8947852253913879
Belarus,,2021-02-23,0,0.8943805694580078
Belarus,,2021-02-24,0,0.893934965133667
