CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-06-14,98341,1.5971266031265259
Bahrain,,2021-06-15,147956,1.586052417755127
Bahrain,,2021-06-16,103876,1.5704305171966553
Bahrain,,2021-06-17,101718,1.5579713582992554
Bahrain,,2021-06-18,103209,1.5440137386322021
Bahrain,,2021-06-19,102065,1.5284162759780884
Bahrain,,2021-06-20,96981,1.513169288635254
Bahrain,,2021-06-21,88946,1.5005937814712524
Bahrain,,2021-06-22,134478,1.4870703220367432
Bahrain,,2021-06-23,86713,1.4755704402923584
Bahrain,,2021-06-24,82758,1.4643210172653198
Bahrain,,2021-06-25,82849,1.4524061679840088
Bahrain,,2021-06-26,80585,1.4406533241271973
Bahrain,,2021-06-27,73717,1.4289778470993042
Bahrain,,2021-06-28,65196,1.4173469543457031
Bahrain,,2021-06-29,111003,1.4054553508758545
Bahrain,,2021-06-30,65119,1.3936352729797363
Bahamas,,2021-06-01,0,0.979254961013794
Bahamas,,2021-06-02,0,0.9815098643302917
Bahamas,,2021-06-03,7,0.9820659160614014
Bahamas,,2021-06-04,43,0.9676086902618408
Bahamas,,2021-06-05,42,0.9569752216339111
Bahamas,,2021-06-06,0,0.946543276309967
Bahamas,,2021-06-07,32,0.9378750920295715
Bahamas,,2021-06-08,0,0.9248327016830444
Bahamas,,2021-06-09,0,0.9161680936813354
Bahamas,,2021-06-10,0,0.9059231877326965
Bahamas,,2021-06-11,23,0.8969534039497375
Bahamas,,2021-06-12,25,0.8875322937965393
Bahamas,,2021-06-13,0,0.8786821961402893
Bahamas,,2021-06-14,16,0.8699425458908081
Bahamas,,2021-06-15,0,0.8616374731063843
Bahamas,,2021-06-16,0,0.8550078272819519
Bahamas,,2021-06-17,0,0.8485634326934814
Bahamas,,2021-06-18,9,0.8441159129142761
Bahamas,,2021-06-19,14,0.8385573625564575
Bahamas,,2021-06-20,0,0.8331461548805237
Bahamas,,2021-06-21,7,0.8274977207183838
Bahamas,,2021-06-22,0,0.8231386542320251
Bahamas,,2021-06-23,0,0.8195198774337769
Bahamas,,2021-06-24,0,0.8160973191261292
Bahamas,,2021-06-25,1,0.8126193881034851
Bahamas,,2021-06-26,8,0.8094974160194397
Bahamas,,2021-06-27,0,0.8066153526306152
Bahamas,,2021-06-28,3,0.803963303565979
Bahamas,,2021-06-29,0,0.8014159798622131
Bahamas,,2021-06-30,0,0.7990831732749939
Bosnia and Herzegovina,,2021-06-01,0,0.9591512680053711
Bosnia and Herzegovina,,2021-06-02,113,0.960555374622345
Bosnia and Herzegovina,,2021-06-03,74,0.9618259072303772
Bosnia and Herzegovina,,2021-06-04,44,0.9487707614898682
Bosnia and Herzegovina,,2021-06-05,0,0.9386325478553772
Bosnia and Herzegovina,,2021-06-06,0,0.9288923144340515
Bosnia and Herzegovina,,2021-06-07,125,0.9205564856529236
Bosnia and Herzegovina,,2021-06-08,0,0.9079046249389648
Bosnia and Herzegovina,,2021-06-09,63,0.9001339673995972
Bosnia and Herzegovina,,2021-06-10,28,0.8906741738319397
Bosnia and Herzegovina,,2021-06-11,3,0.8823571801185608
Bosnia and Herzegovina,,2021-06-12,0,0.8733080625534058
Bosnia and Herzegovina,,2021-06-13,0,0.8651324510574341
Bosnia and Herzegovina,,2021-06-14,85,0.8579621315002441
Bosnia and Herzegovina,,2021-06-15,0,0.8514402508735657
Bosnia and Herzegovina,,2021-06-16,28,0.845169723033905
