CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-14,60,0.7327027916908264
Angola,,2021-01-15,0,0.7259554862976074
Angola,,2021-01-16,0,0.7170931100845337
Angola,,2021-01-17,0,0.7096008658409119
Angola,,2021-01-18,0,0.7010601162910461
Angola,,2021-01-19,0,0.6959918737411499
Angola,,2021-01-20,0,0.6892225742340088
Angola,,2021-01-21,41,0.6832880973815918
Angola,,2021-01-22,0,0.6786164045333862
Angola,,2021-01-23,0,0.6738514304161072
Angola,,2021-01-24,0,0.6693128347396851
Angola,,2021-01-25,0,0.664723813533783
Angola,,2021-01-26,0,0.6603097915649414
Angola,,2021-01-27,0,0.6559595465660095
Angola,,2021-01-28,26,0.6518149971961975
Angola,,2021-01-29,0,0.6476659178733826
Angola,,2021-01-30,0,0.6436682343482971
Angola,,2021-01-31,0,0.6396964192390442
Albania,,2021-01-01,0,0.819319486618042
Albania,,2021-01-02,0,0.8186649084091187
Albania,,2021-01-03,39,0.8183967471122742
Albania,,2021-01-04,0,0.810270369052887
Albania,,2021-01-05,223,0.8011929392814636
Albania,,2021-01-06,286,0.7916916608810425
Albania,,2021-01-07,348,0.7858101725578308
Albania,,2021-01-08,0,0.7781764268875122
Albania,,2021-01-09,0,0.7720610499382019
Albania,,2021-01-10,0,0.7634539604187012
Albania,,2021-01-11,0,0.7572091817855835
Albania,,2021-01-12,9,0.7487280368804932
Albania,,2021-01-13,121,0.7423263788223267
Albania,,2021-01-14,221,0.7336868643760681
Albania,,2021-01-15,0,0.7269442677497864
Albania,,2021-01-16,0,0.7179809212684631
Albania,,2021-01-17,0,0.710381805896759
Albania,,2021-01-18,0,0.7018827199935913
Albania,,2021-01-19,0,0.6968321800231934
Albania,,2021-01-20,15,0.6899849772453308
Albania,,2021-01-21,146,0.6839810609817505
Albania,,2021-01-22,0,0.6792711019515991
Albania,,2021-01-23,0,0.6744783520698547
Albania,,2021-01-24,0,0.669916033744812
Albania,,2021-01-25,0,0.665300726890564
Albania,,2021-01-26,0,0.6608632802963257
Albania,,2021-01-27,0,0.6564944386482239
Albania,,2021-01-28,95,0.6523345112800598
Albania,,2021-01-29,0,0.6481713056564331
Albania,,2021-01-30,0,0.6441677808761597
Albania,,2021-01-31,0,0.6401816010475159
Andorra,,2021-01-01,0,0.873543381690979
Andorra,,2021-01-02,14,0.8752850890159607
Andorra,,2021-01-03,0,0.8764668107032776
Andorra,,2021-01-04,22,0.8653144240379333
Andorra,,2021-01-05,13,0.852482259273529
Andorra,,2021-01-06,36,0.8408582806587219
Andorra,,2021-01-07,41,0.8345671892166138
Andorra,,2021-01-08,0,0.826970100402832
Andorra,,2021-01-09,0,0.8204044103622437
Andorra,,2021-01-10,0,0.8107409477233887
Andorra,,2021-01-11,0,0.8037872910499573
Andorra,,2021-01-12,0,0.7940222024917603
Andorra,,2021-01-13,19,0.7866125106811523
Andorra,,2021-01-14,27,0.7759719491004944
Andorra,,2021-01-15,0,0.767458438873291
Andorra,,2021-01-16,0,0.7555832266807556
Andorra,,2021-01-17,0,0.7451530694961548
Andorra,,2021-01-18,0,0.7333394289016724
Andorra,,2021-01-19,0,0.7278196811676025
Andorra,,2021-01-20,6,0.7185108661651611
Andorra,,2021-01-21,17,0.7106583714485168
Andorra,,2021-01-22,0,0.7054892182350159
Andorra,,2021-01-23,0,0.6999036073684692
Andorra,,2021-01-24,0,0.6945158243179321
Andorra,,2021-01-25,0,0.6891170144081116
Andorra,,2021-01-26,0,0.683832049369812
Andorra,,2021-01-27,0,0.6786991953849792
Andorra,,2021-01-28,11,0.673794150352478
Andorra,,2021-01-29,0,0.6688556671142578
Andorra,,2021-01-30,0,0.6641353368759155
Andorra,,2021-01-31,0,0.6594550609588623
United Arab Emirates,,2021-01-01,0,0.8291747570037842
United Arab Emirates,,2021-01-02,0,0.8297255635261536
United Arab Emirates,,2021-01-03,0,0.830402135848999
United Arab Emirates,,2021-01-04,0,0.8220632672309875
United Arab Emirates,,2021-01-05,603,0.812464714050293
United Arab Emirates,,2021-01-06,944,0.8025965094566345
United Arab Emirates,,2021-01-07,1081,0.7967958450317383
United Arab Emirates,,2021-01-08,0,0.789175271987915
United Arab Emirates,,2021-01-09,0,0.7830390334129333
United Arab Emirates,,2021-01-10,0,0.774181604385376
United Arab Emirates,,2021-01-11,0,0.7677751779556274
United Arab Emirates,,2021-01-12,0,0.7589412927627563
United Arab Emirates,,2021-01-13,452,0.7523138523101807
United Arab Emirates,,2021-01-14,695,0.7431985139846802
United Arab Emirates,,2021-01-15,0,0.7360972762107849
United Arab Emirates,,2021-01-16,0,0.726387083530426
United Arab Emirates,,2021-01-17,0,0.7181531190872192
United Arab Emirates,,2021-01-18,0,0.7089695930480957
United Arab Emirates,,2021-01-19,0,0.7038004398345947
United Arab Emirates,,2021-01-20,109,0.6964632868766785
United Arab Emirates,,2021-01-21,449,0.6900935769081116
United Arab Emirates,,2021-01-22,0,0.6852738857269287
United Arab Emirates,,2021-01-23,0,0.6803005337715149
United Arab Emirates,,2021-01-24,0,0.6755712032318115
United Arab Emirates,,2021-01-25,0,0.6707712411880493
United Arab Emirates,,2021-01-26,0,0.666151762008667
United Arab Emirates,,2021-01-27,0,0.661605715751648
United Arab Emirates,,2021-01-28,277,0.657279908657074
United Arab Emirates,,2021-01-29,0,0.6529404520988464
United Arab Emirates,,2021-01-30,0,0.6487963795661926
United Arab Emirates,,2021-01-31,0,0.6446974277496338
Argentina,,2021-01-01,0,0.8414481282234192
Argentina,,2021-01-02,0,0.8426315784454346
Argentina,,2021-01-03,0,0.843669056892395
Argentina,,2021-01-04,451,0.8351629972457886
Argentina,,2021-01-05,5605,0.8249357342720032
Argentina,,2021-01-06,6453,0.8148733973503113
Argentina,,2021-01-07,7081,0.8085655570030212
Argentina,,2021-01-08,0,0.8008652329444885
Argentina,,2021-01-09,0,0.7943843603134155
Argentina,,2021-01-10,0,0.7852430939674377
Argentina,,2021-01-11,0,0.7785371541976929
Argentina,,2021-01-12,1264,0.7694110870361328
Argentina,,2021-01-13,2991,0.7623639702796936
Argentina,,2021-01-14,4322,0.7529277801513672
Argentina,,2021-01-15,0,0.7454557418823242
Argentina,,2021-01-16,0,0.7352393865585327
Argentina,,2021-01-17,0,0.726384162902832
Argentina,,2021-01-18,0,0.7162872552871704
Argentina,,2021-01-19,0,0.7109984159469604
Argentina,,2021-01-20,841,0.7031485438346863
Argentina,,2021-01-21,2768,0.696437418460846
Argentina,,2021-01-22,0,0.6914761066436768
Argentina,,2021-01-23,0,0.6863112449645996
Argentina,,2021-01-24,0,0.681365966796875
Argentina,,2021-01-25,0,0.6763893961906433
Argentina,,2021-01-26,0,0.671561062335968
Argentina,,2021-01-27,0,0.6668366193771362
Argentina,,2021-01-28,1837,0.6623284220695496
Argentina,,2021-01-29,0,0.6578088402748108
Argentina,,2021-01-30,0,0.6534938216209412
Argentina,,2021-01-31,0,0.6492227911949158
Australia,,2021-01-01,0,0.8367055654525757
Australia,,2021-01-02,0,0.8365492224693298
Australia,,2021-01-03,10,0.8365173935890198
Australia,,2021-01-04,0,0.8277047872543335
Australia,,2021-01-05,16,0.8178369998931885
Australia,,2021-01-06,10,0.8077316880226135
Australia,,2021-01-07,9,0.8015924692153931
Australia,,2021-01-08,0,0.7935210466384888
Australia,,2021-01-09,0,0.7867384552955627
Australia,,2021-01-10,0,0.7772423028945923
Australia,,2021-01-11,0,0.7703693509101868
Australia,,2021-01-12,7,0.7612550258636475
Australia,,2021-01-13,3,0.754486083984375
Australia,,2021-01-14,4,0.745091438293457
Australia,,2021-01-15,0,0.737725555896759
Australia,,2021-01-16,0,0.7281138896942139
Australia,,2021-01-17,0,0.7199710011482239
Australia,,2021-01-18,0,0.7109022736549377
Australia,,2021-01-19,2,0.7056238651275635
Australia,,2021-01-20,0,0.6983559727668762
Australia,,2021-01-21,2,0.6919623613357544
Australia,,2021-01-22,0,0.6870256066322327
Australia,,2021-01-23,0,0.6819542646408081
Australia,,2021-01-24,0,0.6771255135536194
Australia,,2021-01-25,0,0.6722406148910522
Australia,,2021-01-26,0,0.6675418615341187
Australia,,2021-01-27,0,0.6629258394241333
Australia,,2021-01-28,1,0.6585373878479004
Australia,,2021-01-29,0,0.6541468501091003
Australia,,2021-01-30,0,0.649956464767456
Australia,,2021-01-31,0,0.6458191871643066
Austria,,2021-01-01,0,0.8318400382995605
Austria,,2021-01-02,0,0.8319947123527527
Austria,,2021-01-03,0,0.8324747681617737
Austria,,2021-01-04,0,0.8237961530685425
Austria,,2021-01-05,460,0.8141929507255554
Austria,,2021-01-06,1058,0.804307758808136
Austria,,2021-01-07,2087,0.7985283732414246
Austria,,2021-01-08,0,0.7909079790115356
Austria,,2021-01-09,0,0.7848255038261414
Austria,,2021-01-10,0,0.775869607925415
Austria,,2021-01-11,0,0.769359827041626
Austria,,2021-01-12,0,0.7604053616523743
Austria,,2021-01-13,294,0.753674328327179
Austria,,2021-01-14,1486,0.7443625330924988
Austria,,2021-01-15,0,0.7372387051582336
Austria,,2021-01-16,0,0.72747802734375
Austria,,2021-01-17,0,0.7191802263259888
Austria,,2021-01-18,0,0.709952175617218
Austria,,2021-01-19,0,0.7047224640846252
Austria,,2021-01-20,0,0.6973780989646912
Austria,,2021-01-21,1029,0.6909889578819275
Austria,,2021-01-22,0,0.6861345171928406
Austria,,2021-01-23,0,0.6811293959617615
Austria,,2021-01-24,0,0.6763683557510376
Austria,,2021-01-25,0,0.6715409755706787
Austria,,2021-01-26,0,0.6668924689292908
Austria,,2021-01-27,0,0.6623165011405945
Austria,,2021-01-28,674,0.6579621434211731
Austria,,2021-01-29,0,0.6535950303077698
Austria,,2021-01-30,0,0.6494262218475342
Austria,,2021-01-31,0,0.645302951335907
Azerbaijan,,2021-01-01,0,0.8178796768188477
Azerbaijan,,2021-01-02,169,0.815985381603241
Azerbaijan,,2021-01-03,478,0.8140513896942139
Azerbaijan,,2021-01-04,0,0.8058173060417175
Azerbaijan,,2021-01-05,326,0.7970454692840576
Azerbaijan,,2021-01-06,404,0.7878395915031433
Azerbaijan,,2021-01-07,537,0.7816779613494873
Azerbaijan,,2021-01-08,0,0.77398282289505
Azerbaijan,,2021-01-09,0,0.7675026059150696
Azerbaijan,,2021-01-10,61,0.7589666843414307
Azerbaijan,,2021-01-11,0,0.7523808479309082
Azerbaijan,,2021-01-12,0,0.7440139055252075
Azerbaijan,,2021-01-13,143,0.7373950481414795
Azerbaijan,,2021-01-14,337,0.7289552688598633
Azerbaijan,,2021-01-15,0,0.7221624255180359
Azerbaijan,,2021-01-16,0,0.7136896848678589
Azerbaijan,,2021-01-17,0,0.706457257270813
Azerbaijan,,2021-01-18,0,0.6985787749290466
Azerbaijan,,2021-01-19,0,0.6934905052185059
Azerbaijan,,2021-01-20,0,0.687029242515564
Azerbaijan,,2021-01-21,230,0.6812542676925659
Azerbaijan,,2021-01-22,0,0.6765606999397278
Azerbaijan,,2021-01-23,0,0.6718217730522156
Azerbaijan,,2021-01-24,0,0.6673076152801514
Azerbaijan,,2021-01-25,0,0.6627577543258667
Azerbaijan,,2021-01-26,0,0.6583863496780396
Azerbaijan,,2021-01-27,0,0.6540875434875488
Azerbaijan,,2021-01-28,149,0.6499837636947632
Azerbaijan,,2021-01-29,0,0.6459010243415833
Azerbaijan,,2021-01-30,0,0.6419201493263245
Azerbaijan,,2021-01-31,0,0.6380174160003662
Burundi,,2021-01-01,0,0.8299397826194763
Burundi,,2021-01-02,0,0.8307396769523621
Burundi,,2021-01-03,12,0.8298581838607788
Burundi,,2021-01-04,0,0.8205232620239258
Burundi,,2021-01-05,0,0.8103980422019958
Burundi,,2021-01-06,0,0.8008247017860413
Burundi,,2021-01-07,4,0.7947369813919067
Burundi,,2021-01-08,0,0.7867739796638489
Burundi,,2021-01-09,0,0.7809963822364807
Burundi,,2021-01-10,8,0.772434413433075
Burundi,,2021-01-11,0,0.7659855484962463
Burundi,,2021-01-12,0,0.757742702960968
Burundi,,2021-01-13,0,0.7510469555854797
Burundi,,2021-01-14,0,0.7420998215675354
Burundi,,2021-01-15,0,0.734366238117218
Burundi,,2021-01-16,0,0.7247003316879272
Burundi,,2021-01-17,5,0.7170803546905518
Burundi,,2021-01-18,0,0.7077569961547852
Burundi,,2021-01-19,0,0.702653706073761
Burundi,,2021-01-20,0,0.6954562067985535
Burundi,,2021-01-21,0,0.6891406774520874
Burundi,,2021-01-22,0,0.6843236088752747
Burundi,,2021-01-23,0,0.6793763041496277
Burundi,,2021-01-24,3,0.6746546030044556
Burundi,,2021-01-25,0,0.6698952317237854
Burundi,,2021-01-26,0,0.6653133034706116
Burundi,,2021-01-27,0,0.6607983708381653
Burundi,,2021-01-28,0,0.6564999222755432
Burundi,,2021-01-29,0,0.6521933078765869
Burundi,,2021-01-30,0,0.6480711102485657
Burundi,,2021-01-31,1,0.6439920663833618
Belgium,,2021-01-01,0,0.8498361110687256
Belgium,,2021-01-02,0,0.849131166934967
Belgium,,2021-01-03,0,0.848461925983429
Belgium,,2021-01-04,0,0.8387535214424133
Belgium,,2021-01-05,543,0.8282164931297302
Belgium,,2021-01-06,1828,0.8177072405815125
Belgium,,2021-01-07,1400,0.8114538788795471
Belgium,,2021-01-08,0,0.8034782409667969
Belgium,,2021-01-09,0,0.796711266040802
Belgium,,2021-01-10,0,0.7872706055641174
Belgium,,2021-01-11,0,0.7800502181053162
Belgium,,2021-01-12,0,0.7704886198043823
Belgium,,2021-01-13,1075,0.763221025466919
Belgium,,2021-01-14,799,0.7535741925239563
Belgium,,2021-01-15,0,0.745914876461029
Belgium,,2021-01-16,0,0.73564612865448
Belgium,,2021-01-17,0,0.7269062995910645
Belgium,,2021-01-18,0,0.717262327671051
Belgium,,2021-01-19,0,0.7118282914161682
Belgium,,2021-01-20,526,0.7041453719139099
Belgium,,2021-01-21,401,0.6974623203277588
Belgium,,2021-01-22,0,0.6923800706863403
Belgium,,2021-01-23,0,0.6871488690376282
Belgium,,2021-01-24,0,0.6821407675743103
Belgium,,2021-01-25,0,0.6771041750907898
Belgium,,2021-01-26,0,0.6722294688224792
Belgium,,2021-01-27,217,0.667458713054657
Belgium,,2021-01-28,191,0.6629083752632141
Belgium,,2021-01-29,0,0.6583594679832458
Belgium,,2021-01-30,0,0.6540191173553467
Belgium,,2021-01-31,0,0.6497300863265991
Benin,,2021-01-01,0,0.8231000304222107
Benin,,2021-01-02,0,0.8226088881492615
Benin,,2021-01-03,0,0.8207188248634338
Benin,,2021-01-04,0,0.8119067549705505
Benin,,2021-01-05,0,0.8033969402313232
Benin,,2021-01-06,36,0.7954264879226685
Benin,,2021-01-07,0,0.7890370488166809
Benin,,2021-01-08,0,0.7815454602241516
Benin,,2021-01-09,0,0.775071918964386
Benin,,2021-01-10,0,0.7665355801582336
Benin,,2021-01-11,0,0.7600147128105164
Benin,,2021-01-12,0,0.7513948082923889
Benin,,2021-01-13,26,0.7444287538528442
Benin,,2021-01-14,0,0.7353509068489075
Benin,,2021-01-15,0,0.7280192375183105
Benin,,2021-01-16,0,0.7188606858253479
Benin,,2021-01-17,0,0.7115713357925415
Benin,,2021-01-18,0,0.7030836343765259
Benin,,2021-01-19,0,0.6978298425674438
Benin,,2021-01-20,18,0.6912281513214111
Benin,,2021-01-21,0,0.6853250861167908
Benin,,2021-01-22,0,0.6805578470230103
Benin,,2021-01-23,0,0.6757292151451111
Benin,,2021-01-24,0,0.6710847020149231
Benin,,2021-01-25,0,0.6664361953735352
Benin,,2021-01-26,0,0.6619504690170288
Benin,,2021-01-27,11,0.6575281620025635
Benin,,2021-01-28,0,0.6533052921295166
Benin,,2021-01-29,0,0.6490896344184875
Benin,,2021-01-30,0,0.6450598835945129
Benin,,2021-01-31,0,0.6410253047943115
Burkina Faso,,2021-01-01,0,0.8337036967277527
Burkina Faso,,2021-01-02,25,0.8317276239395142
Burkina Faso,,2021-01-03,7,0.8287772536277771
Burkina Faso,,2021-01-04,0,0.8194609880447388
Burkina Faso,,2021-01-05,118,0.8096550107002258
Burkina Faso,,2021-01-06,30,0.800234317779541
Burkina Faso,,2021-01-07,23,0.7937262058258057
Burkina Faso,,2021-01-08,0,0.7858805060386658
Burkina Faso,,2021-01-09,0,0.7790306806564331
Burkina Faso,,2021-01-10,0,0.7699522376060486
Burkina Faso,,2021-01-11,0,0.762800931930542
Burkina Faso,,2021-01-12,76,0.7538204789161682
Burkina Faso,,2021-01-13,0,0.7468909025192261
Burkina Faso,,2021-01-14,0,0.738002598285675
Burkina Faso,,2021-01-15,0,0.730712354183197
Burkina Faso,,2021-01-16,0,0.721557080745697
Burkina Faso,,2021-01-17,0,0.7140083909034729
Burkina Faso,,2021-01-18,0,0.705697774887085
Burkina Faso,,2021-01-19,53,0.7004573345184326
Burkina Faso,,2021-01-20,0,0.6936596632003784
Burkina Faso,,2021-01-21,0,0.6875906586647034
Burkina Faso,,2021-01-22,0,0.6826858520507812
Burkina Faso,,2021-01-23,0,0.6777414679527283
Burkina Faso,,2021-01-24,0,0.6730067133903503
Burkina Faso,,2021-01-25,0,0.668255627155304
Burkina Faso,,2021-01-26,35,0.6636812090873718
Burkina Faso,,2021-01-27,0,0.6591893434524536
Burkina Faso,,2021-01-28,0,0.6549076437950134
Burkina Faso,,2021-01-29,0,0.650644063949585
Burkina Faso,,2021-01-30,0,0.646573007106781
Burkina Faso,,2021-01-31,0,0.6425143480300903
Bangladesh,,2021-01-01,0,0.807259202003479
Bangladesh,,2021-01-02,0,0.8071300983428955
Bangladesh,,2021-01-03,30,0.8073403835296631
Bangladesh,,2021-01-04,72,0.7999127507209778
Bangladesh,,2021-01-05,459,0.7914553284645081
Bangladesh,,2021-01-06,635,0.7825018167495728
Bangladesh,,2021-01-07,530,0.7769711017608643
Bangladesh,,2021-01-08,0,0.769700825214386
Bangladesh,,2021-01-09,0,0.763956606388092
Bangladesh,,2021-01-10,0,0.7557247877120972
Bangladesh,,2021-01-11,0,0.7497181296348572
Bangladesh,,2021-01-12,45,0.7415621876716614
Bangladesh,,2021-01-13,319,0.7354034781455994
Bangladesh,,2021-01-14,289,0.7270606160163879
Bangladesh,,2021-01-15,0,0.7205945253372192
Bangladesh,,2021-01-16,0,0.7120032906532288
Bangladesh,,2021-01-17,0,0.7047173380851746
Bangladesh,,2021-01-18,0,0.6965442299842834
Bangladesh,,2021-01-19,0,0.6916407942771912
Bangladesh,,2021-01-20,129,0.685065746307373
Bangladesh,,2021-01-21,156,0.6792829632759094
Bangladesh,,2021-01-22,0,0.6747346520423889
Bangladesh,,2021-01-23,0,0.6701063513755798
Bangladesh,,2021-01-24,0,0.6657081246376038
Bangladesh,,2021-01-25,0,0.6612425446510315
Bangladesh,,2021-01-26,0,0.6569527983665466
Bangladesh,,2021-01-27,31,0.6527203917503357
Bangladesh,,2021-01-28,90,0.6486881971359253
Bangladesh,,2021-01-29,0,0.644645094871521
Bangladesh,,2021-01-30,0,0.640703558921814
Bangladesh,,2021-01-31,0,0.6368395686149597
Bulgaria,,2021-01-01,0,0.8143249154090881
Bulgaria,,2021-01-02,0,0.8134604096412659
Bulgaria,,2021-01-03,0,0.8128705620765686
Bulgaria,,2021-01-04,0,0.8052532076835632
Bulgaria,,2021-01-05,586,0.796377956867218
Bulgaria,,2021-01-06,1018,0.7871052622795105
Bulgaria,,2021-01-07,469,0.7809577584266663
Bulgaria,,2021-01-08,0,0.7734246253967285
Bulgaria,,2021-01-09,0,0.767169177532196
Bulgaria,,2021-01-10,0,0.7587559819221497
Bulgaria,,2021-01-11,0,0.7524073123931885
Bulgaria,,2021-01-12,57,0.7442068457603455
Bulgaria,,2021-01-13,614,0.7377912998199463
Bulgaria,,2021-01-14,161,0.7294859290122986
Bulgaria,,2021-01-15,0,0.7228718400001526
Bulgaria,,2021-01-16,0,0.7142808437347412
Bulgaria,,2021-01-17,0,0.7069242596626282
Bulgaria,,2021-01-18,0,0.6987204551696777
Bulgaria,,2021-01-19,0,0.6937386393547058
Bulgaria,,2021-01-20,371,0.6870944499969482
Bulgaria,,2021-01-21,0,0.6812378168106079
Bulgaria,,2021-01-22,0,0.6765918731689453
Bulgaria,,2021-01-23,0,0.6718752980232239
Bulgaria,,2021-01-24,0,0.6673873662948608
Bulgaria,,2021-01-25,0,0.6628523468971252
Bulgaria,,2021-01-26,0,0.6584910154342651
Bulgaria,,2021-01-27,242,0.654202401638031
Bulgaria,,2021-01-28,0,0.650111973285675
Bulgaria,,2021-01-29,0,0.6460314393043518
Bulgaria,,2021-01-30,0,0.642057478427887
Bulgaria,,2021-01-31,0,0.6381511688232422
Bahrain,,2021-01-01,0,0.8539054989814758
Bahrain,,2021-01-02,21,0.8547510504722595
Bahrain,,2021-01-03,50,0.8557221293449402
Bahrain,,2021-01-04,50,0.8458478450775146
Bahrain,,2021-01-05,82,0.8348036408424377
Bahrain,,2021-01-06,120,0.8237259984016418
Bahrain,,2021-01-07,136,0.817805826663971
Bahrain,,2021-01-08,0,0.8100077509880066
Bahrain,,2021-01-09,0,0.803703248500824
Bahrain,,2021-01-10,0,0.7942072153091431
Bahrain,,2021-01-11,0,0.7875009775161743
Bahrain,,2021-01-12,1,0.7779348492622375
Bahrain,,2021-01-13,56,0.7709230780601501
Bahrain,,2021-01-14,86,0.7607759833335876
Bahrain,,2021-01-15,0,0.7530084848403931
Bahrain,,2021-01-16,0,0.7420496344566345
Bahrain,,2021-01-17,0,0.7327090501785278
Bahrain,,2021-01-18,0,0.7223104238510132
Bahrain,,2021-01-19,0,0.7168222665786743
Bahrain,,2021-01-20,11,0.708581805229187
Bahrain,,2021-01-21,54,0.7014858722686768
Bahrain,,2021-01-22,0,0.6964261531829834
Bahrain,,2021-01-23,0,0.6910887956619263
Bahrain,,2021-01-24,0,0.6860107183456421
Bahrain,,2021-01-25,0,0.6808568835258484
Bahrain,,2021-01-26,0,0.6758837699890137
Bahrain,,2021-01-27,0,0.6709984540939331
Bahrain,,2021-01-28,34,0.6663591861724854
Bahrain,,2021-01-29,0,0.6616851687431335
Bahrain,,2021-01-30,0,0.6572304964065552
Bahrain,,2021-01-31,0,0.6528141498565674
Bahamas,,2021-01-01,0,0.8322480916976929
Bahamas,,2021-01-02,0,0.829534649848938
Bahamas,,2021-01-03,31,0.8257710337638855
Bahamas,,2021-01-04,0,0.8173094391822815
Bahamas,,2021-01-05,0,0.808613657951355
Bahamas,,2021-01-06,0,0.7994220852851868
Bahamas,,2021-01-07,4,0.7923100590705872
Bahamas,,2021-01-08,0,0.784233033657074
Bahamas,,2021-01-09,0,0.7772243022918701
Bahamas,,2021-01-10,22,0.7684059143066406
Bahamas,,2021-01-11,0,0.7613663077354431
Bahamas,,2021-01-12,0,0.7527894377708435
Bahamas,,2021-01-13,0,0.7454226613044739
Bahamas,,2021-01-14,0,0.736474871635437
Bahamas,,2021-01-15,0,0.7292864322662354
Bahamas,,2021-01-16,0,0.7205234169960022
Bahamas,,2021-01-17,15,0.7130761742591858
Bahamas,,2021-01-18,0,0.7047390341758728
Bahamas,,2021-01-19,0,0.6993948817253113
Bahamas,,2021-01-20,0,0.692704975605011
Bahamas,,2021-01-21,0,0.686744213104248
Bahamas,,2021-01-22,0,0.6818666458129883
Bahamas,,2021-01-23,0,0.6769355535507202
Bahamas,,2021-01-24,10,0.6722087264060974
Bahamas,,2021-01-25,0,0.6674942970275879
Bahamas,,2021-01-26,0,0.6629467606544495
Bahamas,,2021-01-27,0,0.6584837436676025
Bahamas,,2021-01-28,0,0.6542171835899353
Bahamas,,2021-01-29,0,0.6499797701835632
Bahamas,,2021-01-30,0,0.645927369594574
Bahamas,,2021-01-31,6,0.6418823003768921
Bosnia and Herzegovina,,2021-01-01,0,0.8257798552513123
Bosnia and Herzegovina,,2021-01-02,76,0.8252954483032227
Bosnia and Herzegovina,,2021-01-03,60,0.8247863054275513
Bosnia and Herzegovina,,2021-01-04,0,0.8166296482086182
Bosnia and Herzegovina,,2021-01-05,311,0.8072518706321716
Bosnia and Herzegovina,,2021-01-06,334,0.7974687814712524
