CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-14,4,0.9055430889129639
Australia,,2021-02-15,0,0.9044091105461121
Australia,,2021-02-16,0,0.9032313227653503
Australia,,2021-02-17,2,0.9022129774093628
Australia,,2021-02-18,0,0.9012676477432251
Australia,,2021-02-19,1,0.9003970623016357
Australia,,2021-02-20,0,0.8995868563652039
Australia,,2021-02-21,3,0.8988049626350403
Australia,,2021-02-22,0,0.8980640172958374
Australia,,2021-02-23,0,0.8973627686500549
Australia,,2021-02-24,1,0.8966996669769287
Australia,,2021-02-25,0,0.8960691094398499
Australia,,2021-02-26,0,0.8954708576202393
Australia,,2021-02-27,0,0.8948994278907776
Australia,,2021-02-28,2,0.8943579792976379
Austria,,2021-02-01,0,0.9773173928260803
Austria,,2021-02-02,692,0.9782276749610901
Austria,,2021-02-03,1169,0.9785937666893005
Austria,,2021-02-04,1263,0.9700288772583008
Austria,,2021-02-05,1131,0.9658307433128357
Austria,,2021-02-06,1049,0.959513247013092
Austria,,2021-02-07,1102,0.9547998905181885
Austria,,2021-02-08,0,0.950036883354187
Austria,,2021-02-09,275,0.9474825263023376
Austria,,2021-02-10,755,0.9438910484313965
Austria,,2021-02-11,861,0.9412630200386047
Austria,,2021-02-12,740,0.9379599690437317
Austria,,2021-02-13,675,0.9354256391525269
Austria,,2021-02-14,742,0.9321889281272888
Austria,,2021-02-15,0,0.9296528100967407
Austria,,2021-02-16,0,0.9261786341667175
Austria,,2021-02-17,410,0.9234325885772705
Austria,,2021-02-18,538,0.9210238456726074
Austria,,2021-02-19,438,0.9186570644378662
Austria,,2021-02-20,396,0.9166878461837769
Austria,,2021-02-21,486,0.9150718450546265
Austria,,2021-02-22,0,0.913494884967804
Austria,,2021-02-23,0,0.911882758140564
Austria,,2021-02-24,166,0.910414457321167
Austria,,2021-02-25,315,0.9090433120727539
Austria,,2021-02-26,236,0.9077624678611755
Austria,,2021-02-27,214,0.9065496325492859
Austria,,2021-02-28,323,0.905388593673706
Azerbaijan,,2021-02-01,0,0.9414247870445251
Azerbaijan,,2021-02-02,260,0.942040741443634
Azerbaijan,,2021-02-03,164,0.9420436024665833
Azerbaijan,,2021-02-04,146,0.9375814199447632
Azerbaijan,,2021-02-05,80,0.9353265166282654
Azerbaijan,,2021-02-06,70,0.9316742420196533
Azerbaijan,,2021-02-07,93,0.9288914203643799
Azerbaijan,,2021-02-08,0,0.9261541366577148
Azerbaijan,,2021-02-09,201,0.9245967268943787
Azerbaijan,,2021-02-10,107,0.9224838018417358
Azerbaijan,,2021-02-11,93,0.9210025072097778
Azerbaijan,,2021-02-12,29,0.9190750122070312
Azerbaijan,,2021-02-13,22,0.9176123738288879
Azerbaijan,,2021-02-14,48,0.9156875014305115
Azerbaijan,,2021-02-15,0,0.9141404032707214
Azerbaijan,,2021-02-16,158,0.9120706915855408
Azerbaijan,,2021-02-17,67,0.9104309678077698
Azerbaijan,,2021-02-18,56,0.9088635444641113
Azerbaijan,,2021-02-19,0,0.9073846340179443
Azerbaijan,,2021-02-20,0,0.9061163067817688
Azerbaijan,,2021-02-21,16,0.9050297737121582
Azerbaijan,,2021-02-22,0,0.9039841890335083
Azerbaijan,,2021-02-23,128,0.9029406309127808
Azerbaijan,,2021-02-24,40,0.9019785523414612
Azerbaijan,,2021-02-25,32,0.9010754227638245
Azerbaijan,,2021-02-26,0,0.9002322554588318
Azerbaijan,,2021-02-27,0,0.8994298577308655
Azerbaijan,,2021-02-28,0,0.8986635804176331
Burundi,,2021-02-01,0,0.9616512060165405
Burundi,,2021-02-02,0,0.9554436802864075
Burundi,,2021-02-03,53,0.9518799781799316
Burundi,,2021-02-04,34,0.9470071792602539
Burundi,,2021-02-05,12,0.9435588717460632
Burundi,,2021-02-06,1,0.9403893947601318
Burundi,,2021-02-07,11,0.9372681379318237
Burundi,,2021-02-08,0,0.934023380279541
Burundi,,2021-02-09,0,0.9312019348144531
Burundi,,2021-02-10,45,0.9284818768501282
Burundi,,2021-02-11,26,0.9260122179985046
Burundi,,2021-02-12,4,0.9235273599624634
Burundi,,2021-02-13,0,0.9213260412216187
Burundi,,2021-02-14,4,0.9190545082092285
Burundi,,2021-02-15,0,0.9170805811882019
Burundi,,2021-02-16,0,0.9152365922927856
Burundi,,2021-02-17,38,0.9134334325790405
Burundi,,2021-02-18,19,0.9118779897689819
Burundi,,2021-02-19,0,0.910425066947937
Burundi,,2021-02-20,0,0.9090282917022705
Burundi,,2021-02-21,0,0.907696008682251
Burundi,,2021-02-22,0,0.9064708352088928
Burundi,,2021-02-23,0,0.9053053855895996
Burundi,,2021-02-24,32,0.9042046070098877
Burundi,,2021-02-25,14,0.9031636118888855
Burundi,,2021-02-26,0,0.9021749496459961
Burundi,,2021-02-27,0,0.9012398719787598
Burundi,,2021-02-28,0,0.9003570675849915
Belgium,,2021-02-01,72,1.001686453819275
Belgium,,2021-02-02,1725,1.0020828247070312
Belgium,,2021-02-03,2936,1.002301812171936
Belgium,,2021-02-04,2488,0.9906030297279358
Belgium,,2021-02-05,2303,0.9845467209815979
Belgium,,2021-02-06,2223,0.9760340452194214
Belgium,,2021-02-07,1741,0.9696348905563354
Belgium,,2021-02-08,0,0.9635182619094849
Belgium,,2021-02-09,1032,0.9601932764053345
Belgium,,2021-02-10,2209,0.9556241035461426
Belgium,,2021-02-11,1753,0.9522582292556763
Belgium,,2021-02-12,1565,0.9480896592140198
Belgium,,2021-02-13,1498,0.9449138045310974
Belgium,,2021-02-14,1025,0.9408735036849976
Belgium,,2021-02-15,0,0.9377439618110657
Belgium,,2021-02-16,291,0.9334855675697327
Belgium,,2021-02-17,1493,0.9300603866577148
Belgium,,2021-02-18,1072,0.9272429943084717
Belgium,,2021-02-19,922,0.924400806427002
Belgium,,2021-02-20,898,0.9220390319824219
Belgium,,2021-02-21,470,0.9201651811599731
Belgium,,2021-02-22,0,0.9183037877082825
Belgium,,2021-02-23,0,0.9163732528686523
Belgium,,2021-02-24,985,0.9146345853805542
Belgium,,2021-02-25,608,0.9130148887634277
Belgium,,2021-02-26,499,0.9115038514137268
Belgium,,2021-02-27,515,0.9100778102874756
Belgium,,2021-02-28,125,0.908710777759552
Benin,,2021-02-01,0,0.9773619174957275
Benin,,2021-02-02,0,0.9758545160293579
Benin,,2021-02-03,137,0.9747034907341003
Benin,,2021-02-04,0,0.9685355424880981
Benin,,2021-02-05,0,0.9658846259117126
Benin,,2021-02-06,0,0.9608036875724792
Benin,,2021-02-07,96,0.955307126045227
Benin,,2021-02-08,0,0.950176477432251
Benin,,2021-02-09,0,0.9463390707969666
Benin,,2021-02-10,123,0.942579448223114
Benin,,2021-02-11,0,0.9394148588180542
Benin,,2021-02-12,0,0.9358543157577515
Benin,,2021-02-13,0,0.9331080317497253
Benin,,2021-02-14,81,0.9301294088363647
Benin,,2021-02-15,0,0.9279004335403442
Benin,,2021-02-16,0,0.924707293510437
Benin,,2021-02-17,107,0.9224202632904053
Benin,,2021-02-18,0,0.9202204346656799
Benin,,2021-02-19,0,0.9178538918495178
Benin,,2021-02-20,0,0.9160837531089783
Benin,,2021-02-21,65,0.9144225120544434
Benin,,2021-02-22,0,0.9128881096839905
Benin,,2021-02-23,0,0.911324143409729
Benin,,2021-02-24,91,0.9098497629165649
Benin,,2021-02-25,0,0.9084718227386475
Benin,,2021-02-26,0,0.9071964025497437
Benin,,2021-02-27,0,0.9059878587722778
Benin,,2021-02-28,50,0.9048507213592529
Burkina Faso,,2021-02-01,0,0.9423560500144958
Burkina Faso,,2021-02-02,19,0.9397319555282593
Burkina Faso,,2021-02-03,26,0.9378411173820496
Burkina Faso,,2021-02-04,126,0.9341962933540344
Burkina Faso,,2021-02-05,13,0.9316706657409668
Burkina Faso,,2021-02-06,125,0.9289348721504211
Burkina Faso,,2021-02-07,72,0.9264246225357056
Burkina Faso,,2021-02-08,0,0.9240461587905884
Burkina Faso,,2021-02-09,0,0.9220845699310303
Burkina Faso,,2021-02-10,0,0.9199750423431396
Burkina Faso,,2021-02-11,98,0.9181869029998779
Burkina Faso,,2021-02-12,0,0.9162507057189941
Burkina Faso,,2021-02-13,100,0.9146262407302856
Burkina Faso,,2021-02-14,48,0.9129365682601929
Burkina Faso,,2021-02-15,0,0.9114226698875427
Burkina Faso,,2021-02-16,0,0.9098116755485535
Burkina Faso,,2021-02-17,0,0.9083585143089294
Burkina Faso,,2021-02-18,75,0.9070682525634766
Burkina Faso,,2021-02-19,0,0.9057793617248535
Burkina Faso,,2021-02-20,78,0.904655933380127
Burkina Faso,,2021-02-21,28,0.9035980105400085
Burkina Faso,,2021-02-22,0,0.9026089310646057
Burkina Faso,,2021-02-23,0,0.901655375957489
Burkina Faso,,2021-02-24,0,0.9007579684257507
Burkina Faso,,2021-02-25,57,0.8999096751213074
Burkina Faso,,2021-02-26,0,0.8991101384162903
Burkina Faso,,2021-02-27,61,0.898350715637207
Burkina Faso,,2021-02-28,13,0.8976298570632935
Bangladesh,,2021-02-01,0,0.9383268356323242
Bangladesh,,2021-02-02,359,0.9381495118141174
Bangladesh,,2021-02-03,380,0.9378562569618225
Bangladesh,,2021-02-04,360,0.9338974952697754
Bangladesh,,2021-02-05,309,0.9318555593490601
Bangladesh,,2021-02-06,221,0.9288345575332642
Bangladesh,,2021-02-07,231,0.9263338446617126
Bangladesh,,2021-02-08,0,0.9238527417182922
Bangladesh,,2021-02-09,223,0.9222703576087952
Bangladesh,,2021-02-10,251,0.9202561974525452
Bangladesh,,2021-02-11,238,0.9186835885047913
Bangladesh,,2021-02-12,193,0.9168189764022827
Bangladesh,,2021-02-13,112,0.9153323769569397
Bangladesh,,2021-02-14,129,0.9135462045669556
Bangladesh,,2021-02-15,0,0.9121215343475342
Bangladesh,,2021-02-16,125,0.9102612137794495
Bangladesh,,2021-02-17,160,0.9087637066841125
Bangladesh,,2021-02-18,154,0.9073496460914612
Bangladesh,,2021-02-19,115,0.9059798121452332
Bangladesh,,2021-02-20,40,0.9048213362693787
Bangladesh,,2021-02-21,62,0.9037935733795166
Bangladesh,,2021-02-22,0,0.9028124213218689
Bangladesh,,2021-02-23,62,0.9018422365188599
Bangladesh,,2021-02-24,103,0.9009391665458679
Bangladesh,,2021-02-25,102,0.900088369846344
Bangladesh,,2021-02-26,67,0.8992912173271179
Bangladesh,,2021-02-27,0,0.8985319137573242
Bangladesh,,2021-02-28,21,0.8978086709976196
Bulgaria,,2021-02-01,0,0.9713163375854492
Bulgaria,,2021-02-02,742,0.9734379053115845
Bulgaria,,2021-02-03,519,0.9748096466064453
Bulgaria,,2021-02-04,458,0.9665495753288269
Bulgaria,,2021-02-05,585,0.9626219272613525
Bulgaria,,2021-02-06,225,0.9561597108840942
Bulgaria,,2021-02-07,0,0.9519228935241699
Bulgaria,,2021-02-08,0,0.9474376440048218
Bulgaria,,2021-02-09,602,0.9455381035804749
Bulgaria,,2021-02-10,379,0.9424163103103638
Bulgaria,,2021-02-11,321,0.9402069449424744
Bulgaria,,2021-02-12,449,0.9370988011360168
Bulgaria,,2021-02-13,93,0.9347429275512695
Bulgaria,,2021-02-14,0,0.9314464926719666
Bulgaria,,2021-02-15,0,0.9288992285728455
Bulgaria,,2021-02-16,461,0.9253861904144287
Bulgaria,,2021-02-17,243,0.9226356148719788
Bulgaria,,2021-02-18,192,0.9201740026473999
Bulgaria,,2021-02-19,327,0.9178608059883118
Bulgaria,,2021-02-20,0,0.9158973693847656
Bulgaria,,2021-02-21,0,0.9143558144569397
Bulgaria,,2021-02-22,0,0.9128429889678955
Bulgaria,,2021-02-23,348,0.9112720489501953
Bulgaria,,2021-02-24,139,0.9098514318466187
Bulgaria,,2021-02-25,96,0.9085292220115662
Bulgaria,,2021-02-26,239,0.9072918891906738
Bulgaria,,2021-02-27,0,0.9061170816421509
Bulgaria,,2021-02-28,0,0.9049864411354065
Bahrain,,2021-02-01,0,1.012529969215393
Bahrain,,2021-02-02,318,1.0147408246994019
Bahrain,,2021-02-03,297,1.015954852104187
Bahrain,,2021-02-04,231,1.0027514696121216
Bahrain,,2021-02-05,306,0.9958575367927551
Bahrain,,2021-02-06,482,0.9854021072387695
Bahrain,,2021-02-07,257,0.9780676364898682
Bahrain,,2021-02-08,0,0.9710372090339661
Bahrain,,2021-02-09,120,0.967666745185852
Bahrain,,2021-02-10,111,0.9626132249832153
Bahrain,,2021-02-11,60,0.9589678049087524
Bahrain,,2021-02-12,148,0.9543083310127258
Bahrain,,2021-02-13,338,0.9508548974990845
Bahrain,,2021-02-14,126,0.946244478225708
Bahrain,,2021-02-15,0,0.9426312446594238
Bahrain,,2021-02-16,0,0.9377588033676147
Bahrain,,2021-02-17,1,0.9338687658309937
Bahrain,,2021-02-18,0,0.9306423664093018
Bahrain,,2021-02-19,57,0.9275362491607666
Bahrain,,2021-02-20,257,0.9249342083930969
Bahrain,,2021-02-21,55,0.9229754209518433
Bahrain,,2021-02-22,0,0.9210044741630554
Bahrain,,2021-02-23,0,0.9188788533210754
Bahrain,,2021-02-24,0,0.9169862866401672
Bahrain,,2021-02-25,0,0.9152370095252991
Bahrain,,2021-02-26,0,0.9136030673980713
Bahrain,,2021-02-27,197,0.9120638370513916
Bahrain,,2021-02-28,6,0.9105815291404724
Bahamas,,2021-02-01,6,0.9720534682273865
Bahamas,,2021-02-02,5,0.9727372527122498
Bahamas,,2021-02-03,19,0.972305417060852
Bahamas,,2021-02-04,0,0.9645028114318848
Bahamas,,2021-02-05,4,0.9606978297233582
Bahamas,,2021-02-06,5,0.9552308917045593
Bahamas,,2021-02-07,0,0.9510048031806946
Bahamas,,2021-02-08,4,0.9469897150993347
Bahamas,,2021-02-09,3,0.9443302154541016
Bahamas,,2021-02-10,17,0.9411681294441223
Bahamas,,2021-02-11,0,0.9387412667274475
Bahamas,,2021-02-12,1,0.9354664087295532
Bahamas,,2021-02-13,3,0.9329636693000793
Bahamas,,2021-02-14,0,0.9298619627952576
Bahamas,,2021-02-15,2,0.9272900223731995
Bahamas,,2021-02-16,1,0.9240591526031494
Bahamas,,2021-02-17,15,0.9215335249900818
Bahamas,,2021-02-18,0,0.9192922711372375
Bahamas,,2021-02-19,0,0.9170999526977539
Bahamas,,2021-02-20,1,0.9152230024337769
Bahamas,,2021-02-21,0,0.9136850833892822
Bahamas,,2021-02-22,0,0.9121804237365723
Bahamas,,2021-02-23,0,0.9106646776199341
Bahamas,,2021-02-24,13,0.909276008605957
Bahamas,,2021-02-25,0,0.9079711437225342
Bahamas,,2021-02-26,0,0.9067509174346924
Bahamas,,2021-02-27,0,0.9055889248847961
Bahamas,,2021-02-28,0,0.9044786095619202
Bosnia and Herzegovina,,2021-02-01,0,0.9739000797271729
Bosnia and Herzegovina,,2021-02-02,361,0.9780271649360657
Bosnia and Herzegovina,,2021-02-03,306,0.9790876507759094
Bosnia and Herzegovina,,2021-02-04,297,0.9728906750679016
Bosnia and Herzegovina,,2021-02-05,264,0.9679837822914124
Bosnia and Herzegovina,,2021-02-06,0,0.9607810974121094
Bosnia and Herzegovina,,2021-02-07,0,0.9554463624954224
Bosnia and Herzegovina,,2021-02-08,0,0.9504384398460388
Bosnia and Herzegovina,,2021-02-09,298,0.9476706385612488
Bosnia and Herzegovina,,2021-02-10,243,0.944395899772644
Bosnia and Herzegovina,,2021-02-11,234,0.9416018128395081
Bosnia and Herzegovina,,2021-02-12,201,0.9386247396469116
Bosnia and Herzegovina,,2021-02-13,0,0.9362916350364685
Bosnia and Herzegovina,,2021-02-14,0,0.9332582950592041
Bosnia and Herzegovina,,2021-02-15,0,0.9305040836334229
Bosnia and Herzegovina,,2021-02-16,228,0.9270311594009399
Bosnia and Herzegovina,,2021-02-17,175,0.9242056012153625
Bosnia and Herzegovina,,2021-02-18,169,0.9214847683906555
Bosnia and Herzegovina,,2021-02-19,139,0.9190880656242371
Bosnia and Herzegovina,,2021-02-20,0,0.9170560836791992
Bosnia and Herzegovina,,2021-02-21,0,0.915450394153595
Bosnia and Herzegovina,,2021-02-22,0,0.9138943552970886
Bosnia and Herzegovina,,2021-02-23,166,0.9122282862663269
Bosnia and Herzegovina,,2021-02-24,118,0.9107180237770081
Bosnia and Herzegovina,,2021-02-25,116,0.909335196018219
Bosnia and Herzegovina,,2021-02-26,90,0.9080450534820557
Bosnia and Herzegovina,,2021-02-27,0,0.9068285226821899
Bosnia and Herzegovina,,2021-02-28,0,0.905663251876831
Belarus,,2021-02-01,0,0.9670475721359253
Belarus,,2021-02-02,562,0.9666040539741516
Belarus,,2021-02-03,1373,0.966410219669342
Belarus,,2021-02-04,1386,0.9596557021141052
Belarus,,2021-02-05,1515,0.9559919238090515
Belarus,,2021-02-06,1470,0.9508276581764221
Belarus,,2021-02-07,1369,0.9468109607696533
Belarus,,2021-02-08,0,0.9428974986076355
Belarus,,2021-02-09,135,0.9404544830322266
Belarus,,2021-02-10,946,0.9371914267539978
Belarus,,2021-02-11,968,0.9347445964813232
Belarus,,2021-02-12,1103,0.9317938089370728
Belarus,,2021-02-13,1071,0.9295125603675842
Belarus,,2021-02-14,981,0.9267058372497559
Belarus,,2021-02-15,0,0.9245067834854126
Belarus,,2021-02-16,0,0.9216445088386536
Belarus,,2021-02-17,556,0.9192853569984436
Belarus,,2021-02-18,599,0.9172008037567139
Belarus,,2021-02-19,754,0.9151755571365356
Belarus,,2021-02-20,743,0.9134342670440674
Belarus,,2021-02-21,675,0.9119773507118225
Belarus,,2021-02-22,0,0.910552978515625
Belarus,,2021-02-23,0,0.9091251492500305
