CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-26,0,0.5969941020011902
Angola,,2021-06-27,0,0.5938543081283569
Angola,,2021-06-28,9,0.590929388999939
Angola,,2021-06-29,0,0.5882353186607361
Angola,,2021-06-30,0,0.5857235193252563
Albania,,2021-06-01,0,0.8023362159729004
Albania,,2021-06-02,0,0.8020169734954834
Albania,,2021-06-03,0,0.8010561466217041
Albania,,2021-06-04,4,0.7816413044929504
Albania,,2021-06-05,0,0.765271782875061
Albania,,2021-06-06,4,0.7466241717338562
Albania,,2021-06-07,0,0.731884241104126
Albania,,2021-06-08,0,0.7141243815422058
Albania,,2021-06-09,0,0.7042164206504822
Albania,,2021-06-10,0,0.6918526887893677
Albania,,2021-06-11,0,0.6818146705627441
Albania,,2021-06-12,0,0.6712489128112793
Albania,,2021-06-13,2,0.6621320247650146
Albania,,2021-06-14,0,0.6545941829681396
Albania,,2021-06-15,0,0.6468551754951477
Albania,,2021-06-16,0,0.642382025718689
Albania,,2021-06-17,0,0.6357212662696838
Albania,,2021-06-18,0,0.6339436173439026
Albania,,2021-06-19,0,0.6276058554649353
Albania,,2021-06-20,1,0.6212702989578247
Albania,,2021-06-21,0,0.616602897644043
Albania,,2021-06-22,0,0.6118199229240417
Albania,,2021-06-23,0,0.6079282760620117
Albania,,2021-06-24,0,0.6041183471679688
Albania,,2021-06-25,0,0.6004822254180908
Albania,,2021-06-26,0,0.597023606300354
Albania,,2021-06-27,0,0.5938800573348999
Albania,,2021-06-28,0,0.5909560322761536
Albania,,2021-06-29,0,0.5882605910301208
Albania,,2021-06-30,0,0.5857474207878113
Andorra,,2021-06-01,234,1.356924295425415
Andorra,,2021-06-02,42,1.371544361114502
Andorra,,2021-06-03,52,1.3805161714553833
Andorra,,2021-06-04,48,1.34978449344635
Andorra,,2021-06-05,33,1.3267862796783447
Andorra,,2021-06-06,25,1.297485589981079
Andorra,,2021-06-07,50,1.2714372873306274
Andorra,,2021-06-08,239,1.2419381141662598
Andorra,,2021-06-09,42,1.2295615673065186
Andorra,,2021-06-10,43,1.2061762809753418
Andorra,,2021-06-11,32,1.1876252889633179
Andorra,,2021-06-12,8,1.1615420579910278
Andorra,,2021-06-13,0,1.1394524574279785
Andorra,,2021-06-14,10,1.1106419563293457
Andorra,,2021-06-15,192,1.0848766565322876
Andorra,,2021-06-16,0,1.0519936084747314
Andorra,,2021-06-17,0,1.021254301071167
Andorra,,2021-06-18,0,0.9907248616218567
Andorra,,2021-06-19,0,0.9547807574272156
Andorra,,2021-06-20,0,0.9186791777610779
Andorra,,2021-06-21,0,0.889703631401062
Andorra,,2021-06-22,133,0.8611546754837036
Andorra,,2021-06-23,0,0.8363659977912903
Andorra,,2021-06-24,0,0.8130625486373901
Andorra,,2021-06-25,0,0.7900315523147583
Andorra,,2021-06-26,0,0.7691113352775574
Andorra,,2021-06-27,0,0.7500876188278198
Andorra,,2021-06-28,0,0.7333052158355713
Andorra,,2021-06-29,72,0.7181693315505981
Andorra,,2021-06-30,0,0.7049079537391663
United Arab Emirates,,2021-06-01,16713,1.2947285175323486
United Arab Emirates,,2021-06-02,4947,1.3084673881530762
United Arab Emirates,,2021-06-03,5916,1.3159719705581665
United Arab Emirates,,2021-06-04,5535,1.2861064672470093
United Arab Emirates,,2021-06-05,4650,1.2626432180404663
United Arab Emirates,,2021-06-06,3910,1.2357685565948486
United Arab Emirates,,2021-06-07,3055,1.211020827293396
United Arab Emirates,,2021-06-08,16900,1.180996298789978
United Arab Emirates,,2021-06-09,4645,1.1681805849075317
United Arab Emirates,,2021-06-10,4764,1.1457126140594482
United Arab Emirates,,2021-06-11,3696,1.1262915134429932
United Arab Emirates,,2021-06-12,1954,1.0998470783233643
United Arab Emirates,,2021-06-13,594,1.0757871866226196
United Arab Emirates,,2021-06-14,0,1.044960618019104
United Arab Emirates,,2021-06-15,12519,1.0175843238830566
United Arab Emirates,,2021-06-16,53,0.9841101169586182
United Arab Emirates,,2021-06-17,299,0.953029990196228
United Arab Emirates,,2021-06-18,0,0.9243574142456055
United Arab Emirates,,2021-06-19,0,0.8901801705360413
United Arab Emirates,,2021-06-20,0,0.857679009437561
United Arab Emirates,,2021-06-21,0,0.8315883278846741
United Arab Emirates,,2021-06-22,8485,0.8071038126945496
United Arab Emirates,,2021-06-23,0,0.7857253551483154
United Arab Emirates,,2021-06-24,0,0.766089141368866
United Arab Emirates,,2021-06-25,0,0.747649610042572
United Arab Emirates,,2021-06-26,0,0.7308693528175354
United Arab Emirates,,2021-06-27,0,0.7159813046455383
United Arab Emirates,,2021-06-28,0,0.7030186653137207
United Arab Emirates,,2021-06-29,4993,0.6916669011116028
United Arab Emirates,,2021-06-30,0,0.6817285418510437
Argentina,,2021-06-01,0,1.0172703266143799
Argentina,,2021-06-02,19700,1.0202839374542236
Argentina,,2021-06-03,26966,1.0226688385009766
Argentina,,2021-06-04,21705,0.99208664894104
Argentina,,2021-06-05,11236,0.9699200987815857
Argentina,,2021-06-06,1692,0.9405019283294678
Argentina,,2021-06-07,9108,0.9154755473136902
Argentina,,2021-06-08,0,0.8844137787818909
Argentina,,2021-06-09,0,0.8645263314247131
Argentina,,2021-06-10,9596,0.8380675315856934
Argentina,,2021-06-11,7521,0.8159692287445068
Argentina,,2021-06-12,0,0.791100800037384
Argentina,,2021-06-13,0,0.7698361277580261
Argentina,,2021-06-14,469,0.7493612170219421
Argentina,,2021-06-15,0,0.7304872274398804
Argentina,,2021-06-16,0,0.7158895134925842
Argentina,,2021-06-17,2897,0.7002426385879517
Argentina,,2021-06-18,3308,0.6950519680976868
Argentina,,2021-06-19,0,0.6833325624465942
Argentina,,2021-06-20,0,0.6730117797851562
Argentina,,2021-06-21,0,0.666080892086029
Argentina,,2021-06-22,0,0.6588428616523743
Argentina,,2021-06-23,0,0.6528177857398987
Argentina,,2021-06-24,177,0.6467123031616211
Argentina,,2021-06-25,1764,0.6407430171966553
Argentina,,2021-06-26,0,0.6348224878311157
Argentina,,2021-06-27,0,0.6293370127677917
Argentina,,2021-06-28,0,0.623898446559906
Argentina,,2021-06-29,0,0.6188418865203857
Argentina,,2021-06-30,0,0.6141156554222107
Australia,,2021-06-01,0,0.8179495930671692
Australia,,2021-06-02,0,0.8258765339851379
Australia,,2021-06-03,0,0.8296361565589905
Australia,,2021-06-04,0,0.808373212814331
Australia,,2021-06-05,3,0.7902096509933472
Australia,,2021-06-06,1,0.7698214650154114
Australia,,2021-06-07,7,0.7526547908782959
Australia,,2021-06-08,0,0.7322086095809937
Australia,,2021-06-09,0,0.7205119132995605
Australia,,2021-06-10,0,0.7059890627861023
Australia,,2021-06-11,0,0.6929003596305847
Australia,,2021-06-12,0,0.6806378960609436
Australia,,2021-06-13,0,0.6695724725723267
Australia,,2021-06-14,4,0.6609499454498291
Australia,,2021-06-15,0,0.6517120599746704
Australia,,2021-06-16,0,0.6475369334220886
Australia,,2021-06-17,0,0.6395312547683716
Australia,,2021-06-18,0,0.6403936147689819
Australia,,2021-06-19,0,0.6334627866744995
Australia,,2021-06-20,0,0.6265376210212708
Australia,,2021-06-21,2,0.621667206287384
Australia,,2021-06-22,0,0.6166373491287231
Australia,,2021-06-23,0,0.6125141978263855
Australia,,2021-06-24,0,0.6083650588989258
Australia,,2021-06-25,0,0.6044619679450989
Australia,,2021-06-26,0,0.600646436214447
Australia,,2021-06-27,0,0.5972333550453186
Australia,,2021-06-28,1,0.5940139293670654
Australia,,2021-06-29,0,0.5910819172859192
Australia,,2021-06-30,0,0.5883240103721619
Austria,,2021-06-01,0,0.9846881628036499
Austria,,2021-06-02,0,0.9878326654434204
Austria,,2021-06-03,0,0.9904674291610718
Austria,,2021-06-04,149,0.9593294262886047
Austria,,2021-06-05,154,0.9373694658279419
Austria,,2021-06-06,113,0.9081061482429504
Austria,,2021-06-07,154,0.8835257291793823
Austria,,2021-06-08,0,0.8532088398933411
Austria,,2021-06-09,0,0.8345751762390137
Austria,,2021-06-10,0,0.8099436163902283
Austria,,2021-06-11,0,0.788892924785614
Austria,,2021-06-12,0,0.7664065957069397
Austria,,2021-06-13,2,0.7472564578056335
Austria,,2021-06-14,88,0.7291498184204102
Austria,,2021-06-15,0,0.7121145725250244
Austria,,2021-06-16,0,0.6999231576919556
Austria,,2021-06-17,0,0.6860938668251038
Austria,,2021-06-18,0,0.6831409931182861
Austria,,2021-06-19,0,0.6729753017425537
Austria,,2021-06-20,0,0.6638005971908569
Austria,,2021-06-21,45,0.6577169895172119
Austria,,2021-06-22,0,0.6510856747627258
Austria,,2021-06-23,0,0.6453196406364441
Austria,,2021-06-24,0,0.639404296875
Austria,,2021-06-25,0,0.6337850689888
Austria,,2021-06-26,0,0.6281333565711975
Austria,,2021-06-27,0,0.6228033304214478
Austria,,2021-06-28,21,0.6178048849105835
Austria,,2021-06-29,0,0.6131712794303894
Austria,,2021-06-30,0,0.6088331937789917
Azerbaijan,,2021-06-01,0,0.8314064741134644
Azerbaijan,,2021-06-02,0,0.8320921063423157
Azerbaijan,,2021-06-03,37,0.8319205641746521
Azerbaijan,,2021-06-04,82,0.8093710541725159
Azerbaijan,,2021-06-05,32,0.7906427979469299
Azerbaijan,,2021-06-06,35,0.7694776058197021
Azerbaijan,,2021-06-07,11,0.752364456653595
Azerbaijan,,2021-06-08,0,0.7321596145629883
Azerbaijan,,2021-06-09,0,0.7203277945518494
Azerbaijan,,2021-06-10,0,0.7062504887580872
Azerbaijan,,2021-06-11,25,0.693945050239563
Azerbaijan,,2021-06-12,0,0.6820499897003174
Azerbaijan,,2021-06-13,8,0.6712775230407715
Azerbaijan,,2021-06-14,0,0.6629156470298767
Azerbaijan,,2021-06-15,0,0.6539461612701416
Azerbaijan,,2021-06-16,0,0.6491239666938782
Azerbaijan,,2021-06-17,0,0.6417120099067688
Azerbaijan,,2021-06-18,11,0.6410273313522339
Azerbaijan,,2021-06-19,0,0.6341912150382996
Azerbaijan,,2021-06-20,0,0.6274952292442322
Azerbaijan,,2021-06-21,0,0.622484564781189
Azerbaijan,,2021-06-22,0,0.6173796057701111
Azerbaijan,,2021-06-23,0,0.6131197810173035
Azerbaijan,,2021-06-24,0,0.6089203357696533
Azerbaijan,,2021-06-25,6,0.6049525141716003
Azerbaijan,,2021-06-26,0,0.6011319160461426
Azerbaijan,,2021-06-27,0,0.5976835489273071
Azerbaijan,,2021-06-28,0,0.5944584012031555
Azerbaijan,,2021-06-29,0,0.5915048122406006
Azerbaijan,,2021-06-30,0,0.5887396931648254
Burundi,,2021-06-01,0,0.8095163106918335
Burundi,,2021-06-02,0,0.8110500574111938
Burundi,,2021-06-03,20,0.8115575313568115
Burundi,,2021-06-04,0,0.7908719778060913
Burundi,,2021-06-05,14,0.7734923958778381
Burundi,,2021-06-06,12,0.7544176578521729
Burundi,,2021-06-07,14,0.7384982109069824
Burundi,,2021-06-08,0,0.7197651863098145
Burundi,,2021-06-09,0,0.7094810605049133
Burundi,,2021-06-10,1,0.6965059638023376
Burundi,,2021-06-11,0,0.6854056119918823
Burundi,,2021-06-12,0,0.6746999025344849
Burundi,,2021-06-13,2,0.6648697257041931
Burundi,,2021-06-14,8,0.6572201251983643
Burundi,,2021-06-15,0,0.6486078500747681
Burundi,,2021-06-16,0,0.6442326903343201
Burundi,,2021-06-17,0,0.6372665166854858
Burundi,,2021-06-18,0,0.6363693475723267
Burundi,,2021-06-19,0,0.6297467350959778
Burundi,,2021-06-20,0,0.6232283711433411
Burundi,,2021-06-21,4,0.6184185147285461
Burundi,,2021-06-22,0,0.613531231880188
Burundi,,2021-06-23,0,0.6095569133758545
Burundi,,2021-06-24,0,0.6056193709373474
Burundi,,2021-06-25,0,0.6018873453140259
Burundi,,2021-06-26,0,0.5982950925827026
Burundi,,2021-06-27,0,0.5950661301612854
Burundi,,2021-06-28,2,0.5920364856719971
Burundi,,2021-06-29,0,0.5892651677131653
Burundi,,2021-06-30,0,0.5866684913635254
Belgium,,2021-06-01,0,1.076333999633789
Belgium,,2021-06-02,347,1.0816339254379272
Belgium,,2021-06-03,1482,1.0847736597061157
Belgium,,2021-06-04,941,1.0539429187774658
Belgium,,2021-06-05,577,1.0319268703460693
Belgium,,2021-06-06,270,1.0022481679916382
Belgium,,2021-06-07,0,0.9767553806304932
Belgium,,2021-06-08,0,0.9447655081748962
Belgium,,2021-06-09,0,0.9248278141021729
Belgium,,2021-06-10,504,0.896753191947937
Belgium,,2021-06-11,207,0.8727605938911438
Belgium,,2021-06-12,48,0.8447681665420532
Belgium,,2021-06-13,0,0.8207845091819763
Belgium,,2021-06-14,0,0.7955164313316345
Belgium,,2021-06-15,0,0.7726660966873169
Belgium,,2021-06-16,0,0.7527846693992615
Belgium,,2021-06-17,170,0.7328791618347168
Belgium,,2021-06-18,15,0.7233017683029175
Belgium,,2021-06-19,0,0.7076283693313599
Belgium,,2021-06-20,0,0.6942253112792969
Belgium,,2021-06-21,0,0.68476802110672
Belgium,,2021-06-22,0,0.6757565140724182
Belgium,,2021-06-23,0,0.6682235598564148
Belgium,,2021-06-24,76,0.6612221002578735
Belgium,,2021-06-25,0,0.65472811460495
Belgium,,2021-06-26,0,0.6483626961708069
Belgium,,2021-06-27,0,0.6421397924423218
Belgium,,2021-06-28,0,0.6363810896873474
Belgium,,2021-06-29,0,0.6308232545852661
Belgium,,2021-06-30,0,0.6253570318222046
Benin,,2021-06-01,0,0.7468521595001221
Benin,,2021-06-02,24,0.7414753437042236
Benin,,2021-06-03,0,0.7341250777244568
Benin,,2021-06-04,0,0.7224116921424866
Benin,,2021-06-05,0,0.7080959677696228
Benin,,2021-06-06,0,0.6961923837661743
Benin,,2021-06-07,0,0.6851221323013306
Benin,,2021-06-08,0,0.6748205423355103
Benin,,2021-06-09,16,0.6667318940162659
Benin,,2021-06-10,0,0.6584953665733337
Benin,,2021-06-11,0,0.6548627018928528
Benin,,2021-06-12,0,0.6479957103729248
Benin,,2021-06-13,0,0.6413881182670593
Benin,,2021-06-14,0,0.6361488699913025
Benin,,2021-06-15,0,0.6308372616767883
Benin,,2021-06-16,10,0.6258540153503418
Benin,,2021-06-17,0,0.6211161017417908
Benin,,2021-06-18,0,0.6159415245056152
Benin,,2021-06-19,0,0.611049234867096
Benin,,2021-06-20,0,0.6065470576286316
Benin,,2021-06-21,0,0.6027176976203918
Benin,,2021-06-22,0,0.5989990234375
Benin,,2021-06-23,5,0.5958657264709473
Benin,,2021-06-24,0,0.5928941369056702
Benin,,2021-06-25,0,0.5900501012802124
Benin,,2021-06-26,0,0.58742755651474
Benin,,2021-06-27,0,0.5849874019622803
Benin,,2021-06-28,0,0.5827593803405762
Benin,,2021-06-29,0,0.5806665420532227
Benin,,2021-06-30,2,0.5787333846092224
Burkina Faso,,2021-06-01,0,0.7559253573417664
Burkina Faso,,2021-06-02,0,0.7662913799285889
Burkina Faso,,2021-06-03,0,0.7688164710998535
Burkina Faso,,2021-06-04,0,0.755754828453064
Burkina Faso,,2021-06-05,3,0.7417161464691162
Burkina Faso,,2021-06-06,0,0.7267385125160217
Burkina Faso,,2021-06-07,2,0.7135722041130066
Burkina Faso,,2021-06-08,0,0.6982670426368713
Burkina Faso,,2021-06-09,0,0.6906726360321045
Burkina Faso,,2021-06-10,0,0.6796677112579346
Burkina Faso,,2021-06-11,0,0.6709946393966675
Burkina Faso,,2021-06-12,1,0.6607445478439331
Burkina Faso,,2021-06-13,0,0.6531038880348206
Burkina Faso,,2021-06-14,0,0.6444006562232971
Burkina Faso,,2021-06-15,0,0.6376566290855408
Burkina Faso,,2021-06-16,0,0.6331267952919006
Burkina Faso,,2021-06-17,0,0.6275266408920288
Burkina Faso,,2021-06-18,0,0.6263870000839233
Burkina Faso,,2021-06-19,0,0.6206304430961609
Burkina Faso,,2021-06-20,0,0.6144593358039856
Burkina Faso,,2021-06-21,0,0.6102277040481567
Burkina Faso,,2021-06-22,0,0.6058453321456909
Burkina Faso,,2021-06-23,0,0.6024547219276428
Burkina Faso,,2021-06-24,0,0.5991029739379883
Burkina Faso,,2021-06-25,0,0.595840334892273
Burkina Faso,,2021-06-26,0,0.5927469730377197
Burkina Faso,,2021-06-27,0,0.5898988246917725
Burkina Faso,,2021-06-28,0,0.5872761607170105
Burkina Faso,,2021-06-29,0,0.5848220586776733
Burkina Faso,,2021-06-30,0,0.5825587511062622
Bangladesh,,2021-06-01,0,0.8097752332687378
Bangladesh,,2021-06-02,0,0.8145596385002136
Bangladesh,,2021-06-03,18,0.8164570331573486
Bangladesh,,2021-06-04,206,0.7958588004112244
Bangladesh,,2021-06-05,55,0.7786038517951965
Bangladesh,,2021-06-06,610,0.7590125799179077
Bangladesh,,2021-06-07,1037,0.7426856160163879
Bangladesh,,2021-06-08,0,0.7231969833374023
Bangladesh,,2021-06-09,0,0.7123286724090576
Bangladesh,,2021-06-10,0,0.6990398168563843
Bangladesh,,2021-06-11,0,0.687653124332428
Bangladesh,,2021-06-12,0,0.6765822768211365
Bangladesh,,2021-06-13,58,0.6662678122520447
Bangladesh,,2021-06-14,661,0.6582298874855042
Bangladesh,,2021-06-15,0,0.6492863893508911
Bangladesh,,2021-06-16,0,0.6448314189910889
Bangladesh,,2021-06-17,0,0.6374643445014954
Bangladesh,,2021-06-18,0,0.6374495029449463
Bangladesh,,2021-06-19,0,0.6308289170265198
Bangladesh,,2021-06-20,0,0.6241112351417542
Bangladesh,,2021-06-21,409,0.6192650198936462
Bangladesh,,2021-06-22,0,0.614342987537384
Bangladesh,,2021-06-23,0,0.6103476285934448
Bangladesh,,2021-06-24,0,0.6063574552536011
Bangladesh,,2021-06-25,0,0.6025835275650024
Bangladesh,,2021-06-26,0,0.5989251136779785
Bangladesh,,2021-06-27,0,0.5956428050994873
Bangladesh,,2021-06-28,242,0.5925600528717041
Bangladesh,,2021-06-29,0,0.5897476077079773
Bangladesh,,2021-06-30,0,0.5871070623397827
Bulgaria,,2021-06-01,0,0.8603887557983398
Bulgaria,,2021-06-02,123,0.8612892627716064
Bulgaria,,2021-06-03,72,0.8605750799179077
Bulgaria,,2021-06-04,85,0.8353344202041626
Bulgaria,,2021-06-05,0,0.8159471154212952
Bulgaria,,2021-06-06,0,0.7925947904586792
Bulgaria,,2021-06-07,146,0.7735724449157715
Bulgaria,,2021-06-08,0,0.7505114674568176
Bulgaria,,2021-06-09,0,0.7371313571929932
Bulgaria,,2021-06-10,0,0.721331775188446
Bulgaria,,2021-06-11,8,0.7075760364532471
Bulgaria,,2021-06-12,0,0.6935614943504333
Bulgaria,,2021-06-13,0,0.681352436542511
Bulgaria,,2021-06-14,89,0.6714323163032532
Bulgaria,,2021-06-15,0,0.6613480448722839
Bulgaria,,2021-06-16,0,0.6555634140968323
Bulgaria,,2021-06-17,0,0.6471999287605286
Bulgaria,,2021-06-18,0,0.6472952961921692
Bulgaria,,2021-06-19,0,0.6402643322944641
Bulgaria,,2021-06-20,0,0.6329925656318665
Bulgaria,,2021-06-21,52,0.6281692981719971
Bulgaria,,2021-06-22,0,0.6228766441345215
Bulgaria,,2021-06-23,0,0.6181907653808594
Bulgaria,,2021-06-24,0,0.6136245727539062
Bulgaria,,2021-06-25,0,0.6093255281448364
Bulgaria,,2021-06-26,0,0.6051884889602661
Bulgaria,,2021-06-27,0,0.6014372706413269
Bulgaria,,2021-06-28,29,0.5979275703430176
Bulgaria,,2021-06-29,0,0.5947097539901733
Bulgaria,,2021-06-30,0,0.5916974544525146
Bahrain,,2021-06-01,15771,1.4810547828674316
Bahrain,,2021-06-02,5535,1.485119342803955
Bahrain,,2021-06-03,6240,1.4888319969177246
Bahrain,,2021-06-04,5644,1.4558143615722656
Bahrain,,2021-06-05,5544,1.4301376342773438
Bahrain,,2021-06-06,4023,1.4002584218978882
Bahrain,,2021-06-07,3141,1.3747180700302124
Bahrain,,2021-06-08,15465,1.3446625471115112
Bahrain,,2021-06-09,4744,1.3302037715911865
Bahrain,,2021-06-10,4630,1.3071403503417969
Bahrain,,2021-06-11,3383,1.287621021270752
Bahrain,,2021-06-12,2474,1.2613744735717773
Bahrain,,2021-06-13,324,1.2392401695251465
Bahrain,,2021-06-14,0,1.2100237607955933
Bahrain,,2021-06-15,10845,1.1847320795059204
Bahrain,,2021-06-16,58,1.1517456769943237
Bahrain,,2021-06-17,238,1.1220593452453613
Bahrain,,2021-06-18,0,1.0909401178359985
Bahrain,,2021-06-19,0,1.054047703742981
Bahrain,,2021-06-20,0,1.0167481899261475
Bahrain,,2021-06-21,0,0.986204206943512
Bahrain,,2021-06-22,7384,0.955040693283081
Bahrain,,2021-06-23,0,0.9273370504379272
Bahrain,,2021-06-24,0,0.9000225067138672
Bahrain,,2021-06-25,0,0.8719459772109985
Bahrain,,2021-06-26,0,0.8453620672225952
Bahrain,,2021-06-27,0,0.8203170895576477
Bahrain,,2021-06-28,0,0.7969998717308044
Bahrain,,2021-06-29,4203,0.7753064036369324
Bahrain,,2021-06-30,0,0.7557248473167419
Bahamas,,2021-06-01,0,0.8520423769950867
Bahamas,,2021-06-02,0,0.8532065153121948
Bahamas,,2021-06-03,0,0.8528696894645691
Bahamas,,2021-06-04,22,0.8286139965057373
Bahamas,,2021-06-05,27,0.8087266683578491
Bahamas,,2021-06-06,0,0.786736011505127
Bahamas,,2021-06-07,22,0.7676323652267456
Bahamas,,2021-06-08,0,0.7455748915672302
Bahamas,,2021-06-09,0,0.7323248982429504
Bahamas,,2021-06-10,0,0.7174295783042908
Bahamas,,2021-06-11,0,0.7036664485931396
Bahamas,,2021-06-12,9,0.6909017562866211
Bahamas,,2021-06-13,0,0.6780839562416077
Bahamas,,2021-06-14,10,0.6683082580566406
Bahamas,,2021-06-15,0,0.6584672927856445
Bahamas,,2021-06-16,0,0.6535120606422424
Bahamas,,2021-06-17,0,0.64610356092453
Bahamas,,2021-06-18,0,0.645978569984436
Bahamas,,2021-06-19,1,0.6386147141456604
Bahamas,,2021-06-20,0,0.6315523982048035
Bahamas,,2021-06-21,5,0.6266360878944397
Bahamas,,2021-06-22,0,0.6213284134864807
Bahamas,,2021-06-23,0,0.6167979836463928
Bahamas,,2021-06-24,0,0.6123313903808594
Bahamas,,2021-06-25,0,0.6081274151802063
Bahamas,,2021-06-26,0,0.604060709476471
Bahamas,,2021-06-27,0,0.6004010438919067
Bahamas,,2021-06-28,2,0.596961498260498
Bahamas,,2021-06-29,0,0.5938218832015991
Bahamas,,2021-06-30,0,0.5908725261688232
Bosnia and Herzegovina,,2021-06-01,0,0.8350508213043213
Bosnia and Herzegovina,,2021-06-02,52,0.835838794708252
Bosnia and Herzegovina,,2021-06-03,28,0.8360750079154968
Bosnia and Herzegovina,,2021-06-04,8,0.8132337331771851
Bosnia and Herzegovina,,2021-06-05,0,0.794655442237854
Bosnia and Herzegovina,,2021-06-06,0,0.7731512784957886
Bosnia and Herzegovina,,2021-06-07,101,0.7558205127716064
Bosnia and Herzegovina,,2021-06-08,0,0.7349807024002075
Bosnia and Herzegovina,,2021-06-09,0,0.7229579091072083
Bosnia and Herzegovina,,2021-06-10,0,0.7085232734680176
Bosnia and Herzegovina,,2021-06-11,0,0.695825457572937
Bosnia and Herzegovina,,2021-06-12,0,0.6832481026649475
Bosnia and Herzegovina,,2021-06-13,0,0.6721113324165344
Bosnia and Herzegovina,,2021-06-14,64,0.6638720035552979
Bosnia and Herzegovina,,2021-06-15,0,0.6547509431838989
Bosnia and Herzegovina,,2021-06-16,0,0.6499655842781067
Bosnia and Herzegovina,,2021-06-17,0,0.6421694159507751
Bosnia and Herzegovina,,2021-06-18,0,0.6418126821517944
