CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-02,0,0.7034772038459778
Angola,,2021-01-03,0,0.7039761543273926
Angola,,2021-01-04,0,0.695200502872467
Angola,,2021-01-05,0,0.68656986951828
Angola,,2021-01-06,3,0.6785966157913208
Angola,,2021-01-07,79,0.671118438243866
Angola,,2021-01-08,0,0.6620264649391174
Angola,,2021-01-09,0,0.6582490801811218
Angola,,2021-01-10,0,0.6526321768760681
Angola,,2021-01-11,0,0.6481946110725403
Angola,,2021-01-12,0,0.6420303583145142
Angola,,2021-01-13,0,0.6372483968734741
Angola,,2021-01-14,49,0.6304455399513245
Angola,,2021-01-15,0,0.6251702904701233
Angola,,2021-01-16,0,0.6173363327980042
Angola,,2021-01-17,0,0.6108303070068359
Angola,,2021-01-18,0,0.6009806394577026
Angola,,2021-01-19,0,0.5929078459739685
Angola,,2021-01-20,0,0.584946870803833
Angola,,2021-01-21,28,0.5788684487342834
Angola,,2021-01-22,0,0.572490394115448
Angola,,2021-01-23,0,0.5681983232498169
Angola,,2021-01-24,0,0.5637856721878052
Angola,,2021-01-25,0,0.5592972040176392
Angola,,2021-01-26,0,0.5549519062042236
Angola,,2021-01-27,0,0.5507069230079651
Angola,,2021-01-28,15,0.5465226173400879
Angola,,2021-01-29,0,0.542393684387207
Angola,,2021-01-30,0,0.5382921695709229
Angola,,2021-01-31,0,0.5341794490814209
Albania,,2021-01-01,0,0.7049964070320129
Albania,,2021-01-02,0,0.7048088908195496
Albania,,2021-01-03,0,0.7054761052131653
Albania,,2021-01-04,0,0.6967180371284485
Albania,,2021-01-05,33,0.6880513429641724
Albania,,2021-01-06,198,0.67982017993927
Albania,,2021-01-07,321,0.6723098158836365
Albania,,2021-01-08,0,0.6629555225372314
Albania,,2021-01-09,0,0.6590781807899475
Albania,,2021-01-10,0,0.6532684564590454
Albania,,2021-01-11,0,0.6487782597541809
Albania,,2021-01-12,0,0.6424985527992249
Albania,,2021-01-13,10,0.6377172470092773
Albania,,2021-01-14,199,0.6308766007423401
Albania,,2021-01-15,0,0.6256991028785706
Albania,,2021-01-16,0,0.6178536415100098
Albania,,2021-01-17,0,0.6114310622215271
Albania,,2021-01-18,0,0.6015627980232239
Albania,,2021-01-19,0,0.5934881567955017
Albania,,2021-01-20,0,0.5854510068893433
Albania,,2021-01-21,115,0.5793486833572388
Albania,,2021-01-22,0,0.5729540586471558
Albania,,2021-01-23,0,0.5686454772949219
Albania,,2021-01-24,0,0.564214825630188
Albania,,2021-01-25,0,0.5597063899040222
Albania,,2021-01-26,0,0.5553412437438965
Albania,,2021-01-27,0,0.5510796904563904
Albania,,2021-01-28,63,0.546882152557373
Albania,,2021-01-29,0,0.5427428483963013
Albania,,2021-01-30,0,0.5386339426040649
Albania,,2021-01-31,0,0.5345162153244019
Andorra,,2021-01-01,0,0.7351105809211731
Andorra,,2021-01-02,0,0.7362024188041687
Andorra,,2021-01-03,0,0.7377484440803528
Andorra,,2021-01-04,0,0.7265586256980896
Andorra,,2021-01-05,0,0.7149739861488342
Andorra,,2021-01-06,26,0.7048179507255554
Andorra,,2021-01-07,38,0.6952502131462097
Andorra,,2021-01-08,0,0.6837643384933472
Andorra,,2021-01-09,0,0.6804971098899841
Andorra,,2021-01-10,0,0.6754311919212341
Andorra,,2021-01-11,0,0.6714202165603638
Andorra,,2021-01-12,0,0.6657152771949768
Andorra,,2021-01-13,4,0.6613332033157349
Andorra,,2021-01-14,23,0.6547676920890808
Andorra,,2021-01-15,0,0.6497495174407959
Andorra,,2021-01-16,0,0.6413953304290771
Andorra,,2021-01-17,0,0.6341111063957214
Andorra,,2021-01-18,0,0.6222400069236755
Andorra,,2021-01-19,0,0.6125139594078064
Andorra,,2021-01-20,0,0.6023373007774353
Andorra,,2021-01-21,13,0.5948039889335632
Andorra,,2021-01-22,0,0.5867655277252197
Andorra,,2021-01-23,0,0.5822536945343018
Andorra,,2021-01-24,0,0.5775643587112427
Andorra,,2021-01-25,0,0.5727534294128418
Andorra,,2021-01-26,0,0.5681425333023071
Andorra,,2021-01-27,0,0.5636890530586243
Andorra,,2021-01-28,7,0.5593245625495911
Andorra,,2021-01-29,0,0.5550426244735718
Andorra,,2021-01-30,0,0.5507896542549133
Andorra,,2021-01-31,0,0.5464962124824524
United Arab Emirates,,2021-01-01,0,0.710033655166626
United Arab Emirates,,2021-01-02,0,0.7103291749954224
United Arab Emirates,,2021-01-03,0,0.7114168405532837
United Arab Emirates,,2021-01-04,0,0.7022678256034851
United Arab Emirates,,2021-01-05,7,0.6931881308555603
United Arab Emirates,,2021-01-06,648,0.6847116947174072
United Arab Emirates,,2021-01-07,970,0.6769819855690002
United Arab Emirates,,2021-01-08,0,0.6673292517662048
United Arab Emirates,,2021-01-09,0,0.6637033224105835
United Arab Emirates,,2021-01-10,0,0.6581125855445862
United Arab Emirates,,2021-01-11,0,0.6538060307502747
United Arab Emirates,,2021-01-12,0,0.6476461291313171
United Arab Emirates,,2021-01-13,77,0.6429708003997803
United Arab Emirates,,2021-01-14,593,0.6361282467842102
United Arab Emirates,,2021-01-15,0,0.6309841871261597
United Arab Emirates,,2021-01-16,0,0.622956395149231
United Arab Emirates,,2021-01-17,0,0.6163226962089539
United Arab Emirates,,2021-01-18,0,0.6059503555297852
United Arab Emirates,,2021-01-19,0,0.5974952578544617
United Arab Emirates,,2021-01-20,0,0.589000940322876
United Arab Emirates,,2021-01-21,347,0.5826501846313477
United Arab Emirates,,2021-01-22,0,0.5759448409080505
United Arab Emirates,,2021-01-23,0,0.5716077089309692
United Arab Emirates,,2021-01-24,0,0.5671356916427612
United Arab Emirates,,2021-01-25,0,0.5625753402709961
United Arab Emirates,,2021-01-26,0,0.5581687688827515
United Arab Emirates,,2021-01-27,0,0.5538744926452637
United Arab Emirates,,2021-01-28,179,0.5496463179588318
United Arab Emirates,,2021-01-29,0,0.5454778671264648
United Arab Emirates,,2021-01-30,0,0.5413371920585632
United Arab Emirates,,2021-01-31,0,0.5371789336204529
Argentina,,2021-01-01,0,0.7161400318145752
Argentina,,2021-01-02,0,0.7169100046157837
Argentina,,2021-01-03,0,0.7183000445365906
Argentina,,2021-01-04,0,0.7086573243141174
Argentina,,2021-01-05,1254,0.6991396546363831
Argentina,,2021-01-06,4245,0.6905611157417297
Argentina,,2021-01-07,6225,0.6824439764022827
Argentina,,2021-01-08,0,0.6723929643630981
Argentina,,2021-01-09,0,0.6688759922981262
Argentina,,2021-01-10,0,0.6634117960929871
Argentina,,2021-01-11,0,0.6591534614562988
Argentina,,2021-01-12,0,0.6530277729034424
Argentina,,2021-01-13,596,0.6483234167098999
Argentina,,2021-01-14,3801,0.6414754986763
Argentina,,2021-01-15,0,0.6362638473510742
Argentina,,2021-01-16,0,0.628187358379364
Argentina,,2021-01-17,0,0.6213607788085938
Argentina,,2021-01-18,0,0.6105614900588989
Argentina,,2021-01-19,0,0.6017700433731079
Argentina,,2021-01-20,0,0.5928735136985779
Argentina,,2021-01-21,2236,0.5861921906471252
Argentina,,2021-01-22,0,0.5791099667549133
Argentina,,2021-01-23,0,0.5747401118278503
Argentina,,2021-01-24,0,0.5702188014984131
Argentina,,2021-01-25,0,0.5655950307846069
Argentina,,2021-01-26,0,0.5611346364021301
Argentina,,2021-01-27,0,0.5567931532859802
Argentina,,2021-01-28,1238,0.5525209307670593
Argentina,,2021-01-29,0,0.5483137369155884
Argentina,,2021-01-30,0,0.5441336035728455
Argentina,,2021-01-31,0,0.5399304032325745
Australia,,2021-01-01,0,0.7118786573410034
Australia,,2021-01-02,0,0.7116855978965759
Australia,,2021-01-03,0,0.7126294374465942
Australia,,2021-01-04,0,0.7039258480072021
Australia,,2021-01-05,9,0.6951504349708557
Australia,,2021-01-06,7,0.6870209574699402
Australia,,2021-01-07,8,0.6796081066131592
Australia,,2021-01-08,0,0.6702743172645569
Australia,,2021-01-09,0,0.666488766670227
Australia,,2021-01-10,0,0.6607075929641724
Australia,,2021-01-11,0,0.6560187935829163
Australia,,2021-01-12,0,0.6494905948638916
Australia,,2021-01-13,1,0.6443796157836914
Australia,,2021-01-14,4,0.637211799621582
Australia,,2021-01-15,0,0.631784975528717
Australia,,2021-01-16,0,0.623619019985199
Australia,,2021-01-17,0,0.616885244846344
Australia,,2021-01-18,0,0.6065804958343506
Australia,,2021-01-19,0,0.598120927810669
Australia,,2021-01-20,0,0.5897062420845032
Australia,,2021-01-21,2,0.5834272503852844
Australia,,2021-01-22,0,0.5768085718154907
Australia,,2021-01-23,0,0.5724579691886902
Australia,,2021-01-24,0,0.5679777264595032
Australia,,2021-01-25,0,0.5634087324142456
Australia,,2021-01-26,0,0.5589820146560669
Australia,,2021-01-27,0,0.5546578764915466
Australia,,2021-01-28,1,0.5503928661346436
Australia,,2021-01-29,0,0.5461821556091309
Australia,,2021-01-30,0,0.5419998168945312
Australia,,2021-01-31,0,0.537805438041687
Austria,,2021-01-01,0,0.7112215161323547
Austria,,2021-01-02,0,0.7113372087478638
Austria,,2021-01-03,0,0.7123846411705017
Austria,,2021-01-04,0,0.703140139579773
Austria,,2021-01-05,0,0.6939449906349182
Austria,,2021-01-06,537,0.6854252219200134
Austria,,2021-01-07,1854,0.6776896715164185
Austria,,2021-01-08,0,0.6680529117584229
Austria,,2021-01-09,0,0.6644384860992432
Austria,,2021-01-10,0,0.6589133739471436
Austria,,2021-01-11,0,0.6546639204025269
Austria,,2021-01-12,0,0.6485485434532166
Austria,,2021-01-13,0,0.6438745856285095
Austria,,2021-01-14,1186,0.6369888186454773
Austria,,2021-01-15,0,0.6317419409751892
Austria,,2021-01-16,0,0.623594343662262
Austria,,2021-01-17,0,0.6169036626815796
Austria,,2021-01-18,0,0.6064761877059937
Austria,,2021-01-19,0,0.5979536175727844
Austria,,2021-01-20,0,0.5894457697868347
Austria,,2021-01-21,693,0.5830883979797363
Austria,,2021-01-22,0,0.5763819813728333
Austria,,2021-01-23,0,0.5720328688621521
Austria,,2021-01-24,0,0.5675516128540039
Austria,,2021-01-25,0,0.5629845261573792
Austria,,2021-01-26,0,0.5585729479789734
Austria,,2021-01-27,0,0.5542746186256409
Austria,,2021-01-28,379,0.5500423312187195
Austria,,2021-01-29,0,0.5458681583404541
Austria,,2021-01-30,0,0.5417203307151794
Austria,,2021-01-31,0,0.537553071975708
Azerbaijan,,2021-01-01,0,0.7038534879684448
Azerbaijan,,2021-01-02,0,0.7028650045394897
Azerbaijan,,2021-01-03,0,0.7024182081222534
Azerbaijan,,2021-01-04,0,0.6939718723297119
Azerbaijan,,2021-01-05,96,0.6855666041374207
Azerbaijan,,2021-01-06,343,0.6776757836341858
Azerbaijan,,2021-01-07,572,0.6704872846603394
Azerbaijan,,2021-01-08,0,0.6617297530174255
Azerbaijan,,2021-01-09,0,0.6576111316680908
Azerbaijan,,2021-01-10,0,0.6517643928527832
Azerbaijan,,2021-01-11,0,0.6469902992248535
Azerbaijan,,2021-01-12,0,0.6406103372573853
Azerbaijan,,2021-01-13,11,0.6354913115501404
Azerbaijan,,2021-01-14,356,0.6285577416419983
Azerbaijan,,2021-01-15,0,0.6230342984199524
Azerbaijan,,2021-01-16,0,0.6151876449584961
Azerbaijan,,2021-01-17,0,0.6086320877075195
Azerbaijan,,2021-01-18,0,0.5991354584693909
Azerbaijan,,2021-01-19,0,0.5912933945655823
Azerbaijan,,2021-01-20,0,0.5836209058761597
Azerbaijan,,2021-01-21,206,0.5777074098587036
Azerbaijan,,2021-01-22,0,0.5715771913528442
Azerbaijan,,2021-01-23,0,0.5672659873962402
Azerbaijan,,2021-01-24,0,0.5628542900085449
Azerbaijan,,2021-01-25,0,0.5583816766738892
Azerbaijan,,2021-01-26,0,0.5540390610694885
Azerbaijan,,2021-01-27,0,0.5497894287109375
Azerbaijan,,2021-01-28,112,0.5455968379974365
Azerbaijan,,2021-01-29,0,0.5414561629295349
Azerbaijan,,2021-01-30,0,0.5373446941375732
Azerbaijan,,2021-01-31,0,0.5332303643226624
Burundi,,2021-01-01,0,0.7100849747657776
Burundi,,2021-01-02,0,0.7103782892227173
Burundi,,2021-01-03,8,0.7109986543655396
Burundi,,2021-01-04,0,0.7022460103034973
Burundi,,2021-01-05,0,0.6928176283836365
Burundi,,2021-01-06,0,0.6842228174209595
Burundi,,2021-01-07,3,0.6763808727264404
Burundi,,2021-01-08,0,0.6665239930152893
Burundi,,2021-01-09,0,0.6624738574028015
Burundi,,2021-01-10,4,0.6566516160964966
Burundi,,2021-01-11,0,0.6522036194801331
Burundi,,2021-01-12,0,0.646186888217926
Burundi,,2021-01-13,0,0.6418370604515076
Burundi,,2021-01-14,0,0.6354569792747498
Burundi,,2021-01-15,0,0.6303598284721375
Burundi,,2021-01-16,0,0.622446596622467
Burundi,,2021-01-17,2,0.6155624389648438
Burundi,,2021-01-18,0,0.6053861379623413
Burundi,,2021-01-19,0,0.596760630607605
Burundi,,2021-01-20,0,0.5883440971374512
Burundi,,2021-01-21,0,0.582087516784668
Burundi,,2021-01-22,0,0.5754836797714233
Burundi,,2021-01-23,0,0.5711233019828796
Burundi,,2021-01-24,1,0.5666386485099792
Burundi,,2021-01-25,0,0.5620709657669067
Burundi,,2021-01-26,0,0.5576573610305786
Burundi,,2021-01-27,0,0.5533640384674072
Burundi,,2021-01-28,0,0.5491409301757812
Burundi,,2021-01-29,0,0.5449843406677246
Burundi,,2021-01-30,0,0.5408612489700317
Burundi,,2021-01-31,0,0.5367267727851868
Belgium,,2021-01-01,0,0.7208422422409058
Belgium,,2021-01-02,0,0.7202528119087219
Belgium,,2021-01-03,0,0.7206454277038574
Belgium,,2021-01-04,0,0.7109938859939575
Belgium,,2021-01-05,0,0.7011823654174805
Belgium,,2021-01-06,1284,0.6923357248306274
Belgium,,2021-01-07,1149,0.6843165755271912
Belgium,,2021-01-08,0,0.6745128035545349
Belgium,,2021-01-09,0,0.6707451939582825
Belgium,,2021-01-10,0,0.6652291417121887
Belgium,,2021-01-11,0,0.6607502102851868
Belgium,,2021-01-12,0,0.6545357704162598
Belgium,,2021-01-13,439,0.6494958996772766
Belgium,,2021-01-14,586,0.6424071192741394
Belgium,,2021-01-15,0,0.6368627548217773
Belgium,,2021-01-16,0,0.6284539103507996
Belgium,,2021-01-17,0,0.6214674711227417
Belgium,,2021-01-18,0,0.6107825040817261
Belgium,,2021-01-19,0,0.6020038723945618
Belgium,,2021-01-20,24,0.593232274055481
Belgium,,2021-01-21,335,0.586671769618988
Belgium,,2021-01-22,0,0.579788327217102
Belgium,,2021-01-23,0,0.5753560662269592
Belgium,,2021-01-24,0,0.5707975029945374
Belgium,,2021-01-25,0,0.566157341003418
Belgium,,2021-01-26,0,0.5616764426231384
Belgium,,2021-01-27,0,0.5573142170906067
Belgium,,2021-01-28,184,0.5530190467834473
Belgium,,2021-01-29,0,0.5487825870513916
Belgium,,2021-01-30,0,0.544572114944458
Belgium,,2021-01-31,0,0.5403407216072083
Benin,,2021-01-01,0,0.7053208351135254
Benin,,2021-01-02,0,0.7044757008552551
Benin,,2021-01-03,0,0.7041805982589722
Benin,,2021-01-04,0,0.6957454085350037
Benin,,2021-01-05,0,0.6870161294937134
Benin,,2021-01-06,31,0.6794880628585815
Benin,,2021-01-07,0,0.6725578904151917
Benin,,2021-01-08,0,0.664078414440155
Benin,,2021-01-09,0,0.6603168845176697
Benin,,2021-01-10,0,0.6548804044723511
Benin,,2021-01-11,0,0.6502140760421753
Benin,,2021-01-12,0,0.644070029258728
Benin,,2021-01-13,19,0.639043927192688
Benin,,2021-01-14,0,0.6322159171104431
Benin,,2021-01-15,0,0.6266193389892578
Benin,,2021-01-16,0,0.6183947920799255
Benin,,2021-01-17,0,0.6114641427993774
Benin,,2021-01-18,0,0.6016638875007629
Benin,,2021-01-19,0,0.5933341979980469
Benin,,2021-01-20,11,0.585487425327301
Benin,,2021-01-21,0,0.5795024633407593
Benin,,2021-01-22,0,0.5732512474060059
Benin,,2021-01-23,0,0.5689414739608765
Benin,,2021-01-24,0,0.5645322799682617
Benin,,2021-01-25,0,0.5600560903549194
Benin,,2021-01-26,0,0.555715024471283
Benin,,2021-01-27,6,0.5514676570892334
Benin,,2021-01-28,0,0.5472688674926758
Benin,,2021-01-29,0,0.5431153774261475
Benin,,2021-01-30,0,0.5389851927757263
Benin,,2021-01-31,0,0.5348427295684814
Burkina Faso,,2021-01-01,0,0.7130530476570129
Burkina Faso,,2021-01-02,0,0.7115206718444824
Burkina Faso,,2021-01-03,0,0.7102588415145874
Burkina Faso,,2021-01-04,0,0.7013911008834839
Burkina Faso,,2021-01-05,81,0.6921863555908203
Burkina Faso,,2021-01-06,14,0.6837798953056335
Burkina Faso,,2021-01-07,20,0.6762608885765076
Burkina Faso,,2021-01-08,0,0.6673214435577393
Burkina Faso,,2021-01-09,0,0.66316157579422
Burkina Faso,,2021-01-10,0,0.6574751138687134
Burkina Faso,,2021-01-11,0,0.652668297290802
Burkina Faso,,2021-01-12,40,0.646289050579071
Burkina Faso,,2021-01-13,0,0.640946090221405
Burkina Faso,,2021-01-14,0,0.6338164210319519
Burkina Faso,,2021-01-15,0,0.6280128359794617
Burkina Faso,,2021-01-16,0,0.6199870109558105
Burkina Faso,,2021-01-17,0,0.6130634546279907
Burkina Faso,,2021-01-18,0,0.6033143997192383
Burkina Faso,,2021-01-19,23,0.5951686501502991
Burkina Faso,,2021-01-20,0,0.587215006351471
Burkina Faso,,2021-01-21,0,0.5811378955841064
Burkina Faso,,2021-01-22,0,0.5748685598373413
Burkina Faso,,2021-01-23,0,0.5704687237739563
Burkina Faso,,2021-01-24,0,0.5659791827201843
Burkina Faso,,2021-01-25,0,0.5614379644393921
Burkina Faso,,2021-01-26,12,0.5570350289344788
Burkina Faso,,2021-01-27,0,0.552734911441803
Burkina Faso,,2021-01-28,0,0.5484939217567444
Burkina Faso,,2021-01-29,0,0.5443035364151001
Burkina Faso,,2021-01-30,0,0.5401395559310913
Burkina Faso,,2021-01-31,0,0.5359684228897095
Bangladesh,,2021-01-01,0,0.6987254023551941
Bangladesh,,2021-01-02,0,0.6986700296401978
Bangladesh,,2021-01-03,0,0.6994149088859558
Bangladesh,,2021-01-04,0,0.6910000443458557
Bangladesh,,2021-01-05,105,0.6827785968780518
Bangladesh,,2021-01-06,478,0.6748892068862915
Bangladesh,,2021-01-07,489,0.6676942706108093
Bangladesh,,2021-01-08,0,0.6586613059043884
Bangladesh,,2021-01-09,0,0.6548891663551331
Bangladesh,,2021-01-10,0,0.6492061614990234
Bangladesh,,2021-01-11,0,0.6448454260826111
Bangladesh,,2021-01-12,0,0.6386797428131104
Bangladesh,,2021-01-13,127,0.6339980959892273
Bangladesh,,2021-01-14,261,0.6272429823875427
Bangladesh,,2021-01-15,0,0.6221232414245605
Bangladesh,,2021-01-16,0,0.6143912672996521
Bangladesh,,2021-01-17,0,0.6080852746963501
Bangladesh,,2021-01-18,0,0.5984339714050293
Bangladesh,,2021-01-19,0,0.5905476212501526
Bangladesh,,2021-01-20,0,0.582723081111908
Bangladesh,,2021-01-21,151,0.5767562389373779
Bangladesh,,2021-01-22,0,0.5705029964447021
Bangladesh,,2021-01-23,0,0.5662534832954407
Bangladesh,,2021-01-24,0,0.561882734298706
Bangladesh,,2021-01-25,0,0.5574342012405396
Bangladesh,,2021-01-26,0,0.5531225800514221
Bangladesh,,2021-01-27,0,0.5489083528518677
Bangladesh,,2021-01-28,82,0.5447546243667603
Bangladesh,,2021-01-29,0,0.5406553149223328
Bangladesh,,2021-01-30,0,0.5365844964981079
Bangladesh,,2021-01-31,0,0.5325044989585876
Bulgaria,,2021-01-01,0,0.7021353840827942
Bulgaria,,2021-01-02,0,0.7018486857414246
Bulgaria,,2021-01-03,0,0.7023829221725464
Bulgaria,,2021-01-04,0,0.6938915252685547
Bulgaria,,2021-01-05,118,0.685593843460083
Bulgaria,,2021-01-06,800,0.6776456236839294
Bulgaria,,2021-01-07,400,0.6702717542648315
Bulgaria,,2021-01-08,0,0.6610755324363708
Bulgaria,,2021-01-09,0,0.6571007966995239
Bulgaria,,2021-01-10,0,0.6512091159820557
Bulgaria,,2021-01-11,0,0.6465654969215393
Bulgaria,,2021-01-12,0,0.6401950716972351
Bulgaria,,2021-01-13,363,0.6353140473365784
Bulgaria,,2021-01-14,117,0.6284221410751343
Bulgaria,,2021-01-15,0,0.6232123374938965
Bulgaria,,2021-01-16,0,0.6155048608779907
Bulgaria,,2021-01-17,0,0.6091923713684082
Bulgaria,,2021-01-18,0,0.599567711353302
Bulgaria,,2021-01-19,0,0.5917004346847534
Bulgaria,,2021-01-20,163,0.5838615298271179
Bulgaria,,2021-01-21,0,0.5778524279594421
Bulgaria,,2021-01-22,0,0.571563720703125
Bulgaria,,2021-01-23,0,0.567281186580658
Bulgaria,,2021-01-24,0,0.5628781318664551
Bulgaria,,2021-01-25,0,0.558397114276886
Bulgaria,,2021-01-26,0,0.5540516972541809
Bulgaria,,2021-01-27,89,0.5498035550117493
Bulgaria,,2021-01-28,0,0.5456169247627258
Bulgaria,,2021-01-29,0,0.5414880514144897
Bulgaria,,2021-01-30,0,0.5373914241790771
Bulgaria,,2021-01-31,0,0.5332898497581482
Bahrain,,2021-01-01,0,0.7239530682563782
Bahrain,,2021-01-02,0,0.7243266105651855
Bahrain,,2021-01-03,0,0.7255078554153442
Bahrain,,2021-01-04,0,0.715161144733429
Bahrain,,2021-01-05,8,0.7048044204711914
Bahrain,,2021-01-06,92,0.69537752866745
Bahrain,,2021-01-07,135,0.6868613958358765
Bahrain,,2021-01-08,0,0.6764096021652222
Bahrain,,2021-01-09,0,0.6729888916015625
Bahrain,,2021-01-10,0,0.6676483154296875
Bahrain,,2021-01-11,0,0.6635213494300842
Bahrain,,2021-01-12,0,0.6575462818145752
Bahrain,,2021-01-13,9,0.6530508995056152
Bahrain,,2021-01-14,81,0.6462245583534241
Bahrain,,2021-01-15,0,0.6411060094833374
Bahrain,,2021-01-16,0,0.6327669024467468
Bahrain,,2021-01-17,0,0.6257556676864624
Bahrain,,2021-01-18,0,0.6145403385162354
Bahrain,,2021-01-19,0,0.6054103970527649
Bahrain,,2021-01-20,0,0.5960792899131775
Bahrain,,2021-01-21,46,0.5891556143760681
Bahrain,,2021-01-22,0,0.5818527340888977
Bahrain,,2021-01-23,0,0.5774112343788147
Bahrain,,2021-01-24,0,0.5728187561035156
Bahrain,,2021-01-25,0,0.5681290030479431
Bahrain,,2021-01-26,0,0.5636168718338013
Bahrain,,2021-01-27,0,0.5592387914657593
Bahrain,,2021-01-28,24,0.5549376010894775
Bahrain,,2021-01-29,0,0.5507039427757263
Bahrain,,2021-01-30,0,0.5464972853660583
Bahrain,,2021-01-31,0,0.5422607660293579
Bahamas,,2021-01-01,0,0.7105221748352051
Bahamas,,2021-01-02,0,0.7096701860427856
Bahamas,,2021-01-03,21,0.7088483572006226
Bahamas,,2021-01-04,0,0.6999914050102234
Bahamas,,2021-01-05,0,0.6910250186920166
Bahamas,,2021-01-06,0,0.6831226348876953
Bahamas,,2021-01-07,2,0.6756622195243835
Bahamas,,2021-01-08,0,0.6667976975440979
Bahamas,,2021-01-09,0,0.6626628637313843
Bahamas,,2021-01-10,13,0.6568417549133301
Bahamas,,2021-01-11,0,0.6518491506576538
Bahamas,,2021-01-12,0,0.6453131437301636
Bahamas,,2021-01-13,0,0.6400498747825623
Bahamas,,2021-01-14,0,0.6329798102378845
Bahamas,,2021-01-15,0,0.6271271109580994
Bahamas,,2021-01-16,0,0.6191244125366211
Bahamas,,2021-01-17,7,0.612293541431427
Bahamas,,2021-01-18,0,0.6025416254997253
Bahamas,,2021-01-19,0,0.5944988131523132
Bahamas,,2021-01-20,0,0.5866773128509521
Bahamas,,2021-01-21,0,0.5806282162666321
Bahamas,,2021-01-22,0,0.5743500590324402
Bahamas,,2021-01-23,0,0.569978654384613
Bahamas,,2021-01-24,3,0.5655093789100647
Bahamas,,2021-01-25,0,0.5609806776046753
Bahamas,,2021-01-26,0,0.5565882921218872
Bahamas,,2021-01-27,0,0.552290678024292
Bahamas,,2021-01-28,0,0.5480484962463379
Bahamas,,2021-01-29,0,0.5438580513000488
Bahamas,,2021-01-30,0,0.5396971702575684
Bahamas,,2021-01-31,1,0.5355324745178223
Bosnia and Herzegovina,,2021-01-01,0,0.7083740830421448
Bosnia and Herzegovina,,2021-01-02,0,0.7081681489944458
Bosnia and Herzegovina,,2021-01-03,0,0.7085686922073364
Bosnia and Herzegovina,,2021-01-04,0,0.6995513439178467
Bosnia and Herzegovina,,2021-01-05,212,0.690652072429657
