CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-14,90,0.9095842838287354
Angola,,2021-04-15,0,0.9069550037384033
Angola,,2021-04-16,0,0.9047166705131531
Angola,,2021-04-17,17,0.9026012420654297
Angola,,2021-04-18,0,0.9016730785369873
Angola,,2021-04-19,15,0.9001644253730774
Angola,,2021-04-20,0,0.897803008556366
Angola,,2021-04-21,77,0.8955381512641907
Angola,,2021-04-22,0,0.8937898278236389
Angola,,2021-04-23,0,0.8921223282814026
Angola,,2021-04-24,4,0.8904860019683838
Angola,,2021-04-25,0,0.8890147805213928
Angola,,2021-04-26,4,0.8875794410705566
Angola,,2021-04-27,0,0.886265218257904
Angola,,2021-04-28,67,0.8850391507148743
Angola,,2021-04-29,0,0.8838695883750916
Angola,,2021-04-30,0,0.8827676177024841
Albania,,2021-04-01,0,0.9818199276924133
Albania,,2021-04-02,412,0.9830374121665955
Albania,,2021-04-03,379,0.9793608784675598
Albania,,2021-04-04,415,0.9647917747497559
Albania,,2021-04-05,196,0.9590194821357727
Albania,,2021-04-06,196,0.9482329487800598
Albania,,2021-04-07,318,0.9418817758560181
Albania,,2021-04-08,0,0.9365932941436768
Albania,,2021-04-09,284,0.9319310784339905
Albania,,2021-04-10,250,0.926672101020813
Albania,,2021-04-11,289,0.9230958223342896
Albania,,2021-04-12,74,0.9191877245903015
Albania,,2021-04-13,79,0.916223406791687
Albania,,2021-04-14,207,0.9133419394493103
Albania,,2021-04-15,0,0.9107660055160522
Albania,,2021-04-16,177,0.9084243178367615
Albania,,2021-04-17,150,0.9063435196876526
Albania,,2021-04-18,198,0.9053459167480469
Albania,,2021-04-19,0,0.9042524099349976
Albania,,2021-04-20,0,0.9016096591949463
Albania,,2021-04-21,134,0.8995015025138855
Albania,,2021-04-22,0,0.8974718451499939
Albania,,2021-04-23,109,0.8955352902412415
Albania,,2021-04-24,87,0.8936623334884644
Albania,,2021-04-25,141,0.8919614553451538
Albania,,2021-04-26,0,0.8903218507766724
Albania,,2021-04-27,0,0.8888358473777771
Albania,,2021-04-28,81,0.8874329328536987
Albania,,2021-04-29,0,0.886123776435852
Albania,,2021-04-30,61,0.8848865032196045
Andorra,,2021-04-01,1130,1.3545795679092407
Andorra,,2021-04-02,440,1.3582351207733154
Andorra,,2021-04-03,574,1.356094241142273
Andorra,,2021-04-04,632,1.3392629623413086
Andorra,,2021-04-05,754,1.33223295211792
Andorra,,2021-04-06,898,1.3199081420898438
Andorra,,2021-04-07,1052,1.3099219799041748
Andorra,,2021-04-08,2319,1.3028762340545654
Andorra,,2021-04-09,1801,1.292165994644165
Andorra,,2021-04-10,2099,1.2800372838974
Andorra,,2021-04-11,2325,1.2706044912338257
Andorra,,2021-04-12,2584,1.2591536045074463
Andorra,,2021-04-13,2833,1.247740387916565
Andorra,,2021-04-14,3040,1.2357022762298584
Andorra,,2021-04-15,4381,1.2230756282806396
Andorra,,2021-04-16,3791,1.209657073020935
Andorra,,2021-04-17,3949,1.196347713470459
Andorra,,2021-04-18,3334,1.1832395792007446
Andorra,,2021-04-19,3311,1.1702584028244019
Andorra,,2021-04-20,3001,1.1558531522750854
Andorra,,2021-04-21,2892,1.1415642499923706
Andorra,,2021-04-22,3936,1.127342700958252
Andorra,,2021-04-23,3072,1.112905502319336
Andorra,,2021-04-24,3043,1.0982564687728882
Andorra,,2021-04-25,2211,1.0834356546401978
Andorra,,2021-04-26,2078,1.0686330795288086
Andorra,,2021-04-27,1628,1.0540820360183716
Andorra,,2021-04-28,1421,1.0396615266799927
Andorra,,2021-04-29,2411,1.0255882740020752
Andorra,,2021-04-30,1535,1.0120253562927246
United Arab Emirates,,2021-04-01,0,1.1985934972763062
United Arab Emirates,,2021-04-02,1571,1.2436407804489136
United Arab Emirates,,2021-04-03,1876,1.2546792030334473
United Arab Emirates,,2021-04-04,1224,1.2006630897521973
United Arab Emirates,,2021-04-05,1108,1.2089425325393677
United Arab Emirates,,2021-04-06,1349,1.1797538995742798
United Arab Emirates,,2021-04-07,1199,1.1752488613128662
United Arab Emirates,,2021-04-08,0,1.1647850275039673
United Arab Emirates,,2021-04-09,633,1.1536214351654053
United Arab Emirates,,2021-04-10,946,1.136446475982666
United Arab Emirates,,2021-04-11,380,1.1301969289779663
United Arab Emirates,,2021-04-12,304,1.1138535737991333
United Arab Emirates,,2021-04-13,608,1.0997118949890137
United Arab Emirates,,2021-04-14,513,1.0808345079421997
United Arab Emirates,,2021-04-15,0,1.0651322603225708
United Arab Emirates,,2021-04-16,0,1.0470576286315918
United Arab Emirates,,2021-04-17,378,1.0315485000610352
United Arab Emirates,,2021-04-18,0,1.0202269554138184
United Arab Emirates,,2021-04-19,0,1.0089972019195557
United Arab Emirates,,2021-04-20,254,0.9935131072998047
United Arab Emirates,,2021-04-21,232,0.9817864298820496
United Arab Emirates,,2021-04-22,0,0.9709632992744446
United Arab Emirates,,2021-04-23,0,0.9610156416893005
United Arab Emirates,,2021-04-24,146,0.9516853094100952
United Arab Emirates,,2021-04-25,0,0.9434094429016113
United Arab Emirates,,2021-04-26,0,0.9368365406990051
United Arab Emirates,,2021-04-27,75,0.9316876530647278
United Arab Emirates,,2021-04-28,102,0.9271512627601624
United Arab Emirates,,2021-04-29,0,0.923374593257904
United Arab Emirates,,2021-04-30,0,0.9202321171760559
Argentina,,2021-04-01,18105,1.0500965118408203
Argentina,,2021-04-02,14642,1.0554568767547607
Argentina,,2021-04-03,11671,1.0512081384658813
Argentina,,2021-04-04,6553,1.0297274589538574
Argentina,,2021-04-05,12443,1.0205241441726685
Argentina,,2021-04-06,7140,1.0040888786315918
Argentina,,2021-04-07,12010,0.9919699430465698
Argentina,,2021-04-08,13470,0.9833688735961914
Argentina,,2021-04-09,9362,0.9719617962837219
Argentina,,2021-04-10,5900,0.960125207901001
Argentina,,2021-04-11,575,0.9513878226280212
Argentina,,2021-04-12,6333,0.9423226714134216
Argentina,,2021-04-13,1141,0.9351919293403625
Argentina,,2021-04-14,6309,0.9291589260101318
Argentina,,2021-04-15,8193,0.9241151213645935
Argentina,,2021-04-16,4550,0.9201071262359619
Argentina,,2021-04-17,1585,0.9169320464134216
Argentina,,2021-04-18,0,0.9158642292022705
Argentina,,2021-04-19,2486,0.915065586566925
Argentina,,2021-04-20,0,0.9118270874023438
Argentina,,2021-04-21,2883,0.9097679853439331
Argentina,,2021-04-22,5174,0.9074218273162842
Argentina,,2021-04-23,1949,0.9057053923606873
Argentina,,2021-04-24,0,0.9039437174797058
Argentina,,2021-04-25,0,0.9018887877464294
Argentina,,2021-04-26,406,0.8997576832771301
Argentina,,2021-04-27,0,0.8977327942848206
Argentina,,2021-04-28,1069,0.8956277966499329
Argentina,,2021-04-29,3646,0.8937172293663025
Argentina,,2021-04-30,676,0.8919316530227661
Australia,,2021-04-01,0,0.9478052258491516
Australia,,2021-04-02,8,0.9518646001815796
Australia,,2021-04-03,2,0.9493952393531799
Australia,,2021-04-04,12,0.9392242431640625
Australia,,2021-04-05,15,0.9370231032371521
Australia,,2021-04-06,3,0.9293549656867981
Australia,,2021-04-07,13,0.926476776599884
Australia,,2021-04-08,0,0.9232128858566284
Australia,,2021-04-09,3,0.9207016825675964
Australia,,2021-04-10,0,0.9174304008483887
Australia,,2021-04-11,7,0.9150081872940063
Australia,,2021-04-12,10,0.9119794368743896
Australia,,2021-04-13,0,0.9093902111053467
Australia,,2021-04-14,9,0.9066957831382751
Australia,,2021-04-15,0,0.9041693806648254
Australia,,2021-04-16,0,0.9025049209594727
Australia,,2021-04-17,0,0.9001659750938416
Australia,,2021-04-18,4,0.8995538949966431
Australia,,2021-04-19,7,0.8975200057029724
Australia,,2021-04-20,0,0.8953399658203125
Australia,,2021-04-21,6,0.8933529853820801
Australia,,2021-04-22,0,0.8917438983917236
Australia,,2021-04-23,0,0.8902220129966736
Australia,,2021-04-24,0,0.88875412940979
Australia,,2021-04-25,1,0.8873803019523621
Australia,,2021-04-26,5,0.8860798478126526
Australia,,2021-04-27,0,0.8848536014556885
Australia,,2021-04-28,4,0.8837078213691711
Australia,,2021-04-29,0,0.8825969696044922
Australia,,2021-04-30,0,0.8815505504608154
Austria,,2021-04-01,0,1.0713772773742676
Austria,,2021-04-02,3347,1.0742809772491455
Austria,,2021-04-03,2998,1.0686442852020264
Austria,,2021-04-04,2720,1.046857237815857
Austria,,2021-04-05,2055,1.0371202230453491
Austria,,2021-04-06,2386,1.0199081897735596
Austria,,2021-04-07,1796,1.0066899061203003
Austria,,2021-04-08,0,0.9970763325691223
Austria,,2021-04-09,1906,0.984589159488678
Austria,,2021-04-10,1497,0.9714961051940918
Austria,,2021-04-11,1273,0.961873471736908
Austria,,2021-04-12,697,0.9513520002365112
Austria,,2021-04-13,1123,0.9429317712783813
Austria,,2021-04-14,650,0.9358177781105042
Austria,,2021-04-15,0,0.930023193359375
Austria,,2021-04-16,771,0.9249564409255981
Austria,,2021-04-17,511,0.9211161732673645
Austria,,2021-04-18,441,0.9192628860473633
Austria,,2021-04-19,3,0.9179681539535522
Austria,,2021-04-20,533,0.9145810604095459
Austria,,2021-04-21,158,0.9123131036758423
Austria,,2021-04-22,0,0.9099429845809937
Austria,,2021-04-23,316,0.9080526232719421
Austria,,2021-04-24,133,0.9063215851783752
Austria,,2021-04-25,133,0.9041914939880371
Austria,,2021-04-26,0,0.9022412300109863
Austria,,2021-04-27,283,0.9002063870429993
Austria,,2021-04-28,0,0.8981233239173889
Austria,,2021-04-29,0,0.8960393071174622
Austria,,2021-04-30,126,0.8940708041191101
Azerbaijan,,2021-04-01,3052,1.044926643371582
Azerbaijan,,2021-04-02,1938,1.043770432472229
Azerbaijan,,2021-04-03,1812,1.0394349098205566
Azerbaijan,,2021-04-04,1671,1.0187554359436035
Azerbaijan,,2021-04-05,847,1.0096778869628906
Azerbaijan,,2021-04-06,1661,0.9939604997634888
Azerbaijan,,2021-04-07,1619,0.9823178052902222
Azerbaijan,,2021-04-08,2334,0.9736552238464355
Azerbaijan,,2021-04-09,1140,0.9631245732307434
Azerbaijan,,2021-04-10,949,0.9520683884620667
Azerbaijan,,2021-04-11,801,0.9445536732673645
Azerbaijan,,2021-04-12,0,0.936974287033081
Azerbaijan,,2021-04-13,826,0.9311015605926514
Azerbaijan,,2021-04-14,806,0.9260968565940857
Azerbaijan,,2021-04-15,1574,0.9217739105224609
Azerbaijan,,2021-04-16,408,0.9184778332710266
Azerbaijan,,2021-04-17,285,0.9155626893043518
Azerbaijan,,2021-04-18,211,0.914291262626648
Azerbaijan,,2021-04-19,0,0.9132130742073059
Azerbaijan,,2021-04-20,298,0.9102982878684998
Azerbaijan,,2021-04-21,331,0.9082802534103394
Azerbaijan,,2021-04-22,1148,0.9061018228530884
Azerbaijan,,2021-04-23,30,0.9042723178863525
Azerbaijan,,2021-04-24,0,0.9025312066078186
Azerbaijan,,2021-04-25,0,0.9003478288650513
Azerbaijan,,2021-04-26,0,0.8982328772544861
Azerbaijan,,2021-04-27,20,0.8961601257324219
Azerbaijan,,2021-04-28,91,0.8942006826400757
Azerbaijan,,2021-04-29,941,0.8924262523651123
Azerbaijan,,2021-04-30,0,0.8907496929168701
Burundi,,2021-04-01,0,0.9521120190620422
Burundi,,2021-04-02,0,0.9583499431610107
Burundi,,2021-04-03,0,0.9542873501777649
Burundi,,2021-04-04,91,0.9415162205696106
Burundi,,2021-04-05,0,0.9395877122879028
Burundi,,2021-04-06,0,0.9303386211395264
Burundi,,2021-04-07,42,0.9269795417785645
Burundi,,2021-04-08,0,0.9230025410652161
Burundi,,2021-04-09,0,0.9201818704605103
Burundi,,2021-04-10,0,0.9164589047431946
Burundi,,2021-04-11,79,0.9150614142417908
Burundi,,2021-04-12,0,0.9127806425094604
Burundi,,2021-04-13,0,0.9102838635444641
Burundi,,2021-04-14,30,0.9068461060523987
Burundi,,2021-04-15,0,0.9045723080635071
Burundi,,2021-04-16,0,0.9024904370307922
Burundi,,2021-04-17,0,0.9003097414970398
Burundi,,2021-04-18,68,0.8998998999595642
Burundi,,2021-04-19,0,0.8981223702430725
Burundi,,2021-04-20,0,0.8958736062049866
Burundi,,2021-04-21,19,0.8936884999275208
Burundi,,2021-04-22,0,0.8920496106147766
Burundi,,2021-04-23,0,0.890474796295166
Burundi,,2021-04-24,0,0.8889594078063965
Burundi,,2021-04-25,58,0.8875626921653748
Burundi,,2021-04-26,0,0.8862366080284119
Burundi,,2021-04-27,0,0.8849998712539673
Burundi,,2021-04-28,10,0.8838639259338379
Burundi,,2021-04-29,0,0.8827594518661499
Burundi,,2021-04-30,0,0.8817131519317627
Belgium,,2021-04-01,34460,1.137951135635376
Belgium,,2021-04-02,10549,1.1369590759277344
Belgium,,2021-04-03,9666,1.129426121711731
Belgium,,2021-04-04,7941,1.1089483499526978
Belgium,,2021-04-05,4660,1.0968741178512573
Belgium,,2021-04-06,5035,1.0800434350967407
Belgium,,2021-04-07,5373,1.0652530193328857
Belgium,,2021-04-08,33183,1.0538694858551025
Belgium,,2021-04-09,8165,1.0388853549957275
Belgium,,2021-04-10,6336,1.0236815214157104
Belgium,,2021-04-11,3921,1.0110946893692017
Belgium,,2021-04-12,0,0.9970510601997375
Belgium,,2021-04-13,0,0.9842736124992371
Belgium,,2021-04-14,0,0.9724302291870117
Belgium,,2021-04-15,27203,0.9615235924720764
Belgium,,2021-04-16,2407,0.9512494802474976
Belgium,,2021-04-17,1026,0.9431759715080261
Belgium,,2021-04-18,0,0.9373653531074524
Belgium,,2021-04-19,0,0.9333526492118835
Belgium,,2021-04-20,0,0.9280089735984802
Belgium,,2021-04-21,0,0.9241341948509216
Belgium,,2021-04-22,22018,0.9206428527832031
Belgium,,2021-04-23,0,0.917852520942688
Belgium,,2021-04-24,0,0.915450394153595
Belgium,,2021-04-25,0,0.912973940372467
Belgium,,2021-04-26,0,0.9107575416564941
Belgium,,2021-04-27,0,0.9087488651275635
Belgium,,2021-04-28,0,0.9067705273628235
Belgium,,2021-04-29,17537,0.9048236012458801
Belgium,,2021-04-30,0,0.9029028415679932
Benin,,2021-04-01,0,0.94841468334198
Benin,,2021-04-02,0,0.9464451670646667
Benin,,2021-04-03,0,0.9494922161102295
Benin,,2021-04-04,0,0.9367430210113525
Benin,,2021-04-05,0,0.9340614676475525
Benin,,2021-04-06,0,0.9244949221611023
Benin,,2021-04-07,0,0.9236154556274414
Benin,,2021-04-08,0,0.9184054732322693
Benin,,2021-04-09,0,0.917132556438446
Benin,,2021-04-10,0,0.9112313389778137
Benin,,2021-04-11,0,0.9095239043235779
Benin,,2021-04-12,0,0.9083126187324524
Benin,,2021-04-13,0,0.9072589874267578
Benin,,2021-04-14,0,0.9048872590065002
Benin,,2021-04-15,0,0.9007061719894409
Benin,,2021-04-16,0,0.8996713161468506
Benin,,2021-04-17,0,0.897972822189331
Benin,,2021-04-18,0,0.8977287411689758
Benin,,2021-04-19,0,0.8954743146896362
Benin,,2021-04-20,0,0.8932563066482544
Benin,,2021-04-21,0,0.8914577960968018
Benin,,2021-04-22,0,0.8899304866790771
Benin,,2021-04-23,0,0.8884652853012085
Benin,,2021-04-24,0,0.8870363831520081
Benin,,2021-04-25,0,0.8857253789901733
Benin,,2021-04-26,0,0.8844823241233826
Benin,,2021-04-27,0,0.883350133895874
Benin,,2021-04-28,0,0.8822643756866455
Benin,,2021-04-29,0,0.88126540184021
Benin,,2021-04-30,0,0.8803043365478516
Burkina Faso,,2021-04-01,0,0.9427324533462524
Burkina Faso,,2021-04-02,25,0.941525936126709
Burkina Faso,,2021-04-03,17,0.9377405047416687
Burkina Faso,,2021-04-04,13,0.9316182136535645
Burkina Faso,,2021-04-05,4,0.9295764565467834
Burkina Faso,,2021-04-06,9,0.9236129522323608
Burkina Faso,,2021-04-07,0,0.9206108450889587
Burkina Faso,,2021-04-08,0,0.9167510271072388
Burkina Faso,,2021-04-09,19,0.9146039485931396
Burkina Faso,,2021-04-10,11,0.9119119644165039
Burkina Faso,,2021-04-11,8,0.9105042815208435
Burkina Faso,,2021-04-12,0,0.9080551862716675
Burkina Faso,,2021-04-13,4,0.9064677357673645
Burkina Faso,,2021-04-14,0,0.9043035507202148
Burkina Faso,,2021-04-15,0,0.9023536443710327
Burkina Faso,,2021-04-16,14,0.9002216458320618
Burkina Faso,,2021-04-17,7,0.898174524307251
Burkina Faso,,2021-04-18,4,0.8963717222213745
Burkina Faso,,2021-04-19,0,0.8944068551063538
Burkina Faso,,2021-04-20,0,0.8926123976707458
Burkina Faso,,2021-04-21,0,0.8908705711364746
Burkina Faso,,2021-04-22,0,0.8894067406654358
Burkina Faso,,2021-04-23,11,0.888016402721405
Burkina Faso,,2021-04-24,4,0.8866449594497681
Burkina Faso,,2021-04-25,1,0.8854149580001831
Burkina Faso,,2021-04-26,0,0.8842186331748962
Burkina Faso,,2021-04-27,0,0.8831189870834351
Burkina Faso,,2021-04-28,0,0.8820741176605225
Burkina Faso,,2021-04-29,0,0.8810807466506958
Burkina Faso,,2021-04-30,9,0.8801237344741821
Bangladesh,,2021-04-01,7248,1.0278396606445312
Bangladesh,,2021-04-02,4159,1.0268198251724243
Bangladesh,,2021-04-03,3917,1.0214234590530396
Bangladesh,,2021-04-04,3496,1.002930998802185
Bangladesh,,2021-04-05,4466,0.9938543438911438
Bangladesh,,2021-04-06,3853,0.9797319173812866
Bangladesh,,2021-04-07,3866,0.9692429900169373
Bangladesh,,2021-04-08,5581,0.9612565636634827
Bangladesh,,2021-04-09,2304,0.9516362547874451
Bangladesh,,2021-04-10,1947,0.9430741667747498
Bangladesh,,2021-04-11,1489,0.9366801977157593
Bangladesh,,2021-04-12,2481,0.9308202862739563
Bangladesh,,2021-04-13,1931,0.9260511994361877
Bangladesh,,2021-04-14,2033,0.9219270944595337
Bangladesh,,2021-04-15,3857,0.9183468222618103
Bangladesh,,2021-04-16,699,0.9155046939849854
Bangladesh,,2021-04-17,466,0.9130510091781616
Bangladesh,,2021-04-18,142,0.9118255376815796
Bangladesh,,2021-04-19,1262,0.9107389450073242
Bangladesh,,2021-04-20,811,0.9079574346542358
Bangladesh,,2021-04-21,1017,0.906075656414032
Bangladesh,,2021-04-22,2934,0.9038136601448059
Bangladesh,,2021-04-23,0,0.9021168947219849
Bangladesh,,2021-04-24,0,0.9000532627105713
Bangladesh,,2021-04-25,0,0.8979814052581787
Bangladesh,,2021-04-26,544,0.8958830237388611
Bangladesh,,2021-04-27,175,0.8939641714096069
Bangladesh,,2021-04-28,452,0.8921956419944763
Bangladesh,,2021-04-29,2434,0.890565037727356
Bangladesh,,2021-04-30,0,0.8890310525894165
Bulgaria,,2021-04-01,5028,1.039816975593567
Bulgaria,,2021-04-02,4355,1.0387195348739624
Bulgaria,,2021-04-03,2615,1.0332039594650269
Bulgaria,,2021-04-04,533,1.0132352113723755
Bulgaria,,2021-04-05,3795,1.003908395767212
Bulgaria,,2021-04-06,4085,0.9887378811836243
Bulgaria,,2021-04-07,2864,0.9774945378303528
Bulgaria,,2021-04-08,3544,0.9690259695053101
Bulgaria,,2021-04-09,2746,0.9589080214500427
Bulgaria,,2021-04-10,923,0.9486872553825378
Bulgaria,,2021-04-11,0,0.9418876767158508
Bulgaria,,2021-04-12,2026,0.934806764125824
Bulgaria,,2021-04-13,2388,0.9294114112854004
Bulgaria,,2021-04-14,1264,0.9246732592582703
Bulgaria,,2021-04-15,2061,0.9206974506378174
Bulgaria,,2021-04-16,1396,0.9175018668174744
Bulgaria,,2021-04-17,0,0.9147198796272278
Bulgaria,,2021-04-18,0,0.913475751876831
Bulgaria,,2021-04-19,896,0.9123430848121643
Bulgaria,,2021-04-20,1368,0.909533679485321
Bulgaria,,2021-04-21,349,0.9075257182121277
Bulgaria,,2021-04-22,1247,0.9053750038146973
Bulgaria,,2021-04-23,682,0.9035486578941345
Bulgaria,,2021-04-24,0,0.9017462134361267
Bulgaria,,2021-04-25,0,0.8995344042778015
Bulgaria,,2021-04-26,249,0.8974511027336121
Bulgaria,,2021-04-27,802,0.8954071402549744
Bulgaria,,2021-04-28,0,0.8935192227363586
Bulgaria,,2021-04-29,798,0.89179927110672
Bulgaria,,2021-04-30,296,0.8901709318161011
Bahrain,,2021-04-01,5725,1.256286859512329
Bahrain,,2021-04-02,1589,1.2609087228775024
Bahrain,,2021-04-03,1589,1.2590727806091309
Bahrain,,2021-04-04,1478,1.237513542175293
Bahrain,,2021-04-05,1115,1.2297327518463135
Bahrain,,2021-04-06,917,1.2136732339859009
Bahrain,,2021-04-07,662,1.2017539739608765
Bahrain,,2021-04-08,5357,1.1923134326934814
Bahrain,,2021-04-09,1201,1.1789746284484863
Bahrain,,2021-04-10,1003,1.1637108325958252
Bahrain,,2021-04-11,760,1.151856780052185
Bahrain,,2021-04-12,272,1.1371359825134277
Bahrain,,2021-04-13,0,1.1227778196334839
Bahrain,,2021-04-14,0,1.1077144145965576
Bahrain,,2021-04-15,4303,1.0925601720809937
Bahrain,,2021-04-16,166,1.076796054840088
Bahrain,,2021-04-17,24,1.061676025390625
Bahrain,,2021-04-18,0,1.0476337671279907
Bahrain,,2021-04-19,0,1.0344868898391724
Bahrain,,2021-04-20,0,1.0197362899780273
Bahrain,,2021-04-21,0,1.0063410997390747
Bahrain,,2021-04-22,3336,0.9937619566917419
Bahrain,,2021-04-23,0,0.9818708300590515
Bahrain,,2021-04-24,0,0.9708256721496582
Bahrain,,2021-04-25,0,0.9603791236877441
Bahrain,,2021-04-26,0,0.9508910179138184
Bahrain,,2021-04-27,0,0.9433844685554504
Bahrain,,2021-04-28,0,0.9368664026260376
Bahrain,,2021-04-29,2444,0.9317987561225891
Bahrain,,2021-04-30,0,0.9273854494094849
Bahamas,,2021-04-01,0,0.9810810685157776
Bahamas,,2021-04-02,0,0.9898880124092102
Bahamas,,2021-04-03,0,0.9781231880187988
Bahamas,,2021-04-04,0,0.9636570811271667
Bahamas,,2021-04-05,57,0.9615013599395752
Bahamas,,2021-04-06,109,0.9471895098686218
Bahamas,,2021-04-07,0,0.9400643110275269
Bahamas,,2021-04-08,0,0.9336283206939697
Bahamas,,2021-04-09,0,0.9291560053825378
Bahamas,,2021-04-10,0,0.9233914017677307
Bahamas,,2021-04-11,0,0.9201155304908752
Bahamas,,2021-04-12,41,0.9153831005096436
Bahamas,,2021-04-13,94,0.9134739637374878
Bahamas,,2021-04-14,0,0.9101479649543762
Bahamas,,2021-04-15,0,0.9098186492919922
Bahamas,,2021-04-16,0,0.9069570899009705
Bahamas,,2021-04-17,0,0.9046857357025146
Bahamas,,2021-04-18,0,0.9040395617485046
Bahamas,,2021-04-19,26,0.9027485251426697
Bahamas,,2021-04-20,80,0.9005002975463867
Bahamas,,2021-04-21,0,0.8984137773513794
Bahamas,,2021-04-22,0,0.8963505625724792
Bahamas,,2021-04-23,0,0.8944107890129089
Bahamas,,2021-04-24,0,0.8925490379333496
Bahamas,,2021-04-25,0,0.8908857107162476
Bahamas,,2021-04-26,12,0.8892624974250793
Bahamas,,2021-04-27,67,0.8878127932548523
Bahamas,,2021-04-28,0,0.8864567279815674
Bahamas,,2021-04-29,0,0.8851997256278992
Bahamas,,2021-04-30,0,0.8840187191963196
Bosnia and Herzegovina,,2021-04-01,7479,1.0432790517807007
Bosnia and Herzegovina,,2021-04-02,2601,1.0420717000961304
Bosnia and Herzegovina,,2021-04-03,662,1.036360502243042
Bosnia and Herzegovina,,2021-04-04,321,1.0164848566055298
Bosnia and Herzegovina,,2021-04-05,3900,1.0067481994628906
Bosnia and Herzegovina,,2021-04-06,1727,0.9915712475776672
Bosnia and Herzegovina,,2021-04-07,1617,0.9799830913543701
Bosnia and Herzegovina,,2021-04-08,6977,0.9716235995292664
Bosnia and Herzegovina,,2021-04-09,1925,0.9610716700553894
Bosnia and Herzegovina,,2021-04-10,0,0.9501459002494812
Bosnia and Herzegovina,,2021-04-11,0,0.9430974125862122
Bosnia and Herzegovina,,2021-04-12,2879,0.9357647895812988
Bosnia and Herzegovina,,2021-04-13,690,0.930392324924469
Bosnia and Herzegovina,,2021-04-14,583,0.9254997372627258
Bosnia and Herzegovina,,2021-04-15,5966,0.9214155077934265
