CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-31,24417,1.2164498567581177
Albania,,2021-03-01,16211,1.151785135269165
Albania,,2021-03-02,4402,1.1512203216552734
Albania,,2021-03-03,5055,1.1571321487426758
Albania,,2021-03-04,5814,1.1626254320144653
Albania,,2021-03-05,6753,1.1692895889282227
Albania,,2021-03-06,7999,1.1741788387298584
Albania,,2021-03-07,9391,1.1798627376556396
Albania,,2021-03-08,26240,1.1818145513534546
Albania,,2021-03-09,16470,1.1859219074249268
Albania,,2021-03-10,19478,1.1883989572525024
Albania,,2021-03-11,23164,1.1919732093811035
Albania,,2021-03-12,27492,1.1941243410110474
Albania,,2021-03-13,32923,1.1973434686660767
Albania,,2021-03-14,39163,1.1993334293365479
Albania,,2021-03-15,61965,1.2024322748184204
Albania,,2021-03-16,59064,1.204430341720581
Albania,,2021-03-17,70225,1.2067441940307617
Albania,,2021-03-18,83279,1.208490252494812
Albania,,2021-03-19,98414,1.2102478742599487
Albania,,2021-03-20,115806,1.211187481880188
Albania,,2021-03-21,135408,1.2122749090194702
Albania,,2021-03-22,172779,1.2133281230926514
Albania,,2021-03-23,185262,1.214194416999817
Albania,,2021-03-24,212101,1.2148724794387817
Albania,,2021-03-25,240598,1.2155554294586182
Albania,,2021-03-26,269984,1.21609628200531
Albania,,2021-03-27,299726,1.2166301012039185
Albania,,2021-03-28,328520,1.2170809507369995
Albania,,2021-03-29,371230,1.217513084411621
Albania,,2021-03-30,384501,1.217871904373169
Albania,,2021-03-31,407427,1.2182161808013916
Andorra,,2021-03-01,638,1.2387540340423584
Andorra,,2021-03-02,205,1.2393542528152466
Andorra,,2021-03-03,254,1.2395159006118774
Andorra,,2021-03-04,282,1.2379461526870728
Andorra,,2021-03-05,333,1.2355905771255493
Andorra,,2021-03-06,400,1.2340236902236938
Andorra,,2021-03-07,465,1.232987880706787
Andorra,,2021-03-08,1173,1.2310521602630615
Andorra,,2021-03-09,837,1.2305378913879395
Andorra,,2021-03-10,1007,1.2297443151474
Andorra,,2021-03-11,1176,1.2291957139968872
Andorra,,2021-03-12,1390,1.2284246683120728
Andorra,,2021-03-13,1645,1.227920413017273
Andorra,,2021-03-14,1924,1.2272368669509888
Andorra,,2021-03-15,2874,1.2266837358474731
Andorra,,2021-03-16,2804,1.2259199619293213
Andorra,,2021-03-17,3265,1.2252063751220703
Andorra,,2021-03-18,3746,1.224592685699463
Andorra,,2021-03-19,4286,1.2240639925003052
Andorra,,2021-03-20,4871,1.2235106229782104
Andorra,,2021-03-21,5464,1.2232234477996826
Andorra,,2021-03-22,6720,1.2230806350708008
Andorra,,2021-03-23,6395,1.2228039503097534
Andorra,,2021-03-24,6980,1.2225736379623413
Andorra,,2021-03-25,7518,1.222368836402893
Andorra,,2021-03-26,8062,1.22220778465271
Andorra,,2021-03-27,8586,1.2220470905303955
Andorra,,2021-03-28,7218,1.2219116687774658
Andorra,,2021-03-29,8327,1.2217901945114136
Andorra,,2021-03-30,7854,1.221675157546997
Andorra,,2021-03-31,8295,1.2215690612792969
United Arab Emirates,,2021-03-01,31869,1.175917148590088
United Arab Emirates,,2021-03-02,8340,1.176996111869812
United Arab Emirates,,2021-03-03,9207,1.1810733079910278
United Arab Emirates,,2021-03-04,10019,1.1850391626358032
United Arab Emirates,,2021-03-05,11554,1.1894346475601196
United Arab Emirates,,2021-03-06,12648,1.1926257610321045
United Arab Emirates,,2021-03-07,13503,1.196021318435669
United Arab Emirates,,2021-03-08,21047,1.1974469423294067
United Arab Emirates,,2021-03-09,0,1.1998481750488281
United Arab Emirates,,2021-03-10,0,1.2013853788375854
United Arab Emirates,,2021-03-11,0,1.203461766242981
United Arab Emirates,,2021-03-12,2463,1.2047884464263916
United Arab Emirates,,2021-03-13,5038,1.2066904306411743
United Arab Emirates,,2021-03-14,7102,1.2079651355743408
United Arab Emirates,,2021-03-15,15670,1.2097866535186768
United Arab Emirates,,2021-03-16,0,1.2110331058502197
United Arab Emirates,,2021-03-17,0,1.2124310731887817
United Arab Emirates,,2021-03-18,0,1.213489294052124
United Arab Emirates,,2021-03-19,0,1.2145134210586548
United Arab Emirates,,2021-03-20,951,1.2150930166244507
United Arab Emirates,,2021-03-21,3671,1.2157304286956787
United Arab Emirates,,2021-03-22,12710,1.2163573503494263
United Arab Emirates,,2021-03-23,0,1.2168653011322021
United Arab Emirates,,2021-03-24,0,1.2172688245773315
United Arab Emirates,,2021-03-25,0,1.2176663875579834
United Arab Emirates,,2021-03-26,0,1.2179874181747437
United Arab Emirates,,2021-03-27,0,1.218299150466919
United Arab Emirates,,2021-03-28,2642,1.2185652256011963
United Arab Emirates,,2021-03-29,11749,1.2188183069229126
United Arab Emirates,,2021-03-30,0,1.2190306186676025
United Arab Emirates,,2021-03-31,0,1.2192329168319702
Argentina,,2021-03-01,95129,1.1570173501968384
Argentina,,2021-03-02,28088,1.157683253288269
Argentina,,2021-03-03,32693,1.1633062362670898
Argentina,,2021-03-04,37339,1.168307900428772
Argentina,,2021-03-05,40018,1.1742444038391113
Argentina,,2021-03-06,47252,1.1786773204803467
Argentina,,2021-03-07,53193,1.183738112449646
Argentina,,2021-03-08,154152,1.18596613407135
Argentina,,2021-03-09,98336,1.1897996664047241
Argentina,,2021-03-10,115937,1.1922924518585205
Argentina,,2021-03-11,136404,1.1955680847167969
Argentina,,2021-03-12,158217,1.197684407234192
Argentina,,2021-03-13,189057,1.2005277872085571
Argentina,,2021-03-14,221348,1.2023049592971802
Argentina,,2021-03-15,354237,1.2048916816711426
Argentina,,2021-03-16,335349,1.2065941095352173
Argentina,,2021-03-17,395694,1.2085365056991577
Argentina,,2021-03-18,465718,1.21001398563385
Argentina,,2021-03-19,546778,1.2115200757980347
Argentina,,2021-03-20,646811,1.2123687267303467
Argentina,,2021-03-21,755592,1.2133231163024902
Argentina,,2021-03-22,974985,1.214236855506897
Argentina,,2021-03-23,1048422,1.2149980068206787
Argentina,,2021-03-24,1207759,1.2156037092208862
Argentina,,2021-03-25,1388930,1.2162046432495117
Argentina,,2021-03-26,1600067,1.2166872024536133
Argentina,,2021-03-27,1840540,1.217157006263733
Argentina,,2021-03-28,2082741,1.217552661895752
Argentina,,2021-03-29,2436126,1.2179285287857056
Argentina,,2021-03-30,2630788,1.2182410955429077
Argentina,,2021-03-31,2903963,1.2185386419296265
Australia,,2021-03-01,67,1.112740397453308
Australia,,2021-03-02,14,1.1140861511230469
Australia,,2021-03-03,23,1.121935486793518
Australia,,2021-03-04,28,1.1302752494812012
Australia,,2021-03-05,30,1.1389409303665161
Australia,,2021-03-06,31,1.146148920059204
Australia,,2021-03-07,40,1.1541812419891357
Australia,,2021-03-08,105,1.1582388877868652
Australia,,2021-03-09,60,1.1643825769424438
Australia,,2021-03-10,78,1.1689335107803345
Australia,,2021-03-11,94,1.1742933988571167
Australia,,2021-03-12,110,1.1783103942871094
Australia,,2021-03-13,128,1.183167815208435
Australia,,2021-03-14,157,1.186721682548523
Australia,,2021-03-15,248,1.1912455558776855
Australia,,2021-03-16,234,1.1946111917495728
Australia,,2021-03-17,290,1.1981487274169922
Australia,,2021-03-18,352,1.2009085416793823
Australia,,2021-03-19,425,1.2035022974014282
Australia,,2021-03-20,511,1.2052037715911865
Australia,,2021-03-21,623,1.2069238424301147
Australia,,2021-03-22,815,1.2085764408111572
Australia,,2021-03-23,924,1.2099666595458984
Australia,,2021-03-24,1130,1.2111150026321411
Australia,,2021-03-25,1372,1.2122187614440918
Australia,,2021-03-26,1668,1.2131391763687134
Australia,,2021-03-27,2026,1.2140123844146729
Australia,,2021-03-28,2465,1.2147647142410278
Australia,,2021-03-29,3054,1.2154666185379028
Australia,,2021-03-30,3644,1.2160658836364746
Australia,,2021-03-31,4437,1.216624140739441
Austria,,2021-03-01,25150,1.1774673461914062
Austria,,2021-03-02,6865,1.1789309978485107
Austria,,2021-03-03,8546,1.182816982269287
Austria,,2021-03-04,9545,1.1865814924240112
Austria,,2021-03-05,11397,1.1905198097229004
Austria,,2021-03-06,12362,1.1935890913009644
Austria,,2021-03-07,14859,1.1968257427215576
Austria,,2021-03-08,39643,1.1985560655593872
Austria,,2021-03-09,23936,1.2009410858154297
Austria,,2021-03-10,28612,1.2027238607406616
Austria,,2021-03-11,31757,1.204748272895813
Austria,,2021-03-12,37287,1.2062156200408936
Austria,,2021-03-13,42483,1.2079449892044067
Austria,,2021-03-14,49928,1.2091851234436035
Austria,,2021-03-15,80544,1.2107312679290771
Austria,,2021-03-16,71517,1.2118499279022217
Austria,,2021-03-17,83976,1.213053584098816
Austria,,2021-03-18,90156,1.2139995098114014
Austria,,2021-03-19,104148,1.2149088382720947
Austria,,2021-03-20,118539,1.2154815196990967
Austria,,2021-03-21,136503,1.2160698175430298
Austria,,2021-03-22,180949,1.216647744178772
Austria,,2021-03-23,185458,1.21712064743042
Austria,,2021-03-24,212858,1.2175092697143555
Austria,,2021-03-25,212686,1.2178809642791748
Austria,,2021-03-26,238880,1.2181893587112427
Austria,,2021-03-27,264965,1.2184805870056152
Austria,,2021-03-28,295876,1.2187305688858032
Austria,,2021-03-29,366292,1.2189626693725586
Austria,,2021-03-30,386335,1.2191603183746338
Austria,,2021-03-31,429313,1.2193440198898315
Azerbaijan,,2021-03-01,2212,1.1427698135375977
Azerbaijan,,2021-03-02,732,1.1450002193450928
Azerbaijan,,2021-03-03,829,1.1516155004501343
Azerbaijan,,2021-03-04,856,1.15796959400177
Azerbaijan,,2021-03-05,1101,1.1650162935256958
Azerbaijan,,2021-03-06,1338,1.1703435182571411
Azerbaijan,,2021-03-07,1552,1.1762508153915405
Azerbaijan,,2021-03-08,3743,1.179152488708496
Azerbaijan,,2021-03-09,2579,1.1835130453109741
Azerbaijan,,2021-03-10,3048,1.1865129470825195
Azerbaijan,,2021-03-11,3538,1.1902889013290405
Azerbaijan,,2021-03-12,4332,1.1928447484970093
Azerbaijan,,2021-03-13,5252,1.1961442232131958
Azerbaijan,,2021-03-14,5835,1.1983933448791504
Azerbaijan,,2021-03-15,8872,1.2014508247375488
Azerbaijan,,2021-03-16,8582,1.2035558223724365
Azerbaijan,,2021-03-17,10216,1.205931544303894
Azerbaijan,,2021-03-18,12086,1.2077490091323853
Azerbaijan,,2021-03-19,14535,1.2095171213150024
Azerbaijan,,2021-03-20,17400,1.210604190826416
Azerbaijan,,2021-03-21,20311,1.211753010749817
Azerbaijan,,2021-03-22,25572,1.2128422260284424
Azerbaijan,,2021-03-23,28223,1.213762640953064
Azerbaijan,,2021-03-24,33368,1.2145051956176758
Azerbaijan,,2021-03-25,39371,1.2152280807495117
Azerbaijan,,2021-03-26,46662,1.2158186435699463
Azerbaijan,,2021-03-27,55276,1.216386318206787
Azerbaijan,,2021-03-28,64910,1.2168680429458618
Azerbaijan,,2021-03-29,78080,1.2173233032226562
Azerbaijan,,2021-03-30,89936,1.217706322669983
Azerbaijan,,2021-03-31,105802,1.2180675268173218
Burundi,,2021-03-01,319,1.1340620517730713
Burundi,,2021-03-02,73,1.1355572938919067
Burundi,,2021-03-03,108,1.1434497833251953
Burundi,,2021-03-04,133,1.1507585048675537
Burundi,,2021-03-05,154,1.159427285194397
Burundi,,2021-03-06,179,1.1658319234848022
Burundi,,2021-03-07,199,1.1730245351791382
Burundi,,2021-03-08,523,1.1758447885513306
Burundi,,2021-03-09,320,1.1807186603546143
Burundi,,2021-03-10,405,1.1838184595108032
Burundi,,2021-03-11,491,1.1876411437988281
Burundi,,2021-03-12,585,1.1900875568389893
Burundi,,2021-03-13,701,1.1934834718704224
Burundi,,2021-03-14,830,1.1958225965499878
Burundi,,2021-03-15,1290,1.1992353200912476
Burundi,,2021-03-16,1251,1.2015037536621094
Burundi,,2021-03-17,1538,1.2041510343551636
Burundi,,2021-03-18,1868,1.206167459487915
Burundi,,2021-03-19,2263,1.2082480192184448
Burundi,,2021-03-20,2739,1.2094287872314453
Burundi,,2021-03-21,3310,1.2107492685317993
Burundi,,2021-03-22,4310,1.2120004892349243
Burundi,,2021-03-23,4927,1.2130345106124878
Burundi,,2021-03-24,6013,1.2138513326644897
Burundi,,2021-03-25,7317,1.2146550416946411
Burundi,,2021-03-26,8897,1.2152973413467407
Burundi,,2021-03-27,10818,1.215918779373169
Burundi,,2021-03-28,13148,1.216446876525879
Burundi,,2021-03-29,16291,1.2169477939605713
Burundi,,2021-03-30,19514,1.2173677682876587
Burundi,,2021-03-31,23772,1.217769742012024
Belgium,,2021-03-01,35027,1.1878753900527954
Belgium,,2021-03-02,10261,1.1892293691635132
Belgium,,2021-03-03,12686,1.1921977996826172
Belgium,,2021-03-04,14262,1.1949148178100586
Belgium,,2021-03-05,15944,1.1979444026947021
Belgium,,2021-03-06,18261,1.2002134323120117
Belgium,,2021-03-07,20334,1.2027069330215454
Belgium,,2021-03-08,56368,1.2042031288146973
Belgium,,2021-03-09,35254,1.2061233520507812
Belgium,,2021-03-10,41742,1.2075021266937256
Belgium,,2021-03-11,47998,1.209069848060608
Belgium,,2021-03-12,55337,1.2101737260818481
Belgium,,2021-03-13,64373,1.211469292640686
Belgium,,2021-03-14,73977,1.2123780250549316
Belgium,,2021-03-15,118591,1.213498830795288
Belgium,,2021-03-16,106924,1.2142887115478516
Belgium,,2021-03-17,123447,1.215151071548462
Belgium,,2021-03-18,140721,1.2158132791519165
Belgium,,2021-03-19,161623,1.216465711593628
Belgium,,2021-03-20,186332,1.2168835401535034
Belgium,,2021-03-21,212910,1.2173177003860474
Belgium,,2021-03-22,276021,1.2177326679229736
Belgium,,2021-03-23,283273,1.2180824279785156
Belgium,,2021-03-24,317679,1.2183687686920166
Belgium,,2021-03-25,354712,1.218643307685852
Belgium,,2021-03-26,399746,1.2188704013824463
Belgium,,2021-03-27,451908,1.2190847396850586
Belgium,,2021-03-28,503719,1.2192661762237549
Belgium,,2021-03-29,589357,1.219435453414917
Belgium,,2021-03-30,613591,1.2195783853530884
Belgium,,2021-03-31,656404,1.2197115421295166
Benin,,2021-03-01,917,1.1320313215255737
Benin,,2021-03-02,121,1.1304771900177002
Benin,,2021-03-03,142,1.1354961395263672
Benin,,2021-03-04,171,1.1434012651443481
Benin,,2021-03-05,208,1.1522572040557861
Benin,,2021-03-06,251,1.1591633558273315
Benin,,2021-03-07,304,1.1661375761032104
Benin,,2021-03-08,1276,1.1679980754852295
Benin,,2021-03-09,553,1.1729224920272827
Benin,,2021-03-10,659,1.1761130094528198
Benin,,2021-03-11,794,1.1802705526351929
Benin,,2021-03-12,955,1.1828994750976562
Benin,,2021-03-13,1155,1.1867748498916626
Benin,,2021-03-14,1395,1.1897526979446411
Benin,,2021-03-15,2606,1.194176435470581
Benin,,2021-03-16,2168,1.1971145868301392
Benin,,2021-03-17,2630,1.2007129192352295
Benin,,2021-03-18,3194,1.2032655477523804
Benin,,2021-03-19,3883,1.2058367729187012
Benin,,2021-03-20,4711,1.2070844173431396
Benin,,2021-03-21,5726,1.208664059638977
Benin,,2021-03-22,7885,1.2102307081222534
Benin,,2021-03-23,8600,1.211440920829773
Benin,,2021-03-24,10464,1.212389349937439
Benin,,2021-03-25,12740,1.2133411169052124
Benin,,2021-03-26,15512,1.214098334312439
Benin,,2021-03-27,18882,1.2148470878601074
Benin,,2021-03-28,22991,1.2154881954193115
Benin,,2021-03-29,28920,1.2161022424697876
Benin,,2021-03-30,34218,1.2166178226470947
Benin,,2021-03-31,41656,1.2171169519424438
Burkina Faso,,2021-03-01,320,1.083854079246521
Burkina Faso,,2021-03-02,59,1.0838747024536133
Burkina Faso,,2021-03-03,66,1.0942333936691284
Burkina Faso,,2021-03-04,82,1.1023932695388794
Burkina Faso,,2021-03-05,93,1.1140691041946411
Burkina Faso,,2021-03-06,124,1.1222625970840454
Burkina Faso,,2021-03-07,99,1.13302481174469
Burkina Faso,,2021-03-08,437,1.1376913785934448
Burkina Faso,,2021-03-09,200,1.1463348865509033
Burkina Faso,,2021-03-10,234,1.151680588722229
Burkina Faso,,2021-03-11,286,1.1594884395599365
Burkina Faso,,2021-03-12,337,1.1643348932266235
Burkina Faso,,2021-03-13,420,1.1711716651916504
Burkina Faso,,2021-03-14,454,1.1754206418991089
Burkina Faso,,2021-03-15,870,1.1815725564956665
Burkina Faso,,2021-03-16,723,1.185641884803772
Burkina Faso,,2021-03-17,871,1.1904278993606567
Burkina Faso,,2021-03-18,1059,1.1939175128936768
Burkina Faso,,2021-03-19,1278,1.197517991065979
Burkina Faso,,2021-03-20,1560,1.1996750831604004
Burkina Faso,,2021-03-21,1840,1.2020705938339233
Burkina Faso,,2021-03-22,2555,1.2042101621627808
Burkina Faso,,2021-03-23,2774,1.206139326095581
Burkina Faso,,2021-03-24,3365,1.2076605558395386
Burkina Faso,,2021-03-25,4096,1.209193229675293
Burkina Faso,,2021-03-26,4975,1.2104178667068481
Burkina Faso,,2021-03-27,6065,1.2116262912750244
Burkina Faso,,2021-03-28,7329,1.212632179260254
Burkina Faso,,2021-03-29,9246,1.2136002779006958
Burkina Faso,,2021-03-30,10931,1.214399814605713
Burkina Faso,,2021-03-31,13312,1.2151646614074707
Bangladesh,,2021-03-01,4850,1.1177529096603394
Bangladesh,,2021-03-02,1262,1.1187822818756104
Bangladesh,,2021-03-03,1454,1.127411127090454
Bangladesh,,2021-03-04,1634,1.1350017786026
Bangladesh,,2021-03-05,1941,1.1442840099334717
Bangladesh,,2021-03-06,2166,1.1510695219039917
Bangladesh,,2021-03-07,2500,1.159217119216919
Bangladesh,,2021-03-08,7333,1.1627341508865356
Bangladesh,,2021-03-09,4231,1.1688252687454224
Bangladesh,,2021-03-10,4969,1.1727358102798462
Bangladesh,,2021-03-11,5861,1.1780461072921753
Bangladesh,,2021-03-12,6969,1.1814217567443848
Bangladesh,,2021-03-13,8203,1.1861385107040405
Bangladesh,,2021-03-14,9729,1.1891878843307495
Bangladesh,,2021-03-15,16019,1.1935498714447021
Bangladesh,,2021-03-16,14674,1.196463704109192
Bangladesh,,2021-03-17,17500,1.1997883319854736
Bangladesh,,2021-03-18,20951,1.202285885810852
Bangladesh,,2021-03-19,25176,1.2048118114471436
Bangladesh,,2021-03-20,30043,1.2063076496124268
Bangladesh,,2021-03-21,36035,1.2079607248306274
Bangladesh,,2021-03-22,47466,1.2094911336898804
Bangladesh,,2021-03-23,52530,1.2108054161071777
Bangladesh,,2021-03-24,62819,1.2118501663208008
Bangladesh,,2021-03-25,75481,1.2128883600234985
Bangladesh,,2021-03-26,90772,1.2137227058410645
Bangladesh,,2021-03-27,108614,1.2145367860794067
Bangladesh,,2021-03-28,130515,1.2152221202850342
Bangladesh,,2021-03-29,160563,1.2158761024475098
Bangladesh,,2021-03-30,188429,1.2164207696914673
Bangladesh,,2021-03-31,225703,1.2169398069381714
Bulgaria,,2021-03-01,19649,1.1687854528427124
Bulgaria,,2021-03-02,6380,1.1695483922958374
Bulgaria,,2021-03-03,7192,1.1742209196090698
Bulgaria,,2021-03-04,8290,1.1784549951553345
Bulgaria,,2021-03-05,9432,1.1833494901657104
Bulgaria,,2021-03-06,10284,1.1869654655456543
Bulgaria,,2021-03-07,11301,1.1909528970718384
Bulgaria,,2021-03-08,32541,1.1927189826965332
Bulgaria,,2021-03-09,21600,1.195709466934204
Bulgaria,,2021-03-10,25057,1.1976945400238037
Bulgaria,,2021-03-11,29370,1.200303077697754
Bulgaria,,2021-03-12,34363,1.2020150423049927
Bulgaria,,2021-03-13,39923,1.204322338104248
Bulgaria,,2021-03-14,46193,1.2058238983154297
Bulgaria,,2021-03-15,73479,1.2079522609710693
Bulgaria,,2021-03-16,69802,1.209364891052246
Bulgaria,,2021-03-17,81331,1.2109644412994385
Bulgaria,,2021-03-18,94892,1.212161660194397
Bulgaria,,2021-03-19,110956,1.2133581638336182
Bulgaria,,2021-03-20,129225,1.2140365839004517
Bulgaria,,2021-03-21,149874,1.2147969007492065
Bulgaria,,2021-03-22,193204,1.2155300378799438
Bulgaria,,2021-03-23,207074,1.2161353826522827
Bulgaria,,2021-03-24,236699,1.2166184186935425
Bulgaria,,2021-03-25,270174,1.217096209526062
Bulgaria,,2021-03-26,308482,1.2174819707870483
Bulgaria,,2021-03-27,349883,1.2178571224212646
Bulgaria,,2021-03-28,394152,1.2181744575500488
Bulgaria,,2021-03-29,460258,1.2184760570526123
Bulgaria,,2021-03-30,495300,1.2187275886535645
Bulgaria,,2021-03-31,543576,1.2189667224884033
Bahrain,,2021-03-01,5440,1.2135833501815796
Bahrain,,2021-03-02,1327,1.2130591869354248
Bahrain,,2021-03-03,1323,1.2137473821640015
Bahrain,,2021-03-04,1331,1.214737057685852
Bahrain,,2021-03-05,1358,1.2157953977584839
Bahrain,,2021-03-06,1675,1.2162494659423828
Bahrain,,2021-03-07,1792,1.2169125080108643
Bahrain,,2021-03-08,6698,1.2169957160949707
Bahrain,,2021-03-09,2677,1.2173244953155518
Bahrain,,2021-03-10,2761,1.2174739837646484
Bahrain,,2021-03-11,2877,1.2177472114562988
Bahrain,,2021-03-12,3019,1.2178938388824463
Bahrain,,2021-03-13,3456,1.2181607484817505
Bahrain,,2021-03-14,3698,1.2183424234390259
Bahrain,,2021-03-15,8750,1.2186781167984009
Bahrain,,2021-03-16,4887,1.2189043760299683
Bahrain,,2021-03-17,5133,1.2191808223724365
Bahrain,,2021-03-18,5428,1.2194257974624634
Bahrain,,2021-03-19,5819,1.219624400138855
Bahrain,,2021-03-20,6546,1.219746470451355
Bahrain,,2021-03-21,5763,1.2198373079299927
Bahrain,,2021-03-22,11028,1.2199561595916748
Bahrain,,2021-03-23,7392,1.2200425863265991
Bahrain,,2021-03-24,7887,1.2201073169708252
Bahrain,,2021-03-25,8411,1.220170259475708
Bahrain,,2021-03-26,8783,1.2202222347259521
Bahrain,,2021-03-27,9291,1.220271348953247
Bahrain,,2021-03-28,8447,1.22031569480896
Bahrain,,2021-03-29,13864,1.2203572988510132
Bahrain,,2021-03-30,10344,1.2203938961029053
Bahrain,,2021-03-31,10647,1.2204283475875854
Bahamas,,2021-03-01,283,1.1529263257980347
Bahamas,,2021-03-02,58,1.1556974649429321
Bahamas,,2021-03-03,81,1.1602143049240112
Bahamas,,2021-03-04,75,1.1668095588684082
Bahamas,,2021-03-05,114,1.1725256443023682
Bahamas,,2021-03-06,110,1.1776565313339233
Bahamas,,2021-03-07,133,1.182194709777832
Bahamas,,2021-03-08,443,1.1852879524230957
Bahamas,,2021-03-09,252,1.1887245178222656
Bahamas,,2021-03-10,315,1.191847562789917
Bahamas,,2021-03-11,359,1.1948448419570923
Bahamas,,2021-03-12,458,1.1973544359207153
Bahamas,,2021-03-13,528,1.1998529434204102
Bahamas,,2021-03-14,640,1.2018805742263794
Bahamas,,2021-03-15,1060,1.2042953968048096
Bahamas,,2021-03-16,1002,1.206215500831604
Bahamas,,2021-03-17,1228,1.2081811428070068
Bahamas,,2021-03-18,1470,1.2098006010055542
Bahamas,,2021-03-19,1809,1.211179494857788
Bahamas,,2021-03-20,2167,1.2121480703353882
Bahamas,,2021-03-21,2629,1.213100790977478
Bahamas,,2021-03-22,3472,1.2140628099441528
Bahamas,,2021-03-23,3921,1.2148209810256958
Bahamas,,2021-03-24,4754,1.2154712677001953
