CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-12,714,1.0257683992385864
United Arab Emirates,,2021-03-13,1284,1.0241303443908691
United Arab Emirates,,2021-03-14,1241,1.0211734771728516
United Arab Emirates,,2021-03-15,0,1.0194625854492188
United Arab Emirates,,2021-03-16,0,1.016595482826233
United Arab Emirates,,2021-03-17,0,1.014702320098877
United Arab Emirates,,2021-03-18,0,1.0119428634643555
United Arab Emirates,,2021-03-19,0,1.0095881223678589
United Arab Emirates,,2021-03-20,545,1.0072990655899048
United Arab Emirates,,2021-03-21,718,1.0053106546401978
United Arab Emirates,,2021-03-22,0,1.0035464763641357
United Arab Emirates,,2021-03-23,0,1.0022125244140625
United Arab Emirates,,2021-03-24,0,1.0010240077972412
United Arab Emirates,,2021-03-25,0,0.9996590614318848
United Arab Emirates,,2021-03-26,0,0.9984799027442932
United Arab Emirates,,2021-03-27,250,0.9972307085990906
United Arab Emirates,,2021-03-28,491,0.9961274266242981
United Arab Emirates,,2021-03-29,0,0.9949855804443359
United Arab Emirates,,2021-03-30,0,0.9939776062965393
United Arab Emirates,,2021-03-31,0,0.9929445385932922
Argentina,,2021-03-01,19561,1.027489185333252
Argentina,,2021-03-02,8990,1.028367280960083
Argentina,,2021-03-03,9738,1.029267430305481
Argentina,,2021-03-04,9641,1.0270884037017822
Argentina,,2021-03-05,6440,1.0263110399246216
Argentina,,2021-03-06,6705,1.024221658706665
Argentina,,2021-03-07,4271,1.022854208946228
Argentina,,2021-03-08,20375,1.0194206237792969
Argentina,,2021-03-09,9676,1.0186855792999268
Argentina,,2021-03-10,10220,1.0165997743606567
Argentina,,2021-03-11,9985,1.015649437904358
Argentina,,2021-03-12,6650,1.0135383605957031
Argentina,,2021-03-13,6853,1.0124409198760986
Argentina,,2021-03-14,4208,1.0103282928466797
Argentina,,2021-03-15,20154,1.0090354681015015
Argentina,,2021-03-16,9238,1.006796956062317
Argentina,,2021-03-17,9577,1.0052820444107056
Argentina,,2021-03-18,9117,1.0031421184539795
Argentina,,2021-03-19,5626,1.001258373260498
Argentina,,2021-03-20,5725,0.9994880557060242
Argentina,,2021-03-21,2922,0.9979443550109863
Argentina,,2021-03-22,18729,0.9966117739677429
Argentina,,2021-03-23,7652,0.9955928921699524
Argentina,,2021-03-24,7840,0.9946911931037903
Argentina,,2021-03-25,7282,0.9936478137969971
Argentina,,2021-03-26,3796,0.9927483797073364
Argentina,,2021-03-27,3900,0.9917955994606018
Argentina,,2021-03-28,1038,0.99095219373703
Argentina,,2021-03-29,16800,0.9900803565979004
Argentina,,2021-03-30,5668,0.9893059134483337
Argentina,,2021-03-31,5830,0.9885105490684509
Australia,,2021-03-01,2,0.9854280948638916
Australia,,2021-03-02,1,0.9862513542175293
Australia,,2021-03-03,7,0.9866020083427429
Australia,,2021-03-04,9,0.9862819910049438
Australia,,2021-03-05,7,0.9862745404243469
Australia,,2021-03-06,4,0.9858865737915039
Australia,,2021-03-07,7,0.9854034781455994
Australia,,2021-03-08,1,0.9841094017028809
Australia,,2021-03-09,0,0.9840040802955627
Australia,,2021-03-10,6,0.9834490418434143
Australia,,2021-03-11,8,0.9834856390953064
Australia,,2021-03-12,6,0.9829505681991577
Australia,,2021-03-13,3,0.9828512072563171
Australia,,2021-03-14,6,0.982409656047821
Australia,,2021-03-15,0,0.9821657538414001
Australia,,2021-03-16,0,0.9816523790359497
Australia,,2021-03-17,5,0.9813850522041321
Australia,,2021-03-18,7,0.9807411432266235
Australia,,2021-03-19,5,0.9803309440612793
Australia,,2021-03-20,2,0.9797049164772034
Australia,,2021-03-21,5,0.9793763756752014
Australia,,2021-03-22,0,0.9789553284645081
Australia,,2021-03-23,0,0.9786918759346008
Australia,,2021-03-24,4,0.9784747362136841
Australia,,2021-03-25,6,0.9781928658485413
Australia,,2021-03-26,4,0.9779673218727112
Australia,,2021-03-27,1,0.9777039289474487
Australia,,2021-03-28,4,0.977491557598114
Australia,,2021-03-29,0,0.9772554636001587
Australia,,2021-03-30,0,0.9770635366439819
Australia,,2021-03-31,3,0.9768507480621338
Austria,,2021-03-01,4906,1.0462884902954102
Austria,,2021-03-02,1635,1.0478243827819824
Austria,,2021-03-03,2335,1.049311876296997
Austria,,2021-03-04,2279,1.046270728111267
Austria,,2021-03-05,2748,1.0454596281051636
Austria,,2021-03-06,2131,1.0427087545394897
Austria,,2021-03-07,2708,1.040879249572754
Austria,,2021-03-08,5031,1.0359972715377808
Austria,,2021-03-09,1744,1.0350502729415894
Austria,,2021-03-10,2392,1.032179832458496
Austria,,2021-03-11,2146,1.0308078527450562
Austria,,2021-03-12,2561,1.0278210639953613
Austria,,2021-03-13,1910,1.0263313055038452
Austria,,2021-03-14,2437,1.023374319076538
Austria,,2021-03-15,4734,1.0216418504714966
Austria,,2021-03-16,1398,1.0185467004776
Austria,,2021-03-17,2020,1.0165504217147827
Austria,,2021-03-18,1520,1.0135358572006226
Austria,,2021-03-19,1918,1.0109775066375732
Austria,,2021-03-20,1248,1.0084471702575684
Austria,,2021-03-21,1772,1.0063400268554688
Austria,,2021-03-22,4109,1.0044785737991333
Austria,,2021-03-23,782,1.0031245946884155
Austria,,2021-03-24,1417,1.0019298791885376
Austria,,2021-03-25,696,1.0005279779434204
Austria,,2021-03-26,1134,0.9993300437927246
Austria,,2021-03-27,495,0.9980486631393433
Austria,,2021-03-28,1059,0.9969235062599182
Austria,,2021-03-29,3498,0.995751142501831
Austria,,2021-03-30,201,0.9947209358215332
Austria,,2021-03-31,865,0.9936542510986328
Azerbaijan,,2021-03-01,247,1.0129427909851074
Azerbaijan,,2021-03-02,245,1.0151007175445557
Azerbaijan,,2021-03-03,245,1.016789197921753
Azerbaijan,,2021-03-04,149,1.0154885053634644
Azerbaijan,,2021-03-05,243,1.0157338380813599
Azerbaijan,,2021-03-06,300,1.0145636796951294
Azerbaijan,,2021-03-07,291,1.0137141942977905
Azerbaijan,,2021-03-08,263,1.0106879472732544
Azerbaijan,,2021-03-09,260,1.0103731155395508
Azerbaijan,,2021-03-10,257,1.008549690246582
Azerbaijan,,2021-03-11,160,1.0079196691513062
Azerbaijan,,2021-03-12,251,1.0060338973999023
Azerbaijan,,2021-03-13,307,1.0052990913391113
Azerbaijan,,2021-03-14,267,1.003453254699707
Azerbaijan,,2021-03-15,238,1.0025171041488647
Azerbaijan,,2021-03-16,226,1.0006211996078491
Azerbaijan,,2021-03-17,222,0.9994902014732361
Azerbaijan,,2021-03-18,123,0.9976434707641602
Azerbaijan,,2021-03-19,212,0.9961166977882385
Azerbaijan,,2021-03-20,267,0.9946519136428833
Azerbaijan,,2021-03-21,226,0.9934104681015015
Azerbaijan,,2021-03-22,189,0.9922924637794495
Azerbaijan,,2021-03-23,176,0.9914836883544922
Azerbaijan,,2021-03-24,172,0.9907879829406738
Azerbaijan,,2021-03-25,73,0.9899328351020813
Azerbaijan,,2021-03-26,162,0.9892178177833557
Azerbaijan,,2021-03-27,218,0.9884274005889893
Azerbaijan,,2021-03-28,178,0.9877444505691528
Azerbaijan,,2021-03-29,142,0.9870170950889587
Azerbaijan,,2021-03-30,130,0.9863892197608948
Azerbaijan,,2021-03-31,127,0.9857282638549805
Burundi,,2021-03-01,12,1.0039405822753906
Burundi,,2021-03-02,8,1.005586862564087
Burundi,,2021-03-03,29,1.0073431730270386
Burundi,,2021-03-04,38,1.007023572921753
Burundi,,2021-03-05,38,1.007607102394104
Burundi,,2021-03-06,39,1.0069198608398438
Burundi,,2021-03-07,29,1.0067880153656006
Burundi,,2021-03-08,12,1.0051133632659912
Burundi,,2021-03-09,8,1.0047322511672974
Burundi,,2021-03-10,29,1.0034294128417969
Burundi,,2021-03-11,38,1.0024268627166748
Burundi,,2021-03-12,38,1.000755786895752
Burundi,,2021-03-13,38,0.9994925260543823
Burundi,,2021-03-14,28,0.9981222152709961
Burundi,,2021-03-15,11,0.9968172311782837
Burundi,,2021-03-16,7,0.9953364133834839
Burundi,,2021-03-17,27,0.99419105052948
Burundi,,2021-03-18,36,0.992854118347168
Burundi,,2021-03-19,36,0.9916761517524719
Burundi,,2021-03-20,36,0.9906240701675415
Burundi,,2021-03-21,26,0.9896560907363892
Burundi,,2021-03-22,9,0.9888653755187988
Burundi,,2021-03-23,4,0.988235592842102
Burundi,,2021-03-24,24,0.9876368045806885
Burundi,,2021-03-25,33,0.9869736433029175
Burundi,,2021-03-26,33,0.9863657355308533
Burundi,,2021-03-27,33,0.9857311248779297
Burundi,,2021-03-28,23,0.9851462841033936
Burundi,,2021-03-29,6,0.9845492243766785
Burundi,,2021-03-30,1,0.984000027179718
Burundi,,2021-03-31,21,0.9834528565406799
Belgium,,2021-03-01,7381,1.0563231706619263
Belgium,,2021-03-02,2852,1.0577000379562378
Belgium,,2021-03-03,3900,1.0591431856155396
Belgium,,2021-03-04,3763,1.0553953647613525
Belgium,,2021-03-05,3431,1.0542789697647095
Belgium,,2021-03-06,3349,1.0510847568511963
Belgium,,2021-03-07,2627,1.0489888191223145
Belgium,,2021-03-08,7755,1.0435155630111694
Belgium,,2021-03-09,3176,1.0424937009811401
Belgium,,2021-03-10,4097,1.03933584690094
Belgium,,2021-03-11,3872,1.0378929376602173
Belgium,,2021-03-12,3439,1.0345733165740967
Belgium,,2021-03-13,3308,1.0329127311706543
Belgium,,2021-03-14,2476,1.029576063156128
Belgium,,2021-03-15,7522,1.0276422500610352
Belgium,,2021-03-16,2808,1.0241386890411377
Belgium,,2021-03-17,3601,1.0218578577041626
Belgium,,2021-03-18,3229,1.0184427499771118
Belgium,,2021-03-19,2722,1.0154818296432495
Belgium,,2021-03-20,2543,1.0126316547393799
Belgium,,2021-03-21,1663,1.0102049112319946
Belgium,,2021-03-22,6670,1.0080828666687012
Belgium,,2021-03-23,1917,1.0065667629241943
Belgium,,2021-03-24,2655,1.005230188369751
Belgium,,2021-03-25,2255,1.0036641359329224
Belgium,,2021-03-26,1771,1.0023268461227417
Belgium,,2021-03-27,1631,1.0009007453918457
Belgium,,2021-03-28,767,0.9996461868286133
Belgium,,2021-03-29,5777,0.9983423948287964
Belgium,,2021-03-30,1014,0.9971944093704224
Belgium,,2021-03-31,1729,0.9960059523582458
Benin,,2021-03-01,79,1.0099632740020752
Benin,,2021-03-02,0,1.0075137615203857
Benin,,2021-03-03,0,1.0050148963928223
Benin,,2021-03-04,0,1.00393545627594
Benin,,2021-03-05,0,1.0025705099105835
Benin,,2021-03-06,0,1.0009785890579224
Benin,,2021-03-07,0,0.9997004866600037
Benin,,2021-03-08,78,0.997902512550354
Benin,,2021-03-09,0,0.9956279397010803
Benin,,2021-03-10,0,0.9941301941871643
Benin,,2021-03-11,0,0.9928746223449707
Benin,,2021-03-12,0,0.9913691878318787
Benin,,2021-03-13,0,0.9902153015136719
Benin,,2021-03-14,0,0.9891291260719299
Benin,,2021-03-15,77,0.9882363677024841
Benin,,2021-03-16,0,0.9875131845474243
Benin,,2021-03-17,0,0.9870328903198242
Benin,,2021-03-18,0,0.9863701462745667
Benin,,2021-03-19,0,0.9863128066062927
Benin,,2021-03-20,0,0.985296368598938
Benin,,2021-03-21,0,0.984978199005127
Benin,,2021-03-22,75,0.9846575260162354
Benin,,2021-03-23,0,0.9840063452720642
Benin,,2021-03-24,0,0.9834309816360474
Benin,,2021-03-25,0,0.9828832149505615
Benin,,2021-03-26,0,0.9823817014694214
Benin,,2021-03-27,0,0.9818660616874695
Benin,,2021-03-28,0,0.9814249277114868
Benin,,2021-03-29,73,0.9809784293174744
Benin,,2021-03-30,0,0.9805753827095032
Benin,,2021-03-31,0,0.9801843762397766
Burkina Faso,,2021-03-01,0,0.9567399024963379
Burkina Faso,,2021-03-02,15,0.9572197198867798
Burkina Faso,,2021-03-03,13,0.9579862952232361
Burkina Faso,,2021-03-04,21,0.9577503800392151
Burkina Faso,,2021-03-05,20,0.9583150148391724
Burkina Faso,,2021-03-06,38,0.9585212469100952
Burkina Faso,,2021-03-07,0,0.958918571472168
Burkina Faso,,2021-03-08,0,0.9591161012649536
Burkina Faso,,2021-03-09,10,0.9597994685173035
Burkina Faso,,2021-03-10,9,0.9604169130325317
Burkina Faso,,2021-03-11,17,0.9613054394721985
Burkina Faso,,2021-03-12,16,0.9620190262794495
Burkina Faso,,2021-03-13,34,0.9628198742866516
Burkina Faso,,2021-03-14,0,0.9633969068527222
Burkina Faso,,2021-03-15,0,0.9640142917633057
Burkina Faso,,2021-03-16,7,0.964352011680603
Burkina Faso,,2021-03-17,6,0.9647873044013977
Burkina Faso,,2021-03-18,14,0.9650816917419434
Burkina Faso,,2021-03-19,13,0.9654232859611511
Burkina Faso,,2021-03-20,31,0.9657026529312134
Burkina Faso,,2021-03-21,0,0.9660390615463257
Burkina Faso,,2021-03-22,0,0.9662530422210693
Burkina Faso,,2021-03-23,4,0.9665592312812805
Burkina Faso,,2021-03-24,3,0.9668240547180176
Burkina Faso,,2021-03-25,11,0.9671091437339783
Burkina Faso,,2021-03-26,11,0.9673635959625244
Burkina Faso,,2021-03-27,29,0.9676281809806824
Burkina Faso,,2021-03-28,0,0.9678643345832825
Burkina Faso,,2021-03-29,0,0.968108057975769
Burkina Faso,,2021-03-30,2,0.9683237671852112
Burkina Faso,,2021-03-31,1,0.9685396552085876
Bangladesh,,2021-03-01,0,0.9893177151679993
Bangladesh,,2021-03-02,372,0.9903625249862671
Bangladesh,,2021-03-03,401,0.991436779499054
Bangladesh,,2021-03-04,382,0.9910542368888855
Bangladesh,,2021-03-05,441,0.9913306832313538
Bangladesh,,2021-03-06,377,0.9908018112182617
Bangladesh,,2021-03-07,353,0.9905864000320435
Bangladesh,,2021-03-08,0,0.9892802238464355
Bangladesh,,2021-03-09,334,0.9892351031303406
Bangladesh,,2021-03-10,360,0.9884618520736694
Bangladesh,,2021-03-11,341,0.9882521629333496
Bangladesh,,2021-03-12,398,0.9874675869941711
Bangladesh,,2021-03-13,333,0.9871854782104492
Bangladesh,,2021-03-14,308,0.9863795638084412
Bangladesh,,2021-03-15,0,0.9859893918037415
Bangladesh,,2021-03-16,286,0.9851570725440979
Bangladesh,,2021-03-17,310,0.9846239686012268
Bangladesh,,2021-03-18,291,0.9838375449180603
Bangladesh,,2021-03-19,348,0.9831570982933044
Bangladesh,,2021-03-20,282,0.982504665851593
Bangladesh,,2021-03-21,257,0.9819384217262268
Bangladesh,,2021-03-22,0,0.98145991563797
Bangladesh,,2021-03-23,233,0.9811056852340698
Bangladesh,,2021-03-24,257,0.9808025360107422
Bangladesh,,2021-03-25,239,0.9804257750511169
Bangladesh,,2021-03-26,297,0.9801090955734253
Bangladesh,,2021-03-27,231,0.9797543287277222
Bangladesh,,2021-03-28,207,0.9794501066207886
Bangladesh,,2021-03-29,0,0.979124903678894
Bangladesh,,2021-03-30,182,0.9788430333137512
Bangladesh,,2021-03-31,207,0.978546142578125
Bulgaria,,2021-03-01,5511,1.0397109985351562
Bulgaria,,2021-03-02,2286,1.0403485298156738
Bulgaria,,2021-03-03,2240,1.041091799736023
Bulgaria,,2021-03-04,2285,1.0383195877075195
Bulgaria,,2021-03-05,2135,1.0372223854064941
Bulgaria,,2021-03-06,1487,1.0346553325653076
Bulgaria,,2021-03-07,701,1.0327990055084229
Bulgaria,,2021-03-08,5791,1.028584361076355
Bulgaria,,2021-03-09,2521,1.0275092124938965
Bulgaria,,2021-03-10,2400,1.0248799324035645
Bulgaria,,2021-03-11,2399,1.0235809087753296
Bulgaria,,2021-03-12,2199,1.0209981203079224
Bulgaria,,2021-03-13,1525,1.0195972919464111
Bulgaria,,2021-03-14,679,1.0170912742614746
Bulgaria,,2021-03-15,5710,1.0155757665634155
Bulgaria,,2021-03-16,2388,1.0129746198654175
Bulgaria,,2021-03-17,2209,1.011190414428711
Bulgaria,,2021-03-18,2145,1.008689522743225
Bulgaria,,2021-03-19,1906,1.0064854621887207
Bulgaria,,2021-03-20,1204,1.0043753385543823
Bulgaria,,2021-03-21,332,1.0025273561477661
Bulgaria,,2021-03-22,5338,1.0009111166000366
Bulgaria,,2021-03-23,1997,0.9996923804283142
Bulgaria,,2021-03-24,1789,0.9986090660095215
Bulgaria,,2021-03-25,1706,0.997368574142456
Bulgaria,,2021-03-26,1466,0.9962940812110901
Bulgaria,,2021-03-27,762,0.9951633214950562
Bulgaria,,2021-03-28,0,0.9941592812538147
Bulgaria,,2021-03-29,4892,0.9931266903877258
Bulgaria,,2021-03-30,1551,0.9922100901603699
Bulgaria,,2021-03-31,1344,0.9912719130516052
Bahrain,,2021-03-01,0,1.0838370323181152
Bahrain,,2021-03-02,506,1.0835745334625244
Bahrain,,2021-03-03,481,1.0836306810379028
Bahrain,,2021-03-04,448,1.0784014463424683
Bahrain,,2021-03-05,440,1.076027512550354
Bahrain,,2021-03-06,515,1.0717533826828003
Bahrain,,2021-03-07,489,1.0684106349945068
Bahrain,,2021-03-08,0,1.061698317527771
Bahrain,,2021-03-09,354,1.0594964027404785
Bahrain,,2021-03-10,322,1.0552555322647095
Bahrain,,2021-03-11,291,1.0526714324951172
Bahrain,,2021-03-12,281,1.0483293533325195
Bahrain,,2021-03-13,360,1.0457767248153687
Bahrain,,2021-03-14,335,1.0415453910827637
Bahrain,,2021-03-15,0,1.0389280319213867
Bahrain,,2021-03-16,198,1.0346615314483643
Bahrain,,2021-03-17,173,1.0319031476974487
Bahrain,,2021-03-18,148,1.0278913974761963
Bahrain,,2021-03-19,148,1.0244425535202026
Bahrain,,2021-03-20,237,1.0210330486297607
Bahrain,,2021-03-21,187,1.0182286500930786
Bahrain,,2021-03-22,0,1.0156502723693848
Bahrain,,2021-03-23,68,1.0137317180633545
Bahrain,,2021-03-24,59,1.012019157409668
Bahrain,,2021-03-25,47,1.0100945234298706
Bahrain,,2021-03-26,56,1.0084176063537598
Bahrain,,2021-03-27,152,1.006669521331787
Bahrain,,2021-03-28,110,1.00511634349823
Bahrain,,2021-03-29,0,1.0035181045532227
Bahrain,,2021-03-30,1,1.0021029710769653
Bahrain,,2021-03-31,0,1.000657320022583
Bahamas,,2021-03-01,103,1.0233196020126343
Bahamas,,2021-03-02,10,1.025261402130127
Bahamas,,2021-03-03,23,1.0258785486221313
Bahamas,,2021-03-04,4,1.024838924407959
Bahamas,,2021-03-05,27,1.024396538734436
Bahamas,,2021-03-06,4,1.0229365825653076
Bahamas,,2021-03-07,4,1.021563172340393
Bahamas,,2021-03-08,106,1.018370270729065
Bahamas,,2021-03-09,13,1.0177736282348633
Bahamas,,2021-03-10,26,1.0158029794692993
Bahamas,,2021-03-11,7,1.0149410963058472
Bahamas,,2021-03-12,29,1.0129140615463257
Bahamas,,2021-03-13,6,1.0118317604064941
Bahamas,,2021-03-14,6,1.0097085237503052
Bahamas,,2021-03-15,108,1.0084099769592285
Bahamas,,2021-03-16,14,1.006103277206421
Bahamas,,2021-03-17,27,1.0047733783721924
Bahamas,,2021-03-18,7,1.0023747682571411
Bahamas,,2021-03-19,29,1.0007749795913696
Bahamas,,2021-03-20,6,0.99892258644104
Bahamas,,2021-03-21,5,0.9973709583282471
Bahamas,,2021-03-22,107,0.9960545897483826
Bahamas,,2021-03-23,13,0.9950969815254211
Bahamas,,2021-03-24,26,0.9942335486412048
Bahamas,,2021-03-25,6,0.9932259321212769
Bahamas,,2021-03-26,28,0.9923635721206665
Bahamas,,2021-03-27,4,0.9914263486862183
Bahamas,,2021-03-28,3,0.9906088709831238
Bahamas,,2021-03-29,105,0.9897468686103821
Bahamas,,2021-03-30,11,0.9889968037605286
Bahamas,,2021-03-31,24,0.9882075190544128
Bosnia and Herzegovina,,2021-03-01,2500,1.0374869108200073
Bosnia and Herzegovina,,2021-03-02,712,1.0393025875091553
