CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-24,0,0.746282696723938
Argentina,,2021-01-25,0,0.7415033578872681
Argentina,,2021-01-26,0,0.7367647290229797
Argentina,,2021-01-27,716,0.7323145866394043
Argentina,,2021-01-28,1987,0.7280256152153015
Argentina,,2021-01-29,0,0.7239652872085571
Argentina,,2021-01-30,0,0.7200855016708374
Argentina,,2021-01-31,0,0.7163879871368408
Australia,,2021-01-01,0,0.9083795547485352
Australia,,2021-01-02,0,0.9062354564666748
Australia,,2021-01-03,18,0.9047757983207703
Australia,,2021-01-04,1,0.8956575393676758
Australia,,2021-01-05,21,0.8856675624847412
Australia,,2021-01-06,13,0.8724910616874695
Australia,,2021-01-07,10,0.8637603521347046
Australia,,2021-01-08,0,0.8526202440261841
Australia,,2021-01-09,0,0.8445995450019836
Australia,,2021-01-10,7,0.834118664264679
Australia,,2021-01-11,0,0.826147198677063
Australia,,2021-01-12,11,0.8166447877883911
Australia,,2021-01-13,5,0.8092672228813171
Australia,,2021-01-14,3,0.8003150224685669
Australia,,2021-01-15,0,0.792646050453186
Australia,,2021-01-16,0,0.7846909761428833
Australia,,2021-01-17,1,0.7771813869476318
Australia,,2021-01-18,0,0.7714784145355225
Australia,,2021-01-19,6,0.7666104435920715
Australia,,2021-01-20,1,0.7616072297096252
Australia,,2021-01-21,0,0.7557709217071533
Australia,,2021-01-22,0,0.7504891753196716
Australia,,2021-01-23,0,0.7454761862754822
Australia,,2021-01-24,0,0.7406899333000183
Australia,,2021-01-25,0,0.7361473441123962
Australia,,2021-01-26,4,0.7316859364509583
Australia,,2021-01-27,0,0.7274523973464966
Australia,,2021-01-28,0,0.7233955264091492
Australia,,2021-01-29,0,0.719537615776062
Australia,,2021-01-30,0,0.7158481478691101
Australia,,2021-01-31,0,0.7123212218284607
Austria,,2021-01-01,0,0.8976800441741943
Austria,,2021-01-02,722,0.8977364897727966
Austria,,2021-01-03,324,0.8991568088531494
Austria,,2021-01-04,225,0.8916218280792236
Austria,,2021-01-05,794,0.8839531540870667
Austria,,2021-01-06,1236,0.8717964291572571
Austria,,2021-01-07,2152,0.8647027015686035
Austria,,2021-01-08,0,0.8534362316131592
Austria,,2021-01-09,0,0.8463865518569946
Austria,,2021-01-10,0,0.8353633880615234
Austria,,2021-01-11,0,0.8276280164718628
Austria,,2021-01-12,45,0.8171496987342834
Austria,,2021-01-13,595,0.8094894886016846
Austria,,2021-01-14,1604,0.8000653982162476
Austria,,2021-01-15,0,0.7926399111747742
Austria,,2021-01-16,0,0.7845110893249512
Austria,,2021-01-17,0,0.7769901752471924
Austria,,2021-01-18,0,0.7713914513587952
Austria,,2021-01-19,0,0.7667539119720459
Austria,,2021-01-20,79,0.7618614435195923
Austria,,2021-01-21,1196,0.7559604644775391
Austria,,2021-01-22,0,0.7507163882255554
Austria,,2021-01-23,0,0.7456840872764587
Austria,,2021-01-24,0,0.7408429384231567
Austria,,2021-01-25,0,0.7362775206565857
Austria,,2021-01-26,0,0.7317737340927124
Austria,,2021-01-27,0,0.7275288701057434
Austria,,2021-01-28,861,0.7234569191932678
Austria,,2021-01-29,0,0.7195999026298523
Austria,,2021-01-30,0,0.7159156799316406
Austria,,2021-01-31,0,0.7123980522155762
Azerbaijan,,2021-01-01,0,0.8749316930770874
Azerbaijan,,2021-01-02,559,0.8719767332077026
Azerbaijan,,2021-01-03,743,0.8693368434906006
Azerbaijan,,2021-01-04,56,0.8620628118515015
Azerbaijan,,2021-01-05,445,0.8540917634963989
Azerbaijan,,2021-01-06,451,0.8439534306526184
Azerbaijan,,2021-01-07,529,0.8363618850708008
Azerbaijan,,2021-01-08,0,0.8272017240524292
Azerbaijan,,2021-01-09,65,0.8199918866157532
Azerbaijan,,2021-01-10,316,0.8112115263938904
Azerbaijan,,2021-01-11,0,0.804024875164032
Azerbaijan,,2021-01-12,80,0.7958011031150818
Azerbaijan,,2021-01-13,150,0.7888891100883484
Azerbaijan,,2021-01-14,282,0.7813425660133362
Azerbaijan,,2021-01-15,0,0.7747395634651184
Azerbaijan,,2021-01-16,0,0.7680548429489136
Azerbaijan,,2021-01-17,120,0.7618192434310913
Azerbaijan,,2021-01-18,0,0.7566503286361694
Azerbaijan,,2021-01-19,0,0.7520507574081421
Azerbaijan,,2021-01-20,11,0.7474378943443298
Azerbaijan,,2021-01-21,176,0.7423549890518188
Azerbaijan,,2021-01-22,0,0.7376387119293213
Azerbaijan,,2021-01-23,0,0.7331821918487549
Azerbaijan,,2021-01-24,37,0.7289115786552429
Azerbaijan,,2021-01-25,0,0.7248460650444031
Azerbaijan,,2021-01-26,0,0.7208870649337769
Azerbaijan,,2021-01-27,0,0.7171204090118408
Azerbaijan,,2021-01-28,115,0.7135154008865356
Azerbaijan,,2021-01-29,0,0.7100837826728821
Azerbaijan,,2021-01-30,0,0.7068037390708923
Azerbaijan,,2021-01-31,0,0.703669011592865
Burundi,,2021-01-01,0,0.8890718817710876
Burundi,,2021-01-02,0,0.891503632068634
Burundi,,2021-01-03,14,0.8924278020858765
Burundi,,2021-01-04,0,0.8849186897277832
Burundi,,2021-01-05,1,0.8756080865859985
Burundi,,2021-01-06,0,0.8652478456497192
Burundi,,2021-01-07,5,0.8574023246765137
Burundi,,2021-01-08,0,0.8481941819190979
Burundi,,2021-01-09,0,0.8413974642753601
Burundi,,2021-01-10,10,0.8321508169174194
Burundi,,2021-01-11,0,0.8244897127151489
Burundi,,2021-01-12,0,0.8145745992660522
Burundi,,2021-01-13,0,0.8065435290336609
Burundi,,2021-01-14,1,0.7969570159912109
Burundi,,2021-01-15,0,0.7887166142463684
Burundi,,2021-01-16,0,0.7807958126068115
Burundi,,2021-01-17,7,0.7737588286399841
Burundi,,2021-01-18,0,0.7685264348983765
Burundi,,2021-01-19,0,0.764237105846405
Burundi,,2021-01-20,0,0.7592548131942749
Burundi,,2021-01-21,0,0.7534493803977966
Burundi,,2021-01-22,0,0.7483564615249634
Burundi,,2021-01-23,0,0.7434589266777039
Burundi,,2021-01-24,5,0.7387650609016418
Burundi,,2021-01-25,0,0.7342596054077148
Burundi,,2021-01-26,0,0.7298309206962585
Burundi,,2021-01-27,0,0.7256413698196411
Burundi,,2021-01-28,0,0.7216290831565857
Burundi,,2021-01-29,0,0.7178357839584351
Burundi,,2021-01-30,0,0.7142226099967957
Burundi,,2021-01-31,3,0.7107842564582825
Belgium,,2021-01-01,0,0.9207152128219604
Belgium,,2021-01-02,74,0.9187446236610413
Belgium,,2021-01-03,183,0.9176936149597168
Belgium,,2021-01-04,172,0.9085648059844971
Belgium,,2021-01-05,981,0.8987586498260498
Belgium,,2021-01-06,2116,0.8856081366539001
Belgium,,2021-01-07,1568,0.8769359588623047
Belgium,,2021-01-08,0,0.8652421832084656
Belgium,,2021-01-09,0,0.8568273186683655
Belgium,,2021-01-10,0,0.8451827168464661
Belgium,,2021-01-11,0,0.8365038633346558
Belgium,,2021-01-12,186,0.8255624771118164
Belgium,,2021-01-13,1424,0.8173187971115112
Belgium,,2021-01-14,969,0.8077443242073059
Belgium,,2021-01-15,0,0.799926221370697
Belgium,,2021-01-16,0,0.791427731513977
Belgium,,2021-01-17,0,0.7834627032279968
Belgium,,2021-01-18,0,0.7776367664337158
Belgium,,2021-01-19,0,0.7727518081665039
Belgium,,2021-01-20,875,0.7676730751991272
Belgium,,2021-01-21,534,0.7614767551422119
Belgium,,2021-01-22,0,0.755972683429718
Belgium,,2021-01-23,0,0.7506847977638245
Belgium,,2021-01-24,0,0.7456333041191101
Belgium,,2021-01-25,0,0.7408565878868103
Belgium,,2021-01-26,0,0.736159086227417
Belgium,,2021-01-27,496,0.731728732585907
Belgium,,2021-01-28,251,0.7274838089942932
Belgium,,2021-01-29,0,0.7234604954719543
Belgium,,2021-01-30,0,0.7196160554885864
Belgium,,2021-01-31,0,0.7159400582313538
Benin,,2021-01-01,0,0.8898749947547913
Benin,,2021-01-02,0,0.8893702030181885
Benin,,2021-01-03,0,0.8866109848022461
Benin,,2021-01-04,0,0.8776612281799316
Benin,,2021-01-05,0,0.8695400357246399
Benin,,2021-01-06,39,0.8590751886367798
Benin,,2021-01-07,0,0.8503726720809937
Benin,,2021-01-08,0,0.8400760293006897
Benin,,2021-01-09,0,0.8320679664611816
Benin,,2021-01-10,0,0.8227109313011169
Benin,,2021-01-11,0,0.8151679635047913
Benin,,2021-01-12,0,0.8060645461082458
Benin,,2021-01-13,31,0.7983609437942505
Benin,,2021-01-14,0,0.7902626991271973
Benin,,2021-01-15,0,0.7827319502830505
Benin,,2021-01-16,0,0.7758448123931885
Benin,,2021-01-17,0,0.7693823575973511
Benin,,2021-01-18,0,0.7643607258796692
Benin,,2021-01-19,0,0.7595202326774597
Benin,,2021-01-20,23,0.7543786764144897
Benin,,2021-01-21,0,0.7489534616470337
Benin,,2021-01-22,0,0.7439492344856262
Benin,,2021-01-23,0,0.7392339706420898
Benin,,2021-01-24,0,0.734698474407196
Benin,,2021-01-25,0,0.7303621172904968
Benin,,2021-01-26,0,0.7261684536933899
Benin,,2021-01-27,16,0.7221773266792297
Benin,,2021-01-28,0,0.7183555364608765
Benin,,2021-01-29,0,0.7147122621536255
Benin,,2021-01-30,0,0.7112404108047485
Benin,,2021-01-31,0,0.7079213261604309
Burkina Faso,,2021-01-01,0,0.8927308320999146
Burkina Faso,,2021-01-02,58,0.8899185061454773
Burkina Faso,,2021-01-03,31,0.8866798877716064
Burkina Faso,,2021-01-04,0,0.8786187767982483
Burkina Faso,,2021-01-05,134,0.8692101836204529
Burkina Faso,,2021-01-06,38,0.8587465286254883
Burkina Faso,,2021-01-07,25,0.850369930267334
Burkina Faso,,2021-01-08,0,0.8408908247947693
Burkina Faso,,2021-01-09,10,0.8325590491294861
Burkina Faso,,2021-01-10,0,0.8229452967643738
Burkina Faso,,2021-01-11,0,0.814453125
Burkina Faso,,2021-01-12,93,0.8056996464729309
Burkina Faso,,2021-01-13,4,0.7981657981872559
Burkina Faso,,2021-01-14,0,0.7905282974243164
Burkina Faso,,2021-01-15,0,0.7834259867668152
Burkina Faso,,2021-01-16,0,0.7762628793716431
Burkina Faso,,2021-01-17,0,0.7695891857147217
Burkina Faso,,2021-01-18,0,0.764146089553833
Burkina Faso,,2021-01-19,69,0.7594209313392639
Burkina Faso,,2021-01-20,0,0.7545095086097717
Burkina Faso,,2021-01-21,0,0.7490517497062683
Burkina Faso,,2021-01-22,0,0.7440385222434998
Burkina Faso,,2021-01-23,0,0.7392891049385071
Burkina Faso,,2021-01-24,0,0.7347620129585266
Burkina Faso,,2021-01-25,0,0.7304280400276184
Burkina Faso,,2021-01-26,50,0.7262224555015564
Burkina Faso,,2021-01-27,0,0.722223162651062
Burkina Faso,,2021-01-28,0,0.7184120416641235
Burkina Faso,,2021-01-29,0,0.7147808074951172
Burkina Faso,,2021-01-30,0,0.7113087177276611
Burkina Faso,,2021-01-31,0,0.707981288433075
Bangladesh,,2021-01-01,0,0.8617595434188843
Bangladesh,,2021-01-02,0,0.8616406321525574
Bangladesh,,2021-01-03,333,0.8630902767181396
Bangladesh,,2021-01-04,282,0.8570544123649597
Bangladesh,,2021-01-05,597,0.8511081337928772
Bangladesh,,2021-01-06,699,0.8407777547836304
Bangladesh,,2021-01-07,544,0.834942638874054
Bangladesh,,2021-01-08,0,0.8251505494117737
Bangladesh,,2021-01-09,0,0.8193824887275696
Bangladesh,,2021-01-10,0,0.810013473033905
Bangladesh,,2021-01-11,0,0.8036981225013733
Bangladesh,,2021-01-12,227,0.7947953939437866
Bangladesh,,2021-01-13,394,0.7883791923522949
Bangladesh,,2021-01-14,292,0.7802926898002625
Bangladesh,,2021-01-15,0,0.7739474773406982
Bangladesh,,2021-01-16,0,0.7668333649635315
Bangladesh,,2021-01-17,0,0.7604389786720276
Bangladesh,,2021-01-18,0,0.7553408741950989
Bangladesh,,2021-01-19,3,0.7510809898376465
Bangladesh,,2021-01-20,222,0.7466427683830261
Bangladesh,,2021-01-21,160,0.7415303587913513
Bangladesh,,2021-01-22,0,0.7368856072425842
Bangladesh,,2021-01-23,0,0.7324787974357605
Bangladesh,,2021-01-24,0,0.7282127141952515
Bangladesh,,2021-01-25,0,0.7241955995559692
Bangladesh,,2021-01-26,0,0.7202320098876953
Bangladesh,,2021-01-27,115,0.7164942026138306
Bangladesh,,2021-01-28,82,0.7128969430923462
Bangladesh,,2021-01-29,0,0.7094902992248535
Bangladesh,,2021-01-30,0,0.7062299251556396
Bangladesh,,2021-01-31,0,0.7031218409538269
Bulgaria,,2021-01-01,0,0.8693000078201294
Bulgaria,,2021-01-02,0,0.8675798773765564
Bulgaria,,2021-01-03,0,0.8674716949462891
Bulgaria,,2021-01-04,0,0.860826849937439
Bulgaria,,2021-01-05,830,0.8542813062667847
Bulgaria,,2021-01-06,1170,0.8435293436050415
Bulgaria,,2021-01-07,554,0.8371186256408691
Bulgaria,,2021-01-08,0,0.8271434307098389
Bulgaria,,2021-01-09,0,0.8210635781288147
Bulgaria,,2021-01-10,0,0.8117181062698364
Bulgaria,,2021-01-11,0,0.8053871989250183
Bulgaria,,2021-01-12,313,0.7965992093086243
Bulgaria,,2021-01-13,744,0.7901968955993652
Bulgaria,,2021-01-14,204,0.7820966839790344
Bulgaria,,2021-01-15,0,0.7756946086883545
Bulgaria,,2021-01-16,0,0.7684838771820068
Bulgaria,,2021-01-17,0,0.7619807720184326
Bulgaria,,2021-01-18,0,0.7567372918128967
Bulgaria,,2021-01-19,1,0.7523368000984192
Bulgaria,,2021-01-20,505,0.7478839755058289
Bulgaria,,2021-01-21,21,0.7427445650100708
Bulgaria,,2021-01-22,0,0.7380440831184387
Bulgaria,,2021-01-23,0,0.733584463596344
Bulgaria,,2021-01-24,0,0.7292748093605042
Bulgaria,,2021-01-25,0,0.725220263004303
Bulgaria,,2021-01-26,0,0.7212234139442444
Bulgaria,,2021-01-27,356,0.7174466848373413
Bulgaria,,2021-01-28,0,0.7138094902038574
Bulgaria,,2021-01-29,0,0.7103617191314697
Bulgaria,,2021-01-30,0,0.7070603370666504
Bulgaria,,2021-01-31,0,0.7039137482643127
Bahrain,,2021-01-01,0,0.9259949922561646
Bahrain,,2021-01-02,121,0.9275540113449097
Bahrain,,2021-01-03,132,0.9306686520576477
Bahrain,,2021-01-04,114,0.9222350120544434
Bahrain,,2021-01-05,124,0.9133482575416565
Bahrain,,2021-01-06,138,0.8990216851234436
Bahrain,,2021-01-07,139,0.8910214900970459
Bahrain,,2021-01-08,0,0.8778063654899597
Bahrain,,2021-01-09,7,0.8698319792747498
Bahrain,,2021-01-10,26,0.8570892214775085
Bahrain,,2021-01-11,21,0.8483912348747253
Bahrain,,2021-01-12,41,0.8362375497817993
Bahrain,,2021-01-13,66,0.8275414109230042
Bahrain,,2021-01-14,78,0.8165466785430908
Bahrain,,2021-01-15,0,0.8078732490539551
Bahrain,,2021-01-16,0,0.7984147667884827
Bahrain,,2021-01-17,0,0.7896817922592163
Bahrain,,2021-01-18,0,0.7838640809059143
Bahrain,,2021-01-19,0,0.7792827486991882
Bahrain,,2021-01-20,30,0.7742806673049927
Bahrain,,2021-01-21,50,0.7675808668136597
Bahrain,,2021-01-22,0,0.761873185634613
Bahrain,,2021-01-23,0,0.7562968134880066
Bahrain,,2021-01-24,0,0.7509729862213135
Bahrain,,2021-01-25,0,0.7459678649902344
Bahrain,,2021-01-26,0,0.7410059571266174
Bahrain,,2021-01-27,6,0.7363489866256714
Bahrain,,2021-01-28,32,0.7318822741508484
Bahrain,,2021-01-29,0,0.7276614308357239
Bahrain,,2021-01-30,0,0.7236349582672119
Bahrain,,2021-01-31,0,0.7197922468185425
Bahamas,,2021-01-01,0,0.8946995735168457
Bahamas,,2021-01-02,0,0.8887292742729187
Bahamas,,2021-01-03,36,0.8831909894943237
Bahamas,,2021-01-04,0,0.8750885725021362
Bahamas,,2021-01-05,2,0.8671022057533264
Bahamas,,2021-01-06,2,0.8569172620773315
Bahamas,,2021-01-07,5,0.8479164242744446
Bahamas,,2021-01-08,0,0.8377551436424255
Bahamas,,2021-01-09,0,0.8293787240982056
Bahamas,,2021-01-10,28,0.8203010559082031
Bahamas,,2021-01-11,0,0.8126488327980042
Bahamas,,2021-01-12,0,0.8041553497314453
Bahamas,,2021-01-13,0,0.7967178821563721
Bahamas,,2021-01-14,0,0.7886397242546082
Bahamas,,2021-01-15,0,0.7815609574317932
Bahamas,,2021-01-16,0,0.7747199535369873
Bahamas,,2021-01-17,21,0.7684766054153442
Bahamas,,2021-01-18,0,0.7629234790802002
Bahamas,,2021-01-19,0,0.7579342126846313
Bahamas,,2021-01-20,0,0.7531118392944336
Bahamas,,2021-01-21,0,0.7478110790252686
Bahamas,,2021-01-22,0,0.7428810000419617
Bahamas,,2021-01-23,0,0.7381625771522522
Bahamas,,2021-01-24,15,0.7336514592170715
Bahamas,,2021-01-25,0,0.7293777465820312
Bahamas,,2021-01-26,0,0.7252441048622131
Bahamas,,2021-01-27,0,0.7213031053543091
Bahamas,,2021-01-28,0,0.7175211906433105
Bahamas,,2021-01-29,0,0.7139146327972412
Bahamas,,2021-01-30,0,0.7104685306549072
Bahamas,,2021-01-31,10,0.7071806192398071
Bosnia and Herzegovina,,2021-01-01,0,0.8863368034362793
Bosnia and Herzegovina,,2021-01-02,202,0.8856135010719299
Bosnia and Herzegovina,,2021-01-03,152,0.8859958648681641
Bosnia and Herzegovina,,2021-01-04,23,0.8792264461517334
Bosnia and Herzegovina,,2021-01-05,358,0.871637225151062
