CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-31,0,0.5867822170257568
Austria,,2021-03-01,0,0.8718944787979126
Austria,,2021-03-02,0,0.8734590411186218
Austria,,2021-03-03,341,0.8745784163475037
Austria,,2021-03-04,515,0.8646613359451294
Austria,,2021-03-05,1189,0.8600871562957764
Austria,,2021-03-06,749,0.8465266823768616
Austria,,2021-03-07,1522,0.8396089673042297
Austria,,2021-03-08,0,0.8232060074806213
Austria,,2021-03-09,0,0.8160406351089478
Austria,,2021-03-10,0,0.8006694912910461
Austria,,2021-03-11,0,0.792474091053009
Austria,,2021-03-12,320,0.777411699295044
Austria,,2021-03-13,75,0.7682946920394897
Austria,,2021-03-14,996,0.7538667321205139
Austria,,2021-03-15,0,0.7440273761749268
Austria,,2021-03-16,0,0.7304965257644653
Austria,,2021-03-17,0,0.7202479243278503
Austria,,2021-03-18,0,0.7082886695861816
Austria,,2021-03-19,0,0.697925329208374
Austria,,2021-03-20,0,0.6890112161636353
Austria,,2021-03-21,643,0.6795435547828674
Austria,,2021-03-22,0,0.6714644432067871
Austria,,2021-03-23,0,0.6633356213569641
Austria,,2021-03-24,0,0.656325101852417
Austria,,2021-03-25,0,0.6484858989715576
Austria,,2021-03-26,0,0.6416142582893372
Austria,,2021-03-27,0,0.6343324780464172
Austria,,2021-03-28,377,0.6277740597724915
Austria,,2021-03-29,0,0.6210744380950928
Austria,,2021-03-30,0,0.6148961186408997
Austria,,2021-03-31,0,0.6088061332702637
Azerbaijan,,2021-03-01,0,0.8403143882751465
Azerbaijan,,2021-03-02,11,0.8423298001289368
Azerbaijan,,2021-03-03,42,0.8433271050453186
Azerbaijan,,2021-03-04,0,0.8346482515335083
Azerbaijan,,2021-03-05,79,0.8303024172782898
Azerbaijan,,2021-03-06,153,0.8177567720413208
Azerbaijan,,2021-03-07,164,0.8112609386444092
Azerbaijan,,2021-03-08,0,0.7959380149841309
Azerbaijan,,2021-03-09,0,0.7892331480979919
Azerbaijan,,2021-03-10,0,0.7748857736587524
Azerbaijan,,2021-03-11,0,0.7672529220581055
Azerbaijan,,2021-03-12,0,0.7533109784126282
Azerbaijan,,2021-03-13,71,0.7448356747627258
Azerbaijan,,2021-03-14,98,0.7315502166748047
Azerbaijan,,2021-03-15,0,0.7224501967430115
Azerbaijan,,2021-03-16,0,0.7100950479507446
Azerbaijan,,2021-03-17,0,0.7006050944328308
Azerbaijan,,2021-03-18,0,0.6896106004714966
Azerbaijan,,2021-03-19,0,0.6800355911254883
Azerbaijan,,2021-03-20,13,0.6718078255653381
Azerbaijan,,2021-03-21,59,0.6630961298942566
Azerbaijan,,2021-03-22,0,0.655586838722229
Azerbaijan,,2021-03-23,0,0.6480163335800171
Azerbaijan,,2021-03-24,0,0.6415046453475952
Azerbaijan,,2021-03-25,0,0.6342389583587646
Azerbaijan,,2021-03-26,0,0.6278761625289917
Azerbaijan,,2021-03-27,0,0.6211411952972412
Azerbaijan,,2021-03-28,35,0.6151002645492554
Azerbaijan,,2021-03-29,0,0.6089460849761963
Azerbaijan,,2021-03-30,0,0.6032920479774475
Azerbaijan,,2021-03-31,0,0.5977146625518799
Burundi,,2021-03-01,0,0.8348541259765625
Burundi,,2021-03-02,0,0.8359838128089905
Burundi,,2021-03-03,0,0.8371448516845703
Burundi,,2021-03-04,12,0.8281972408294678
Burundi,,2021-03-05,16,0.8238905072212219
Burundi,,2021-03-06,20,0.8114810585975647
Burundi,,2021-03-07,13,0.8049822449684143
Burundi,,2021-03-08,0,0.7900941967964172
Burundi,,2021-03-09,0,0.7829180359840393
Burundi,,2021-03-10,0,0.7689764499664307
Burundi,,2021-03-11,0,0.7607780694961548
Burundi,,2021-03-12,3,0.7473199367523193
Burundi,,2021-03-13,10,0.7383589744567871
Burundi,,2021-03-14,5,0.7256689071655273
Burundi,,2021-03-15,0,0.7164276242256165
Burundi,,2021-03-16,0,0.7045813798904419
Burundi,,2021-03-17,0,0.6952029466629028
Burundi,,2021-03-18,0,0.6847202777862549
Burundi,,2021-03-19,0,0.6753936409950256
Burundi,,2021-03-20,5,0.6673811078071594
Burundi,,2021-03-21,1,0.6589208245277405
Burundi,,2021-03-22,0,0.6515648365020752
Burundi,,2021-03-23,0,0.6441628336906433
Burundi,,2021-03-24,0,0.6376998424530029
Burundi,,2021-03-25,0,0.6306126713752747
Burundi,,2021-03-26,0,0.6243221163749695
Burundi,,2021-03-27,2,0.6177620887756348
Burundi,,2021-03-28,0,0.611820638179779
Burundi,,2021-03-29,0,0.6058310866355896
Burundi,,2021-03-30,0,0.6002895832061768
Burundi,,2021-03-31,0,0.5948609709739685
Belgium,,2021-03-01,0,0.8812971115112305
Belgium,,2021-03-02,0,0.8828285336494446
Belgium,,2021-03-03,1209,0.884163498878479
Belgium,,2021-03-04,1303,0.8739743828773499
Belgium,,2021-03-05,1210,0.8694735765457153
Belgium,,2021-03-06,1324,0.8556932210922241
Belgium,,2021-03-07,849,0.848755955696106
Belgium,,2021-03-08,0,0.8320291042327881
Belgium,,2021-03-09,0,0.8248290419578552
Belgium,,2021-03-10,0,0.8090994954109192
Belgium,,2021-03-11,247,0.8008328080177307
Belgium,,2021-03-12,337,0.7853847146034241
Belgium,,2021-03-13,636,0.7761023640632629
Belgium,,2021-03-14,302,0.7612619996070862
Belgium,,2021-03-15,0,0.7511734962463379
Belgium,,2021-03-16,0,0.7372763156890869
Belgium,,2021-03-17,0,0.7267096638679504
Belgium,,2021-03-18,0,0.714449942111969
Belgium,,2021-03-19,0,0.7037416696548462
Belgium,,2021-03-20,322,0.6946263909339905
Belgium,,2021-03-21,87,0.6848811507225037
Belgium,,2021-03-22,0,0.6766117811203003
Belgium,,2021-03-23,0,0.6683239340782166
Belgium,,2021-03-24,0,0.6611679792404175
Belgium,,2021-03-25,0,0.6531538367271423
Belgium,,2021-03-26,0,0.6461142897605896
Belgium,,2021-03-27,161,0.6386627554893494
Belgium,,2021-03-28,0,0.6319379210472107
Belgium,,2021-03-29,0,0.6250759959220886
Belgium,,2021-03-30,0,0.6187217831611633
Belgium,,2021-03-31,0,0.6124719381332397
Benin,,2021-03-01,0,0.835651159286499
Benin,,2021-03-02,0,0.8326348066329956
Benin,,2021-03-03,0,0.827027440071106
Benin,,2021-03-04,0,0.8179243803024292
Benin,,2021-03-05,0,0.8081067204475403
Benin,,2021-03-06,0,0.796635091304779
Benin,,2021-03-07,0,0.7867028713226318
Benin,,2021-03-08,0,0.7745044231414795
Benin,,2021-03-09,0,0.7646772861480713
Benin,,2021-03-10,0,0.7526388168334961
Benin,,2021-03-11,0,0.7427880764007568
Benin,,2021-03-12,0,0.7311601042747498
Benin,,2021-03-13,0,0.7216325998306274
Benin,,2021-03-14,0,0.7104973793029785
Benin,,2021-03-15,0,0.7013639211654663
Benin,,2021-03-16,0,0.6908518671989441
Benin,,2021-03-17,0,0.6819325089454651
Benin,,2021-03-18,0,0.672423779964447
Benin,,2021-03-19,0,0.6639832854270935
Benin,,2021-03-20,0,0.6562214493751526
Benin,,2021-03-21,0,0.6484763622283936
Benin,,2021-03-22,0,0.6412820219993591
Benin,,2021-03-23,0,0.6343408226966858
Benin,,2021-03-24,0,0.6278914213180542
Benin,,2021-03-25,0,0.6213093400001526
Benin,,2021-03-26,0,0.6152173280715942
Benin,,2021-03-27,0,0.6091354489326477
Benin,,2021-03-28,0,0.6034833788871765
Benin,,2021-03-29,0,0.5979175567626953
Benin,,2021-03-30,0,0.5927066802978516
Benin,,2021-03-31,0,0.5876426696777344
Burkina Faso,,2021-03-01,0,0.786488950252533
Burkina Faso,,2021-03-02,0,0.7862532734870911
Burkina Faso,,2021-03-03,0,0.7873404622077942
Burkina Faso,,2021-03-04,6,0.7787880301475525
Burkina Faso,,2021-03-05,8,0.7754377126693726
Burkina Faso,,2021-03-06,29,0.7637858986854553
Burkina Faso,,2021-03-07,0,0.7585944533348083
Burkina Faso,,2021-03-08,0,0.7450628280639648
Burkina Faso,,2021-03-09,0,0.7395800352096558
Burkina Faso,,2021-03-10,0,0.7272621989250183
Burkina Faso,,2021-03-11,0,0.7208847403526306
Burkina Faso,,2021-03-12,0,0.7090710401535034
Burkina Faso,,2021-03-13,20,0.7018213272094727
Burkina Faso,,2021-03-14,0,0.6906810402870178
Burkina Faso,,2021-03-15,0,0.6828109622001648
Burkina Faso,,2021-03-16,0,0.6725060939788818
Burkina Faso,,2021-03-17,0,0.6642431616783142
Burkina Faso,,2021-03-18,0,0.6551044583320618
Burkina Faso,,2021-03-19,0,0.6468115448951721
Burkina Faso,,2021-03-20,12,0.6398586630821228
Burkina Faso,,2021-03-21,0,0.632438063621521
Burkina Faso,,2021-03-22,0,0.6260741949081421
Burkina Faso,,2021-03-23,0,0.6196037530899048
Burkina Faso,,2021-03-24,0,0.614108145236969
Burkina Faso,,2021-03-25,0,0.6079710721969604
Burkina Faso,,2021-03-26,0,0.6026492118835449
Burkina Faso,,2021-03-27,7,0.5970304012298584
Burkina Faso,,2021-03-28,0,0.5920050144195557
Burkina Faso,,2021-03-29,0,0.5868997573852539
Burkina Faso,,2021-03-30,0,0.5822073221206665
Burkina Faso,,2021-03-31,0,0.5775992274284363
Bangladesh,,2021-03-01,0,0.8174969553947449
Bangladesh,,2021-03-02,0,0.8183925151824951
Bangladesh,,2021-03-03,44,0.819334089756012
Bangladesh,,2021-03-04,81,0.8105526566505432
Bangladesh,,2021-03-05,198,0.8064886927604675
Bangladesh,,2021-03-06,174,0.794257640838623
Bangladesh,,2021-03-07,195,0.788270115852356
Bangladesh,,2021-03-08,0,0.7737649083137512
Bangladesh,,2021-03-09,0,0.7674400210380554
Bangladesh,,2021-03-10,0,0.7539137601852417
Bangladesh,,2021-03-11,0,0.746713399887085
Bangladesh,,2021-03-12,44,0.7336822152137756
Bangladesh,,2021-03-13,58,0.7257161736488342
Bangladesh,,2021-03-14,108,0.7133837938308716
Bangladesh,,2021-03-15,0,0.7048305869102478
Bangladesh,,2021-03-16,0,0.693403422832489
Bangladesh,,2021-03-17,0,0.684476375579834
Bangladesh,,2021-03-18,0,0.6743822693824768
Bangladesh,,2021-03-19,0,0.6653920412063599
Bangladesh,,2021-03-20,0,0.6577311158180237
Bangladesh,,2021-03-21,69,0.6495816707611084
Bangladesh,,2021-03-22,0,0.6425912380218506
Bangladesh,,2021-03-23,0,0.6354895234107971
Bangladesh,,2021-03-24,0,0.629384458065033
Bangladesh,,2021-03-25,0,0.6226000785827637
Bangladesh,,2021-03-26,0,0.6166670322418213
Bangladesh,,2021-03-27,0,0.6104271411895752
Bangladesh,,2021-03-28,41,0.6048208475112915
Bangladesh,,2021-03-29,0,0.5991360545158386
Bangladesh,,2021-03-30,0,0.5938984751701355
Bangladesh,,2021-03-31,0,0.5887549519538879
Bulgaria,,2021-03-01,0,0.8641958832740784
Bulgaria,,2021-03-02,621,0.8649224042892456
Bulgaria,,2021-03-03,720,0.8655018210411072
Bulgaria,,2021-03-04,882,0.855570912361145
Bulgaria,,2021-03-05,854,0.8506463170051575
Bulgaria,,2021-03-06,316,0.8371805548667908
Bulgaria,,2021-03-07,0,0.8302371501922607
Bulgaria,,2021-03-08,0,0.8141268491744995
Bulgaria,,2021-03-09,0,0.8070067763328552
Bulgaria,,2021-03-10,110,0.7919206023216248
Bulgaria,,2021-03-11,387,0.7838716506958008
Bulgaria,,2021-03-12,447,0.7692174315452576
Bulgaria,,2021-03-13,0,0.7602860331535339
Bulgaria,,2021-03-14,0,0.7462941408157349
Bulgaria,,2021-03-15,0,0.7367067337036133
Bulgaria,,2021-03-16,0,0.7236419916152954
Bulgaria,,2021-03-17,0,0.7135998606681824
Bulgaria,,2021-03-18,125,0.702068030834198
Bulgaria,,2021-03-19,261,0.6919530034065247
Bulgaria,,2021-03-20,0,0.6832811832427979
Bulgaria,,2021-03-21,0,0.6740812063217163
Bulgaria,,2021-03-22,0,0.6661852598190308
Bulgaria,,2021-03-23,0,0.6582263708114624
Bulgaria,,2021-03-24,0,0.6513548493385315
Bulgaria,,2021-03-25,0,0.6437122225761414
Bulgaria,,2021-03-26,161,0.6369966864585876
Bulgaria,,2021-03-27,0,0.6299055218696594
Bulgaria,,2021-03-28,0,0.6235061883926392
Bulgaria,,2021-03-29,0,0.6169902682304382
Bulgaria,,2021-03-30,0,0.6109875440597534
Bulgaria,,2021-03-31,0,0.6050724387168884
Bahrain,,2021-03-01,0,0.9079974293708801
Bahrain,,2021-03-02,0,0.9075632691383362
Bahrain,,2021-03-03,9,0.907014012336731
Bahrain,,2021-03-04,92,0.8956630229949951
Bahrain,,2021-03-05,191,0.889850378036499
Bahrain,,2021-03-06,310,0.8751561641693115
Bahrain,,2021-03-07,345,0.8672595620155334
Bahrain,,2021-03-08,0,0.8497229814529419
Bahrain,,2021-03-09,0,0.8416677117347717
Bahrain,,2021-03-10,0,0.8251097798347473
Bahrain,,2021-03-11,0,0.8161477446556091
Bahrain,,2021-03-12,0,0.7998886704444885
Bahrain,,2021-03-13,115,0.7900999188423157
Bahrain,,2021-03-14,202,0.7745378017425537
Bahrain,,2021-03-15,0,0.7640865445137024
Bahrain,,2021-03-16,0,0.749525785446167
Bahrain,,2021-03-17,0,0.7386558651924133
Bahrain,,2021-03-18,0,0.7258206009864807
Bahrain,,2021-03-19,0,0.7147831916809082
Bahrain,,2021-03-20,0,0.705207884311676
Bahrain,,2021-03-21,121,0.6950187683105469
Bahrain,,2021-03-22,0,0.6863709688186646
Bahrain,,2021-03-23,0,0.6777016520500183
Bahrain,,2021-03-24,0,0.6702290773391724
Bahrain,,2021-03-25,0,0.6618596315383911
Bahrain,,2021-03-26,0,0.65450119972229
Bahrain,,2021-03-27,0,0.6467063426971436
Bahrain,,2021-03-28,66,0.6396839618682861
Bahrain,,2021-03-29,0,0.6325048804283142
Bahrain,,2021-03-30,0,0.6258697509765625
Bahrain,,2021-03-31,0,0.6192947030067444
Bahamas,,2021-03-01,0,0.8498950004577637
Bahamas,,2021-03-02,0,0.8526791930198669
Bahamas,,2021-03-03,12,0.8527864813804626
Bahamas,,2021-03-04,0,0.8446696996688843
Bahamas,,2021-03-05,17,0.8393518328666687
Bahamas,,2021-03-06,0,0.8272389769554138
Bahamas,,2021-03-07,0,0.8199294805526733
Bahamas,,2021-03-08,0,0.804958164691925
Bahamas,,2021-03-09,0,0.7976531982421875
Bahamas,,2021-03-10,5,0.7834986448287964
Bahamas,,2021-03-11,0,0.7752584218978882
Bahamas,,2021-03-12,11,0.7612341642379761
Bahamas,,2021-03-13,0,0.7523343563079834
Bahamas,,2021-03-14,0,0.7387357354164124
Bahamas,,2021-03-15,0,0.7293699383735657
Bahamas,,2021-03-16,0,0.7165133357048035
Bahamas,,2021-03-17,0,0.7069525122642517
Bahamas,,2021-03-18,0,0.6953911185264587
Bahamas,,2021-03-19,7,0.6857816576957703
Bahamas,,2021-03-20,0,0.6772598624229431
Bahamas,,2021-03-21,0,0.6683863997459412
Bahamas,,2021-03-22,0,0.6606634855270386
Bahamas,,2021-03-23,0,0.6529467105865479
Bahamas,,2021-03-24,0,0.646239697933197
Bahamas,,2021-03-25,0,0.6388120651245117
Bahamas,,2021-03-26,4,0.6322706341743469
Bahamas,,2021-03-27,0,0.6253655552864075
Bahamas,,2021-03-28,0,0.6191432476043701
Bahamas,,2021-03-29,0,0.6128144264221191
Bahamas,,2021-03-30,0,0.6069902181625366
Bahamas,,2021-03-31,0,0.6012459993362427
Bosnia and Herzegovina,,2021-03-01,0,0.8628422021865845
Bosnia and Herzegovina,,2021-03-02,205,0.8651853203773499
Bosnia and Herzegovina,,2021-03-03,310,0.8659061193466187
Bosnia and Herzegovina,,2021-03-04,510,0.8567535877227783
Bosnia and Herzegovina,,2021-03-05,249,0.8518305420875549
