CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-08,1179,1.2325389385223389
Andorra,,2021-03-09,845,1.2320247888565063
Andorra,,2021-03-10,1018,1.2312712669372559
Andorra,,2021-03-11,1191,1.230836033821106
Andorra,,2021-03-12,1410,1.2301485538482666
Andorra,,2021-03-13,1670,1.2296645641326904
Andorra,,2021-03-14,1957,1.2290154695510864
Andorra,,2021-03-15,2917,1.2286663055419922
Andorra,,2021-03-16,2858,1.2279510498046875
Andorra,,2021-03-17,3333,1.227352499961853
Andorra,,2021-03-18,3826,1.2266771793365479
Andorra,,2021-03-19,4380,1.226082444190979
Andorra,,2021-03-20,4977,1.2253901958465576
Andorra,,2021-03-21,5576,1.2247095108032227
Andorra,,2021-03-22,6839,1.2243525981903076
Andorra,,2021-03-23,6514,1.2240948677062988
Andorra,,2021-03-24,7107,1.2238192558288574
Andorra,,2021-03-25,7647,1.2235589027404785
Andorra,,2021-03-26,8193,1.223332405090332
Andorra,,2021-03-27,8715,1.2231338024139404
Andorra,,2021-03-28,7306,1.2229530811309814
Andorra,,2021-03-29,8417,1.2227938175201416
Andorra,,2021-03-30,7940,1.2226448059082031
Andorra,,2021-03-31,8386,1.2225083112716675
United Arab Emirates,,2021-03-01,31139,1.1733026504516602
United Arab Emirates,,2021-03-02,8144,1.1744407415390015
United Arab Emirates,,2021-03-03,8997,1.1789438724517822
United Arab Emirates,,2021-03-04,9780,1.1830883026123047
United Arab Emirates,,2021-03-05,11242,1.1870105266571045
United Arab Emirates,,2021-03-06,12287,1.1903480291366577
United Arab Emirates,,2021-03-07,13031,1.1931811571121216
United Arab Emirates,,2021-03-08,20386,1.1943645477294922
United Arab Emirates,,2021-03-09,0,1.1965869665145874
United Arab Emirates,,2021-03-10,0,1.1982206106185913
United Arab Emirates,,2021-03-11,0,1.200117826461792
United Arab Emirates,,2021-03-12,2303,1.2015420198440552
United Arab Emirates,,2021-03-13,4816,1.2032462358474731
United Arab Emirates,,2021-03-14,6765,1.204566478729248
United Arab Emirates,,2021-03-15,15134,1.2062976360321045
United Arab Emirates,,2021-03-16,0,1.2076829671859741
United Arab Emirates,,2021-03-17,0,1.2090308666229248
United Arab Emirates,,2021-03-18,0,1.2102874517440796
United Arab Emirates,,2021-03-19,0,1.2114752531051636
United Arab Emirates,,2021-03-20,844,1.2126357555389404
United Arab Emirates,,2021-03-21,3443,1.213664174079895
United Arab Emirates,,2021-03-22,12275,1.2144136428833008
United Arab Emirates,,2021-03-23,0,1.2150554656982422
United Arab Emirates,,2021-03-24,0,1.2156322002410889
United Arab Emirates,,2021-03-25,0,1.2161436080932617
United Arab Emirates,,2021-03-26,0,1.2166011333465576
United Arab Emirates,,2021-03-27,0,1.2170013189315796
United Arab Emirates,,2021-03-28,2442,1.2173733711242676
United Arab Emirates,,2021-03-29,11342,1.2177138328552246
United Arab Emirates,,2021-03-30,0,1.2180285453796387
United Arab Emirates,,2021-03-31,0,1.218312382698059
Argentina,,2021-03-01,93462,1.1541613340377808
Argentina,,2021-03-02,27465,1.1548984050750732
Argentina,,2021-03-03,31858,1.1601840257644653
Argentina,,2021-03-04,36290,1.1652088165283203
Argentina,,2021-03-05,38592,1.1706537008285522
Argentina,,2021-03-06,45495,1.175297498703003
Argentina,,2021-03-07,50712,1.1794010400772095
Argentina,,2021-03-08,149248,1.1812703609466553
Argentina,,2021-03-09,93508,1.1847875118255615
Argentina,,2021-03-10,109872,1.1874130964279175
Argentina,,2021-03-11,128665,1.1904443502426147
Argentina,,2021-03-12,148479,1.1927038431167603
Argentina,,2021-03-13,176749,1.195385456085205
Argentina,,2021-03-14,205999,1.1974587440490723
Argentina,,2021-03-15,333342,1.2000092267990112
Argentina,,2021-03-16,311107,1.2019628286361694
Argentina,,2021-03-17,365838,1.2038726806640625
Argentina,,2021-03-18,429361,1.2055555582046509
Argentina,,2021-03-19,502479,1.2071504592895508
Argentina,,2021-03-20,594503,1.2087637186050415
Argentina,,2021-03-21,694117,1.2102323770523071
Argentina,,2021-03-22,900435,1.2112985849380493
Argentina,,2021-03-23,962807,1.2122246026992798
Argentina,,2021-03-24,1109054,1.2130722999572754
Argentina,,2021-03-25,1275683,1.2138296365737915
Argentina,,2021-03-26,1470523,1.2145121097564697
Argentina,,2021-03-27,1694784,1.215109944343567
Argentina,,2021-03-28,1922199,1.215667963027954
Argentina,,2021-03-29,2258828,1.2161771059036255
Argentina,,2021-03-30,2442535,1.2166461944580078
Argentina,,2021-03-31,2705772,1.2170665264129639
Australia,,2021-03-01,64,1.1077287197113037
Australia,,2021-03-02,14,1.1087346076965332
Australia,,2021-03-03,22,1.1172016859054565
Australia,,2021-03-04,27,1.1247979402542114
Australia,,2021-03-05,28,1.1333492994308472
Australia,,2021-03-06,29,1.1408129930496216
Australia,,2021-03-07,37,1.1474162340164185
Australia,,2021-03-08,98,1.1508235931396484
Australia,,2021-03-09,55,1.156558871269226
Australia,,2021-03-10,71,1.1609818935394287
Australia,,2021-03-11,86,1.1661280393600464
Australia,,2021-03-12,98,1.1701679229736328
Australia,,2021-03-13,114,1.1748762130737305
Australia,,2021-03-14,139,1.1784918308258057
Australia,,2021-03-15,222,1.182934045791626
Australia,,2021-03-16,205,1.1865814924240112
Australia,,2021-03-17,252,1.1901037693023682
Australia,,2021-03-18,306,1.1931653022766113
Australia,,2021-03-19,365,1.1960535049438477
Australia,,2021-03-20,438,1.1989251375198364
Australia,,2021-03-21,533,1.2014256715774536
Australia,,2021-03-22,700,1.2033052444458008
Australia,,2021-03-23,785,1.204971432685852
Australia,,2021-03-24,956,1.206495761871338
Australia,,2021-03-25,1160,1.2078626155853271
Australia,,2021-03-26,1403,1.209099531173706
Australia,,2021-03-27,1701,1.210192322731018
Australia,,2021-03-28,2066,1.2112118005752563
Australia,,2021-03-29,2559,1.2121409177780151
Australia,,2021-03-30,3040,1.212999701499939
Australia,,2021-03-31,3694,1.213772177696228
Austria,,2021-03-01,24643,1.1751656532287598
Austria,,2021-03-02,6631,1.1766124963760376
Austria,,2021-03-03,8192,1.1804050207138062
Austria,,2021-03-04,9309,1.184032917022705
Austria,,2021-03-05,11018,1.1876338720321655
Austria,,2021-03-06,11925,1.1908022165298462
Austria,,2021-03-07,14246,1.1935594081878662
Austria,,2021-03-08,38283,1.1951992511749268
Austria,,2021-03-09,22475,1.1974797248840332
Austria,,2021-03-10,26538,1.1993101835250854
Austria,,2021-03-11,30456,1.201244831085205
Austria,,2021-03-12,35358,1.2028567790985107
Austria,,2021-03-13,40139,1.2045764923095703
Austria,,2021-03-14,46893,1.2059420347213745
Austria,,2021-03-15,75722,1.2074971199035645
Austria,,2021-03-16,65210,1.2087973356246948
Austria,,2021-03-17,75180,1.210013508796692
Austria,,2021-03-18,85284,1.2111040353775024
Austria,,2021-03-19,97284,1.2121269702911377
Austria,,2021-03-20,110526,1.2131733894348145
Austria,,2021-03-21,126785,1.2140804529190063
Austria,,2021-03-22,165806,1.2147738933563232
Austria,,2021-03-23,165765,1.2153760194778442
Austria,,2021-03-24,185451,1.2159242630004883
Austria,,2021-03-25,204249,1.2164127826690674
Austria,,2021-03-26,225949,1.2168529033660889
Austria,,2021-03-27,250951,1.2172410488128662
Austria,,2021-03-28,280137,1.2176003456115723
Austria,,2021-03-29,332304,1.217926263809204
Austria,,2021-03-30,342960,1.2182255983352661
Austria,,2021-03-31,371910,1.218495488166809
Azerbaijan,,2021-03-01,2144,1.1383166313171387
Azerbaijan,,2021-03-02,706,1.1403604745864868
Azerbaijan,,2021-03-03,797,1.147111415863037
Azerbaijan,,2021-03-04,816,1.1535406112670898
Azerbaijan,,2021-03-05,1048,1.1600332260131836
Azerbaijan,,2021-03-06,1273,1.1656608581542969
Azerbaijan,,2021-03-07,1462,1.1705466508865356
Azerbaijan,,2021-03-08,3561,1.173404574394226
Azerbaijan,,2021-03-09,2406,1.1774779558181763
Azerbaijan,,2021-03-10,2832,1.1806756258010864
Azerbaijan,,2021-03-11,3261,1.1841272115707397
Azerbaijan,,2021-03-12,3983,1.1869128942489624
Azerbaijan,,2021-03-13,4809,1.1899845600128174
Azerbaijan,,2021-03-14,5309,1.1925235986709595
Azerbaijan,,2021-03-15,8145,1.1954563856124878
Azerbaijan,,2021-03-16,7753,1.197886347770691
Azerbaijan,,2021-03-17,9186,1.2001296281814575
Azerbaijan,,2021-03-18,10817,1.2022452354431152
Azerbaijan,,2021-03-19,12976,1.2042571306228638
Azerbaijan,,2021-03-20,15522,1.206183910369873
Azerbaijan,,2021-03-21,18070,1.2078782320022583
Azerbaijan,,2021-03-22,22834,1.2091753482818604
Azerbaijan,,2021-03-23,25001,1.210315227508545
Azerbaijan,,2021-03-24,29501,1.211350440979004
Azerbaijan,,2021-03-25,34733,1.2122715711593628
Azerbaijan,,2021-03-26,41119,1.2131017446517944
Azerbaijan,,2021-03-27,48680,1.2138347625732422
Azerbaijan,,2021-03-28,57105,1.2145137786865234
Azerbaijan,,2021-03-29,68786,1.2151308059692383
Azerbaijan,,2021-03-30,79026,1.2156982421875
Azerbaijan,,2021-03-31,92944,1.216209888458252
Burundi,,2021-03-01,304,1.1279436349868774
Burundi,,2021-03-02,69,1.1296308040618896
Burundi,,2021-03-03,102,1.1374545097351074
Burundi,,2021-03-04,126,1.145208477973938
Burundi,,2021-03-05,145,1.1534554958343506
Burundi,,2021-03-06,168,1.1603970527648926
Burundi,,2021-03-07,184,1.1664260625839233
Burundi,,2021-03-08,489,1.1693642139434814
Burundi,,2021-03-09,292,1.1743062734603882
Burundi,,2021-03-10,369,1.1776056289672852
Burundi,,2021-03-11,447,1.1813499927520752
Burundi,,2021-03-12,530,1.1839922666549683
Burundi,,2021-03-13,632,1.187370777130127
Burundi,,2021-03-14,742,1.1897690296173096
Burundi,,2021-03-15,1164,1.1928635835647583
Burundi,,2021-03-16,1107,1.195326805114746
Burundi,,2021-03-17,1355,1.197782278060913
Burundi,,2021-03-18,1642,1.2000677585601807
Burundi,,2021-03-19,1979,1.2021840810775757
Burundi,,2021-03-20,2393,1.20438551902771
Burundi,,2021-03-21,2883,1.2064146995544434
Burundi,,2021-03-22,3765,1.207891821861267
Burundi,,2021-03-23,4267,1.2091771364212036
Burundi,,2021-03-24,5196,1.2103474140167236
Burundi,,2021-03-25,6312,1.211383581161499
Burundi,,2021-03-26,7657,1.2123085260391235
Burundi,,2021-03-27,9298,1.2131155729293823
Burundi,,2021-03-28,11282,1.2138622999191284
Burundi,,2021-03-29,13982,1.2145357131958008
Burundi,,2021-03-30,16696,1.2151552438735962
Burundi,,2021-03-31,20315,1.2157093286514282
Belgium,,2021-03-01,34605,1.185865044593811
Belgium,,2021-03-02,10099,1.187311053276062
Belgium,,2021-03-03,12458,1.1898423433303833
Belgium,,2021-03-04,13973,1.1925253868103027
Belgium,,2021-03-05,15543,1.1950747966766357
Belgium,,2021-03-06,17767,1.1974550485610962
Belgium,,2021-03-07,19675,1.1995477676391602
Belgium,,2021-03-08,55124,1.2010457515716553
Belgium,,2021-03-09,34053,1.2028404474258423
Belgium,,2021-03-10,40268,1.2044415473937988
Belgium,,2021-03-11,46187,1.2060222625732422
Belgium,,2021-03-12,53123,1.2073585987091064
Belgium,,2021-03-13,61673,1.2086668014526367
Belgium,,2021-03-14,70707,1.2097742557525635
Belgium,,2021-03-15,114226,1.2109402418136597
Belgium,,2021-03-16,102098,1.211954951286316
Belgium,,2021-03-17,117729,1.2128406763076782
Belgium,,2021-03-18,134048,1.213653326034546
Belgium,,2021-03-19,153800,1.2144194841384888
Belgium,,2021-03-20,177323,1.2151434421539307
Belgium,,2021-03-21,202576,1.2157937288284302
Belgium,,2021-03-22,263734,1.2163066864013672
Belgium,,2021-03-23,269717,1.2167572975158691
Belgium,,2021-03-24,302598,1.2171694040298462
Belgium,,2021-03-25,338044,1.2175395488739014
Belgium,,2021-03-26,381256,1.2178746461868286
Belgium,,2021-03-27,431554,1.2181726694107056
Belgium,,2021-03-28,481717,1.218447208404541
Belgium,,2021-03-29,565440,1.2186964750289917
Belgium,,2021-03-30,588981,1.2189241647720337
Belgium,,2021-03-31,631449,1.2191290855407715
Benin,,2021-03-01,910,1.1310179233551025
Benin,,2021-03-02,118,1.1281909942626953
Benin,,2021-03-03,141,1.1355016231536865
Benin,,2021-03-04,168,1.1424232721328735
Benin,,2021-03-05,204,1.1514042615890503
Benin,,2021-03-06,246,1.1581934690475464
Benin,,2021-03-07,298,1.1648390293121338
Benin,,2021-03-08,1257,1.164771318435669
Benin,,2021-03-09,533,1.168752670288086
Benin,,2021-03-10,634,1.1713793277740479
Benin,,2021-03-11,760,1.1755043268203735
Benin,,2021-03-12,911,1.1779019832611084
Benin,,2021-03-13,1099,1.181972861289978
Benin,,2021-03-14,1319,1.1840178966522217
Benin,,2021-03-15,2493,1.1879059076309204
Benin,,2021-03-16,2025,1.190752625465393
Benin,,2021-03-17,2443,1.193985939025879
Benin,,2021-03-18,2955,1.1968318223953247
Benin,,2021-03-19,3575,1.1993664503097534
Benin,,2021-03-20,4340,1.2019840478897095
Benin,,2021-03-21,5272,1.2046892642974854
Benin,,2021-03-22,7299,1.2063509225845337
Benin,,2021-03-23,7867,1.2077316045761108
Benin,,2021-03-24,9548,1.2089935541152954
Benin,,2021-03-25,11597,1.2101233005523682
Benin,,2021-03-26,14089,1.211132526397705
Benin,,2021-03-27,17131,1.2120014429092407
Benin,,2021-03-28,20834,1.2128068208694458
Benin,,2021-03-29,26233,1.2135555744171143
Benin,,2021-03-30,30904,1.2142603397369385
Benin,,2021-03-31,37569,1.2148911952972412
Burkina Faso,,2021-03-01,298,1.076879858970642
Burkina Faso,,2021-03-02,55,1.0776640176773071
Burkina Faso,,2021-03-03,59,1.0864094495773315
Burkina Faso,,2021-03-04,76,1.0960105657577515
Burkina Faso,,2021-03-05,84,1.106225609779358
Burkina Faso,,2021-03-06,114,1.1153488159179688
Burkina Faso,,2021-03-07,85,1.1236093044281006
Burkina Faso,,2021-03-08,398,1.1284091472625732
Burkina Faso,,2021-03-09,174,1.1359694004058838
Burkina Faso,,2021-03-10,200,1.1420289278030396
Burkina Faso,,2021-03-11,245,1.1486097574234009
Burkina Faso,,2021-03-12,286,1.1541959047317505
Burkina Faso,,2021-03-13,356,1.1602451801300049
Burkina Faso,,2021-03-14,375,1.1653414964675903
Burkina Faso,,2021-03-15,748,1.1709948778152466
Burkina Faso,,2021-03-16,596,1.175760269165039
Burkina Faso,,2021-03-17,709,1.1801421642303467
Burkina Faso,,2021-03-18,859,1.1841340065002441
Burkina Faso,,2021-03-19,1030,1.1880114078521729
Burkina Faso,,2021-03-20,1257,1.1915849447250366
Burkina Faso,,2021-03-21,1468,1.194812297821045
Burkina Faso,,2021-03-22,2072,1.1972743272781372
Burkina Faso,,2021-03-23,2200,1.19949471950531
Burkina Faso,,2021-03-24,2655,1.201529860496521
Burkina Faso,,2021-03-25,3221,1.2033565044403076
Burkina Faso,,2021-03-26,3898,1.2050199508666992
Burkina Faso,,2021-03-27,4741,1.2064961194992065
Burkina Faso,,2021-03-28,5703,1.2078713178634644
Burkina Faso,,2021-03-29,7223,1.2091249227523804
Burkina Faso,,2021-03-30,8467,1.2102762460708618
Burkina Faso,,2021-03-31,10283,1.2113163471221924
Bangladesh,,2021-03-01,4638,1.1121947765350342
Bangladesh,,2021-03-02,1199,1.1133673191070557
Bangladesh,,2021-03-03,1376,1.1219133138656616
Bangladesh,,2021-03-04,1539,1.1296179294586182
Bangladesh,,2021-03-05,1818,1.138217568397522
Bangladesh,,2021-03-06,2019,1.1455506086349487
Bangladesh,,2021-03-07,2299,1.1522576808929443
Bangladesh,,2021-03-08,6870,1.155551791191101
Bangladesh,,2021-03-09,3848,1.161208152770996
Bangladesh,,2021-03-10,4499,1.1653430461883545
Bangladesh,,2021-03-11,5266,1.170210838317871
Bangladesh,,2021-03-12,6234,1.1738831996917725
Bangladesh,,2021-03-13,7280,1.1782103776931763
Bangladesh,,2021-03-14,8574,1.1815838813781738
Bangladesh,,2021-03-15,14358,1.1857078075408936
Bangladesh,,2021-03-16,12815,1.1889766454696655
Bangladesh,,2021-03-17,15189,1.1921671628952026
Bangladesh,,2021-03-18,18089,1.1950265169143677
Bangladesh,,2021-03-19,21633,1.1977012157440186
Bangladesh,,2021-03-20,25758,1.2003443241119385
Bangladesh,,2021-03-21,30811,1.202729344367981
Bangladesh,,2021-03-22,40862,1.2045105695724487
Bangladesh,,2021-03-23,44637,1.2060794830322266
Bangladesh,,2021-03-24,53215,1.2075145244598389
Bangladesh,,2021-03-25,63745,1.2087956666946411
Bangladesh,,2021-03-26,76467,1.2099547386169434
Bangladesh,,2021-03-27,91309,1.2109737396240234
Bangladesh,,2021-03-28,109521,1.211922526359558
Bangladesh,,2021-03-29,134937,1.2127844095230103
Bangladesh,,2021-03-30,157558,1.2135801315307617
Bangladesh,,2021-03-31,188403,1.214294195175171
Bulgaria,,2021-03-01,19432,1.1668040752410889
Bulgaria,,2021-03-02,6291,1.1676182746887207
Bulgaria,,2021-03-03,7071,1.1720354557037354
Bulgaria,,2021-03-04,8136,1.1762527227401733
Bulgaria,,2021-03-05,9209,1.1805527210235596
Bulgaria,,2021-03-06,10007,1.1842857599258423
Bulgaria,,2021-03-07,10905,1.1875255107879639
Bulgaria,,2021-03-08,31805,1.1890276670455933
Bulgaria,,2021-03-09,20834,1.191743016242981
Bulgaria,,2021-03-10,24090,1.1937713623046875
Bulgaria,,2021-03-11,28131,1.1961454153060913
Bulgaria,,2021-03-12,32795,1.1979509592056274
Bulgaria,,2021-03-13,37946,1.2001323699951172
Bulgaria,,2021-03-14,43729,1.2018325328826904
Bulgaria,,2021-03-15,70188,1.2038835287094116
Bulgaria,,2021-03-16,65964,1.2055422067642212
Bulgaria,,2021-03-17,76632,1.2071117162704468
Bulgaria,,2021-03-18,89234,1.2085357904434204
Bulgaria,,2021-03-19,104135,1.209867000579834
Bulgaria,,2021-03-20,121276,1.2111680507659912
Bulgaria,,2021-03-21,140617,1.2123528718948364
Bulgaria,,2021-03-22,182112,1.2132138013839722
Bulgaria,,2021-03-23,194405,1.213957667350769
Bulgaria,,2021-03-24,222254,1.214634656906128
Bulgaria,,2021-03-25,253838,1.21523916721344
Bulgaria,,2021-03-26,290132,1.2157834768295288
Bulgaria,,2021-03-27,329686,1.216261863708496
Bulgaria,,2021-03-28,372232,1.2167081832885742
Bulgaria,,2021-03-29,436461,1.2171155214309692
Bulgaria,,2021-03-30,470407,1.2174923419952393
Bulgaria,,2021-03-31,517894,1.2178308963775635
Bahrain,,2021-03-01,5460,1.2138984203338623
Bahrain,,2021-03-02,1332,1.213538408279419
Bahrain,,2021-03-03,1329,1.2142475843429565
Bahrain,,2021-03-04,1337,1.2151812314987183
Bahrain,,2021-03-05,1363,1.2160228490829468
Bahrain,,2021-03-06,1684,1.2168067693710327
Bahrain,,2021-03-07,1799,1.2171072959899902
Bahrain,,2021-03-08,6724,1.2171039581298828
Bahrain,,2021-03-09,2688,1.2173632383346558
Bahrain,,2021-03-10,2773,1.2175472974777222
Bahrain,,2021-03-11,2889,1.2177119255065918
Bahrain,,2021-03-12,3030,1.2178504467010498
Bahrain,,2021-03-13,3470,1.2180358171463013
Bahrain,,2021-03-14,3709,1.2181713581085205
Bahrain,,2021-03-15,8778,1.2184280157089233
Bahrain,,2021-03-16,4898,1.2185909748077393
Bahrain,,2021-03-17,5144,1.2188334465026855
Bahrain,,2021-03-18,5437,1.2190278768539429
Bahrain,,2021-03-19,5827,1.2193036079406738
Bahrain,,2021-03-20,6563,1.2196006774902344
Bahrain,,2021-03-21,5778,1.2198243141174316
Bahrain,,2021-03-22,11060,1.2199511528015137
Bahrain,,2021-03-23,7409,1.2200599908828735
Bahrain,,2021-03-24,7906,1.2201553583145142
Bahrain,,2021-03-25,8429,1.220237135887146
Bahrain,,2021-03-26,8802,1.2203073501586914
Bahrain,,2021-03-27,9318,1.2203656435012817
Bahrain,,2021-03-28,8474,1.220420002937317
Bahrain,,2021-03-29,13909,1.2204711437225342
Bahrain,,2021-03-30,10375,1.220518708229065
Bahrain,,2021-03-31,10680,1.2205618619918823
Bahamas,,2021-03-01,279,1.1498154401779175
Bahamas,,2021-03-02,56,1.1519218683242798
Bahamas,,2021-03-03,79,1.157375454902649
Bahamas,,2021-03-04,72,1.162778377532959
Bahamas,,2021-03-05,110,1.1683104038238525
Bahamas,,2021-03-06,105,1.1732836961746216
Bahamas,,2021-03-07,126,1.1775635480880737
Bahamas,,2021-03-08,430,1.180158257484436
Bahamas,,2021-03-09,238,1.1837854385375977
Bahamas,,2021-03-10,298,1.1863776445388794
Bahamas,,2021-03-11,336,1.1895148754119873
Bahamas,,2021-03-12,429,1.1919729709625244
Bahamas,,2021-03-13,491,1.1947439908981323
Bahamas,,2021-03-14,593,1.1970040798187256
Bahamas,,2021-03-15,997,1.1994808912277222
Bahamas,,2021-03-16,925,1.201407790184021
Bahamas,,2021-03-17,1131,1.2033302783966064
Bahamas,,2021-03-18,1346,1.2051383256912231
Bahamas,,2021-03-19,1654,1.2067497968673706
Bahamas,,2021-03-20,1978,1.208377718925476
Bahamas,,2021-03-21,2397,1.2098536491394043
Bahamas,,2021-03-22,3182,1.210965633392334
Bahamas,,2021-03-23,3567,1.2119289636611938
Bahamas,,2021-03-24,4322,1.2128088474273682
