CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-03,44,1.3472033739089966
Andorra,,2021-06-04,35,1.3092790842056274
Andorra,,2021-06-05,7,1.24860417842865
Andorra,,2021-06-06,0,1.1936249732971191
Andorra,,2021-06-07,11,1.157912015914917
Andorra,,2021-06-08,212,1.1423319578170776
Andorra,,2021-06-09,7,1.099629521369934
Andorra,,2021-06-10,3,1.0694981813430786
Andorra,,2021-06-11,0,1.0318351984024048
Andorra,,2021-06-12,0,1.0012495517730713
Andorra,,2021-06-13,0,0.9641073942184448
Andorra,,2021-06-14,0,0.9312596917152405
Andorra,,2021-06-15,150,0.8954648971557617
Andorra,,2021-06-16,0,0.865242600440979
Andorra,,2021-06-17,0,0.8340855240821838
Andorra,,2021-06-18,0,0.8105934262275696
Andorra,,2021-06-19,0,0.7872934341430664
Andorra,,2021-06-20,0,0.764923095703125
Andorra,,2021-06-21,0,0.7408058643341064
Andorra,,2021-06-22,87,0.7230440974235535
Andorra,,2021-06-23,0,0.7066265940666199
Andorra,,2021-06-24,0,0.690878689289093
Andorra,,2021-06-25,0,0.6761768460273743
Andorra,,2021-06-26,0,0.6627192497253418
Andorra,,2021-06-27,0,0.650317907333374
Andorra,,2021-06-28,0,0.6396067142486572
Andorra,,2021-06-29,41,0.6294078230857849
Andorra,,2021-06-30,0,0.6201837062835693
United Arab Emirates,,2021-06-01,16777,1.2952195405960083
United Arab Emirates,,2021-06-02,5020,1.3111997842788696
United Arab Emirates,,2021-06-03,4922,1.2783607244491577
United Arab Emirates,,2021-06-04,4188,1.2427239418029785
United Arab Emirates,,2021-06-05,2241,1.1898045539855957
United Arab Emirates,,2021-06-06,648,1.1387032270431519
United Arab Emirates,,2021-06-07,0,1.1044590473175049
United Arab Emirates,,2021-06-08,14228,1.0871692895889282
United Arab Emirates,,2021-06-09,1551,1.045275330543518
United Arab Emirates,,2021-06-10,1131,1.0152701139450073
United Arab Emirates,,2021-06-11,160,0.978273332118988
United Arab Emirates,,2021-06-12,0,0.9490569829940796
United Arab Emirates,,2021-06-13,0,0.9158616662025452
United Arab Emirates,,2021-06-14,0,0.8848443031311035
United Arab Emirates,,2021-06-15,9538,0.8525477647781372
United Arab Emirates,,2021-06-16,0,0.8252164125442505
United Arab Emirates,,2021-06-17,0,0.7969239950180054
United Arab Emirates,,2021-06-18,0,0.7757505178451538
United Arab Emirates,,2021-06-19,0,0.7544137835502625
United Arab Emirates,,2021-06-20,0,0.7346718907356262
United Arab Emirates,,2021-06-21,0,0.7136939167976379
United Arab Emirates,,2021-06-22,5663,0.6979483366012573
United Arab Emirates,,2021-06-23,0,0.6835548281669617
United Arab Emirates,,2021-06-24,0,0.6697379350662231
United Arab Emirates,,2021-06-25,0,0.6568887829780579
United Arab Emirates,,2021-06-26,0,0.6452224850654602
United Arab Emirates,,2021-06-27,0,0.6344993114471436
United Arab Emirates,,2021-06-28,0,0.6250563859939575
United Arab Emirates,,2021-06-29,2968,0.6161007285118103
United Arab Emirates,,2021-06-30,0,0.6081368327140808
Argentina,,2021-06-01,0,1.0036247968673706
Argentina,,2021-06-02,17105,1.0055227279663086
Argentina,,2021-06-03,20193,0.9788391590118408
Argentina,,2021-06-04,16850,0.9504339694976807
Argentina,,2021-06-05,6434,0.9150731563568115
Argentina,,2021-06-06,0,0.8791658878326416
Argentina,,2021-06-07,7453,0.8496783375740051
Argentina,,2021-06-08,0,0.8350526690483093
Argentina,,2021-06-09,0,0.8077839016914368
Argentina,,2021-06-10,5406,0.7883893847465515
Argentina,,2021-06-11,5572,0.7646707892417908
Argentina,,2021-06-12,0,0.7461015582084656
Argentina,,2021-06-13,0,0.7254762053489685
Argentina,,2021-06-14,704,0.7082837820053101
Argentina,,2021-06-15,0,0.6898505687713623
Argentina,,2021-06-16,0,0.6754363179206848
Argentina,,2021-06-17,537,0.6596955060958862
Argentina,,2021-06-18,2658,0.6488921046257019
Argentina,,2021-06-19,0,0.6372569799423218
Argentina,,2021-06-20,0,0.6275379657745361
Argentina,,2021-06-21,0,0.617935299873352
Argentina,,2021-06-22,0,0.6104478240013123
Argentina,,2021-06-23,0,0.6030367016792297
Argentina,,2021-06-24,0,0.5964941382408142
Argentina,,2021-06-25,1364,0.5904603600502014
Argentina,,2021-06-26,0,0.5852165818214417
Argentina,,2021-06-27,0,0.5802944898605347
Argentina,,2021-06-28,0,0.5760942101478577
Argentina,,2021-06-29,0,0.5721052289009094
Argentina,,2021-06-30,0,0.5686976313591003
Australia,,2021-06-01,0,0.7996522188186646
Australia,,2021-06-02,0,0.8078212141990662
Australia,,2021-06-03,0,0.788303017616272
Australia,,2021-06-04,0,0.7725825905799866
Australia,,2021-06-05,2,0.7484091520309448
Australia,,2021-06-06,1,0.7258405685424805
Australia,,2021-06-07,7,0.7065348029136658
Australia,,2021-06-08,0,0.7024921178817749
Australia,,2021-06-09,0,0.6852967739105225
Australia,,2021-06-10,0,0.6761634945869446
Australia,,2021-06-11,0,0.6612018942832947
Australia,,2021-06-12,0,0.6516643166542053
Australia,,2021-06-13,0,0.6390525698661804
Australia,,2021-06-14,4,0.6297842860221863
Australia,,2021-06-15,0,0.6185322403907776
Australia,,2021-06-16,0,0.610660195350647
Australia,,2021-06-17,0,0.6009420156478882
Australia,,2021-06-18,0,0.5951615571975708
Australia,,2021-06-19,0,0.5881667733192444
Australia,,2021-06-20,0,0.583241879940033
Australia,,2021-06-21,2,0.5781471133232117
Australia,,2021-06-22,0,0.5747998952865601
Australia,,2021-06-23,0,0.5710555911064148
Australia,,2021-06-24,0,0.567870020866394
Australia,,2021-06-25,0,0.5648553371429443
Australia,,2021-06-26,0,0.5623567700386047
Australia,,2021-06-27,0,0.5598666667938232
Australia,,2021-06-28,1,0.5578547716140747
Australia,,2021-06-29,0,0.5558081269264221
Australia,,2021-06-30,0,0.5541505813598633
Austria,,2021-06-01,0,0.9705618619918823
Austria,,2021-06-02,0,0.9745251536369324
Austria,,2021-06-03,0,0.9483134746551514
Austria,,2021-06-04,90,0.9215080738067627
Austria,,2021-06-05,113,0.8878313899040222
Austria,,2021-06-06,97,0.8535148501396179
Austria,,2021-06-07,155,0.8256466388702393
Austria,,2021-06-08,0,0.8127696514129639
Austria,,2021-06-09,0,0.7872143387794495
Austria,,2021-06-10,0,0.769399881362915
Austria,,2021-06-11,0,0.7470611333847046
Austria,,2021-06-12,0,0.72974693775177
Austria,,2021-06-13,0,0.7104700207710266
Austria,,2021-06-14,85,0.6945096850395203
Austria,,2021-06-15,0,0.6772564053535461
Austria,,2021-06-16,0,0.6639464497566223
Austria,,2021-06-17,0,0.6491089463233948
Austria,,2021-06-18,0,0.6393130421638489
Austria,,2021-06-19,0,0.6284142732620239
Austria,,2021-06-20,0,0.6194733381271362
Austria,,2021-06-21,40,0.6106715202331543
Austria,,2021-06-22,0,0.6039237976074219
Austria,,2021-06-23,0,0.597169041633606
Austria,,2021-06-24,0,0.5912368297576904
Austria,,2021-06-25,0,0.5857394933700562
Austria,,2021-06-26,0,0.581002950668335
Austria,,2021-06-27,0,0.5765233635902405
Austria,,2021-06-28,17,0.572727382183075
Austria,,2021-06-29,0,0.5690942406654358
Austria,,2021-06-30,0,0.566008985042572
Azerbaijan,,2021-06-01,0,0.8171738982200623
Azerbaijan,,2021-06-02,0,0.8178889155387878
Azerbaijan,,2021-06-03,9,0.7972716689109802
Azerbaijan,,2021-06-04,70,0.779252290725708
Azerbaijan,,2021-06-05,27,0.7561525106430054
Azerbaijan,,2021-06-06,36,0.7329559326171875
Azerbaijan,,2021-06-07,15,0.7135180234909058
Azerbaijan,,2021-06-08,0,0.7060612440109253
Azerbaijan,,2021-06-09,0,0.6889305114746094
Azerbaijan,,2021-06-10,0,0.6782738566398621
Azerbaijan,,2021-06-11,13,0.663814127445221
Azerbaijan,,2021-06-12,0,0.6532987952232361
Azerbaijan,,2021-06-13,10,0.6409747004508972
Azerbaijan,,2021-06-14,0,0.6313907504081726
Azerbaijan,,2021-06-15,0,0.6205106377601624
Azerbaijan,,2021-06-16,0,0.612358808517456
Azerbaijan,,2021-06-17,0,0.6030327677726746
Azerbaijan,,2021-06-18,2,0.5967693328857422
Azerbaijan,,2021-06-19,0,0.5898052453994751
Azerbaijan,,2021-06-20,4,0.5846929550170898
Azerbaijan,,2021-06-21,0,0.5795292854309082
Azerbaijan,,2021-06-22,0,0.5758729577064514
Azerbaijan,,2021-06-23,0,0.5720290541648865
Azerbaijan,,2021-06-24,0,0.5686862468719482
Azerbaijan,,2021-06-25,0,0.5655996203422546
Azerbaijan,,2021-06-26,0,0.5629801750183105
Azerbaijan,,2021-06-27,2,0.5604429244995117
Azerbaijan,,2021-06-28,0,0.5583398938179016
Azerbaijan,,2021-06-29,0,0.5562679767608643
Azerbaijan,,2021-06-30,0,0.5545461177825928
Burundi,,2021-06-01,0,0.7931255102157593
Burundi,,2021-06-02,0,0.7943058013916016
Burundi,,2021-06-03,13,0.7760542035102844
Burundi,,2021-06-04,0,0.759310245513916
Burundi,,2021-06-05,10,0.7383363842964172
Burundi,,2021-06-06,11,0.7157767415046692
Burundi,,2021-06-07,14,0.6981040239334106
Burundi,,2021-06-08,0,0.6915748715400696
Burundi,,2021-06-09,0,0.6760472059249878
Burundi,,2021-06-10,0,0.666278600692749
Burundi,,2021-06-11,0,0.6530991196632385
Burundi,,2021-06-12,0,0.6435005068778992
Burundi,,2021-06-13,1,0.632413923740387
Burundi,,2021-06-14,8,0.6235944032669067
Burundi,,2021-06-15,0,0.6134807467460632
Burundi,,2021-06-16,0,0.6059739589691162
Burundi,,2021-06-17,0,0.5973413586616516
Burundi,,2021-06-18,0,0.5915038585662842
Burundi,,2021-06-19,0,0.585102915763855
Burundi,,2021-06-20,0,0.5804468989372253
Burundi,,2021-06-21,4,0.575742244720459
Burundi,,2021-06-22,0,0.5724841952323914
Burundi,,2021-06-23,0,0.5690109729766846
Burundi,,2021-06-24,0,0.5659752488136292
Burundi,,2021-06-25,0,0.5631933212280273
Burundi,,2021-06-26,0,0.5608157515525818
Burundi,,2021-06-27,0,0.5585242509841919
Burundi,,2021-06-28,2,0.5566228628158569
Burundi,,2021-06-29,0,0.5547429323196411
Burundi,,2021-06-30,0,0.5531835556030273
Belgium,,2021-06-01,0,1.0606167316436768
Belgium,,2021-06-02,208,1.066180944442749
Belgium,,2021-06-03,1144,1.037294626235962
Belgium,,2021-06-04,741,1.008047342300415
Belgium,,2021-06-05,390,0.9677212834358215
Belgium,,2021-06-06,175,0.9283907413482666
Belgium,,2021-06-07,0,0.8961913585662842
Belgium,,2021-06-08,0,0.8807529807090759
Belgium,,2021-06-09,0,0.8497917056083679
Belgium,,2021-06-10,281,0.8285074830055237
Belgium,,2021-06-11,145,0.8015037178993225
Belgium,,2021-06-12,4,0.7807392477989197
Belgium,,2021-06-13,0,0.7572139501571655
Belgium,,2021-06-14,0,0.7375578284263611
Belgium,,2021-06-15,0,0.7163214087486267
Belgium,,2021-06-16,0,0.6996669173240662
Belgium,,2021-06-17,75,0.6816818118095398
Belgium,,2021-06-18,35,0.6691499352455139
Belgium,,2021-06-19,0,0.6559078097343445
Belgium,,2021-06-20,0,0.6445342302322388
Belgium,,2021-06-21,0,0.6331117153167725
Belgium,,2021-06-22,0,0.624237596988678
Belgium,,2021-06-23,0,0.615563154220581
Belgium,,2021-06-24,15,0.6077851057052612
Belgium,,2021-06-25,7,0.6005879640579224
Belgium,,2021-06-26,0,0.594314694404602
Belgium,,2021-06-27,0,0.5884223580360413
Belgium,,2021-06-28,0,0.5833938717842102
Belgium,,2021-06-29,0,0.578615665435791
Belgium,,2021-06-30,0,0.5745182633399963
Benin,,2021-06-01,0,0.7245599031448364
Benin,,2021-06-02,23,0.7158166170120239
Benin,,2021-06-03,0,0.7028746604919434
Benin,,2021-06-04,0,0.6886862516403198
Benin,,2021-06-05,0,0.6748424768447876
Benin,,2021-06-06,0,0.6604800224304199
Benin,,2021-06-07,0,0.6477717757225037
Benin,,2021-06-08,0,0.6413422226905823
Benin,,2021-06-09,14,0.6307801604270935
Benin,,2021-06-10,0,0.6230215430259705
Benin,,2021-06-11,0,0.6143309473991394
Benin,,2021-06-12,0,0.607539176940918
Benin,,2021-06-13,0,0.600113570690155
Benin,,2021-06-14,0,0.5941247344017029
Benin,,2021-06-15,0,0.587855875492096
Benin,,2021-06-16,8,0.582920491695404
Benin,,2021-06-17,0,0.5773890614509583
Benin,,2021-06-18,0,0.5733293294906616
Benin,,2021-06-19,0,0.5692079067230225
Benin,,2021-06-20,0,0.5662554502487183
Benin,,2021-06-21,0,0.5632434487342834
Benin,,2021-06-22,0,0.5610113143920898
Benin,,2021-06-23,4,0.5587435364723206
Benin,,2021-06-24,0,0.5567584037780762
Benin,,2021-06-25,0,0.554954469203949
Benin,,2021-06-26,0,0.5534067153930664
Benin,,2021-06-27,0,0.5519262552261353
Benin,,2021-06-28,0,0.5506893396377563
Benin,,2021-06-29,0,0.5494914054870605
Benin,,2021-06-30,2,0.5484849214553833
Burkina Faso,,2021-06-01,0,0.7369976043701172
Burkina Faso,,2021-06-02,0,0.7417976260185242
Burkina Faso,,2021-06-03,0,0.7298251986503601
Burkina Faso,,2021-06-04,0,0.7177556753158569
Burkina Faso,,2021-06-05,2,0.6959245204925537
Burkina Faso,,2021-06-06,0,0.6776904463768005
Burkina Faso,,2021-06-07,1,0.6605648994445801
Burkina Faso,,2021-06-08,0,0.6597681045532227
Burkina Faso,,2021-06-09,0,0.6449650526046753
Burkina Faso,,2021-06-10,0,0.6400558352470398
Burkina Faso,,2021-06-11,0,0.6282064914703369
Burkina Faso,,2021-06-12,0,0.6225706338882446
Burkina Faso,,2021-06-13,0,0.612670361995697
Burkina Faso,,2021-06-14,0,0.6066706776618958
Burkina Faso,,2021-06-15,0,0.5974681377410889
Burkina Faso,,2021-06-16,0,0.5920533537864685
Burkina Faso,,2021-06-17,0,0.5841939449310303
Burkina Faso,,2021-06-18,0,0.5800579190254211
Burkina Faso,,2021-06-19,0,0.5744817852973938
Burkina Faso,,2021-06-20,0,0.5710854530334473
Burkina Faso,,2021-06-21,0,0.5672277212142944
Burkina Faso,,2021-06-22,0,0.5650230050086975
Burkina Faso,,2021-06-23,0,0.5622262954711914
Burkina Faso,,2021-06-24,0,0.5599912405014038
Burkina Faso,,2021-06-25,0,0.5577700734138489
Burkina Faso,,2021-06-26,0,0.5560551881790161
Burkina Faso,,2021-06-27,0,0.5542229413986206
Burkina Faso,,2021-06-28,0,0.5528475642204285
Burkina Faso,,2021-06-29,0,0.5513385534286499
Burkina Faso,,2021-06-30,0,0.5501894354820251
Bangladesh,,2021-06-01,0,0.7919583320617676
Bangladesh,,2021-06-02,0,0.797487735748291
Bangladesh,,2021-06-03,0,0.7780902981758118
Bangladesh,,2021-06-04,27,0.7628592848777771
Bangladesh,,2021-06-05,0,0.7404699325561523
Bangladesh,,2021-06-06,542,0.7180447578430176
Bangladesh,,2021-06-07,1021,0.6995278596878052
Bangladesh,,2021-06-08,0,0.6944270133972168
Bangladesh,,2021-06-09,0,0.6779733300209045
Bangladesh,,2021-06-10,0,0.6688708066940308
Bangladesh,,2021-06-11,0,0.654947817325592
Bangladesh,,2021-06-12,0,0.6457323431968689
Bangladesh,,2021-06-13,0,0.6340084671974182
Bangladesh,,2021-06-14,637,0.6252354383468628
Bangladesh,,2021-06-15,0,0.6146526336669922
Bangladesh,,2021-06-16,0,0.6070804595947266
Bangladesh,,2021-06-17,0,0.5980262756347656
Bangladesh,,2021-06-18,0,0.5923106670379639
Bangladesh,,2021-06-19,0,0.5857242345809937
Bangladesh,,2021-06-20,0,0.5810518264770508
Bangladesh,,2021-06-21,366,0.5762165784835815
Bangladesh,,2021-06-22,0,0.5730051398277283
Bangladesh,,2021-06-23,0,0.5694514513015747
Bangladesh,,2021-06-24,0,0.5664057731628418
Bangladesh,,2021-06-25,0,0.5635573267936707
Bangladesh,,2021-06-26,0,0.5611687302589417
Bangladesh,,2021-06-27,0,0.5588202476501465
Bangladesh,,2021-06-28,203,0.5569075345993042
Bangladesh,,2021-06-29,0,0.5549784302711487
Bangladesh,,2021-06-30,0,0.5534048080444336
Bulgaria,,2021-06-01,0,0.8471280932426453
Bulgaria,,2021-06-02,106,0.8485375642776489
Bulgaria,,2021-06-03,37,0.8258082866668701
Bulgaria,,2021-06-04,71,0.8063466548919678
Bulgaria,,2021-06-05,0,0.7798458933830261
Bulgaria,,2021-06-06,0,0.7544897794723511
Bulgaria,,2021-06-07,143,0.7322373390197754
Bulgaria,,2021-06-08,0,0.7245664000511169
Bulgaria,,2021-06-09,0,0.7049499154090881
Bulgaria,,2021-06-10,0,0.6935859322547913
Bulgaria,,2021-06-11,0,0.6772196292877197
Bulgaria,,2021-06-12,0,0.6659153699874878
Bulgaria,,2021-06-13,0,0.6519653797149658
Bulgaria,,2021-06-14,86,0.6414897441864014
Bulgaria,,2021-06-15,0,0.6294058561325073
Bulgaria,,2021-06-16,0,0.6206486821174622
Bulgaria,,2021-06-17,0,0.6102373600006104
Bulgaria,,2021-06-18,0,0.6036582589149475
Bulgaria,,2021-06-19,0,0.5958898663520813
Bulgaria,,2021-06-20,0,0.5902065634727478
Bulgaria,,2021-06-21,47,0.5843966007232666
Bulgaria,,2021-06-22,0,0.5802868008613586
Bulgaria,,2021-06-23,0,0.5759288668632507
Bulgaria,,2021-06-24,0,0.5722038745880127
Bulgaria,,2021-06-25,0,0.5686985850334167
Bulgaria,,2021-06-26,0,0.5657777190208435
Bulgaria,,2021-06-27,0,0.562917172908783
Bulgaria,,2021-06-28,24,0.5605726838111877
Bulgaria,,2021-06-29,0,0.5582389831542969
Bulgaria,,2021-06-30,0,0.5563192367553711
Bahrain,,2021-06-01,17265,1.489698052406311
Bahrain,,2021-06-02,5858,1.4933136701583862
Bahrain,,2021-06-03,5237,1.4463138580322266
Bahrain,,2021-06-04,4202,1.4042028188705444
Bahrain,,2021-06-05,2854,1.3415353298187256
Bahrain,,2021-06-06,463,1.2842079401016235
Bahrain,,2021-06-07,0,1.2430340051651
Bahrain,,2021-06-08,13975,1.2281601428985596
Bahrain,,2021-06-09,1753,1.1814627647399902
Bahrain,,2021-06-10,973,1.150749921798706
Bahrain,,2021-06-11,0,1.1095317602157593
Bahrain,,2021-06-12,0,1.0775525569915771
Bahrain,,2021-06-13,0,1.0388699769973755
Bahrain,,2021-06-14,0,1.0035573244094849
Bahrain,,2021-06-15,8863,0.9643555283546448
Bahrain,,2021-06-16,0,0.931017279624939
Bahrain,,2021-06-17,0,0.8951848149299622
Bahrain,,2021-06-18,0,0.8682408332824707
Bahrain,,2021-06-19,0,0.8403481245040894
Bahrain,,2021-06-20,0,0.814673125743866
Bahrain,,2021-06-21,0,0.7867303490638733
Bahrain,,2021-06-22,4898,0.7653962969779968
Bahrain,,2021-06-23,0,0.7454513311386108
Bahrain,,2021-06-24,0,0.7265316843986511
Bahrain,,2021-06-25,0,0.7087140083312988
Bahrain,,2021-06-26,0,0.6925486922264099
Bahrain,,2021-06-27,0,0.6775060296058655
Bahrain,,2021-06-28,0,0.6643611788749695
Bahrain,,2021-06-29,2345,0.6519785523414612
Bahrain,,2021-06-30,0,0.6408119797706604
Bahamas,,2021-06-01,0,0.8394670486450195
Bahamas,,2021-06-02,0,0.8423956632614136
Bahamas,,2021-06-03,0,0.8206391334533691
Bahamas,,2021-06-04,17,0.8003548979759216
Bahamas,,2021-06-05,24,0.7752784490585327
Bahamas,,2021-06-06,0,0.7505980134010315
Bahamas,,2021-06-07,21,0.7303630113601685
Bahamas,,2021-06-08,0,0.7216875553131104
Bahamas,,2021-06-09,0,0.7032603025436401
Bahamas,,2021-06-10,0,0.6911541223526001
Bahamas,,2021-06-11,0,0.6757853031158447
Bahamas,,2021-06-12,6,0.6642328500747681
Bahamas,,2021-06-13,0,0.6506615281105042
Bahamas,,2021-06-14,10,0.640080451965332
Bahamas,,2021-06-15,0,0.6280376315116882
Bahamas,,2021-06-16,0,0.6191626787185669
Bahamas,,2021-06-17,0,0.6091606616973877
Bahamas,,2021-06-18,0,0.6026597023010254
Bahamas,,2021-06-19,0,0.5950965285301208
Bahamas,,2021-06-20,0,0.5893650054931641
Bahamas,,2021-06-21,5,0.5837129354476929
Bahamas,,2021-06-22,0,0.5796297788619995
Bahamas,,2021-06-23,0,0.5753929018974304
Bahamas,,2021-06-24,0,0.5717067122459412
Bahamas,,2021-06-25,0,0.5682811737060547
Bahamas,,2021-06-26,0,0.5653800368309021
Bahamas,,2021-06-27,0,0.5625851154327393
Bahamas,,2021-06-28,2,0.5602532029151917
Bahamas,,2021-06-29,0,0.5579692721366882
Bahamas,,2021-06-30,0,0.5560635924339294
Bosnia and Herzegovina,,2021-06-01,0,0.8220492005348206
Bosnia and Herzegovina,,2021-06-02,46,0.8226591348648071
Bosnia and Herzegovina,,2021-06-03,16,0.801487922668457
Bosnia and Herzegovina,,2021-06-04,2,0.7827467918395996
Bosnia and Herzegovina,,2021-06-05,0,0.7593716382980347
Bosnia and Herzegovina,,2021-06-06,0,0.7354565262794495
Bosnia and Herzegovina,,2021-06-07,98,0.7157397270202637
Bosnia and Herzegovina,,2021-06-08,0,0.708465039730072
Bosnia and Herzegovina,,2021-06-09,0,0.6909523606300354
Bosnia and Herzegovina,,2021-06-10,0,0.6804090738296509
Bosnia and Herzegovina,,2021-06-11,0,0.665504515171051
Bosnia and Herzegovina,,2021-06-12,0,0.6549388766288757
Bosnia and Herzegovina,,2021-06-13,0,0.6421216130256653
Bosnia and Herzegovina,,2021-06-14,59,0.6326463222503662
Bosnia and Herzegovina,,2021-06-15,0,0.6216431260108948
Bosnia and Herzegovina,,2021-06-16,0,0.6134666204452515
Bosnia and Herzegovina,,2021-06-17,0,0.6039348840713501
Bosnia and Herzegovina,,2021-06-18,0,0.5976499915122986
Bosnia and Herzegovina,,2021-06-19,0,0.5905399918556213
