CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-02,2,0.763972282409668
Angola,,2021-02-03,0,0.7598709464073181
Angola,,2021-02-04,35,0.7412214279174805
Angola,,2021-02-05,7,0.7311107516288757
Angola,,2021-02-06,25,0.7146861553192139
Angola,,2021-02-07,0,0.705152153968811
Angola,,2021-02-08,0,0.6917454600334167
Angola,,2021-02-09,0,0.6815994381904602
Angola,,2021-02-10,0,0.6683235168457031
Angola,,2021-02-11,12,0.6583186388015747
Angola,,2021-02-12,0,0.6458274126052856
Angola,,2021-02-13,11,0.6362206339836121
Angola,,2021-02-14,0,0.6250551342964172
Angola,,2021-02-15,0,0.6160809397697449
Angola,,2021-02-16,0,0.6066649556159973
Angola,,2021-02-17,0,0.5985684394836426
Angola,,2021-02-18,2,0.5919670462608337
Angola,,2021-02-19,0,0.5855379104614258
Angola,,2021-02-20,5,0.5793431401252747
Angola,,2021-02-21,0,0.5735374689102173
Angola,,2021-02-22,0,0.5684753060340881
Angola,,2021-02-23,0,0.5636892914772034
Angola,,2021-02-24,0,0.559202253818512
Angola,,2021-02-25,0,0.5549958348274231
Angola,,2021-02-26,0,0.5510926842689514
Angola,,2021-02-27,2,0.5474672317504883
Angola,,2021-02-28,0,0.5441111922264099
Albania,,2021-02-01,0,0.7932340502738953
Albania,,2021-02-02,0,0.7941892147064209
Albania,,2021-02-03,0,0.7932833433151245
Albania,,2021-02-04,79,0.7711441516876221
Albania,,2021-02-05,243,0.7607475519180298
Albania,,2021-02-06,363,0.7421098947525024
Albania,,2021-02-07,461,0.7321783900260925
Albania,,2021-02-08,0,0.7174097895622253
Albania,,2021-02-09,0,0.7066324353218079
Albania,,2021-02-10,0,0.6914998292922974
Albania,,2021-02-11,0,0.6806110739707947
Albania,,2021-02-12,0,0.6661350727081299
Albania,,2021-02-13,80,0.655320942401886
Albania,,2021-02-14,268,0.6421568989753723
Albania,,2021-02-15,0,0.6317727565765381
Albania,,2021-02-16,0,0.6207641363143921
Albania,,2021-02-17,0,0.6113224625587463
Albania,,2021-02-18,0,0.6042316555976868
Albania,,2021-02-19,0,0.5975090265274048
Albania,,2021-02-20,0,0.5903280973434448
Albania,,2021-02-21,156,0.5836179852485657
Albania,,2021-02-22,0,0.5779474973678589
Albania,,2021-02-23,0,0.5724979639053345
Albania,,2021-02-24,0,0.5673850774765015
Albania,,2021-02-25,0,0.5625633001327515
Albania,,2021-02-26,0,0.55809086561203
Albania,,2021-02-27,0,0.5539268255233765
Albania,,2021-02-28,86,0.5500730276107788
Andorra,,2021-02-01,0,0.8489549160003662
Andorra,,2021-02-02,0,0.8496193289756775
Andorra,,2021-02-03,32,0.8455098271369934
Andorra,,2021-02-04,17,0.816350519657135
Andorra,,2021-02-05,17,0.8017654418945312
Andorra,,2021-02-06,12,0.7804061770439148
Andorra,,2021-02-07,21,0.7688302397727966
Andorra,,2021-02-08,0,0.7537047266960144
Andorra,,2021-02-09,0,0.7415903806686401
Andorra,,2021-02-10,4,0.7247627377510071
Andorra,,2021-02-11,0,0.7118838429450989
Andorra,,2021-02-12,0,0.6951552033424377
Andorra,,2021-02-13,0,0.682628333568573
Andorra,,2021-02-14,12,0.6671634316444397
Andorra,,2021-02-15,0,0.6544697880744934
Andorra,,2021-02-16,0,0.6410016417503357
Andorra,,2021-02-17,0,0.6297765970230103
Andorra,,2021-02-18,0,0.6219941973686218
Andorra,,2021-02-19,0,0.6148210167884827
Andorra,,2021-02-20,0,0.6061854362487793
Andorra,,2021-02-21,7,0.5981627106666565
Andorra,,2021-02-22,0,0.591655969619751
Andorra,,2021-02-23,0,0.5852683782577515
Andorra,,2021-02-24,0,0.5792450904846191
Andorra,,2021-02-25,0,0.5735653638839722
Andorra,,2021-02-26,0,0.5682787895202637
Andorra,,2021-02-27,0,0.5633515119552612
Andorra,,2021-02-28,3,0.5587847232818604
United Arab Emirates,,2021-02-01,0,0.7964837551116943
United Arab Emirates,,2021-02-02,0,0.7959988117218018
United Arab Emirates,,2021-02-03,0,0.7936041951179504
United Arab Emirates,,2021-02-04,0,0.7715657949447632
United Arab Emirates,,2021-02-05,949,0.7604243159294128
United Arab Emirates,,2021-02-06,1360,0.7418758273124695
United Arab Emirates,,2021-02-07,1303,0.7315412163734436
United Arab Emirates,,2021-02-08,0,0.7167218923568726
United Arab Emirates,,2021-02-09,0,0.705807626247406
United Arab Emirates,,2021-02-10,0,0.6907991766929626
United Arab Emirates,,2021-02-11,0,0.6799010634422302
United Arab Emirates,,2021-02-12,0,0.6655974984169006
United Arab Emirates,,2021-02-13,335,0.6547924876213074
United Arab Emirates,,2021-02-14,652,0.6418117880821228
United Arab Emirates,,2021-02-15,0,0.6314563751220703
United Arab Emirates,,2021-02-16,0,0.6205787658691406
United Arab Emirates,,2021-02-17,0,0.6112073659896851
United Arab Emirates,,2021-02-18,0,0.6040715575218201
United Arab Emirates,,2021-02-19,0,0.5972661972045898
United Arab Emirates,,2021-02-20,0,0.5901166796684265
United Arab Emirates,,2021-02-21,357,0.5834409594535828
United Arab Emirates,,2021-02-22,0,0.5777592062950134
United Arab Emirates,,2021-02-23,0,0.5723178386688232
United Arab Emirates,,2021-02-24,0,0.5672121644020081
United Arab Emirates,,2021-02-25,0,0.5624055862426758
United Arab Emirates,,2021-02-26,0,0.5579455494880676
United Arab Emirates,,2021-02-27,0,0.5537956953048706
United Arab Emirates,,2021-02-28,184,0.5499533414840698
Argentina,,2021-02-01,0,0.7932682633399963
Argentina,,2021-02-02,0,0.7927027344703674
Argentina,,2021-02-03,2090,0.7905541658401489
Argentina,,2021-02-04,1808,0.7687075138092041
Argentina,,2021-02-05,3665,0.7580035924911499
Argentina,,2021-02-06,1856,0.7394800782203674
Argentina,,2021-02-07,1091,0.7293000817298889
Argentina,,2021-02-08,0,0.7145491242408752
Argentina,,2021-02-09,0,0.7038946747779846
Argentina,,2021-02-10,0,0.6890098452568054
Argentina,,2021-02-11,0,0.6781996488571167
Argentina,,2021-02-12,1447,0.6639811992645264
Argentina,,2021-02-13,334,0.6533003449440002
Argentina,,2021-02-14,59,0.640457034111023
Argentina,,2021-02-15,0,0.6302411556243896
Argentina,,2021-02-16,0,0.6194248795509338
Argentina,,2021-02-17,0,0.6101462841033936
Argentina,,2021-02-18,0,0.6030298471450806
Argentina,,2021-02-19,703,0.5962951183319092
Argentina,,2021-02-20,0,0.5892278552055359
Argentina,,2021-02-21,0,0.582611083984375
Argentina,,2021-02-22,0,0.5769871473312378
Argentina,,2021-02-23,0,0.5716010332107544
Argentina,,2021-02-24,0,0.5665491819381714
Argentina,,2021-02-25,0,0.5617924332618713
Argentina,,2021-02-26,391,0.5573786497116089
Argentina,,2021-02-27,0,0.553271472454071
Argentina,,2021-02-28,0,0.5494691729545593
Australia,,2021-02-01,0,0.7453951239585876
Australia,,2021-02-02,0,0.7435470223426819
Australia,,2021-02-03,0,0.7406730055809021
Australia,,2021-02-04,0,0.7235355973243713
Australia,,2021-02-05,1,0.7145114541053772
Australia,,2021-02-06,1,0.6991247534751892
Australia,,2021-02-07,4,0.6901026964187622
Australia,,2021-02-08,0,0.6772429347038269
Australia,,2021-02-09,0,0.6679862141609192
Australia,,2021-02-10,0,0.6556225419044495
Australia,,2021-02-11,0,0.6465691328048706
Australia,,2021-02-12,0,0.635057806968689
Australia,,2021-02-13,0,0.6262268424034119
Australia,,2021-02-14,2,0.6157054901123047
Australia,,2021-02-15,0,0.6073614358901978
Australia,,2021-02-16,0,0.5988306999206543
Australia,,2021-02-17,0,0.5912761092185974
Australia,,2021-02-18,0,0.5851338505744934
Australia,,2021-02-19,0,0.579003095626831
Australia,,2021-02-20,0,0.5733157396316528
Australia,,2021-02-21,1,0.5679636001586914
Australia,,2021-02-22,0,0.5632963180541992
Australia,,2021-02-23,0,0.5588825345039368
Australia,,2021-02-24,0,0.5547540783882141
Australia,,2021-02-25,0,0.5508812665939331
Australia,,2021-02-26,0,0.5472940802574158
Australia,,2021-02-27,0,0.5439599752426147
Australia,,2021-02-28,0,0.5408758521080017
Austria,,2021-02-01,0,0.7919591069221497
Austria,,2021-02-02,0,0.7926101088523865
Austria,,2021-02-03,0,0.7914230823516846
Austria,,2021-02-04,158,0.7695613503456116
Austria,,2021-02-05,338,0.7591051459312439
Austria,,2021-02-06,508,0.7405432462692261
Austria,,2021-02-07,794,0.7304985523223877
Austria,,2021-02-08,0,0.7155686616897583
Austria,,2021-02-09,0,0.7048704624176025
Austria,,2021-02-10,0,0.6899580359458923
Austria,,2021-02-11,0,0.6791956424713135
Austria,,2021-02-12,0,0.6649231314659119
Austria,,2021-02-13,45,0.654106616973877
Austria,,2021-02-14,485,0.6411022543907166
Austria,,2021-02-15,0,0.6308384537696838
Austria,,2021-02-16,0,0.6199218034744263
Austria,,2021-02-17,0,0.6105644702911377
Austria,,2021-02-18,0,0.6034765243530273
Austria,,2021-02-19,0,0.596764087677002
Austria,,2021-02-20,0,0.5896527171134949
Austria,,2021-02-21,277,0.582992672920227
Austria,,2021-02-22,0,0.5773553252220154
Austria,,2021-02-23,0,0.571946382522583
Austria,,2021-02-24,0,0.5668716430664062
Austria,,2021-02-25,0,0.5620896220207214
Austria,,2021-02-26,0,0.5576532483100891
Austria,,2021-02-27,0,0.5535241961479187
Austria,,2021-02-28,148,0.5497016310691833
Azerbaijan,,2021-02-01,0,0.7579476833343506
Azerbaijan,,2021-02-02,42,0.7582864165306091
Azerbaijan,,2021-02-03,8,0.756836473941803
Azerbaijan,,2021-02-04,31,0.73808354139328
Azerbaijan,,2021-02-05,5,0.7291151881217957
Azerbaijan,,2021-02-06,25,0.7124539613723755
Azerbaijan,,2021-02-07,75,0.7035085558891296
Azerbaijan,,2021-02-08,0,0.6899215579032898
Azerbaijan,,2021-02-09,0,0.6807324290275574
Azerbaijan,,2021-02-10,0,0.6673411130905151
Azerbaijan,,2021-02-11,0,0.6579443216323853
Azerbaijan,,2021-02-12,0,0.6451100707054138
Azerbaijan,,2021-02-13,0,0.6357582807540894
Azerbaijan,,2021-02-14,46,0.6243453621864319
Azerbaijan,,2021-02-15,0,0.6153981685638428
Azerbaijan,,2021-02-16,0,0.6058371663093567
Azerbaijan,,2021-02-17,0,0.5976462364196777
Azerbaijan,,2021-02-18,0,0.5912124514579773
Azerbaijan,,2021-02-19,0,0.5849503874778748
Azerbaijan,,2021-02-20,0,0.5787845253944397
Azerbaijan,,2021-02-21,26,0.5729737281799316
Azerbaijan,,2021-02-22,0,0.5679875016212463
Azerbaijan,,2021-02-23,0,0.5632447004318237
Azerbaijan,,2021-02-24,0,0.5588082075119019
Azerbaijan,,2021-02-25,0,0.554628849029541
Azerbaijan,,2021-02-26,0,0.5507580041885376
Azerbaijan,,2021-02-27,0,0.547154426574707
Azerbaijan,,2021-02-28,14,0.5438218116760254
Burundi,,2021-02-01,0,0.7754521369934082
Burundi,,2021-02-02,0,0.7702440619468689
Burundi,,2021-02-03,25,0.7660165429115295
Burundi,,2021-02-04,12,0.7474265098571777
Burundi,,2021-02-05,0,0.7372757196426392
Burundi,,2021-02-06,0,0.7201948165893555
Burundi,,2021-02-07,2,0.7096705436706543
Burundi,,2021-02-08,0,0.6956276297569275
Burundi,,2021-02-09,0,0.6851087212562561
Burundi,,2021-02-10,12,0.671438992023468
Burundi,,2021-02-11,3,0.6614789366722107
Burundi,,2021-02-12,0,0.6487450003623962
Burundi,,2021-02-13,0,0.6387572884559631
Burundi,,2021-02-14,0,0.6274626851081848
Burundi,,2021-02-15,0,0.6183909773826599
Burundi,,2021-02-16,0,0.6091157793998718
Burundi,,2021-02-17,6,0.6009122729301453
Burundi,,2021-02-18,0,0.5940078496932983
Burundi,,2021-02-19,0,0.587361216545105
Burundi,,2021-02-20,0,0.5811073184013367
Burundi,,2021-02-21,0,0.5751529335975647
Burundi,,2021-02-22,0,0.5699639320373535
Burundi,,2021-02-23,0,0.5650556683540344
Burundi,,2021-02-24,3,0.5604624152183533
Burundi,,2021-02-25,0,0.5561601519584656
Burundi,,2021-02-26,0,0.5521685481071472
Burundi,,2021-02-27,0,0.5484623908996582
Burundi,,2021-02-28,0,0.5450316071510315
Belgium,,2021-02-01,0,0.8141242265701294
Belgium,,2021-02-02,0,0.8143332004547119
Belgium,,2021-02-03,401,0.8124284148216248
Belgium,,2021-02-04,386,0.7881708145141602
Belgium,,2021-02-05,716,0.7765182852745056
Belgium,,2021-02-06,1077,0.7568378448486328
Belgium,,2021-02-07,1034,0.7462198734283447
Belgium,,2021-02-08,0,0.7308269739151001
Belgium,,2021-02-09,0,0.7194213271141052
Belgium,,2021-02-10,0,0.7035897374153137
Belgium,,2021-02-11,0,0.6920861601829529
Belgium,,2021-02-12,0,0.6767314076423645
Belgium,,2021-02-13,349,0.6651501655578613
Belgium,,2021-02-14,538,0.6511430144309998
Belgium,,2021-02-15,0,0.6400593519210815
Belgium,,2021-02-16,0,0.6283002495765686
Belgium,,2021-02-17,0,0.6182294487953186
Belgium,,2021-02-18,0,0.6108248233795166
Belgium,,2021-02-19,0,0.6038434505462646
Belgium,,2021-02-20,0,0.5961697101593018
Belgium,,2021-02-21,310,0.5889965891838074
Belgium,,2021-02-22,0,0.5829885601997375
Belgium,,2021-02-23,0,0.5771844983100891
Belgium,,2021-02-24,0,0.5717331171035767
Belgium,,2021-02-25,0,0.566591203212738
Belgium,,2021-02-26,0,0.5618189573287964
Belgium,,2021-02-27,0,0.5573737025260925
Belgium,,2021-02-28,167,0.553257942199707
Benin,,2021-02-01,0,0.793957531452179
Benin,,2021-02-02,0,0.7914741039276123
Benin,,2021-02-03,90,0.7905703186988831
Benin,,2021-02-04,0,0.7691754698753357
Benin,,2021-02-05,0,0.7589135766029358
Benin,,2021-02-06,0,0.7380456328392029
Benin,,2021-02-07,53,0.7258515954017639
Benin,,2021-02-08,0,0.7108198404312134
Benin,,2021-02-09,0,0.6992189288139343
Benin,,2021-02-10,45,0.6864483952522278
Benin,,2021-02-11,0,0.6755688190460205
Benin,,2021-02-12,0,0.6620312929153442
Benin,,2021-02-13,0,0.6512312889099121
Benin,,2021-02-14,17,0.639011800289154
Benin,,2021-02-15,0,0.6291782259941101
Benin,,2021-02-16,0,0.6183179616928101
Benin,,2021-02-17,20,0.6093754172325134
Benin,,2021-02-18,0,0.6019291877746582
Benin,,2021-02-19,0,0.5952397584915161
Benin,,2021-02-20,0,0.5883124470710754
Benin,,2021-02-21,1,0.5817124247550964
Benin,,2021-02-22,0,0.5760979056358337
Benin,,2021-02-23,0,0.5707728266716003
Benin,,2021-02-24,10,0.5657638311386108
Benin,,2021-02-25,0,0.5610826015472412
Benin,,2021-02-26,0,0.5567212104797363
Benin,,2021-02-27,0,0.55267733335495
Benin,,2021-02-28,0,0.5489267706871033
Burkina Faso,,2021-02-01,0,0.7583430409431458
Burkina Faso,,2021-02-02,0,0.7562135457992554
Burkina Faso,,2021-02-03,0,0.7531416416168213
Burkina Faso,,2021-02-04,37,0.7352622747421265
Burkina Faso,,2021-02-05,0,0.7258960604667664
Burkina Faso,,2021-02-06,71,0.709722638130188
Burkina Faso,,2021-02-07,39,0.7003154158592224
Burkina Faso,,2021-02-08,0,0.6866350173950195
Burkina Faso,,2021-02-09,0,0.6769434809684753
Burkina Faso,,2021-02-10,0,0.6638284921646118
Burkina Faso,,2021-02-11,0,0.6544818878173828
Burkina Faso,,2021-02-12,0,0.6422345638275146
Burkina Faso,,2021-02-13,30,0.6329451203346252
Burkina Faso,,2021-02-14,12,0.6219820380210876
Burkina Faso,,2021-02-15,0,0.6132622957229614
Burkina Faso,,2021-02-16,0,0.6040796041488647
Burkina Faso,,2021-02-17,0,0.5961723923683167
Burkina Faso,,2021-02-18,0,0.5896186828613281
Burkina Faso,,2021-02-19,0,0.5833589434623718
Burkina Faso,,2021-02-20,12,0.5773515701293945
Burkina Faso,,2021-02-21,1,0.5716695189476013
Burkina Faso,,2021-02-22,0,0.5667428970336914
Burkina Faso,,2021-02-23,0,0.562079668045044
Burkina Faso,,2021-02-24,0,0.557715117931366
Burkina Faso,,2021-02-25,0,0.5536201000213623
Burkina Faso,,2021-02-26,0,0.5498232245445251
Burkina Faso,,2021-02-27,6,0.5462958812713623
Burkina Faso,,2021-02-28,0,0.5430307388305664
Bangladesh,,2021-02-01,0,0.7557905912399292
Bangladesh,,2021-02-02,0,0.7553468346595764
Bangladesh,,2021-02-03,0,0.753842830657959
Bangladesh,,2021-02-04,67,0.7353898286819458
Bangladesh,,2021-02-05,116,0.7264873385429382
Bangladesh,,2021-02-06,101,0.7099457383155823
Bangladesh,,2021-02-07,176,0.700964629650116
Bangladesh,,2021-02-08,0,0.6874529123306274
Bangladesh,,2021-02-09,0,0.678036630153656
Bangladesh,,2021-02-10,0,0.6648462414741516
Bangladesh,,2021-02-11,0,0.6554756760597229
Bangladesh,,2021-02-12,0,0.643061101436615
Bangladesh,,2021-02-13,0,0.633806049823761
Bangladesh,,2021-02-14,110,0.6226535439491272
Bangladesh,,2021-02-15,0,0.6138661503791809
Bangladesh,,2021-02-16,0,0.6044725179672241
Bangladesh,,2021-02-17,0,0.5964390635490417
Bangladesh,,2021-02-18,0,0.5899909734725952
Bangladesh,,2021-02-19,0,0.5837622284889221
Bangladesh,,2021-02-20,0,0.5777063965797424
Bangladesh,,2021-02-21,63,0.5719834566116333
Bangladesh,,2021-02-22,0,0.5670508742332458
Bangladesh,,2021-02-23,0,0.5623738169670105
Bangladesh,,2021-02-24,0,0.5579958558082581
Bangladesh,,2021-02-25,0,0.5538792610168457
Bangladesh,,2021-02-26,0,0.5500640869140625
Bangladesh,,2021-02-27,0,0.5465160608291626
Bangladesh,,2021-02-28,34,0.5432335138320923
Bulgaria,,2021-02-01,0,0.7851452231407166
Bulgaria,,2021-02-02,155,0.7876803278923035
Bulgaria,,2021-02-03,69,0.7878406047821045
Bulgaria,,2021-02-04,101,0.7662749290466309
Bulgaria,,2021-02-05,329,0.7565592527389526
Bulgaria,,2021-02-06,51,0.7380974888801575
Bulgaria,,2021-02-07,0,0.7286443710327148
Bulgaria,,2021-02-08,0,0.7141362428665161
Bulgaria,,2021-02-09,0,0.7039524912834167
Bulgaria,,2021-02-10,0,0.6891345977783203
Bulgaria,,2021-02-11,0,0.6782708764076233
Bulgaria,,2021-02-12,200,0.6637393236160278
Bulgaria,,2021-02-13,0,0.652983546257019
Bulgaria,,2021-02-14,0,0.639949381351471
Bulgaria,,2021-02-15,0,0.6296842694282532
Bulgaria,,2021-02-16,0,0.6188302636146545
Bulgaria,,2021-02-17,0,0.6095232367515564
Bulgaria,,2021-02-18,0,0.6025978922843933
Bulgaria,,2021-02-19,118,0.5959846377372742
Bulgaria,,2021-02-20,0,0.5889056324958801
Bulgaria,,2021-02-21,0,0.5823038220405579
Bulgaria,,2021-02-22,0,0.5767336487770081
Bulgaria,,2021-02-23,0,0.5713760852813721
Bulgaria,,2021-02-24,0,0.5663490295410156
Bulgaria,,2021-02-25,0,0.5616030693054199
Bulgaria,,2021-02-26,65,0.5572009682655334
Bulgaria,,2021-02-27,0,0.5531011819839478
Bulgaria,,2021-02-28,0,0.549307644367218
Bahrain,,2021-02-01,0,0.8230234980583191
Bahrain,,2021-02-02,0,0.825920820236206
Bahrain,,2021-02-03,0,0.8251638412475586
Bahrain,,2021-02-04,0,0.7993674278259277
Bahrain,,2021-02-05,60,0.7872979640960693
Bahrain,,2021-02-06,332,0.7666249871253967
Bahrain,,2021-02-07,191,0.7562330961227417
Bahrain,,2021-02-08,0,0.7406285405158997
Bahrain,,2021-02-09,0,0.729119598865509
Bahrain,,2021-02-10,0,0.7124947309494019
Bahrain,,2021-02-11,0,0.7004268765449524
Bahrain,,2021-02-12,0,0.6843900680541992
Bahrain,,2021-02-13,133,0.6723169684410095
Bahrain,,2021-02-14,63,0.657561182975769
Bahrain,,2021-02-15,0,0.6456961631774902
Bahrain,,2021-02-16,0,0.6332144737243652
Bahrain,,2021-02-17,0,0.6226872801780701
Bahrain,,2021-02-18,0,0.6152583360671997
Bahrain,,2021-02-19,0,0.6083465814590454
Bahrain,,2021-02-20,44,0.6002532243728638
Bahrain,,2021-02-21,13,0.5927301645278931
Bahrain,,2021-02-22,0,0.5865260362625122
Bahrain,,2021-02-23,0,0.5804814696311951
Bahrain,,2021-02-24,0,0.5747944116592407
Bahrain,,2021-02-25,0,0.5694262385368347
Bahrain,,2021-02-26,0,0.5644367933273315
Bahrain,,2021-02-27,15,0.5597918629646301
Bahrain,,2021-02-28,0,0.555488109588623
Bahamas,,2021-02-01,0,0.7880532145500183
Bahamas,,2021-02-02,0,0.7881575226783752
Bahamas,,2021-02-03,13,0.7863242626190186
Bahamas,,2021-02-04,0,0.7652546167373657
Bahamas,,2021-02-05,0,0.7549625039100647
Bahamas,,2021-02-06,1,0.7369637489318848
Bahamas,,2021-02-07,0,0.7267469763755798
Bahamas,,2021-02-08,0,0.7121381163597107
Bahamas,,2021-02-09,0,0.7014496922492981
Bahamas,,2021-02-10,8,0.6865443587303162
Bahamas,,2021-02-11,0,0.6759015917778015
Bahamas,,2021-02-12,0,0.6616789698600769
Bahamas,,2021-02-13,0,0.651106595993042
Bahamas,,2021-02-14,0,0.6382230520248413
Bahamas,,2021-02-15,0,0.6282963752746582
Bahamas,,2021-02-16,0,0.6177793741226196
Bahamas,,2021-02-17,4,0.6088253855705261
Bahamas,,2021-02-18,0,0.6017794609069824
Bahamas,,2021-02-19,0,0.5949654579162598
Bahamas,,2021-02-20,0,0.5880140066146851
Bahamas,,2021-02-21,0,0.5815059542655945
Bahamas,,2021-02-22,0,0.5759519934654236
Bahamas,,2021-02-23,0,0.5706347227096558
Bahamas,,2021-02-24,2,0.5656481981277466
Bahamas,,2021-02-25,0,0.560953676700592
Bahamas,,2021-02-26,0,0.5566009879112244
Bahamas,,2021-02-27,0,0.5525502562522888
Bahamas,,2021-02-28,0,0.5488020777702332
Bosnia and Herzegovina,,2021-02-01,0,0.7872139811515808
Bosnia and Herzegovina,,2021-02-02,109,0.7918540835380554
Bosnia and Herzegovina,,2021-02-03,110,0.7921753525733948
Bosnia and Herzegovina,,2021-02-04,134,0.7696982026100159
Bosnia and Herzegovina,,2021-02-05,145,0.7588401436805725
Bosnia and Herzegovina,,2021-02-06,0,0.7402393221855164
Bosnia and Herzegovina,,2021-02-07,0,0.7300904989242554
Bosnia and Herzegovina,,2021-02-08,0,0.7161051630973816
Bosnia and Herzegovina,,2021-02-09,0,0.7053747773170471
Bosnia and Herzegovina,,2021-02-10,0,0.6908566355705261
Bosnia and Herzegovina,,2021-02-11,45,0.6800153255462646
Bosnia and Herzegovina,,2021-02-12,81,0.6659296751022339
Bosnia and Herzegovina,,2021-02-13,0,0.6549873352050781
Bosnia and Herzegovina,,2021-02-14,0,0.6420904994010925
Bosnia and Herzegovina,,2021-02-15,0,0.6309921741485596
Bosnia and Herzegovina,,2021-02-16,0,0.6196116805076599
Bosnia and Herzegovina,,2021-02-17,0,0.6105256080627441
Bosnia and Herzegovina,,2021-02-18,0,0.6032599806785583
Bosnia and Herzegovina,,2021-02-19,48,0.5970848202705383
Bosnia and Herzegovina,,2021-02-20,0,0.5898578763008118
Bosnia and Herzegovina,,2021-02-21,0,0.5831321477890015
Bosnia and Herzegovina,,2021-02-22,0,0.5775116086006165
Bosnia and Herzegovina,,2021-02-23,0,0.5721105337142944
Bosnia and Herzegovina,,2021-02-24,0,0.5670284032821655
Bosnia and Herzegovina,,2021-02-25,0,0.5622396469116211
Bosnia and Herzegovina,,2021-02-26,26,0.5577871203422546
Bosnia and Herzegovina,,2021-02-27,0,0.5536465048789978
Bosnia and Herzegovina,,2021-02-28,0,0.5498112440109253
Belarus,,2021-02-01,0,0.7829756736755371
Belarus,,2021-02-02,0,0.7824651002883911
Belarus,,2021-02-03,0,0.7805077433586121
Belarus,,2021-02-04,10,0.7597275376319885
Belarus,,2021-02-05,507,0.7494346499443054
Belarus,,2021-02-06,754,0.7314650416374207
Belarus,,2021-02-07,929,0.7215704321861267
Belarus,,2021-02-08,0,0.7069805860519409
Belarus,,2021-02-09,0,0.6965312361717224
Belarus,,2021-02-10,0,0.6820146441459656
Belarus,,2021-02-11,0,0.671638548374176
Belarus,,2021-02-12,0,0.6580318212509155
Belarus,,2021-02-13,165,0.6478005647659302
Belarus,,2021-02-14,533,0.6354550123214722
Belarus,,2021-02-15,0,0.6256176829338074
Belarus,,2021-02-16,0,0.6152464747428894
Belarus,,2021-02-17,0,0.6063283085823059
Belarus,,2021-02-18,0,0.5993894338607788
Belarus,,2021-02-19,0,0.5927642583847046
Belarus,,2021-02-20,0,0.5859836935997009
Belarus,,2021-02-21,310,0.5796248316764832
Belarus,,2021-02-22,0,0.5741860270500183
Belarus,,2021-02-23,0,0.5689953565597534
Belarus,,2021-02-24,0,0.564130425453186
Belarus,,2021-02-25,0,0.5595528483390808
