CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-11,21,1.0086456537246704
Angola,,2021-07-12,52,1.008272647857666
Angola,,2021-07-13,65,1.0083757638931274
Angola,,2021-07-14,163,1.0090219974517822
Angola,,2021-07-15,21,1.009451985359192
Angola,,2021-07-16,273,1.0101377964019775
Angola,,2021-07-17,150,1.010611891746521
Angola,,2021-07-18,21,1.0108606815338135
Angola,,2021-07-19,52,1.01112961769104
Angola,,2021-07-20,65,1.0114725828170776
Angola,,2021-07-21,163,1.0117418766021729
Angola,,2021-07-22,22,1.012025237083435
Angola,,2021-07-23,274,1.012277603149414
Angola,,2021-07-24,153,1.012589454650879
Angola,,2021-07-25,24,1.0128636360168457
Angola,,2021-07-26,55,1.0131616592407227
Angola,,2021-07-27,68,1.013412594795227
Angola,,2021-07-28,167,1.0136852264404297
Angola,,2021-07-29,26,1.01395583152771
Angola,,2021-07-30,278,1.0141738653182983
Angola,,2021-07-31,158,1.01438570022583
Albania,,2021-07-01,0,1.1114082336425781
Albania,,2021-07-02,5,1.107222557067871
Albania,,2021-07-03,1,1.1079859733581543
Albania,,2021-07-04,1,1.1069830656051636
Albania,,2021-07-05,0,1.1056450605392456
Albania,,2021-07-06,0,1.1040815114974976
Albania,,2021-07-07,6,1.1026718616485596
Albania,,2021-07-08,0,1.1012259721755981
Albania,,2021-07-09,4,1.1006157398223877
Albania,,2021-07-10,0,1.099987506866455
Albania,,2021-07-11,0,1.100294828414917
Albania,,2021-07-12,0,1.0990790128707886
Albania,,2021-07-13,0,1.0993369817733765
Albania,,2021-07-14,5,1.0988390445709229
Albania,,2021-07-15,0,1.097867727279663
Albania,,2021-07-16,3,1.0956764221191406
Albania,,2021-07-17,0,1.0941240787506104
Albania,,2021-07-18,0,1.0939288139343262
Albania,,2021-07-19,0,1.0932724475860596
Albania,,2021-07-20,0,1.0926272869110107
Albania,,2021-07-21,4,1.0919549465179443
Albania,,2021-07-22,0,1.0911517143249512
Albania,,2021-07-23,3,1.0903912782669067
Albania,,2021-07-24,0,1.0896564722061157
Albania,,2021-07-25,0,1.0888835191726685
Albania,,2021-07-26,0,1.0880506038665771
Albania,,2021-07-27,0,1.0872271060943604
Albania,,2021-07-28,4,1.0863829851150513
Albania,,2021-07-29,0,1.0856281518936157
Albania,,2021-07-30,3,1.084817886352539
Albania,,2021-07-31,0,1.0840483903884888
Andorra,,2021-07-01,291,1.85750150680542
Andorra,,2021-07-02,201,1.8656811714172363
Andorra,,2021-07-03,315,1.8665943145751953
Andorra,,2021-07-04,449,1.8668547868728638
Andorra,,2021-07-05,688,1.8657912015914917
Andorra,,2021-07-06,992,1.8645328283309937
Andorra,,2021-07-07,1450,1.862217903137207
Andorra,,2021-07-08,2561,1.8623998165130615
Andorra,,2021-07-09,3590,1.8616251945495605
Andorra,,2021-07-10,5313,1.8610159158706665
Andorra,,2021-07-11,6911,1.8603219985961914
Andorra,,2021-07-12,9443,1.8597137928009033
Andorra,,2021-07-13,12086,1.8586010932922363
Andorra,,2021-07-14,15015,1.857918381690979
Andorra,,2021-07-15,18292,1.8567851781845093
Andorra,,2021-07-16,19956,1.8555845022201538
Andorra,,2021-07-17,20606,1.8550039529800415
Andorra,,2021-07-18,19481,1.8550565242767334
Andorra,,2021-07-19,18587,1.8542927503585815
Andorra,,2021-07-20,17973,1.8533871173858643
Andorra,,2021-07-21,18510,1.8526949882507324
Andorra,,2021-07-22,26138,1.8520219326019287
Andorra,,2021-07-23,24429,1.8515291213989258
Andorra,,2021-07-24,23000,1.850974202156067
Andorra,,2021-07-25,17493,1.850380778312683
Andorra,,2021-07-26,17587,1.8498303890228271
Andorra,,2021-07-27,17155,1.8493179082870483
Andorra,,2021-07-28,18062,1.8488190174102783
Andorra,,2021-07-29,27445,1.8483355045318604
Andorra,,2021-07-30,25063,1.8478667736053467
Andorra,,2021-07-31,23284,1.8474065065383911
United Arab Emirates,,2021-07-01,103048,1.7608131170272827
United Arab Emirates,,2021-07-02,83649,1.7619692087173462
United Arab Emirates,,2021-07-03,140973,1.7637652158737183
United Arab Emirates,,2021-07-04,258448,1.765795350074768
United Arab Emirates,,2021-07-05,451574,1.768165111541748
United Arab Emirates,,2021-07-06,782940,1.7699910402297974
United Arab Emirates,,2021-07-07,1334594,1.7718130350112915
United Arab Emirates,,2021-07-08,2307875,1.7733981609344482
United Arab Emirates,,2021-07-09,3534957,1.7751097679138184
United Arab Emirates,,2021-07-10,5045548,1.7764971256256104
United Arab Emirates,,2021-07-11,6185918,1.7782230377197266
United Arab Emirates,,2021-07-12,5976868,1.7801204919815063
United Arab Emirates,,2021-07-13,4311581,1.781662106513977
United Arab Emirates,,2021-07-14,2777292,1.783157229423523
United Arab Emirates,,2021-07-15,2728300,1.78462553024292
United Arab Emirates,,2021-07-16,3656625,1.7861725091934204
United Arab Emirates,,2021-07-17,5094233,1.7875012159347534
United Arab Emirates,,2021-07-18,0,1.7889407873153687
United Arab Emirates,,2021-07-19,2500167,1.7903468608856201
United Arab Emirates,,2021-07-20,1160876,1.7917015552520752
United Arab Emirates,,2021-07-21,1503628,1.7929935455322266
United Arab Emirates,,2021-07-22,2036285,1.7942357063293457
United Arab Emirates,,2021-07-23,3230123,1.7954472303390503
United Arab Emirates,,2021-07-24,4802047,1.7966276407241821
United Arab Emirates,,2021-07-25,0,1.7977644205093384
United Arab Emirates,,2021-07-26,2238739,1.7988719940185547
United Arab Emirates,,2021-07-27,965385,1.7999403476715088
United Arab Emirates,,2021-07-28,1161093,1.8009744882583618
United Arab Emirates,,2021-07-29,1778724,1.8019851446151733
United Arab Emirates,,2021-07-30,3020530,1.8029667139053345
United Arab Emirates,,2021-07-31,4683173,1.8039194345474243
Argentina,,2021-07-01,330595,1.357962727546692
Argentina,,2021-07-02,98917,1.364793062210083
Argentina,,2021-07-03,108158,1.3687496185302734
Argentina,,2021-07-04,118392,1.3715028762817383
Argentina,,2021-07-05,143635,1.3746449947357178
Argentina,,2021-07-06,170502,1.3782113790512085
Argentina,,2021-07-07,192185,1.3819109201431274
Argentina,,2021-07-08,528185,1.3857609033584595
Argentina,,2021-07-09,329905,1.3891626596450806
Argentina,,2021-07-10,380296,1.3927619457244873
Argentina,,2021-07-11,431349,1.3961981534957886
Argentina,,2021-07-12,501449,1.3998297452926636
Argentina,,2021-07-13,572697,1.4033609628677368
Argentina,,2021-07-14,643315,1.4071338176727295
Argentina,,2021-07-15,1033831,1.4106513261795044
Argentina,,2021-07-16,903197,1.4148452281951904
Argentina,,2021-07-17,1038663,1.4186584949493408
Argentina,,2021-07-18,1180265,1.423279881477356
Argentina,,2021-07-19,1338734,1.4270488023757935
Argentina,,2021-07-20,1482756,1.4310986995697021
Argentina,,2021-07-21,1607746,1.4351531267166138
Argentina,,2021-07-22,2073598,1.4393978118896484
Argentina,,2021-07-23,2004419,1.4435714483261108
Argentina,,2021-07-24,2218502,1.447841763496399
Argentina,,2021-07-25,2383757,1.4521366357803345
Argentina,,2021-07-26,2549480,1.456510305404663
Argentina,,2021-07-27,2679906,1.4608983993530273
Argentina,,2021-07-28,2772810,1.4653358459472656
Argentina,,2021-07-29,3190802,1.4698028564453125
Argentina,,2021-07-30,3128380,1.4742997884750366
Argentina,,2021-07-31,3375152,1.4788427352905273
Australia,,2021-07-01,28,1.1252301931381226
Australia,,2021-07-02,36,1.1364116668701172
Australia,,2021-07-03,47,1.142858862876892
Australia,,2021-07-04,33,1.1428900957107544
Australia,,2021-07-05,37,1.1440216302871704
Australia,,2021-07-06,46,1.1444038152694702
Australia,,2021-07-07,45,1.1457881927490234
Australia,,2021-07-08,32,1.1452062129974365
Australia,,2021-07-09,40,1.1450201272964478
Australia,,2021-07-10,51,1.1434175968170166
Australia,,2021-07-11,36,1.1420772075653076
Australia,,2021-07-12,39,1.1399896144866943
Australia,,2021-07-13,48,1.1392884254455566
Australia,,2021-07-14,46,1.1388834714889526
Australia,,2021-07-15,32,1.1374859809875488
Australia,,2021-07-16,40,1.1378229856491089
Australia,,2021-07-17,51,1.1365430355072021
Australia,,2021-07-18,37,1.1386432647705078
Australia,,2021-07-19,39,1.1375973224639893
Australia,,2021-07-20,47,1.1357697248458862
Australia,,2021-07-21,44,1.1349071264266968
Australia,,2021-07-22,30,1.1343735456466675
Australia,,2021-07-23,38,1.1338435411453247
Australia,,2021-07-24,49,1.133105754852295
Australia,,2021-07-25,35,1.1324223279953003
Australia,,2021-07-26,36,1.131752371788025
Australia,,2021-07-27,44,1.1311922073364258
Australia,,2021-07-28,40,1.1305677890777588
Australia,,2021-07-29,25,1.1299402713775635
Australia,,2021-07-30,33,1.1292458772659302
Australia,,2021-07-31,44,1.1285089254379272
Austria,,2021-07-01,970,1.4075742959976196
Austria,,2021-07-02,209,1.4168226718902588
Austria,,2021-07-03,212,1.4202497005462646
Austria,,2021-07-04,234,1.4257299900054932
Austria,,2021-07-05,256,1.4287137985229492
Austria,,2021-07-06,290,1.4335711002349854
Austria,,2021-07-07,344,1.4366610050201416
Austria,,2021-07-08,1198,1.4420965909957886
Austria,,2021-07-09,463,1.4447309970855713
Austria,,2021-07-10,460,1.449522852897644
Austria,,2021-07-11,513,1.4538583755493164
Austria,,2021-07-12,688,1.4586517810821533
Austria,,2021-07-13,789,1.4631175994873047
Austria,,2021-07-14,932,1.4676671028137207
Austria,,2021-07-15,1763,1.471948266029358
Austria,,2021-07-16,1106,1.475334882736206
Austria,,2021-07-17,1106,1.480270266532898
Austria,,2021-07-18,1253,1.4854904413223267
Austria,,2021-07-19,1831,1.4900517463684082
Austria,,2021-07-20,2134,1.4946367740631104
Austria,,2021-07-21,2562,1.499188780784607
Austria,,2021-07-22,3484,1.5038800239562988
Austria,,2021-07-23,3129,1.5086387395858765
Austria,,2021-07-24,3290,1.513297200202942
Austria,,2021-07-25,3807,1.5180771350860596
Austria,,2021-07-26,5598,1.5228039026260376
Austria,,2021-07-27,6689,1.5275596380233765
Austria,,2021-07-28,8200,1.5323123931884766
Austria,,2021-07-29,9896,1.5370829105377197
Austria,,2021-07-30,10891,1.541871428489685
Austria,,2021-07-31,12141,1.546656608581543
Azerbaijan,,2021-07-01,112,1.0966624021530151
Azerbaijan,,2021-07-02,76,1.1080451011657715
Azerbaijan,,2021-07-03,68,1.1138771772384644
Azerbaijan,,2021-07-04,53,1.113874912261963
Azerbaijan,,2021-07-05,51,1.114058494567871
Azerbaijan,,2021-07-06,99,1.1136072874069214
Azerbaijan,,2021-07-07,97,1.1137423515319824
Azerbaijan,,2021-07-08,122,1.113476037979126
Azerbaijan,,2021-07-09,84,1.11221182346344
Azerbaijan,,2021-07-10,74,1.1110877990722656
Azerbaijan,,2021-07-11,58,1.1100530624389648
Azerbaijan,,2021-07-12,54,1.1089507341384888
Azerbaijan,,2021-07-13,100,1.1076726913452148
Azerbaijan,,2021-07-14,96,1.1068781614303589
Azerbaijan,,2021-07-15,118,1.104784369468689
Azerbaijan,,2021-07-16,78,1.1039073467254639
Azerbaijan,,2021-07-17,66,1.1029754877090454
Azerbaijan,,2021-07-18,51,1.105060338973999
Azerbaijan,,2021-07-19,46,1.1042559146881104
Azerbaijan,,2021-07-20,90,1.1021957397460938
Azerbaijan,,2021-07-21,85,1.1011745929718018
Azerbaijan,,2021-07-22,106,1.1004176139831543
Azerbaijan,,2021-07-23,65,1.0998581647872925
Azerbaijan,,2021-07-24,53,1.0990163087844849
Azerbaijan,,2021-07-25,37,1.0981388092041016
Azerbaijan,,2021-07-26,32,1.0973750352859497
Azerbaijan,,2021-07-27,76,1.096629023551941
Azerbaijan,,2021-07-28,70,1.0958623886108398
Azerbaijan,,2021-07-29,91,1.095079779624939
Azerbaijan,,2021-07-30,49,1.0942975282669067
Azerbaijan,,2021-07-31,37,1.0935207605361938
Burundi,,2021-07-01,147,1.043692708015442
Burundi,,2021-07-02,24,1.0404422283172607
Burundi,,2021-07-03,10,1.0376200675964355
Burundi,,2021-07-04,10,1.0384010076522827
Burundi,,2021-07-05,86,1.0374165773391724
Burundi,,2021-07-06,16,1.0380268096923828
Burundi,,2021-07-07,34,1.0342034101486206
Burundi,,2021-07-08,157,1.0321699380874634
Burundi,,2021-07-09,35,1.0327932834625244
Burundi,,2021-07-10,21,1.0331661701202393
Burundi,,2021-07-11,21,1.032926321029663
Burundi,,2021-07-12,98,1.0335094928741455
Burundi,,2021-07-13,28,1.033194661140442
Burundi,,2021-07-14,47,1.033250331878662
Burundi,,2021-07-15,170,1.0331780910491943
Burundi,,2021-07-16,49,1.0337704420089722
Burundi,,2021-07-17,34,1.032034158706665
Burundi,,2021-07-18,34,1.0310523509979248
Burundi,,2021-07-19,112,1.0312137603759766
Burundi,,2021-07-20,42,1.0311485528945923
Burundi,,2021-07-21,62,1.0311726331710815
Burundi,,2021-07-22,185,1.031083583831787
Burundi,,2021-07-23,64,1.0308442115783691
Burundi,,2021-07-24,50,1.0307502746582031
Burundi,,2021-07-25,50,1.0307166576385498
Burundi,,2021-07-26,129,1.0303843021392822
Burundi,,2021-07-27,59,1.0301368236541748
Burundi,,2021-07-28,79,1.0299211740493774
Burundi,,2021-07-29,203,1.029748797416687
Burundi,,2021-07-30,82,1.0295873880386353
Burundi,,2021-07-31,69,1.0294042825698853
Belgium,,2021-07-01,6512,1.5353878736495972
Belgium,,2021-07-02,1750,1.5535035133361816
Belgium,,2021-07-03,1445,1.5634257793426514
Belgium,,2021-07-04,1662,1.5665644407272339
Belgium,,2021-07-05,2929,1.5701872110366821
Belgium,,2021-07-06,3184,1.574797511100769
Belgium,,2021-07-07,2808,1.5799787044525146
Belgium,,2021-07-08,8938,1.585362195968628
Belgium,,2021-07-09,4422,1.5896042585372925
Belgium,,2021-07-10,4609,1.5944311618804932
Belgium,,2021-07-11,5325,1.5984588861465454
Belgium,,2021-07-12,7198,1.6040496826171875
Belgium,,2021-07-13,7932,1.6084434986114502
Belgium,,2021-07-14,7898,1.6131365299224854
Belgium,,2021-07-15,14657,1.6162924766540527
Belgium,,2021-07-16,11104,1.6215298175811768
Belgium,,2021-07-17,12708,1.6255525350570679
Belgium,,2021-07-18,15167,1.6318812370300293
Belgium,,2021-07-19,19413,1.6356837749481201
Belgium,,2021-07-20,22635,1.639570951461792
Belgium,,2021-07-21,24898,1.64365816116333
Belgium,,2021-07-22,34897,1.6480319499969482
Belgium,,2021-07-23,35110,1.6521235704421997
Belgium,,2021-07-24,41688,1.6562354564666748
Belgium,,2021-07-25,49347,1.6602783203125
Belgium,,2021-07-26,60475,1.6643306016921997
Belgium,,2021-07-27,71250,1.6682987213134766
Belgium,,2021-07-28,81974,1.6721978187561035
Belgium,,2021-07-29,104224,1.6760551929473877
Belgium,,2021-07-30,120255,1.6798523664474487
Belgium,,2021-07-31,146308,1.683630347251892
Benin,,2021-07-01,3,1.0073251724243164
Benin,,2021-07-02,0,0.999613344669342
Benin,,2021-07-03,0,1.0033924579620361
Benin,,2021-07-04,0,1.0022064447402954
Benin,,2021-07-05,0,1.0054876804351807
Benin,,2021-07-06,29,1.004467248916626
Benin,,2021-07-07,0,1.0049879550933838
Benin,,2021-07-08,3,1.0047045946121216
Benin,,2021-07-09,0,1.0056244134902954
Benin,,2021-07-10,0,1.0060333013534546
Benin,,2021-07-11,0,1.0063830614089966
Benin,,2021-07-12,0,1.0069279670715332
Benin,,2021-07-13,29,1.0066888332366943
Benin,,2021-07-14,0,1.008255124092102
Benin,,2021-07-15,3,1.0073981285095215
Benin,,2021-07-16,0,1.0101746320724487
Benin,,2021-07-17,0,1.0082416534423828
Benin,,2021-07-18,0,1.0085757970809937
Benin,,2021-07-19,0,1.0091440677642822
Benin,,2021-07-20,29,1.0096763372421265
Benin,,2021-07-21,0,1.0102472305297852
Benin,,2021-07-22,3,1.010591983795166
Benin,,2021-07-23,0,1.010903000831604
Benin,,2021-07-24,0,1.0112876892089844
Benin,,2021-07-25,0,1.0115948915481567
Benin,,2021-07-26,0,1.011877179145813
Benin,,2021-07-27,29,1.01217520236969
Benin,,2021-07-28,0,1.0124207735061646
Benin,,2021-07-29,3,1.012747049331665
Benin,,2021-07-30,0,1.0129269361495972
Benin,,2021-07-31,0,1.0132384300231934
Burkina Faso,,2021-07-01,2,1.0130980014801025
Burkina Faso,,2021-07-02,3,1.0174247026443481
Burkina Faso,,2021-07-03,1,1.0172263383865356
Burkina Faso,,2021-07-04,0,1.0189214944839478
Burkina Faso,,2021-07-05,1,1.019126534461975
Burkina Faso,,2021-07-06,0,1.0201375484466553
Burkina Faso,,2021-07-07,0,1.0207926034927368
Burkina Faso,,2021-07-08,2,1.0199143886566162
Burkina Faso,,2021-07-09,3,1.0195205211639404
Burkina Faso,,2021-07-10,1,1.0157138109207153
Burkina Faso,,2021-07-11,0,1.0141618251800537
Burkina Faso,,2021-07-12,1,1.0159904956817627
Burkina Faso,,2021-07-13,0,1.0170930624008179
Burkina Faso,,2021-07-14,0,1.0181523561477661
Burkina Faso,,2021-07-15,2,1.0181838274002075
Burkina Faso,,2021-07-16,3,1.0177758932113647
Burkina Faso,,2021-07-17,1,1.0196354389190674
Burkina Faso,,2021-07-18,0,1.019163966178894
Burkina Faso,,2021-07-19,1,1.0187102556228638
Burkina Faso,,2021-07-20,0,1.0185458660125732
Burkina Faso,,2021-07-21,0,1.018695592880249
Burkina Faso,,2021-07-22,2,1.0188171863555908
Burkina Faso,,2021-07-23,3,1.018877625465393
Burkina Faso,,2021-07-24,1,1.018941879272461
Burkina Faso,,2021-07-25,0,1.0191456079483032
Burkina Faso,,2021-07-26,1,1.019263744354248
Burkina Faso,,2021-07-27,0,1.0195211172103882
Burkina Faso,,2021-07-28,0,1.0196130275726318
Burkina Faso,,2021-07-29,2,1.0195183753967285
Burkina Faso,,2021-07-30,3,1.0194900035858154
Burkina Faso,,2021-07-31,1,1.0195631980895996
Bangladesh,,2021-07-01,44691,1.0867164134979248
Bangladesh,,2021-07-02,13473,1.087830901145935
Bangladesh,,2021-07-03,12677,1.0884621143341064
Bangladesh,,2021-07-04,14334,1.0876518487930298
Bangladesh,,2021-07-05,18168,1.0869721174240112
Bangladesh,,2021-07-06,18292,1.0861093997955322
Bangladesh,,2021-07-07,20315,1.0854690074920654
Bangladesh,,2021-07-08,57126,1.08474862575531
Bangladesh,,2021-07-09,26914,1.0840272903442383
Bangladesh,,2021-07-10,27174,1.0831881761550903
Bangladesh,,2021-07-11,29955,1.0823498964309692
Bangladesh,,2021-07-12,34997,1.0815584659576416
Bangladesh,,2021-07-13,36388,1.0806840658187866
Bangladesh,,2021-07-14,39738,1.0798546075820923
Bangladesh,,2021-07-15,77916,1.0788753032684326
Bangladesh,,2021-07-16,49299,1.0782911777496338
Bangladesh,,2021-07-17,51174,1.077465534210205
Bangladesh,,2021-07-18,55838,1.077195167541504
Bangladesh,,2021-07-19,62773,1.076479196548462
Bangladesh,,2021-07-20,66051,1.0754512548446655
Bangladesh,,2021-07-21,71457,1.0747332572937012
Bangladesh,,2021-07-22,111829,1.0739580392837524
Bangladesh,,2021-07-23,85584,1.0732996463775635
Bangladesh,,2021-07-24,89884,1.0725716352462769
Bangladesh,,2021-07-25,97169,1.0718415975570679
Bangladesh,,2021-07-26,106843,1.0711270570755005
Bangladesh,,2021-07-27,112974,1.070427417755127
Bangladesh,,2021-07-28,121386,1.069739818572998
Bangladesh,,2021-07-29,164905,1.0690417289733887
Bangladesh,,2021-07-30,142024,1.0683640241622925
Bangladesh,,2021-07-31,149843,1.067671298980713
Bulgaria,,2021-07-01,822,1.1568273305892944
Bulgaria,,2021-07-02,202,1.1580413579940796
Bulgaria,,2021-07-03,156,1.1586475372314453
Bulgaria,,2021-07-04,157,1.1580144166946411
Bulgaria,,2021-07-05,271,1.1580915451049805
Bulgaria,,2021-07-06,274,1.1577624082565308
Bulgaria,,2021-07-07,262,1.1576026678085327
Bulgaria,,2021-07-08,1022,1.157177448272705
Bulgaria,,2021-07-09,421,1.1565132141113281
Bulgaria,,2021-07-10,397,1.155973196029663
Bulgaria,,2021-07-11,423,1.155587077140808
Bulgaria,,2021-07-12,562,1.1551029682159424
Bulgaria,,2021-07-13,592,1.1545689105987549
Bulgaria,,2021-07-14,606,1.1540039777755737
Bulgaria,,2021-07-15,1394,1.1531225442886353
Bulgaria,,2021-07-16,827,1.1526761054992676
Bulgaria,,2021-07-17,841,1.15216863155365
Bulgaria,,2021-07-18,909,1.1522533893585205
Bulgaria,,2021-07-19,1097,1.1518081426620483
Bulgaria,,2021-07-20,1170,1.1510212421417236
Bulgaria,,2021-07-21,1237,1.150450587272644
Bulgaria,,2021-07-22,2078,1.1499091386795044
Bulgaria,,2021-07-23,1576,1.1494388580322266
Bulgaria,,2021-07-24,1669,1.1488924026489258
Bulgaria,,2021-07-25,1826,1.1483514308929443
Bulgaria,,2021-07-26,2117,1.1478221416473389
Bulgaria,,2021-07-27,2295,1.14728844165802
Bulgaria,,2021-07-28,2475,1.1467384099960327
Bulgaria,,2021-07-29,3441,1.146180272102356
Bulgaria,,2021-07-30,3085,1.1456329822540283
Bulgaria,,2021-07-31,3348,1.14506995677948
Bahrain,,2021-07-01,20951,1.957871437072754
Bahrain,,2021-07-02,10718,1.957871437072754
Bahrain,,2021-07-03,15816,1.9575064182281494
Bahrain,,2021-07-04,22931,1.951122760772705
Bahrain,,2021-07-05,33205,1.9461703300476074
Bahrain,,2021-07-06,47777,1.9413456916809082
Bahrain,,2021-07-07,68646,1.9379653930664062
Bahrain,,2021-07-08,118613,1.934661865234375
Bahrain,,2021-07-09,147560,1.9313408136367798
Bahrain,,2021-07-10,200148,1.9279072284698486
Bahrain,,2021-07-11,261786,1.9248929023742676
Bahrain,,2021-07-12,330231,1.9218335151672363
Bahrain,,2021-07-13,394447,1.9189585447311401
Bahrain,,2021-07-14,448378,1.9160853624343872
Bahrain,,2021-07-15,496519,1.9133145809173584
Bahrain,,2021-07-16,466467,1.9105987548828125
Bahrain,,2021-07-17,450676,1.9079341888427734
Bahrain,,2021-07-18,446509,1.9058641195297241
Bahrain,,2021-07-19,451886,1.9032469987869263
Bahrain,,2021-07-20,466884,1.9005334377288818
Bahrain,,2021-07-21,505746,1.8982431888580322
Bahrain,,2021-07-22,545005,1.8960121870040894
Bahrain,,2021-07-23,505849,1.8939695358276367
Bahrain,,2021-07-24,489408,1.8919295072555542
Bahrain,,2021-07-25,472417,1.8899439573287964
Bahrain,,2021-07-26,472471,1.8880728483200073
Bahrain,,2021-07-27,480289,1.8862812519073486
Bahrain,,2021-07-28,533404,1.8845449686050415
Bahrain,,2021-07-29,582938,1.8828682899475098
Bahrain,,2021-07-30,546315,1.8812495470046997
Bahrain,,2021-07-31,524518,1.8796888589859009
Bahamas,,2021-07-01,92,1.1124508380889893
Bahamas,,2021-07-02,72,1.1149742603302002
Bahamas,,2021-07-03,12,1.111786127090454
Bahamas,,2021-07-04,12,1.1154229640960693
Bahamas,,2021-07-05,11,1.1111750602722168
Bahamas,,2021-07-06,131,1.1110641956329346
Bahamas,,2021-07-07,12,1.1094900369644165
Bahamas,,2021-07-08,105,1.1103566884994507
Bahamas,,2021-07-09,84,1.1080505847930908
Bahamas,,2021-07-10,24,1.105080246925354
Bahamas,,2021-07-11,22,1.103886604309082
Bahamas,,2021-07-12,21,1.1035656929016113
Bahamas,,2021-07-13,142,1.1042977571487427
Bahamas,,2021-07-14,23,1.1037564277648926
Bahamas,,2021-07-15,115,1.103288173675537
Bahamas,,2021-07-16,93,1.101956844329834
Bahamas,,2021-07-17,32,1.1010667085647583
Bahamas,,2021-07-18,30,1.100181221961975
Bahamas,,2021-07-19,29,1.0993279218673706
Bahamas,,2021-07-20,150,1.098526120185852
Bahamas,,2021-07-21,39,1.0975899696350098
Bahamas,,2021-07-22,132,1.0970263481140137
Bahamas,,2021-07-23,109,1.0961930751800537
Bahamas,,2021-07-24,49,1.0954135656356812
Bahamas,,2021-07-25,46,1.0945852994918823
Bahamas,,2021-07-26,45,1.093843936920166
Bahamas,,2021-07-27,167,1.0931540727615356
Bahamas,,2021-07-28,56,1.0923912525177002
