CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-05,1,0.8725901246070862
Albania,,2021-06-06,4,0.8587455749511719
Albania,,2021-06-07,0,0.8517441153526306
Albania,,2021-06-08,0,0.8430944681167603
Albania,,2021-06-09,0,0.8363408446311951
Albania,,2021-06-10,0,0.8285200595855713
Albania,,2021-06-11,4,0.8219278454780579
Albania,,2021-06-12,0,0.8151238560676575
Albania,,2021-06-13,1,0.8086301684379578
Albania,,2021-06-14,0,0.8034170269966125
Albania,,2021-06-15,0,0.7975261211395264
Albania,,2021-06-16,0,0.7935169339179993
Albania,,2021-06-17,0,0.7878597378730774
Albania,,2021-06-18,2,0.7844197750091553
Albania,,2021-06-19,0,0.7792009711265564
Albania,,2021-06-20,0,0.7746831178665161
Albania,,2021-06-21,0,0.7705045342445374
Albania,,2021-06-22,0,0.7670168280601501
Albania,,2021-06-23,0,0.7636790871620178
Albania,,2021-06-24,0,0.7604792714118958
Albania,,2021-06-25,1,0.7575401067733765
Albania,,2021-06-26,0,0.7547104954719543
Albania,,2021-06-27,0,0.7521307468414307
Albania,,2021-06-28,0,0.7496509552001953
Albania,,2021-06-29,0,0.7473768591880798
Albania,,2021-06-30,0,0.7451969385147095
Andorra,,2021-06-01,467,1.5686661005020142
Andorra,,2021-06-02,162,1.5872524976730347
Andorra,,2021-06-03,215,1.5950487852096558
Andorra,,2021-06-04,243,1.550124168395996
Andorra,,2021-06-05,264,1.5190024375915527
Andorra,,2021-06-06,290,1.4872947931289673
Andorra,,2021-06-07,364,1.4735755920410156
Andorra,,2021-06-08,826,1.452331304550171
Andorra,,2021-06-09,538,1.4286290407180786
Andorra,,2021-06-10,598,1.4060006141662598
Andorra,,2021-06-11,625,1.3859350681304932
Andorra,,2021-06-12,625,1.3632234334945679
Andorra,,2021-06-13,615,1.34079110622406
Andorra,,2021-06-14,637,1.3184486627578735
Andorra,,2021-06-15,981,1.2959296703338623
Andorra,,2021-06-16,619,1.2748368978500366
Andorra,,2021-06-17,737,1.253509759902954
Andorra,,2021-06-18,694,1.2354347705841064
Andorra,,2021-06-19,669,1.217185616493225
Andorra,,2021-06-20,403,1.191654086112976
Andorra,,2021-06-21,347,1.1681292057037354
Andorra,,2021-06-22,604,1.147687554359436
Andorra,,2021-06-23,216,1.1287647485733032
Andorra,,2021-06-24,315,1.1077746152877808
Andorra,,2021-06-25,269,1.0866708755493164
Andorra,,2021-06-26,257,1.0668737888336182
Andorra,,2021-06-27,0,1.0479259490966797
Andorra,,2021-06-28,0,1.0292731523513794
Andorra,,2021-06-29,207,1.0107260942459106
Andorra,,2021-06-30,0,0.9928867220878601
United Arab Emirates,,2021-06-01,42171,1.4919301271438599
United Arab Emirates,,2021-06-02,16887,1.507569670677185
United Arab Emirates,,2021-06-03,21712,1.5105682611465454
United Arab Emirates,,2021-06-04,24382,1.4718143939971924
United Arab Emirates,,2021-06-05,27001,1.445684790611267
United Arab Emirates,,2021-06-06,29033,1.4141380786895752
United Arab Emirates,,2021-06-07,32586,1.4013428688049316
United Arab Emirates,,2021-06-08,75029,1.3789844512939453
United Arab Emirates,,2021-06-09,50385,1.3540844917297363
United Arab Emirates,,2021-06-10,54901,1.330985188484192
United Arab Emirates,,2021-06-11,56708,1.3112117052078247
United Arab Emirates,,2021-06-12,57006,1.2905867099761963
United Arab Emirates,,2021-06-13,55294,1.2696093320846558
United Arab Emirates,,2021-06-14,53385,1.2472563982009888
United Arab Emirates,,2021-06-15,89440,1.225601315498352
United Arab Emirates,,2021-06-16,57929,1.2049579620361328
United Arab Emirates,,2021-06-17,54944,1.1838226318359375
United Arab Emirates,,2021-06-18,50172,1.1654866933822632
United Arab Emirates,,2021-06-19,43916,1.146522045135498
United Arab Emirates,,2021-06-20,34555,1.122726321220398
United Arab Emirates,,2021-06-21,26547,1.1002891063690186
United Arab Emirates,,2021-06-22,58688,1.0806423425674438
United Arab Emirates,,2021-06-23,24973,1.0625357627868652
United Arab Emirates,,2021-06-24,20602,1.0430067777633667
United Arab Emirates,,2021-06-25,15692,1.0235074758529663
United Arab Emirates,,2021-06-26,10659,1.005287528038025
United Arab Emirates,,2021-06-27,3487,0.9879485368728638
United Arab Emirates,,2021-06-28,0,0.9710690379142761
United Arab Emirates,,2021-06-29,33250,0.9544252753257751
United Arab Emirates,,2021-06-30,2980,0.9390618205070496
Argentina,,2021-06-01,77564,1.137979507446289
Argentina,,2021-06-02,42853,1.1402390003204346
Argentina,,2021-06-03,47748,1.1368474960327148
Argentina,,2021-06-04,38832,1.108643889427185
Argentina,,2021-06-05,23901,1.0871737003326416
Argentina,,2021-06-06,9284,1.0621899366378784
Argentina,,2021-06-07,13431,1.0482221841812134
Argentina,,2021-06-08,59384,1.030248999595642
Argentina,,2021-06-09,21596,1.0108007192611694
Argentina,,2021-06-10,24770,0.9922992587089539
Argentina,,2021-06-11,15237,0.9748646020889282
Argentina,,2021-06-12,799,0.9583370685577393
Argentina,,2021-06-13,0,0.9417676329612732
Argentina,,2021-06-14,0,0.9275495409965515
Argentina,,2021-06-15,36785,0.9135748147964478
Argentina,,2021-06-16,1787,0.9020163416862488
Argentina,,2021-06-17,7865,0.8904197216033936
Argentina,,2021-06-18,1306,0.8811030983924866
Argentina,,2021-06-19,0,0.8720457553863525
Argentina,,2021-06-20,0,0.8608822226524353
Argentina,,2021-06-21,0,0.8507545590400696
Argentina,,2021-06-22,24238,0.8425003290176392
Argentina,,2021-06-23,0,0.8357722759246826
Argentina,,2021-06-24,0,0.8286527991294861
Argentina,,2021-06-25,0,0.8218281865119934
Argentina,,2021-06-26,0,0.8153131604194641
Argentina,,2021-06-27,0,0.8093836307525635
Argentina,,2021-06-28,0,0.8035498857498169
Argentina,,2021-06-29,16757,0.798032820224762
Argentina,,2021-06-30,0,0.7928094863891602
Australia,,2021-06-01,0,0.9136808514595032
Australia,,2021-06-02,6,0.9223165512084961
Australia,,2021-06-03,2,0.9243724346160889
Australia,,2021-06-04,0,0.9049345254898071
Australia,,2021-06-05,5,0.8999062180519104
Australia,,2021-06-06,2,0.8805695176124573
Australia,,2021-06-07,7,0.8727583885192871
Australia,,2021-06-08,0,0.8619076013565063
Australia,,2021-06-09,1,0.8533611297607422
Australia,,2021-06-10,0,0.8431233763694763
Australia,,2021-06-11,0,0.8342465758323669
Australia,,2021-06-12,1,0.826878011226654
Australia,,2021-06-13,0,0.8192939162254333
Australia,,2021-06-14,4,0.8144642114639282
Australia,,2021-06-15,0,0.8075491786003113
Australia,,2021-06-16,0,0.8042341470718384
Australia,,2021-06-17,0,0.7976086735725403
Australia,,2021-06-18,0,0.7951493859291077
Australia,,2021-06-19,0,0.7893643975257874
Australia,,2021-06-20,0,0.7837554812431335
Australia,,2021-06-21,2,0.7787339091300964
Australia,,2021-06-22,0,0.7747194170951843
Australia,,2021-06-23,0,0.7708746194839478
Australia,,2021-06-24,0,0.7671501636505127
Australia,,2021-06-25,0,0.7637562155723572
Australia,,2021-06-26,0,0.7604700922966003
Australia,,2021-06-27,0,0.757506787776947
Australia,,2021-06-28,1,0.7546582818031311
Australia,,2021-06-29,0,0.7520736455917358
Australia,,2021-06-30,0,0.7496024966239929
Austria,,2021-06-01,0,1.102807641029358
Austria,,2021-06-02,165,1.1065561771392822
Austria,,2021-06-03,177,1.1045262813568115
Austria,,2021-06-04,284,1.0762828588485718
Austria,,2021-06-05,218,1.055748462677002
Austria,,2021-06-06,124,1.0310559272766113
Austria,,2021-06-07,142,1.017845630645752
Austria,,2021-06-08,0,1.0007420778274536
Austria,,2021-06-09,0,0.9819846153259277
Austria,,2021-06-10,0,0.9641478657722473
Austria,,2021-06-11,89,0.9472721219062805
Austria,,2021-06-12,62,0.9319383502006531
Austria,,2021-06-13,6,0.9175172448158264
Austria,,2021-06-14,57,0.9048964381217957
Austria,,2021-06-15,0,0.8927764296531677
Austria,,2021-06-16,0,0.8826242089271545
Austria,,2021-06-17,0,0.8724101781845093
Austria,,2021-06-18,17,0.8646358847618103
Austria,,2021-06-19,13,0.8568593263626099
Austria,,2021-06-20,0,0.8467270731925964
Austria,,2021-06-21,26,0.8375329971313477
Austria,,2021-06-22,0,0.8301661610603333
Austria,,2021-06-23,0,0.824150025844574
Austria,,2021-06-24,0,0.8177109360694885
Austria,,2021-06-25,0,0.811379075050354
Austria,,2021-06-26,0,0.8053720593452454
Austria,,2021-06-27,0,0.7997845411300659
Austria,,2021-06-28,16,0.7944689989089966
Austria,,2021-06-29,0,0.7894567251205444
Austria,,2021-06-30,0,0.7846649885177612
Azerbaijan,,2021-06-01,0,0.930330216884613
Azerbaijan,,2021-06-02,78,0.9311501383781433
Azerbaijan,,2021-06-03,105,0.9275323748588562
Azerbaijan,,2021-06-04,126,0.9095084071159363
Azerbaijan,,2021-06-05,58,0.9018561244010925
Azerbaijan,,2021-06-06,41,0.8844826817512512
Azerbaijan,,2021-06-07,4,0.8755844831466675
Azerbaijan,,2021-06-08,0,0.8648771047592163
Azerbaijan,,2021-06-09,0,0.8565937876701355
Azerbaijan,,2021-06-10,35,0.8473483324050903
Azerbaijan,,2021-06-11,68,0.8395035266876221
Azerbaijan,,2021-06-12,11,0.8316662907600403
Azerbaijan,,2021-06-13,4,0.8242007493972778
Azerbaijan,,2021-06-14,0,0.818348228931427
Azerbaijan,,2021-06-15,0,0.8115950226783752
Azerbaijan,,2021-06-16,0,0.8070113658905029
Azerbaijan,,2021-06-17,4,0.800774335861206
Azerbaijan,,2021-06-18,45,0.7971144318580627
Azerbaijan,,2021-06-19,0,0.7914454340934753
Azerbaijan,,2021-06-20,0,0.7859986424446106
Azerbaijan,,2021-06-21,0,0.7809849977493286
Azerbaijan,,2021-06-22,0,0.7767962217330933
Azerbaijan,,2021-06-23,0,0.7728060483932495
Azerbaijan,,2021-06-24,0,0.7689945697784424
Azerbaijan,,2021-06-25,31,0.7654926180839539
Azerbaijan,,2021-06-26,0,0.7621464133262634
Azerbaijan,,2021-06-27,0,0.7590920329093933
Azerbaijan,,2021-06-28,0,0.75617516040802
Azerbaijan,,2021-06-29,0,0.7534947395324707
Azerbaijan,,2021-06-30,0,0.7509379982948303
Burundi,,2021-06-01,0,0.9026877284049988
Burundi,,2021-06-02,2,0.9037140011787415
Burundi,,2021-06-03,38,0.9026119709014893
Burundi,,2021-06-04,0,0.8857725858688354
Burundi,,2021-06-05,26,0.8816940188407898
Burundi,,2021-06-06,19,0.8647611737251282
Burundi,,2021-06-07,18,0.8586967587471008
Burundi,,2021-06-08,0,0.8486636877059937
Burundi,,2021-06-09,0,0.8423815369606018
Burundi,,2021-06-10,21,0.833650529384613
Burundi,,2021-06-11,0,0.8267154097557068
Burundi,,2021-06-12,10,0.8195736408233643
Burundi,,2021-06-13,6,0.8129262924194336
Burundi,,2021-06-14,7,0.8075998425483704
Burundi,,2021-06-15,0,0.8010042309761047
Burundi,,2021-06-16,0,0.7970804572105408
Burundi,,2021-06-17,11,0.791065514087677
Burundi,,2021-06-18,0,0.7879542708396912
Burundi,,2021-06-19,2,0.7825688123703003
Burundi,,2021-06-20,0,0.7776839137077332
Burundi,,2021-06-21,2,0.7732110023498535
Burundi,,2021-06-22,0,0.7695711255073547
Burundi,,2021-06-23,0,0.7660672664642334
Burundi,,2021-06-24,7,0.7627115249633789
Burundi,,2021-06-25,0,0.7596336603164673
Burundi,,2021-06-26,0,0.7566636204719543
Burundi,,2021-06-27,0,0.7539640665054321
Burundi,,2021-06-28,0,0.7513641715049744
Burundi,,2021-06-29,0,0.7489858865737915
Burundi,,2021-06-30,0,0.7467029690742493
Belgium,,2021-06-01,0,1.204911470413208
Belgium,,2021-06-02,1504,1.2107661962509155
Belgium,,2021-06-03,2375,1.2089158296585083
Belgium,,2021-06-04,1604,1.1786779165267944
Belgium,,2021-06-05,1004,1.155734896659851
Belgium,,2021-06-06,486,1.1289515495300293
Belgium,,2021-06-07,0,1.114594578742981
Belgium,,2021-06-08,0,1.0957629680633545
Belgium,,2021-06-09,408,1.0743601322174072
Belgium,,2021-06-10,1341,1.0541414022445679
Belgium,,2021-06-11,665,1.0347638130187988
Belgium,,2021-06-12,202,1.016196846961975
Belgium,,2021-06-13,0,0.9973205327987671
Belgium,,2021-06-14,0,0.9795710444450378
Belgium,,2021-06-15,0,0.9622176885604858
Belgium,,2021-06-16,0,0.947277843952179
Belgium,,2021-06-17,710,0.9329430460929871
Belgium,,2021-06-18,193,0.9210637807846069
Belgium,,2021-06-19,0,0.9095457196235657
Belgium,,2021-06-20,0,0.8953250646591187
Belgium,,2021-06-21,0,0.88248610496521
Belgium,,2021-06-22,0,0.8718280792236328
Belgium,,2021-06-23,0,0.8631836771965027
Belgium,,2021-06-24,384,0.8542898893356323
Belgium,,2021-06-25,0,0.8457946181297302
Belgium,,2021-06-26,0,0.8379778861999512
Belgium,,2021-06-27,0,0.8308019638061523
Belgium,,2021-06-28,0,0.8240883946418762
Belgium,,2021-06-29,0,0.8175899386405945
Belgium,,2021-06-30,0,0.8114188313484192
Benin,,2021-06-01,0,0.8358951807022095
Benin,,2021-06-02,27,0.8290980458259583
Benin,,2021-06-03,0,0.823297917842865
Benin,,2021-06-04,0,0.816612184047699
Benin,,2021-06-05,0,0.809806764125824
Benin,,2021-06-06,0,0.8032444715499878
Benin,,2021-06-07,0,0.7982344031333923
Benin,,2021-06-08,0,0.7941257953643799
Benin,,2021-06-09,21,0.7900848984718323
Benin,,2021-06-10,0,0.7852848172187805
Benin,,2021-06-11,0,0.7819533944129944
Benin,,2021-06-12,0,0.777787983417511
Benin,,2021-06-13,0,0.7731930613517761
Benin,,2021-06-14,0,0.7690989375114441
Benin,,2021-06-15,0,0.7654505372047424
Benin,,2021-06-16,16,0.7620867490768433
Benin,,2021-06-17,0,0.7587173581123352
Benin,,2021-06-18,0,0.7557541728019714
Benin,,2021-06-19,0,0.7530054450035095
Benin,,2021-06-20,0,0.7505000233650208
Benin,,2021-06-21,0,0.7481920719146729
Benin,,2021-06-22,0,0.7460185885429382
Benin,,2021-06-23,11,0.7439630031585693
Benin,,2021-06-24,0,0.7420430183410645
Benin,,2021-06-25,0,0.7402464151382446
Benin,,2021-06-26,0,0.7385661005973816
Benin,,2021-06-27,0,0.7369838953018188
Benin,,2021-06-28,0,0.7354944944381714
Benin,,2021-06-29,0,0.7340951561927795
Benin,,2021-06-30,8,0.7327683568000793
Burkina Faso,,2021-06-01,0,0.8442540168762207
Burkina Faso,,2021-06-02,0,0.8512775897979736
Burkina Faso,,2021-06-03,0,0.8569064140319824
Burkina Faso,,2021-06-04,0,0.8430361747741699
Burkina Faso,,2021-06-05,4,0.8412837386131287
Burkina Faso,,2021-06-06,0,0.8267566561698914
Burkina Faso,,2021-06-07,2,0.822475016117096
Burkina Faso,,2021-06-08,0,0.815758228302002
Burkina Faso,,2021-06-09,0,0.8110955953598022
Burkina Faso,,2021-06-10,0,0.8041157722473145
Burkina Faso,,2021-06-11,0,0.7985885739326477
Burkina Faso,,2021-06-12,2,0.7929201126098633
Burkina Faso,,2021-06-13,0,0.7875115275382996
Burkina Faso,,2021-06-14,1,0.7830255627632141
Burkina Faso,,2021-06-15,0,0.7773748636245728
Burkina Faso,,2021-06-16,0,0.774752676486969
Burkina Faso,,2021-06-17,0,0.7698161602020264
Burkina Faso,,2021-06-18,0,0.7691559195518494
Burkina Faso,,2021-06-19,1,0.7646249532699585
Burkina Faso,,2021-06-20,0,0.7607852816581726
Burkina Faso,,2021-06-21,0,0.757330596446991
Burkina Faso,,2021-06-22,0,0.754694938659668
Burkina Faso,,2021-06-23,0,0.7521436810493469
Burkina Faso,,2021-06-24,0,0.7496672868728638
Burkina Faso,,2021-06-25,0,0.7474128603935242
Burkina Faso,,2021-06-26,0,0.7452031373977661
Burkina Faso,,2021-06-27,0,0.7432135343551636
Burkina Faso,,2021-06-28,0,0.7412806749343872
Burkina Faso,,2021-06-29,0,0.7395253777503967
Burkina Faso,,2021-06-30,0,0.737829864025116
Bangladesh,,2021-06-01,0,0.903497576713562
Bangladesh,,2021-06-02,715,0.9095546007156372
Bangladesh,,2021-06-03,582,0.9087887406349182
Bangladesh,,2021-06-04,598,0.8919138312339783
Bangladesh,,2021-06-05,339,0.886626660823822
Bangladesh,,2021-06-06,730,0.8693912029266357
Bangladesh,,2021-06-07,1056,0.8619769811630249
Bangladesh,,2021-06-08,0,0.8522983193397522
Bangladesh,,2021-06-09,83,0.8447481393814087
Bangladesh,,2021-06-10,22,0.8362148404121399
Bangladesh,,2021-06-11,110,0.8287591934204102
Bangladesh,,2021-06-12,0,0.8219577670097351
Bangladesh,,2021-06-13,357,0.8148379325866699
Bangladesh,,2021-06-14,744,0.8095404505729675
Bangladesh,,2021-06-15,0,0.8026375770568848
Bangladesh,,2021-06-16,0,0.7987695932388306
Bangladesh,,2021-06-17,0,0.7925864458084106
Bangladesh,,2021-06-18,0,0.7898571491241455
Bangladesh,,2021-06-19,0,0.7844905853271484
Bangladesh,,2021-06-20,113,0.7793495655059814
Bangladesh,,2021-06-21,550,0.7747103571891785
Bangladesh,,2021-06-22,0,0.7709594368934631
Bangladesh,,2021-06-23,0,0.7673686146736145
Bangladesh,,2021-06-24,0,0.7639061212539673
Bangladesh,,2021-06-25,0,0.7607375383377075
Bangladesh,,2021-06-26,0,0.757683515548706
Bangladesh,,2021-06-27,0,0.7549112439155579
Bangladesh,,2021-06-28,413,0.7522509694099426
Bangladesh,,2021-06-29,0,0.7498145699501038
Bangladesh,,2021-06-30,0,0.7474833726882935
Bulgaria,,2021-06-01,0,0.9615618586540222
Bulgaria,,2021-06-02,262,0.9630801677703857
Bulgaria,,2021-06-03,168,0.9594569206237793
Bulgaria,,2021-06-04,151,0.9393810033798218
Bulgaria,,2021-06-05,0,0.9275368452072144
Bulgaria,,2021-06-06,0,0.9096894860267639
Bulgaria,,2021-06-07,170,0.898615300655365
Bulgaria,,2021-06-08,0,0.887607216835022
Bulgaria,,2021-06-09,132,0.8764264583587646
Bulgaria,,2021-06-10,54,0.8662446141242981
Bulgaria,,2021-06-11,53,0.856210470199585
Bulgaria,,2021-06-12,0,0.8472880721092224
Bulgaria,,2021-06-13,0,0.8379841446876526
Bulgaria,,2021-06-14,82,0.8311896324157715
Bulgaria,,2021-06-15,0,0.8238237500190735
Bulgaria,,2021-06-16,59,0.8185657858848572
Bulgaria,,2021-06-17,0,0.8120665550231934
Bulgaria,,2021-06-18,6,0.8079624176025391
Bulgaria,,2021-06-19,0,0.8025056719779968
Bulgaria,,2021-06-20,0,0.7961113452911377
Bulgaria,,2021-06-21,44,0.7905659079551697
Bulgaria,,2021-06-22,0,0.7857163548469543
Bulgaria,,2021-06-23,30,0.7813446521759033
Bulgaria,,2021-06-24,0,0.7769914865493774
Bulgaria,,2021-06-25,0,0.7729242444038391
Bulgaria,,2021-06-26,0,0.7690909504890442
Bulgaria,,2021-06-27,0,0.7655521035194397
Bulgaria,,2021-06-28,23,0.7622216939926147
Bulgaria,,2021-06-29,0,0.7591222524642944
Bulgaria,,2021-06-30,14,0.7562165260314941
Bahrain,,2021-06-01,54200,1.7033201456069946
Bahrain,,2021-06-02,19828,1.706193447113037
Bahrain,,2021-06-03,24144,1.7030056715011597
Bahrain,,2021-06-04,25731,1.6582190990447998
Bahrain,,2021-06-05,27864,1.624874472618103
Bahrain,,2021-06-06,27844,1.5912131071090698
Bahrain,,2021-06-07,29232,1.5757098197937012
Bahrain,,2021-06-08,80692,1.5541722774505615
Bahrain,,2021-06-09,44652,1.5294642448425293
Bahrain,,2021-06-10,45769,1.5054432153701782
Bahrain,,2021-06-11,43461,1.484646201133728
Bahrain,,2021-06-12,40007,1.462226390838623
Bahrain,,2021-06-13,32715,1.4403495788574219
Bahrain,,2021-06-14,26280,1.4174301624298096
Bahrain,,2021-06-15,71019,1.3951905965805054
Bahrain,,2021-06-16,29105,1.3734692335128784
Bahrain,,2021-06-17,25770,1.351485252380371
Bahrain,,2021-06-18,22556,1.3324249982833862
Bahrain,,2021-06-19,18725,1.3126237392425537
Bahrain,,2021-06-20,10603,1.2879648208618164
Bahrain,,2021-06-21,3856,1.2638505697250366
Bahrain,,2021-06-22,49076,1.2425531148910522
Bahrain,,2021-06-23,7976,1.2224681377410889
Bahrain,,2021-06-24,5841,1.200642466545105
Bahrain,,2021-06-25,4131,1.1785024404525757
Bahrain,,2021-06-26,2051,1.1573532819747925
Bahrain,,2021-06-27,0,1.1368613243103027
Bahrain,,2021-06-28,0,1.1165050268173218
Bahrain,,2021-06-29,35198,1.096043348312378
Bahrain,,2021-06-30,0,1.076058268547058
Bahamas,,2021-06-01,0,0.955263614654541
Bahamas,,2021-06-02,0,0.9567772746086121
Bahamas,,2021-06-03,2,0.9527339339256287
Bahamas,,2021-06-04,38,0.9310126900672913
Bahamas,,2021-06-05,39,0.922960638999939
Bahamas,,2021-06-06,0,0.9042724967002869
Bahamas,,2021-06-07,28,0.8950289487838745
Bahamas,,2021-06-08,0,0.882719874382019
Bahamas,,2021-06-09,0,0.872193455696106
Bahamas,,2021-06-10,0,0.8618853688240051
Bahamas,,2021-06-11,16,0.8523770570755005
Bahamas,,2021-06-12,21,0.8437638282775879
Bahamas,,2021-06-13,0,0.8345549702644348
Bahamas,,2021-06-14,13,0.8272419571876526
Bahamas,,2021-06-15,0,0.8200092911720276
Bahamas,,2021-06-16,0,0.8153067827224731
Bahamas,,2021-06-17,0,0.8096171021461487
Bahamas,,2021-06-18,3,0.8060700297355652
Bahamas,,2021-06-19,11,0.8001798391342163
Bahamas,,2021-06-20,0,0.7938012480735779
Bahamas,,2021-06-21,5,0.788329541683197
Bahamas,,2021-06-22,0,0.7836633324623108
Bahamas,,2021-06-23,0,0.7793972492218018
Bahamas,,2021-06-24,0,0.7751405239105225
Bahamas,,2021-06-25,0,0.7711971998214722
Bahamas,,2021-06-26,6,0.7674673199653625
Bahamas,,2021-06-27,0,0.7640323042869568
Bahamas,,2021-06-28,1,0.7607921957969666
Bahamas,,2021-06-29,0,0.7577856183052063
Bahamas,,2021-06-30,0,0.7549589276313782
Bosnia and Herzegovina,,2021-06-01,0,0.9348154664039612
Bosnia and Herzegovina,,2021-06-02,101,0.9355647563934326
Bosnia and Herzegovina,,2021-06-03,62,0.9319937825202942
Bosnia and Herzegovina,,2021-06-04,31,0.9138597846031189
Bosnia and Herzegovina,,2021-06-05,0,0.9053393602371216
Bosnia and Herzegovina,,2021-06-06,0,0.8886380791664124
Bosnia and Herzegovina,,2021-06-07,115,0.8790580034255981
Bosnia and Herzegovina,,2021-06-08,0,0.8684859871864319
Bosnia and Herzegovina,,2021-06-09,46,0.8591856956481934
Bosnia and Herzegovina,,2021-06-10,14,0.8500568866729736
Bosnia and Herzegovina,,2021-06-11,0,0.8411566615104675
Bosnia and Herzegovina,,2021-06-12,0,0.8328263163566589
Bosnia and Herzegovina,,2021-06-13,0,0.8249242305755615
Bosnia and Herzegovina,,2021-06-14,77,0.8196755647659302
Bosnia and Herzegovina,,2021-06-15,0,0.812891960144043
Bosnia and Herzegovina,,2021-06-16,15,0.808704674243927
Bosnia and Herzegovina,,2021-06-17,0,0.8023537397384644
Bosnia and Herzegovina,,2021-06-18,0,0.798615574836731
