CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-22,0,0.6417957544326782
Andorra,,2021-02-23,0,0.6313140392303467
Andorra,,2021-02-24,0,0.6215643286705017
Andorra,,2021-02-25,0,0.6108836531639099
Andorra,,2021-02-26,0,0.6008750796318054
Andorra,,2021-02-27,0,0.5903838872909546
Andorra,,2021-02-28,4,0.5803861021995544
United Arab Emirates,,2021-02-01,0,0.8264502882957458
United Arab Emirates,,2021-02-02,0,0.8258500099182129
United Arab Emirates,,2021-02-03,0,0.8255876898765564
United Arab Emirates,,2021-02-04,536,0.8132588863372803
United Arab Emirates,,2021-02-05,1275,0.8063476085662842
United Arab Emirates,,2021-02-06,1501,0.7928501963615417
United Arab Emirates,,2021-02-07,1321,0.7878885269165039
United Arab Emirates,,2021-02-08,0,0.7723718285560608
United Arab Emirates,,2021-02-09,0,0.7661104798316956
United Arab Emirates,,2021-02-10,0,0.7509565353393555
United Arab Emirates,,2021-02-11,0,0.7436694502830505
United Arab Emirates,,2021-02-12,0,0.7283375263214111
United Arab Emirates,,2021-02-13,587,0.7200098633766174
United Arab Emirates,,2021-02-14,675,0.7045900821685791
United Arab Emirates,,2021-02-15,0,0.695258617401123
United Arab Emirates,,2021-02-16,0,0.6798540353775024
United Arab Emirates,,2021-02-17,0,0.6694549918174744
United Arab Emirates,,2021-02-18,0,0.6544929146766663
United Arab Emirates,,2021-02-19,0,0.6432675123214722
United Arab Emirates,,2021-02-20,73,0.6311867833137512
United Arab Emirates,,2021-02-21,362,0.6201656460762024
United Arab Emirates,,2021-02-22,0,0.6092262864112854
United Arab Emirates,,2021-02-23,0,0.5989482998847961
United Arab Emirates,,2021-02-24,0,0.5893327593803406
United Arab Emirates,,2021-02-25,0,0.5790698528289795
United Arab Emirates,,2021-02-26,0,0.5693838000297546
United Arab Emirates,,2021-02-27,0,0.5594284534454346
United Arab Emirates,,2021-02-28,187,0.5498994588851929
Argentina,,2021-02-01,0,0.8239858150482178
Argentina,,2021-02-02,1212,0.8233317732810974
Argentina,,2021-02-03,3249,0.8231615424156189
Argentina,,2021-02-04,2768,0.8109107613563538
Argentina,,2021-02-05,4199,0.8041329383850098
Argentina,,2021-02-06,2045,0.7906007170677185
Argentina,,2021-02-07,1038,0.7856278419494629
Argentina,,2021-02-08,0,0.7700477242469788
Argentina,,2021-02-09,0,0.7638177275657654
Argentina,,2021-02-10,0,0.7486736178398132
Argentina,,2021-02-11,176,0.7414348125457764
Argentina,,2021-02-12,2161,0.7261385321617126
Argentina,,2021-02-13,519,0.7178679704666138
Argentina,,2021-02-14,0,0.7025116086006165
Argentina,,2021-02-15,0,0.6932300925254822
Argentina,,2021-02-16,0,0.6779055595397949
Argentina,,2021-02-17,0,0.6675537824630737
Argentina,,2021-02-18,0,0.6526493430137634
Argentina,,2021-02-19,1199,0.6414441466331482
Argentina,,2021-02-20,0,0.6294021010398865
Argentina,,2021-02-21,0,0.6183954477310181
Argentina,,2021-02-22,0,0.6074775457382202
Argentina,,2021-02-23,0,0.5972216725349426
Argentina,,2021-02-24,0,0.5876287221908569
Argentina,,2021-02-25,0,0.5773928165435791
Argentina,,2021-02-26,679,0.5677345991134644
Argentina,,2021-02-27,0,0.5578117370605469
Argentina,,2021-02-28,0,0.5483161807060242
Australia,,2021-02-01,0,0.7787809371948242
Australia,,2021-02-02,0,0.7772740125656128
Australia,,2021-02-03,0,0.7759932279586792
Australia,,2021-02-04,0,0.7645303010940552
Australia,,2021-02-05,2,0.7580927014350891
Australia,,2021-02-06,1,0.7452914118766785
Australia,,2021-02-07,4,0.7395551204681396
Australia,,2021-02-08,0,0.7250399589538574
Australia,,2021-02-09,0,0.7181797623634338
Australia,,2021-02-10,0,0.7039875388145447
Australia,,2021-02-11,0,0.696149468421936
Australia,,2021-02-12,0,0.6820542216300964
Australia,,2021-02-13,0,0.6733715534210205
Australia,,2021-02-14,2,0.6594117283821106
Australia,,2021-02-15,0,0.649937093257904
Australia,,2021-02-16,0,0.6361370086669922
Australia,,2021-02-17,0,0.6259909868240356
Australia,,2021-02-18,0,0.6127955913543701
Australia,,2021-02-19,0,0.6021463871002197
Australia,,2021-02-20,0,0.5912616848945618
Australia,,2021-02-21,1,0.5809209942817688
Australia,,2021-02-22,0,0.5708169937133789
Australia,,2021-02-23,0,0.5610876679420471
Australia,,2021-02-24,0,0.5519116520881653
Australia,,2021-02-25,0,0.5423690676689148
Australia,,2021-02-26,0,0.5333065390586853
Australia,,2021-02-27,0,0.5241621136665344
Australia,,2021-02-28,0,0.5154449939727783
Austria,,2021-02-01,0,0.8214080333709717
Austria,,2021-02-02,0,0.8217446804046631
Austria,,2021-02-03,85,0.8222639560699463
Austria,,2021-02-04,378,0.8100873231887817
Austria,,2021-02-05,475,0.803644061088562
Austria,,2021-02-06,578,0.7901855707168579
Austria,,2021-02-07,815,0.7855812311172485
Austria,,2021-02-08,0,0.7699822187423706
Austria,,2021-02-09,0,0.7641049027442932
Austria,,2021-02-10,0,0.748944878578186
Austria,,2021-02-11,0,0.7420080900192261
Austria,,2021-02-12,0,0.7266961336135864
Austria,,2021-02-13,171,0.7186048626899719
Austria,,2021-02-14,512,0.703181803226471
Austria,,2021-02-15,0,0.6939871311187744
Austria,,2021-02-16,0,0.6785414218902588
Austria,,2021-02-17,0,0.6682096123695374
Austria,,2021-02-18,0,0.653120219707489
Austria,,2021-02-19,0,0.6419085264205933
Austria,,2021-02-20,0,0.6297884583473206
Austria,,2021-02-21,311,0.618767261505127
Austria,,2021-02-22,0,0.6078105568885803
Austria,,2021-02-23,0,0.5975719690322876
Austria,,2021-02-24,0,0.5880138278007507
Austria,,2021-02-25,0,0.5777775049209595
Austria,,2021-02-26,0,0.5681344270706177
Austria,,2021-02-27,0,0.5582060217857361
Austria,,2021-02-28,166,0.5487129092216492
Azerbaijan,,2021-02-01,0,0.7901731133460999
Azerbaijan,,2021-02-02,80,0.79055255651474
Azerbaijan,,2021-02-03,31,0.7909698486328125
Azerbaijan,,2021-02-04,46,0.7797115445137024
Azerbaijan,,2021-02-05,11,0.7737647891044617
Azerbaijan,,2021-02-06,23,0.7604972720146179
Azerbaijan,,2021-02-07,69,0.7556683421134949
Azerbaijan,,2021-02-08,0,0.7403217554092407
Azerbaijan,,2021-02-09,11,0.7342699766159058
Azerbaijan,,2021-02-10,0,0.7194831967353821
Azerbaijan,,2021-02-11,0,0.7124727368354797
Azerbaijan,,2021-02-12,0,0.6977438926696777
Azerbaijan,,2021-02-13,0,0.68970787525177
Azerbaijan,,2021-02-14,43,0.6750543713569641
Azerbaijan,,2021-02-15,0,0.6660060882568359
Azerbaijan,,2021-02-16,0,0.6514832973480225
Azerbaijan,,2021-02-17,0,0.6414088606834412
Azerbaijan,,2021-02-18,0,0.6273213028907776
Azerbaijan,,2021-02-19,0,0.6164930462837219
Azerbaijan,,2021-02-20,0,0.6050699353218079
Azerbaijan,,2021-02-21,25,0.5944452285766602
Azerbaijan,,2021-02-22,0,0.5840114951133728
Azerbaijan,,2021-02-23,0,0.5740777254104614
Azerbaijan,,2021-02-24,0,0.5647956728935242
Azerbaijan,,2021-02-25,0,0.554973304271698
Azerbaijan,,2021-02-26,0,0.5457073450088501
Azerbaijan,,2021-02-27,0,0.5362597107887268
Azerbaijan,,2021-02-28,13,0.5272282361984253
Burundi,,2021-02-01,0,0.81498783826828
Burundi,,2021-02-02,0,0.8102298378944397
Burundi,,2021-02-03,31,0.8071680068969727
Burundi,,2021-02-04,17,0.794553816318512
Burundi,,2021-02-05,0,0.7871986031532288
Burundi,,2021-02-06,0,0.7737888693809509
Burundi,,2021-02-07,3,0.766929030418396
Burundi,,2021-02-08,0,0.7520409822463989
Burundi,,2021-02-09,0,0.7443710565567017
Burundi,,2021-02-10,17,0.7297753691673279
Burundi,,2021-02-11,6,0.7212164998054504
Burundi,,2021-02-12,0,0.706767737865448
Burundi,,2021-02-13,0,0.6974276900291443
Burundi,,2021-02-14,0,0.6830371618270874
Burundi,,2021-02-15,0,0.6730718016624451
Burundi,,2021-02-16,0,0.6590160727500916
Burundi,,2021-02-17,8,0.6484543085098267
Burundi,,2021-02-18,0,0.6350839138031006
Burundi,,2021-02-19,0,0.6240697503089905
Burundi,,2021-02-20,0,0.612849235534668
Burundi,,2021-02-21,0,0.6021345257759094
Burundi,,2021-02-22,0,0.5916165113449097
Burundi,,2021-02-23,0,0.5815266966819763
Burundi,,2021-02-24,4,0.571940004825592
Burundi,,2021-02-25,0,0.5619847774505615
Burundi,,2021-02-26,0,0.5524834394454956
Burundi,,2021-02-27,0,0.5428846478462219
Burundi,,2021-02-28,0,0.5336451530456543
Belgium,,2021-02-01,0,0.8398882150650024
Belgium,,2021-02-02,0,0.8400449156761169
Belgium,,2021-02-03,776,0.8404173851013184
Belgium,,2021-02-04,744,0.8276343941688538
Belgium,,2021-02-05,950,0.8206458687782288
Belgium,,2021-02-06,1209,0.8071485161781311
Belgium,,2021-02-07,1081,0.8026431798934937
Belgium,,2021-02-08,0,0.78700852394104
Belgium,,2021-02-09,0,0.7811352610588074
Belgium,,2021-02-10,0,0.7658522725105286
Belgium,,2021-02-11,0,0.7589318156242371
Belgium,,2021-02-12,83,0.7432617545127869
Belgium,,2021-02-13,555,0.735195517539978
Belgium,,2021-02-14,580,0.7192459106445312
Belgium,,2021-02-15,0,0.7100390195846558
Belgium,,2021-02-16,0,0.6939380168914795
Belgium,,2021-02-17,0,0.6834970116615295
Belgium,,2021-02-18,0,0.6677244901657104
Belgium,,2021-02-19,0,0.6563082933425903
Belgium,,2021-02-20,137,0.643727719783783
Belgium,,2021-02-21,307,0.6324854493141174
Belgium,,2021-02-22,0,0.6212292313575745
Belgium,,2021-02-23,0,0.6108443737030029
Belgium,,2021-02-24,0,0.6011684536933899
Belgium,,2021-02-25,0,0.590726912021637
Belgium,,2021-02-26,0,0.5809084177017212
Belgium,,2021-02-27,0,0.5707377791404724
Belgium,,2021-02-28,168,0.5610216856002808
Benin,,2021-02-01,0,0.8261871933937073
Benin,,2021-02-02,0,0.8247494697570801
Benin,,2021-02-03,99,0.8234941363334656
Benin,,2021-02-04,0,0.8124396204948425
Benin,,2021-02-05,0,0.8055696487426758
Benin,,2021-02-06,0,0.7933558225631714
Benin,,2021-02-07,63,0.7868173718452454
Benin,,2021-02-08,0,0.772175133228302
Benin,,2021-02-09,0,0.764864981174469
Benin,,2021-02-10,58,0.7502669095993042
Benin,,2021-02-11,0,0.7417902946472168
Benin,,2021-02-12,0,0.7269785404205322
Benin,,2021-02-13,0,0.7175968289375305
Benin,,2021-02-14,27,0.7026030421257019
Benin,,2021-02-15,0,0.6927270889282227
Benin,,2021-02-16,0,0.678017795085907
Benin,,2021-02-17,29,0.6675174832344055
Benin,,2021-02-18,0,0.6529659032821655
Benin,,2021-02-19,0,0.6418482661247253
Benin,,2021-02-20,0,0.6299211978912354
Benin,,2021-02-21,5,0.6189320087432861
Benin,,2021-02-22,0,0.6079002022743225
Benin,,2021-02-23,0,0.5976921916007996
Benin,,2021-02-24,15,0.5880159735679626
Benin,,2021-02-25,0,0.577793300151825
Benin,,2021-02-26,0,0.5680761933326721
Benin,,2021-02-27,0,0.5581430196762085
Benin,,2021-02-28,0,0.5486103892326355
Burkina Faso,,2021-02-01,0,0.7940581440925598
Burkina Faso,,2021-02-02,0,0.792054295539856
Burkina Faso,,2021-02-03,0,0.7904911041259766
Burkina Faso,,2021-02-04,57,0.7790082097053528
Burkina Faso,,2021-02-05,0,0.7720432281494141
Burkina Faso,,2021-02-06,81,0.7591015100479126
Burkina Faso,,2021-02-07,42,0.7530535459518433
Burkina Faso,,2021-02-08,0,0.7383232712745667
Burkina Faso,,2021-02-09,0,0.7313051819801331
Burkina Faso,,2021-02-10,0,0.7169076800346375
Burkina Faso,,2021-02-11,4,0.7089619040489197
Burkina Faso,,2021-02-12,0,0.6946598291397095
Burkina Faso,,2021-02-13,41,0.6858987808227539
Burkina Faso,,2021-02-14,13,0.6715987324714661
Burkina Faso,,2021-02-15,0,0.6620892286300659
Burkina Faso,,2021-02-16,0,0.6480972170829773
Burkina Faso,,2021-02-17,0,0.6378322243690491
Burkina Faso,,2021-02-18,0,0.6243550777435303
Burkina Faso,,2021-02-19,0,0.6135261058807373
Burkina Faso,,2021-02-20,19,0.6023416519165039
Burkina Faso,,2021-02-21,0,0.5917963981628418
Burkina Faso,,2021-02-22,0,0.581433892250061
Burkina Faso,,2021-02-23,0,0.5715291500091553
Burkina Faso,,2021-02-24,0,0.5621791481971741
Burkina Faso,,2021-02-25,0,0.5524167418479919
Burkina Faso,,2021-02-26,0,0.5431448817253113
Burkina Faso,,2021-02-27,10,0.533761739730835
Burkina Faso,,2021-02-28,0,0.5247596502304077
Bangladesh,,2021-02-01,0,0.7885684370994568
Bangladesh,,2021-02-02,0,0.7882201075553894
Bangladesh,,2021-02-03,66,0.7881277799606323
Bangladesh,,2021-02-04,123,0.7768434882164001
Bangladesh,,2021-02-05,144,0.7707656621932983
Bangladesh,,2021-02-06,109,0.7576702833175659
Bangladesh,,2021-02-07,171,0.7525437474250793
Bangladesh,,2021-02-08,0,0.7374614477157593
Bangladesh,,2021-02-09,0,0.7311899662017822
Bangladesh,,2021-02-10,0,0.7165709733963013
Bangladesh,,2021-02-11,0,0.7092623114585876
Bangladesh,,2021-02-12,16,0.6947217583656311
Bangladesh,,2021-02-13,17,0.6864009499549866
Bangladesh,,2021-02-14,104,0.671937108039856
Bangladesh,,2021-02-15,0,0.6627137660980225
Bangladesh,,2021-02-16,0,0.6484208106994629
Bangladesh,,2021-02-17,0,0.6383273601531982
Bangladesh,,2021-02-18,0,0.6244747042655945
Bangladesh,,2021-02-19,0,0.6136740446090698
Bangladesh,,2021-02-20,0,0.602371335029602
Bangladesh,,2021-02-21,61,0.5918028354644775
Bangladesh,,2021-02-22,0,0.5814215540885925
Bangladesh,,2021-02-23,0,0.5715325474739075
Bangladesh,,2021-02-24,0,0.5622583031654358
Bangladesh,,2021-02-25,0,0.5524934530258179
Bangladesh,,2021-02-26,0,0.543258547782898
Bangladesh,,2021-02-27,0,0.5338701605796814
Bangladesh,,2021-02-28,32,0.5248847603797913
Bulgaria,,2021-02-01,0,0.8135284781455994
Bulgaria,,2021-02-02,242,0.8151164054870605
Bulgaria,,2021-02-03,126,0.8171266317367554
Bulgaria,,2021-02-04,149,0.8049755692481995
Bulgaria,,2021-02-05,355,0.7992976903915405
Bulgaria,,2021-02-06,58,0.7855744957923889
Bulgaria,,2021-02-07,0,0.7818779945373535
Bulgaria,,2021-02-08,0,0.7659283876419067
Bulgaria,,2021-02-09,19,0.7608697414398193
Bulgaria,,2021-02-10,0,0.745640754699707
Bulgaria,,2021-02-11,0,0.7393773794174194
Bulgaria,,2021-02-12,235,0.7240481972694397
Bulgaria,,2021-02-13,0,0.7164263129234314
Bulgaria,,2021-02-14,0,0.7009111046791077
Bulgaria,,2021-02-15,0,0.6919689774513245
Bulgaria,,2021-02-16,0,0.6762908101081848
Bulgaria,,2021-02-17,0,0.6660155653953552
Bulgaria,,2021-02-18,0,0.6507391333580017
Bulgaria,,2021-02-19,149,0.6395623087882996
Bulgaria,,2021-02-20,0,0.6273900866508484
Bulgaria,,2021-02-21,0,0.6163924932479858
Bulgaria,,2021-02-22,0,0.6054786443710327
Bulgaria,,2021-02-23,0,0.5952823758125305
Bulgaria,,2021-02-24,0,0.5858229994773865
Bulgaria,,2021-02-25,0,0.5756239295005798
Bulgaria,,2021-02-26,83,0.5660552978515625
Bulgaria,,2021-02-27,0,0.5561712980270386
Bulgaria,,2021-02-28,0,0.5467381477355957
Bahrain,,2021-02-01,0,0.8454198241233826
Bahrain,,2021-02-02,0,0.8469305038452148
Bahrain,,2021-02-03,0,0.8482577204704285
Bahrain,,2021-02-04,0,0.8352634310722351
Bahrain,,2021-02-05,119,0.8282627463340759
Bahrain,,2021-02-06,369,0.8144844174385071
Bahrain,,2021-02-07,209,0.8107204437255859
Bahrain,,2021-02-08,0,0.7949170470237732
Bahrain,,2021-02-09,0,0.7896917462348938
Bahrain,,2021-02-10,0,0.7743481993675232
Bahrain,,2021-02-11,0,0.7680206894874573
Bahrain,,2021-02-12,0,0.7521191239356995
Bahrain,,2021-02-13,188,0.7445698380470276
Bahrain,,2021-02-14,78,0.7282465696334839
Bahrain,,2021-02-15,0,0.7193677425384521
Bahrain,,2021-02-16,0,0.7026432156562805
Bahrain,,2021-02-17,0,0.6922256350517273
Bahrain,,2021-02-18,0,0.6757358312606812
Bahrain,,2021-02-19,0,0.6642580628395081
Bahrain,,2021-02-20,80,0.6511927247047424
Bahrain,,2021-02-21,11,0.6397969126701355
Bahrain,,2021-02-22,0,0.6282933950424194
Bahrain,,2021-02-23,0,0.6178611516952515
Bahrain,,2021-02-24,0,0.6082118153572083
Bahrain,,2021-02-25,0,0.5976704955101013
Bahrain,,2021-02-26,0,0.5878132581710815
Bahrain,,2021-02-27,35,0.5775243043899536
Bahrain,,2021-02-28,0,0.5677249431610107
Bahamas,,2021-02-01,0,0.815937340259552
Bahamas,,2021-02-02,0,0.8168413639068604
Bahamas,,2021-02-03,14,0.8168706297874451
Bahamas,,2021-02-04,0,0.8051299452781677
Bahamas,,2021-02-05,0,0.7987440228462219
Bahamas,,2021-02-06,2,0.7858119606971741
Bahamas,,2021-02-07,0,0.7811121344566345
Bahamas,,2021-02-08,0,0.7659586071968079
Bahamas,,2021-02-09,0,0.7598574757575989
Bahamas,,2021-02-10,9,0.74515300989151
Bahamas,,2021-02-11,0,0.737901508808136
Bahamas,,2021-02-12,0,0.722957193851471
Bahamas,,2021-02-13,0,0.7145833969116211
Bahamas,,2021-02-14,0,0.6992651224136353
Bahamas,,2021-02-15,0,0.6898475289344788
Bahamas,,2021-02-16,0,0.6745131611824036
Bahamas,,2021-02-17,5,0.6641135215759277
Bahamas,,2021-02-18,0,0.6491776704788208
Bahamas,,2021-02-19,0,0.6380764842033386
Bahamas,,2021-02-20,0,0.6261141300201416
Bahamas,,2021-02-21,0,0.615206778049469
Bahamas,,2021-02-22,0,0.6043593883514404
Bahamas,,2021-02-23,0,0.5941773653030396
Bahamas,,2021-02-24,2,0.584643542766571
Bahamas,,2021-02-25,0,0.5744770765304565
Bahamas,,2021-02-26,0,0.5648749470710754
Bahamas,,2021-02-27,0,0.5550150275230408
Bahamas,,2021-02-28,0,0.5455759763717651
Bosnia and Herzegovina,,2021-02-01,0,0.81868577003479
Bosnia and Herzegovina,,2021-02-02,149,0.8213281035423279
Bosnia and Herzegovina,,2021-02-03,135,0.8218257427215576
Bosnia and Herzegovina,,2021-02-04,158,0.811367928981781
Bosnia and Herzegovina,,2021-02-05,158,0.803983747959137
Bosnia and Herzegovina,,2021-02-06,0,0.7912185788154602
Bosnia and Herzegovina,,2021-02-07,0,0.7862900495529175
Bosnia and Herzegovina,,2021-02-08,0,0.7711127400398254
Bosnia and Herzegovina,,2021-02-09,8,0.7648785710334778
Bosnia and Herzegovina,,2021-02-10,20,0.7502705454826355
Bosnia and Herzegovina,,2021-02-11,70,0.7430233955383301
Bosnia and Herzegovina,,2021-02-12,88,0.728156566619873
Bosnia and Herzegovina,,2021-02-13,0,0.7199838161468506
Bosnia and Herzegovina,,2021-02-14,0,0.7049417495727539
Bosnia and Herzegovina,,2021-02-15,0,0.6958253383636475
Bosnia and Herzegovina,,2021-02-16,0,0.680428683757782
Bosnia and Herzegovina,,2021-02-17,0,0.6699244976043701
Bosnia and Herzegovina,,2021-02-18,15,0.654739499092102
Bosnia and Herzegovina,,2021-02-19,51,0.6435772776603699
Bosnia and Herzegovina,,2021-02-20,0,0.6311067938804626
Bosnia and Herzegovina,,2021-02-21,0,0.6200912594795227
Bosnia and Herzegovina,,2021-02-22,0,0.60897296667099
Bosnia and Herzegovina,,2021-02-23,0,0.5987764596939087
Bosnia and Herzegovina,,2021-02-24,0,0.5892379879951477
Bosnia and Herzegovina,,2021-02-25,0,0.5789967179298401
Bosnia and Herzegovina,,2021-02-26,29,0.5693486332893372
Bosnia and Herzegovina,,2021-02-27,0,0.5594091415405273
Bosnia and Herzegovina,,2021-02-28,0,0.5499076843261719
Belarus,,2021-02-01,0,0.8135691285133362
Belarus,,2021-02-02,0,0.8131392598152161
Belarus,,2021-02-03,27,0.8131765723228455
Belarus,,2021-02-04,305,0.8012589812278748
Belarus,,2021-02-05,693,0.7947871088981628
Belarus,,2021-02-06,852,0.7813946604728699
Belarus,,2021-02-07,963,0.7764815092086792
Belarus,,2021-02-08,0,0.7610541582107544
Belarus,,2021-02-09,0,0.754854679107666
Belarus,,2021-02-10,0,0.7398147583007812
Belarus,,2021-02-11,0,0.7325456738471985
Belarus,,2021-02-12,0,0.717387318611145
Belarus,,2021-02-13,329,0.7090750336647034
Belarus,,2021-02-14,571,0.6939202547073364
Belarus,,2021-02-15,0,0.6846261620521545
Belarus,,2021-02-16,0,0.6695855259895325
Belarus,,2021-02-17,0,0.659300684928894
Belarus,,2021-02-18,0,0.6447396278381348
Belarus,,2021-02-19,0,0.6336549520492554
Belarus,,2021-02-20,0,0.6218494772911072
Belarus,,2021-02-21,350,0.6109752655029297
Belarus,,2021-02-22,0,0.6002245545387268
Belarus,,2021-02-23,0,0.5900617241859436
Belarus,,2021-02-24,0,0.5805465579032898
Belarus,,2021-02-25,0,0.5704315900802612
