CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-30,0,0.5060064792633057
Afghanistan,,2021-07-31,0,0.5004217624664307
Angola,,2021-07-01,0,0.7648163437843323
Angola,,2021-07-02,96,0.7650760412216187
Angola,,2021-07-03,18,0.7656382322311401
Angola,,2021-07-04,0,0.7421761751174927
Angola,,2021-07-05,0,0.7237122058868408
Angola,,2021-07-06,0,0.7019368410110474
Angola,,2021-07-07,77,0.6895986795425415
Angola,,2021-07-08,0,0.6708957552909851
Angola,,2021-07-09,29,0.6597862839698792
Angola,,2021-07-10,0,0.6457904577255249
Angola,,2021-07-11,0,0.6354272365570068
Angola,,2021-07-12,0,0.6244038939476013
Angola,,2021-07-13,0,0.6153172850608826
Angola,,2021-07-14,34,0.6073897480964661
Angola,,2021-07-15,0,0.5999063849449158
Angola,,2021-07-16,3,0.5952226519584656
Angola,,2021-07-17,0,0.5888528227806091
Angola,,2021-07-18,0,0.5855079293251038
Angola,,2021-07-19,0,0.5777186751365662
Angola,,2021-07-20,0,0.569597601890564
Angola,,2021-07-21,17,0.5609992146492004
Angola,,2021-07-22,0,0.5534321069717407
Angola,,2021-07-23,0,0.5472711324691772
Angola,,2021-07-24,0,0.5408537983894348
Angola,,2021-07-25,0,0.5343934297561646
Angola,,2021-07-26,0,0.5280345678329468
Angola,,2021-07-27,0,0.5219066739082336
Angola,,2021-07-28,8,0.5159352421760559
Angola,,2021-07-29,0,0.5101087093353271
Angola,,2021-07-30,0,0.5044087171554565
Angola,,2021-07-31,0,0.49885663390159607
Albania,,2021-07-01,0,0.8422539234161377
Albania,,2021-07-02,0,0.8397036790847778
Albania,,2021-07-03,0,0.837749183177948
Albania,,2021-07-04,0,0.8078693151473999
Albania,,2021-07-05,0,0.7818666100502014
Albania,,2021-07-06,0,0.7538778781890869
Albania,,2021-07-07,4,0.7355742454528809
Albania,,2021-07-08,0,0.7097931504249573
Albania,,2021-07-09,0,0.6936404705047607
Albania,,2021-07-10,0,0.674099326133728
Albania,,2021-07-11,0,0.659540593624115
Albania,,2021-07-12,0,0.6444298028945923
Albania,,2021-07-13,0,0.6327278017997742
Albania,,2021-07-14,2,0.6225724220275879
Albania,,2021-07-15,0,0.6134212613105774
Albania,,2021-07-16,0,0.607709527015686
Albania,,2021-07-17,0,0.6013848185539246
Albania,,2021-07-18,0,0.598797082901001
Albania,,2021-07-19,0,0.5932875871658325
Albania,,2021-07-20,0,0.5853323936462402
Albania,,2021-07-21,0,0.5765686631202698
Albania,,2021-07-22,0,0.5690672993659973
Albania,,2021-07-23,0,0.5623693466186523
Albania,,2021-07-24,0,0.555495023727417
Albania,,2021-07-25,0,0.5485605001449585
Albania,,2021-07-26,0,0.5417554974555969
Albania,,2021-07-27,0,0.5351986289024353
Albania,,2021-07-28,0,0.5288487076759338
Albania,,2021-07-29,0,0.5226611495018005
Albania,,2021-07-30,0,0.5166548490524292
Albania,,2021-07-31,0,0.5107840299606323
Andorra,,2021-07-01,102,1.4017401933670044
Andorra,,2021-07-02,33,1.4066115617752075
Andorra,,2021-07-03,35,1.410386323928833
Andorra,,2021-07-04,26,1.3712999820709229
Andorra,,2021-07-05,23,1.338672399520874
Andorra,,2021-07-06,29,1.3011456727981567
Andorra,,2021-07-07,19,1.283159613609314
Andorra,,2021-07-08,108,1.245943307876587
Andorra,,2021-07-09,35,1.2270499467849731
Andorra,,2021-07-10,31,1.1988654136657715
Andorra,,2021-07-11,8,1.1761223077774048
Andorra,,2021-07-12,0,1.1460562944412231
Andorra,,2021-07-13,3,1.1216411590576172
Andorra,,2021-07-14,0,1.0900949239730835
Andorra,,2021-07-15,79,1.0630463361740112
Andorra,,2021-07-16,6,1.028082251548767
Andorra,,2021-07-17,4,0.9984221458435059
Andorra,,2021-07-18,0,0.9554378986358643
Andorra,,2021-07-19,0,0.9179805517196655
Andorra,,2021-07-20,0,0.8792494535446167
Andorra,,2021-07-21,0,0.8465649485588074
Andorra,,2021-07-22,49,0.8143393397331238
Andorra,,2021-07-23,0,0.7861627340316772
Andorra,,2021-07-24,0,0.7598618268966675
Andorra,,2021-07-25,0,0.735062837600708
Andorra,,2021-07-26,0,0.7127330303192139
Andorra,,2021-07-27,0,0.6926220655441284
Andorra,,2021-07-28,0,0.6751976609230042
Andorra,,2021-07-29,26,0.6600940823554993
Andorra,,2021-07-30,0,0.6474189162254333
Andorra,,2021-07-31,0,0.6369026899337769
United Arab Emirates,,2021-07-01,30204,1.3409175872802734
United Arab Emirates,,2021-07-02,14996,1.3410564661026
United Arab Emirates,,2021-07-03,18926,1.3424252271652222
United Arab Emirates,,2021-07-04,24396,1.3052185773849487
United Arab Emirates,,2021-07-05,27827,1.2701948881149292
United Arab Emirates,,2021-07-06,30700,1.2349072694778442
United Arab Emirates,,2021-07-07,33899,1.2144458293914795
United Arab Emirates,,2021-07-08,62596,1.1779710054397583
United Arab Emirates,,2021-07-09,48467,1.1564083099365234
United Arab Emirates,,2021-07-10,50304,1.127205729484558
United Arab Emirates,,2021-07-11,52987,1.1033480167388916
United Arab Emirates,,2021-07-12,49754,1.0724748373031616
United Arab Emirates,,2021-07-13,45853,1.0474056005477905
United Arab Emirates,,2021-07-14,38532,1.0149632692337036
United Arab Emirates,,2021-07-15,57808,0.9877769351005554
United Arab Emirates,,2021-07-16,31774,0.952826976776123
United Arab Emirates,,2021-07-17,24613,0.9225655794143677
United Arab Emirates,,2021-07-18,0,0.8818975687026978
United Arab Emirates,,2021-07-19,0,0.846214234828949
United Arab Emirates,,2021-07-20,0,0.811515748500824
United Arab Emirates,,2021-07-21,0,0.7818195819854736
United Arab Emirates,,2021-07-22,10205,0.7544664740562439
United Arab Emirates,,2021-07-23,2743,0.7310950756072998
United Arab Emirates,,2021-07-24,7571,0.7096450328826904
United Arab Emirates,,2021-07-25,0,0.6900767683982849
United Arab Emirates,,2021-07-26,0,0.6731994152069092
United Arab Emirates,,2021-07-27,0,0.6587179899215698
United Arab Emirates,,2021-07-28,0,0.6465740203857422
United Arab Emirates,,2021-07-29,0,0.6363075375556946
United Arab Emirates,,2021-07-30,0,0.6276415586471558
United Arab Emirates,,2021-07-31,3527,0.6202220916748047
Argentina,,2021-07-01,0,1.0238394737243652
Argentina,,2021-07-02,9606,1.0281440019607544
Argentina,,2021-07-03,6327,1.0320324897766113
Argentina,,2021-07-04,0,0.9964925050735474
Argentina,,2021-07-05,4212,0.9641189575195312
Argentina,,2021-07-06,10191,0.9285356402397156
Argentina,,2021-07-07,10568,0.9076624512672424
Argentina,,2021-07-08,0,0.8706475496292114
Argentina,,2021-07-09,0,0.8482711911201477
Argentina,,2021-07-10,0,0.8180364370346069
Argentina,,2021-07-11,0,0.7944915890693665
Argentina,,2021-07-12,0,0.7657234072685242
Argentina,,2021-07-13,2295,0.7433429956436157
Argentina,,2021-07-14,5360,0.7178333401679993
Argentina,,2021-07-15,0,0.6974771022796631
Argentina,,2021-07-16,0,0.6777451038360596
Argentina,,2021-07-17,0,0.6620979905128479
Argentina,,2021-07-18,0,0.6504174470901489
Argentina,,2021-07-19,0,0.641140341758728
Argentina,,2021-07-20,0,0.6329235434532166
Argentina,,2021-07-21,2699,0.6225916743278503
Argentina,,2021-07-22,0,0.6171618700027466
Argentina,,2021-07-23,0,0.6111446022987366
Argentina,,2021-07-24,0,0.6042170524597168
Argentina,,2021-07-25,0,0.5970475077629089
Argentina,,2021-07-26,0,0.5897137522697449
Argentina,,2021-07-27,0,0.5822734236717224
Argentina,,2021-07-28,1214,0.5749498009681702
Argentina,,2021-07-29,0,0.5676969289779663
Argentina,,2021-07-30,0,0.5605729222297668
Argentina,,2021-07-31,0,0.5535991787910461
Australia,,2021-07-01,0,0.8448010683059692
Australia,,2021-07-02,0,0.8516889214515686
Australia,,2021-07-03,0,0.857370138168335
Australia,,2021-07-04,0,0.8258397579193115
Australia,,2021-07-05,0,0.7978990077972412
Australia,,2021-07-06,15,0.7677676677703857
Australia,,2021-07-07,22,0.7502052187919617
Australia,,2021-07-08,0,0.7215468883514404
Australia,,2021-07-09,0,0.7052347660064697
Australia,,2021-07-10,0,0.6838157176971436
Australia,,2021-07-11,0,0.6680594086647034
Australia,,2021-07-12,0,0.6504104137420654
Australia,,2021-07-13,0,0.6368628144264221
Australia,,2021-07-14,12,0.6242605447769165
Australia,,2021-07-15,0,0.6139588952064514
Australia,,2021-07-16,0,0.6077724099159241
Australia,,2021-07-17,0,0.601665198802948
Australia,,2021-07-18,0,0.6007651686668396
Australia,,2021-07-19,0,0.5961832404136658
Australia,,2021-07-20,0,0.5883691906929016
Australia,,2021-07-21,6,0.5787532925605774
Australia,,2021-07-22,0,0.5718845725059509
Australia,,2021-07-23,0,0.5652599930763245
Australia,,2021-07-24,0,0.5582714676856995
Australia,,2021-07-25,0,0.5512415766716003
Australia,,2021-07-26,0,0.5442821979522705
Australia,,2021-07-27,0,0.5376437902450562
Australia,,2021-07-28,2,0.5311977863311768
Australia,,2021-07-29,0,0.5249325633049011
Australia,,2021-07-30,0,0.5188425183296204
Australia,,2021-07-31,0,0.5128956437110901
Austria,,2021-07-01,0,1.066234827041626
Austria,,2021-07-02,0,1.0722723007202148
Austria,,2021-07-03,19,1.0752447843551636
Austria,,2021-07-04,35,1.0406410694122314
Austria,,2021-07-05,2,1.0085088014602661
Austria,,2021-07-06,17,0.97315913438797
Austria,,2021-07-07,49,0.9518614411354065
Austria,,2021-07-08,0,0.9138908386230469
Austria,,2021-07-09,0,0.8916021585464478
Austria,,2021-07-10,0,0.8604520559310913
Austria,,2021-07-11,0,0.835955023765564
Austria,,2021-07-12,0,0.8051944375038147
Austria,,2021-07-13,0,0.7806775569915771
Austria,,2021-07-14,28,0.7523228526115417
Austria,,2021-07-15,0,0.729370653629303
Austria,,2021-07-16,0,0.7058587074279785
Austria,,2021-07-17,0,0.6868258118629456
Austria,,2021-07-18,0,0.6696427464485168
Austria,,2021-07-19,0,0.6568654775619507
Austria,,2021-07-20,0,0.6456185579299927
Austria,,2021-07-21,13,0.6341148614883423
Austria,,2021-07-22,0,0.6277581453323364
Austria,,2021-07-23,0,0.6210862398147583
Austria,,2021-07-24,0,0.6144233345985413
Austria,,2021-07-25,0,0.6075384616851807
Austria,,2021-07-26,0,0.6003908514976501
Austria,,2021-07-27,0,0.5931791663169861
Austria,,2021-07-28,5,0.5859153866767883
Austria,,2021-07-29,0,0.5785334706306458
Austria,,2021-07-30,0,0.5712553262710571
Austria,,2021-07-31,0,0.5640426278114319
Azerbaijan,,2021-07-01,0,0.8255947232246399
Azerbaijan,,2021-07-02,0,0.8326630592346191
Azerbaijan,,2021-07-03,0,0.8370199799537659
Azerbaijan,,2021-07-04,0,0.8071528673171997
Azerbaijan,,2021-07-05,0,0.7808386087417603
Azerbaijan,,2021-07-06,33,0.7522472143173218
Azerbaijan,,2021-07-07,47,0.7355601787567139
Azerbaijan,,2021-07-08,0,0.7087029814720154
Azerbaijan,,2021-07-09,0,0.6935034990310669
Azerbaijan,,2021-07-10,0,0.6737140417098999
Azerbaijan,,2021-07-11,0,0.6591846346855164
Azerbaijan,,2021-07-12,0,0.6431297063827515
Azerbaijan,,2021-07-13,0,0.630726158618927
Azerbaijan,,2021-07-14,26,0.6193787455558777
Azerbaijan,,2021-07-15,0,0.6097260117530823
Azerbaijan,,2021-07-16,0,0.6039223074913025
Azerbaijan,,2021-07-17,0,0.5979003310203552
Azerbaijan,,2021-07-18,0,0.5969246029853821
Azerbaijan,,2021-07-19,0,0.5920448303222656
Azerbaijan,,2021-07-20,0,0.5838999152183533
Azerbaijan,,2021-07-21,13,0.5744199752807617
Azerbaijan,,2021-07-22,0,0.5673293471336365
Azerbaijan,,2021-07-23,0,0.560791552066803
Azerbaijan,,2021-07-24,0,0.5539438724517822
Azerbaijan,,2021-07-25,0,0.5470134019851685
Azerbaijan,,2021-07-26,0,0.5401877164840698
Azerbaijan,,2021-07-27,0,0.5336549878120422
Azerbaijan,,2021-07-28,6,0.5273231267929077
Azerbaijan,,2021-07-29,0,0.5211659669876099
Azerbaijan,,2021-07-30,0,0.5151713490486145
Azerbaijan,,2021-07-31,0,0.509325385093689
Burundi,,2021-07-01,0,0.7888571619987488
Burundi,,2021-07-02,0,0.7847642302513123
Burundi,,2021-07-03,0,0.7802456617355347
Burundi,,2021-07-04,0,0.7539222240447998
Burundi,,2021-07-05,47,0.7326334118843079
Burundi,,2021-07-06,0,0.709274411201477
Burundi,,2021-07-07,2,0.6943871378898621
Burundi,,2021-07-08,0,0.6745501756668091
Burundi,,2021-07-09,0,0.6617293357849121
Burundi,,2021-07-10,0,0.6470998525619507
Burundi,,2021-07-11,0,0.6357405781745911
Burundi,,2021-07-12,28,0.6249205470085144
Burundi,,2021-07-13,0,0.6157676577568054
Burundi,,2021-07-14,0,0.6080870032310486
Burundi,,2021-07-15,0,0.6008169054985046
Burundi,,2021-07-16,0,0.5966357588768005
Burundi,,2021-07-17,0,0.5904245972633362
Burundi,,2021-07-18,0,0.5872096419334412
Burundi,,2021-07-19,16,0.5794070959091187
Burundi,,2021-07-20,0,0.5713713765144348
Burundi,,2021-07-21,0,0.5628112554550171
Burundi,,2021-07-22,0,0.5551774501800537
Burundi,,2021-07-23,0,0.5488623976707458
Burundi,,2021-07-24,0,0.542325496673584
Burundi,,2021-07-25,0,0.5357868075370789
Burundi,,2021-07-26,8,0.5293622612953186
Burundi,,2021-07-27,0,0.5231837034225464
Burundi,,2021-07-28,0,0.5171636939048767
Burundi,,2021-07-29,0,0.5113040208816528
Burundi,,2021-07-30,0,0.5055803060531616
Burundi,,2021-07-31,0,0.5000123381614685
Belgium,,2021-07-01,0,1.155833125114441
Belgium,,2021-07-02,60,1.1670019626617432
Belgium,,2021-07-03,0,1.174209475517273
Belgium,,2021-07-04,0,1.1382311582565308
Belgium,,2021-07-05,459,1.1044279336929321
Belgium,,2021-07-06,567,1.067040205001831
Belgium,,2021-07-07,157,1.0486881732940674
Belgium,,2021-07-08,0,1.0098077058792114
Belgium,,2021-07-09,0,0.989812433719635
Belgium,,2021-07-10,0,0.9595646262168884
Belgium,,2021-07-11,0,0.9369515776634216
Belgium,,2021-07-12,32,0.9057134389877319
Belgium,,2021-07-13,279,0.8810896277427673
Belgium,,2021-07-14,0,0.8492733836174011
Belgium,,2021-07-15,0,0.8237652778625488
Belgium,,2021-07-16,0,0.7922685742378235
Belgium,,2021-07-17,0,0.7656648755073547
Belgium,,2021-07-18,0,0.7354848980903625
Belgium,,2021-07-19,0,0.7119542956352234
Belgium,,2021-07-20,137,0.6913424134254456
Belgium,,2021-07-21,0,0.6728276014328003
Belgium,,2021-07-22,0,0.6603890061378479
Belgium,,2021-07-23,0,0.6495474576950073
Belgium,,2021-07-24,0,0.6398648619651794
Belgium,,2021-07-25,0,0.6313035488128662
Belgium,,2021-07-26,0,0.6235302686691284
Belgium,,2021-07-27,60,0.6164593696594238
Belgium,,2021-07-28,0,0.6096372008323669
Belgium,,2021-07-29,0,0.6028347015380859
Belgium,,2021-07-30,0,0.5957267880439758
Belgium,,2021-07-31,0,0.5886660814285278
Benin,,2021-07-01,0,0.7682549953460693
Benin,,2021-07-02,0,0.7618803381919861
Benin,,2021-07-03,0,0.7606260776519775
Benin,,2021-07-04,0,0.737115204334259
Benin,,2021-07-05,0,0.7192528247833252
Benin,,2021-07-06,20,0.6983903050422668
Benin,,2021-07-07,0,0.6857572793960571
Benin,,2021-07-08,0,0.6672924757003784
Benin,,2021-07-09,0,0.6563055515289307
Benin,,2021-07-10,0,0.6430172920227051
Benin,,2021-07-11,0,0.6328113079071045
Benin,,2021-07-12,0,0.6227362155914307
Benin,,2021-07-13,12,0.6137093901634216
Benin,,2021-07-14,0,0.6067821979522705
Benin,,2021-07-15,0,0.5992100834846497
Benin,,2021-07-16,0,0.5949519276618958
Benin,,2021-07-17,0,0.5885670185089111
Benin,,2021-07-18,0,0.5838489532470703
Benin,,2021-07-19,0,0.5760637521743774
Benin,,2021-07-20,6,0.5678572654724121
Benin,,2021-07-21,0,0.5599005818367004
Benin,,2021-07-22,0,0.5522714257240295
Benin,,2021-07-23,0,0.5460308790206909
Benin,,2021-07-24,0,0.5396378040313721
Benin,,2021-07-25,0,0.5332133173942566
Benin,,2021-07-26,0,0.5269075632095337
Benin,,2021-07-27,3,0.5208123326301575
Benin,,2021-07-28,0,0.5148701667785645
Benin,,2021-07-29,0,0.5090665817260742
Benin,,2021-07-30,0,0.5034071207046509
Benin,,2021-07-31,0,0.49787768721580505
Burkina Faso,,2021-07-01,0,0.7784231901168823
Burkina Faso,,2021-07-02,1,0.78078693151474
Burkina Faso,,2021-07-03,0,0.7785308361053467
Burkina Faso,,2021-07-04,0,0.7538985013961792
Burkina Faso,,2021-07-05,0,0.7323238849639893
Burkina Faso,,2021-07-06,0,0.7093522548675537
Burkina Faso,,2021-07-07,0,0.6944115161895752
Burkina Faso,,2021-07-08,0,0.6748022437095642
Burkina Faso,,2021-07-09,0,0.6619412302970886
Burkina Faso,,2021-07-10,0,0.6463389992713928
Burkina Faso,,2021-07-11,0,0.634813666343689
Burkina Faso,,2021-07-12,0,0.6233170628547668
Burkina Faso,,2021-07-13,0,0.614967942237854
Burkina Faso,,2021-07-14,0,0.6069924235343933
Burkina Faso,,2021-07-15,0,0.6001806259155273
Burkina Faso,,2021-07-16,0,0.5956486463546753
Burkina Faso,,2021-07-17,0,0.5894903540611267
Burkina Faso,,2021-07-18,0,0.5865745544433594
Burkina Faso,,2021-07-19,0,0.5789068937301636
Burkina Faso,,2021-07-20,0,0.5707717537879944
Burkina Faso,,2021-07-21,0,0.5620547533035278
Burkina Faso,,2021-07-22,0,0.5544983744621277
Burkina Faso,,2021-07-23,0,0.5482667088508606
Burkina Faso,,2021-07-24,0,0.5417646169662476
Burkina Faso,,2021-07-25,0,0.53523188829422
Burkina Faso,,2021-07-26,0,0.5288083553314209
Burkina Faso,,2021-07-27,0,0.522634744644165
Burkina Faso,,2021-07-28,0,0.5166155695915222
Burkina Faso,,2021-07-29,0,0.5107603669166565
Burkina Faso,,2021-07-30,0,0.5050401091575623
Burkina Faso,,2021-07-31,0,0.49948152899742126
Bangladesh,,2021-07-01,0,0.8193497657775879
Bangladesh,,2021-07-02,0,0.8202897906303406
Bangladesh,,2021-07-03,0,0.8219960927963257
Bangladesh,,2021-07-04,0,0.7923380732536316
Bangladesh,,2021-07-05,2625,0.767530083656311
Bangladesh,,2021-07-06,2741,0.7405079007148743
Bangladesh,,2021-07-07,4932,0.7240487933158875
Bangladesh,,2021-07-08,0,0.6994959712028503
Bangladesh,,2021-07-09,0,0.6846798658370972
Bangladesh,,2021-07-10,0,0.6662789583206177
Bangladesh,,2021-07-11,0,0.6525543928146362
Bangladesh,,2021-07-12,0,0.638230562210083
Bangladesh,,2021-07-13,0,0.6267353296279907
Bangladesh,,2021-07-14,3053,0.6169801354408264
Bangladesh,,2021-07-15,0,0.6080434918403625
Bangladesh,,2021-07-16,0,0.6031484007835388
Bangladesh,,2021-07-17,0,0.5970289707183838
Bangladesh,,2021-07-18,0,0.595321536064148
Bangladesh,,2021-07-19,0,0.5893914103507996
Bangladesh,,2021-07-20,0,0.5811412930488586
Bangladesh,,2021-07-21,1753,0.5721170902252197
Bangladesh,,2021-07-22,0,0.5645922422409058
Bangladesh,,2021-07-23,0,0.5580761432647705
Bangladesh,,2021-07-24,0,0.5513306856155396
Bangladesh,,2021-07-25,0,0.5444892644882202
Bangladesh,,2021-07-26,0,0.537778913974762
Bangladesh,,2021-07-27,0,0.5313368439674377
Bangladesh,,2021-07-28,924,0.5250834226608276
Bangladesh,,2021-07-29,0,0.519005537033081
Bangladesh,,2021-07-30,0,0.5130727291107178
Bangladesh,,2021-07-31,0,0.507293164730072
Bulgaria,,2021-07-01,0,0.8685300350189209
Bulgaria,,2021-07-02,9,0.8700432181358337
Bulgaria,,2021-07-03,0,0.8725624680519104
Bulgaria,,2021-07-04,0,0.840264081954956
Bulgaria,,2021-07-05,43,0.8121670484542847
Bulgaria,,2021-07-06,43,0.7813488841056824
Bulgaria,,2021-07-07,29,0.7626490592956543
Bulgaria,,2021-07-08,0,0.7333617210388184
Bulgaria,,2021-07-09,0,0.7159669995307922
Bulgaria,,2021-07-10,0,0.6934946179389954
Bulgaria,,2021-07-11,0,0.6767798066139221
Bulgaria,,2021-07-12,0,0.6584315299987793
Bulgaria,,2021-07-13,14,0.6441485285758972
Bulgaria,,2021-07-14,11,0.6311797499656677
Bulgaria,,2021-07-15,0,0.6203061938285828
Bulgaria,,2021-07-16,0,0.6135773658752441
Bulgaria,,2021-07-17,0,0.6069394946098328
Bulgaria,,2021-07-18,0,0.6053218245506287
Bulgaria,,2021-07-19,0,0.6005595922470093
Bulgaria,,2021-07-20,3,0.5931352972984314
Bulgaria,,2021-07-21,4,0.5838032960891724
Bulgaria,,2021-07-22,0,0.5768226981163025
Bulgaria,,2021-07-23,0,0.5700627565383911
Bulgaria,,2021-07-24,0,0.5629863142967224
Bulgaria,,2021-07-25,0,0.5558579564094543
Bulgaria,,2021-07-26,0,0.5488302111625671
Bulgaria,,2021-07-27,0,0.5420823693275452
Bulgaria,,2021-07-28,2,0.5355345010757446
Bulgaria,,2021-07-29,0,0.5291607975959778
Bulgaria,,2021-07-30,0,0.5229706168174744
Bulgaria,,2021-07-31,0,0.5169326066970825
Bahrain,,2021-07-01,4316,1.4693713188171387
Bahrain,,2021-07-02,875,1.4693713188171387
Bahrain,,2021-07-03,996,1.4705370664596558
Bahrain,,2021-07-04,833,1.4312266111373901
Bahrain,,2021-07-05,654,1.3933223485946655
Bahrain,,2021-07-06,404,1.3566694259643555
Bahrain,,2021-07-07,333,1.337697982788086
Bahrain,,2021-07-08,4259,1.30000638961792
Bahrain,,2021-07-09,721,1.2802320718765259
Bahrain,,2021-07-10,669,1.2526830434799194
Bahrain,,2021-07-11,387,1.23045015335083
Bahrain,,2021-07-12,92,1.2013721466064453
Bahrain,,2021-07-13,0,1.1781530380249023
Bahrain,,2021-07-14,0,1.1471471786499023
Bahrain,,2021-07-15,3530,1.1215959787368774
Bahrain,,2021-07-16,0,1.0869097709655762
Bahrain,,2021-07-17,0,1.0573946237564087
Bahrain,,2021-07-18,0,1.0133789777755737
Bahrain,,2021-07-19,0,0.9743326306343079
Bahrain,,2021-07-20,0,0.9342139959335327
Bahrain,,2021-07-21,0,0.9004833698272705
Bahrain,,2021-07-22,2478,0.8659622073173523
Bahrain,,2021-07-23,0,0.83529132604599
Bahrain,,2021-07-24,0,0.8062673807144165
Bahrain,,2021-07-25,0,0.7774826288223267
Bahrain,,2021-07-26,0,0.7515840530395508
Bahrain,,2021-07-27,0,0.727496862411499
Bahrain,,2021-07-28,0,0.7058924436569214
Bahrain,,2021-07-29,1412,0.6863957047462463
Bahrain,,2021-07-30,0,0.6695897579193115
Bahrain,,2021-07-31,0,0.6552945971488953
Bahamas,,2021-07-01,0,0.8382083177566528
Bahamas,,2021-07-02,21,0.8384096026420593
Bahamas,,2021-07-03,0,0.8374922275543213
Bahamas,,2021-07-04,0,0.8067302107810974
Bahamas,,2021-07-05,0,0.7810639142990112
Bahamas,,2021-07-06,77,0.752936065196991
Bahamas,,2021-07-07,0,0.7348474264144897
Bahamas,,2021-07-08,0,0.7091740965843201
Bahamas,,2021-07-09,0,0.6928595900535583
Bahamas,,2021-07-10,0,0.6732490062713623
Bahamas,,2021-07-11,0,0.658220648765564
Bahamas,,2021-07-12,0,0.6426709890365601
Bahamas,,2021-07-13,45,0.6306740045547485
Bahamas,,2021-07-14,0,0.6205504536628723
Bahamas,,2021-07-15,0,0.6115215420722961
Bahamas,,2021-07-16,0,0.6060571670532227
Bahamas,,2021-07-17,0,0.5998550057411194
Bahamas,,2021-07-18,0,0.598625123500824
Bahamas,,2021-07-19,0,0.5926187634468079
Bahamas,,2021-07-20,24,0.5846590399742126
Bahamas,,2021-07-21,0,0.5756000876426697
Bahamas,,2021-07-22,0,0.5681079030036926
Bahamas,,2021-07-23,0,0.5615035891532898
Bahamas,,2021-07-24,0,0.5546292662620544
Bahamas,,2021-07-25,0,0.5477167963981628
Bahamas,,2021-07-26,0,0.5409042239189148
Bahamas,,2021-07-27,12,0.5343789458274841
Bahamas,,2021-07-28,0,0.5280275344848633
Bahamas,,2021-07-29,0,0.5218700766563416
Bahamas,,2021-07-30,0,0.5158582925796509
Bahamas,,2021-07-31,0,0.5100103616714478
Bosnia and Herzegovina,,2021-07-01,0,0.8192690014839172
Bosnia and Herzegovina,,2021-07-02,0,0.8218461275100708
Bosnia and Herzegovina,,2021-07-03,0,0.8239867687225342
Bosnia and Herzegovina,,2021-07-04,0,0.794546902179718
