CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-06,1525,0.8806209564208984
Belgium,,2021-05-07,1892,0.8660024404525757
Belgium,,2021-05-08,0,0.8410728573799133
Belgium,,2021-05-09,0,0.8247709274291992
Belgium,,2021-05-10,0,0.8019731044769287
Belgium,,2021-05-11,0,0.7852112054824829
Belgium,,2021-05-12,0,0.7635048627853394
Belgium,,2021-05-13,256,0.7465547323226929
Belgium,,2021-05-14,1055,0.7263617515563965
Belgium,,2021-05-15,0,0.7099407315254211
Belgium,,2021-05-16,0,0.6919993162155151
Belgium,,2021-05-17,0,0.6764705777168274
Belgium,,2021-05-18,0,0.6616324186325073
Belgium,,2021-05-19,0,0.6477537155151367
Belgium,,2021-05-20,0,0.6354237794876099
Belgium,,2021-05-21,536,0.6224984526634216
Belgium,,2021-05-22,0,0.6110779643058777
Belgium,,2021-05-23,0,0.6020467281341553
Belgium,,2021-05-24,0,0.5934485197067261
Belgium,,2021-05-25,0,0.5851459503173828
Belgium,,2021-05-26,0,0.577397882938385
Belgium,,2021-05-27,0,0.5701958537101746
Belgium,,2021-05-28,243,0.5635712146759033
Belgium,,2021-05-29,0,0.5573654174804688
Belgium,,2021-05-30,0,0.551710844039917
Belgium,,2021-05-31,0,0.5464508533477783
Benin,,2021-05-01,0,0.7394769787788391
Benin,,2021-05-02,0,0.7419185042381287
Benin,,2021-05-03,0,0.74015873670578
Benin,,2021-05-04,0,0.7316567301750183
Benin,,2021-05-05,72,0.7175212502479553
Benin,,2021-05-06,0,0.7047761678695679
Benin,,2021-05-07,0,0.6935670971870422
Benin,,2021-05-08,0,0.6787885427474976
Benin,,2021-05-09,0,0.6677516102790833
Benin,,2021-05-10,0,0.6547238230705261
Benin,,2021-05-11,0,0.6440483331680298
Benin,,2021-05-12,45,0.6317366361618042
Benin,,2021-05-13,0,0.6216059923171997
Benin,,2021-05-14,0,0.6105409860610962
Benin,,2021-05-15,0,0.6010518670082092
Benin,,2021-05-16,0,0.5908940434455872
Benin,,2021-05-17,0,0.582461953163147
Benin,,2021-05-18,0,0.573830246925354
Benin,,2021-05-19,25,0.5667287111282349
Benin,,2021-05-20,0,0.560649037361145
Benin,,2021-05-21,0,0.5536767840385437
Benin,,2021-05-22,0,0.5476168990135193
Benin,,2021-05-23,0,0.5432657599449158
Benin,,2021-05-24,0,0.5390982031822205
Benin,,2021-05-25,0,0.5350869297981262
Benin,,2021-05-26,13,0.5313342809677124
Benin,,2021-05-27,0,0.527851939201355
Benin,,2021-05-28,0,0.5246645212173462
Benin,,2021-05-29,0,0.5216864347457886
Benin,,2021-05-30,0,0.5189833045005798
Benin,,2021-05-31,0,0.5164604187011719
Burkina Faso,,2021-05-01,0,0.765777587890625
Burkina Faso,,2021-05-02,13,0.7629908323287964
Burkina Faso,,2021-05-03,0,0.7603311538696289
Burkina Faso,,2021-05-04,0,0.7467456459999084
Burkina Faso,,2021-05-05,6,0.7320234775543213
Burkina Faso,,2021-05-06,10,0.7177329659461975
Burkina Faso,,2021-05-07,0,0.7062548398971558
Burkina Faso,,2021-05-08,0,0.6902218461036682
Burkina Faso,,2021-05-09,3,0.6785885095596313
Burkina Faso,,2021-05-10,0,0.6641327142715454
Burkina Faso,,2021-05-11,0,0.6527084708213806
Burkina Faso,,2021-05-12,0,0.6393551230430603
Burkina Faso,,2021-05-13,5,0.6288706660270691
Burkina Faso,,2021-05-14,0,0.6168707609176636
Burkina Faso,,2021-05-15,0,0.606804370880127
Burkina Faso,,2021-05-16,0,0.5965489149093628
Burkina Faso,,2021-05-17,0,0.5874732136726379
Burkina Faso,,2021-05-18,0,0.5791702270507812
Burkina Faso,,2021-05-19,0,0.5713661909103394
Burkina Faso,,2021-05-20,2,0.5645898580551147
Burkina Faso,,2021-05-21,0,0.5575785636901855
Burkina Faso,,2021-05-22,0,0.5514790415763855
Burkina Faso,,2021-05-23,0,0.5467178821563721
Burkina Faso,,2021-05-24,0,0.5422232151031494
Burkina Faso,,2021-05-25,0,0.5379052758216858
Burkina Faso,,2021-05-26,0,0.533905029296875
Burkina Faso,,2021-05-27,1,0.5301967859268188
Burkina Faso,,2021-05-28,0,0.5268003344535828
Burkina Faso,,2021-05-29,0,0.5236360430717468
Burkina Faso,,2021-05-30,0,0.5207687616348267
Burkina Faso,,2021-05-31,0,0.5180947184562683
Bangladesh,,2021-05-01,0,0.761127233505249
Bangladesh,,2021-05-02,0,0.7586320042610168
Bangladesh,,2021-05-03,0,0.7565782070159912
Bangladesh,,2021-05-04,246,0.7432432770729065
Bangladesh,,2021-05-05,794,0.7286920547485352
Bangladesh,,2021-05-06,712,0.7147830724716187
Bangladesh,,2021-05-07,983,0.7034991383552551
Bangladesh,,2021-05-08,0,0.6874547004699707
Bangladesh,,2021-05-09,0,0.6762586236000061
Bangladesh,,2021-05-10,0,0.6619898080825806
Bangladesh,,2021-05-11,0,0.6511266827583313
Bangladesh,,2021-05-12,0,0.6380023956298828
Bangladesh,,2021-05-13,71,0.6276180744171143
Bangladesh,,2021-05-14,572,0.6157433986663818
Bangladesh,,2021-05-15,0,0.6059708595275879
Bangladesh,,2021-05-16,0,0.5955946445465088
Bangladesh,,2021-05-17,0,0.5866961479187012
Bangladesh,,2021-05-18,0,0.578346312046051
Bangladesh,,2021-05-19,0,0.570604681968689
Bangladesh,,2021-05-20,0,0.5638242959976196
Bangladesh,,2021-05-21,316,0.5568485856056213
Bangladesh,,2021-05-22,0,0.5507309436798096
Bangladesh,,2021-05-23,0,0.5460492968559265
Bangladesh,,2021-05-24,0,0.5416294932365417
Bangladesh,,2021-05-25,0,0.5373697280883789
Bangladesh,,2021-05-26,0,0.5334234237670898
Bangladesh,,2021-05-27,0,0.5297614336013794
Bangladesh,,2021-05-28,165,0.526407778263092
Bangladesh,,2021-05-29,0,0.523279070854187
Bangladesh,,2021-05-30,0,0.5204471945762634
Bangladesh,,2021-05-31,0,0.5178002715110779
Bulgaria,,2021-05-01,0,0.8331403136253357
Bulgaria,,2021-05-02,0,0.833703875541687
Bulgaria,,2021-05-03,349,0.8345416784286499
Bulgaria,,2021-05-04,645,0.8190101981163025
Bulgaria,,2021-05-05,371,0.801730215549469
Bulgaria,,2021-05-06,412,0.7844508290290833
Bulgaria,,2021-05-07,10,0.7721752524375916
Bulgaria,,2021-05-08,0,0.7517108917236328
Bulgaria,,2021-05-09,0,0.7385786175727844
Bulgaria,,2021-05-10,0,0.7201877236366272
Bulgaria,,2021-05-11,178,0.7069405317306519
Bulgaria,,2021-05-12,39,0.6896472573280334
Bulgaria,,2021-05-13,185,0.6766446232795715
Bulgaria,,2021-05-14,0,0.6610497236251831
Bulgaria,,2021-05-15,0,0.6484833359718323
Bulgaria,,2021-05-16,0,0.6346125602722168
Bulgaria,,2021-05-17,0,0.6228922009468079
Bulgaria,,2021-05-18,11,0.6115820407867432
Bulgaria,,2021-05-19,0,0.6013911366462708
Bulgaria,,2021-05-20,99,0.5923157930374146
Bulgaria,,2021-05-21,0,0.5826764106750488
Bulgaria,,2021-05-22,0,0.574402391910553
Bulgaria,,2021-05-23,0,0.5679973363876343
Bulgaria,,2021-05-24,0,0.5619280934333801
Bulgaria,,2021-05-25,0,0.556045651435852
Bulgaria,,2021-05-26,0,0.5505920648574829
Bulgaria,,2021-05-27,51,0.5455196499824524
Bulgaria,,2021-05-28,0,0.5408830046653748
Bulgaria,,2021-05-29,0,0.536534309387207
Bulgaria,,2021-05-30,0,0.5325910449028015
Bulgaria,,2021-05-31,0,0.5289164185523987
Bahrain,,2021-05-01,0,1.1363658905029297
Bahrain,,2021-05-02,284,1.1437350511550903
Bahrain,,2021-05-03,527,1.149459958076477
Bahrain,,2021-05-04,258,1.1275489330291748
Bahrain,,2021-05-05,395,1.100750207901001
Bahrain,,2021-05-06,414,1.0756080150604248
Bahrain,,2021-05-07,582,1.0590194463729858
Bahrain,,2021-05-08,0,1.0270005464553833
Bahrain,,2021-05-09,0,1.0068089962005615
Bahrain,,2021-05-10,0,0.9771677255630493
Bahrain,,2021-05-11,0,0.9553591012954712
Bahrain,,2021-05-12,0,0.9262021780014038
Bahrain,,2021-05-13,88,0.9032595753669739
Bahrain,,2021-05-14,346,0.8751323819160461
Bahrain,,2021-05-15,0,0.8518456816673279
Bahrain,,2021-05-16,0,0.8258050680160522
Bahrain,,2021-05-17,0,0.8029729127883911
Bahrain,,2021-05-18,0,0.7810595631599426
Bahrain,,2021-05-19,0,0.7603740096092224
Bahrain,,2021-05-20,0,0.7412033081054688
Bahrain,,2021-05-21,181,0.7210042476654053
Bahrain,,2021-05-22,0,0.7029749155044556
Bahrain,,2021-05-23,0,0.6884629726409912
Bahrain,,2021-05-24,0,0.6743593215942383
Bahrain,,2021-05-25,0,0.6605483293533325
Bahrain,,2021-05-26,0,0.6474888324737549
Bahrain,,2021-05-27,0,0.6352334022521973
Bahrain,,2021-05-28,82,0.6238388419151306
Bahrain,,2021-05-29,0,0.6130366921424866
Bahrain,,2021-05-30,0,0.603058934211731
Bahrain,,2021-05-31,0,0.5937281250953674
Bahamas,,2021-05-01,0,0.8330520987510681
Bahamas,,2021-05-02,0,0.8353643417358398
Bahamas,,2021-05-03,92,0.8367211222648621
Bahamas,,2021-05-04,0,0.8213640451431274
Bahamas,,2021-05-05,56,0.8037855625152588
Bahamas,,2021-05-06,0,0.7874689698219299
Bahamas,,2021-05-07,40,0.7749993205070496
Bahamas,,2021-05-08,0,0.7547640204429626
Bahamas,,2021-05-09,0,0.7413473725318909
Bahamas,,2021-05-10,34,0.7231575846672058
Bahamas,,2021-05-11,0,0.7095754146575928
Bahamas,,2021-05-12,12,0.6923778653144836
Bahamas,,2021-05-13,0,0.678962230682373
Bahamas,,2021-05-14,8,0.6630849242210388
Bahamas,,2021-05-15,0,0.6503273248672485
Bahamas,,2021-05-16,0,0.6363497376441956
Bahamas,,2021-05-17,12,0.624350368976593
Bahamas,,2021-05-18,0,0.6132038831710815
Bahamas,,2021-05-19,0,0.6027661561965942
Bahamas,,2021-05-20,0,0.593534529209137
Bahamas,,2021-05-21,0,0.583797812461853
Bahamas,,2021-05-22,0,0.5754470825195312
Bahamas,,2021-05-23,0,0.568996250629425
Bahamas,,2021-05-24,6,0.5628564357757568
Bahamas,,2021-05-25,0,0.5569106340408325
Bahamas,,2021-05-26,0,0.5513826608657837
Bahamas,,2021-05-27,0,0.5462568402290344
Bahamas,,2021-05-28,0,0.5415540337562561
Bahamas,,2021-05-29,0,0.5371522903442383
Bahamas,,2021-05-30,0,0.5331525802612305
Bahamas,,2021-05-31,2,0.5294328927993774
Bosnia and Herzegovina,,2021-05-01,0,0.8209548592567444
Bosnia and Herzegovina,,2021-05-02,0,0.820886492729187
Bosnia and Herzegovina,,2021-05-03,553,0.8201810121536255
Bosnia and Herzegovina,,2021-05-04,157,0.8051517605781555
Bosnia and Herzegovina,,2021-05-05,121,0.7882978320121765
