CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-11,1,0.7236733436584473
Albania,,2021-06-12,0,0.7158767580986023
Albania,,2021-06-13,2,0.7082709074020386
Albania,,2021-06-14,0,0.7024604678153992
Albania,,2021-06-15,0,0.6954459547996521
Albania,,2021-06-16,0,0.6910067200660706
Albania,,2021-06-17,0,0.6842600703239441
Albania,,2021-06-18,0,0.6802972555160522
Albania,,2021-06-19,0,0.6736573576927185
Albania,,2021-06-20,1,0.6682892441749573
Albania,,2021-06-21,0,0.6636351346969604
Albania,,2021-06-22,0,0.6595100164413452
Albania,,2021-06-23,0,0.6560547351837158
Albania,,2021-06-24,0,0.6527286767959595
Albania,,2021-06-25,0,0.6496213674545288
Albania,,2021-06-26,0,0.6467167139053345
Albania,,2021-06-27,0,0.6440625786781311
Albania,,2021-06-28,0,0.6415618062019348
Albania,,2021-06-29,0,0.6392804384231567
Albania,,2021-06-30,0,0.6371215581893921
Andorra,,2021-06-01,281,1.399041771888733
Andorra,,2021-06-02,59,1.4143422842025757
Andorra,,2021-06-03,74,1.4242995977401733
Andorra,,2021-06-04,63,1.367268443107605
Andorra,,2021-06-05,38,1.3206042051315308
Andorra,,2021-06-06,30,1.2951973676681519
Andorra,,2021-06-07,53,1.2693122625350952
Andorra,,2021-06-08,287,1.2415351867675781
Andorra,,2021-06-09,52,1.2144485712051392
Andorra,,2021-06-10,53,1.1850895881652832
Andorra,,2021-06-11,30,1.1574865579605103
Andorra,,2021-06-12,0,1.1256660223007202
Andorra,,2021-06-13,0,1.0941648483276367
Andorra,,2021-06-14,0,1.058666467666626
Andorra,,2021-06-15,212,1.0231351852416992
Andorra,,2021-06-16,0,0.9843088984489441
Andorra,,2021-06-17,0,0.9463221430778503
Andorra,,2021-06-18,0,0.9128182530403137
Andorra,,2021-06-19,0,0.8816549181938171
Andorra,,2021-06-20,0,0.849116325378418
Andorra,,2021-06-21,0,0.822454571723938
Andorra,,2021-06-22,136,0.8000631332397461
Andorra,,2021-06-23,0,0.7830745577812195
Andorra,,2021-06-24,0,0.7683230042457581
Andorra,,2021-06-25,0,0.7559661269187927
Andorra,,2021-06-26,0,0.7460373640060425
Andorra,,2021-06-27,0,0.7380824089050293
Andorra,,2021-06-28,0,0.7312144041061401
Andorra,,2021-06-29,74,0.7250530123710632
Andorra,,2021-06-30,0,0.7192978858947754
United Arab Emirates,,2021-06-01,21427,1.3312417268753052
United Arab Emirates,,2021-06-02,6502,1.3450465202331543
United Arab Emirates,,2021-06-03,7861,1.3534637689590454
United Arab Emirates,,2021-06-04,6811,1.2999966144561768
United Arab Emirates,,2021-06-05,5123,1.2572847604751587
United Arab Emirates,,2021-06-06,4256,1.2322980165481567
United Arab Emirates,,2021-06-07,3205,1.2078152894973755
United Arab Emirates,,2021-06-08,21570,1.1793267726898193
United Arab Emirates,,2021-06-09,5357,1.1519415378570557
United Arab Emirates,,2021-06-10,5331,1.1213469505310059
United Arab Emirates,,2021-06-11,3127,1.0923221111297607
United Arab Emirates,,2021-06-12,342,1.0589278936386108
United Arab Emirates,,2021-06-13,0,1.025533676147461
United Arab Emirates,,2021-06-14,0,0.9887391328811646
United Arab Emirates,,2021-06-15,14774,0.952231764793396
United Arab Emirates,,2021-06-16,0,0.9138742089271545
United Arab Emirates,,2021-06-17,0,0.877134382724762
United Arab Emirates,,2021-06-18,0,0.8498791456222534
United Arab Emirates,,2021-06-19,0,0.8284481167793274
United Arab Emirates,,2021-06-20,0,0.8039624094963074
United Arab Emirates,,2021-06-21,0,0.7842452526092529
United Arab Emirates,,2021-06-22,9657,0.7684167623519897
United Arab Emirates,,2021-06-23,0,0.7573429346084595
United Arab Emirates,,2021-06-24,0,0.7475343942642212
United Arab Emirates,,2021-06-25,0,0.7389679551124573
United Arab Emirates,,2021-06-26,0,0.7318184971809387
United Arab Emirates,,2021-06-27,0,0.7255585193634033
United Arab Emirates,,2021-06-28,0,0.719670832157135
United Arab Emirates,,2021-06-29,5864,0.7138049602508545
United Arab Emirates,,2021-06-30,0,0.7079519629478455
Argentina,,2021-06-01,0,1.0380055904388428
Argentina,,2021-06-02,23190,1.0401393175125122
Argentina,,2021-06-03,29804,1.0415769815444946
Argentina,,2021-06-04,21443,0.9947540163993835
Argentina,,2021-06-05,9202,0.9607769846916199
Argentina,,2021-06-06,0,0.9284498691558838
Argentina,,2021-06-07,7110,0.899712085723877
Argentina,,2021-06-08,0,0.8674395084381104
Argentina,,2021-06-09,1258,0.8421682715415955
Argentina,,2021-06-10,11530,0.8159704208374023
Argentina,,2021-06-11,7009,0.7941216826438904
Argentina,,2021-06-12,0,0.7744610905647278
Argentina,,2021-06-13,0,0.7578650116920471
Argentina,,2021-06-14,0,0.7461993098258972
Argentina,,2021-06-15,0,0.7357717156410217
Argentina,,2021-06-16,0,0.7311877012252808
Argentina,,2021-06-17,4882,0.7255581021308899
Argentina,,2021-06-18,2723,0.7251401543617249
Argentina,,2021-06-19,0,0.721955418586731
Argentina,,2021-06-20,0,0.7126473784446716
Argentina,,2021-06-21,0,0.7048395872116089
Argentina,,2021-06-22,0,0.6974343657493591
Argentina,,2021-06-23,0,0.6911642551422119
Argentina,,2021-06-24,1798,0.6845394372940063
Argentina,,2021-06-25,868,0.678396999835968
Argentina,,2021-06-26,0,0.6728152632713318
Argentina,,2021-06-27,0,0.6677480936050415
Argentina,,2021-06-28,0,0.6631534695625305
Argentina,,2021-06-29,0,0.6590316295623779
Argentina,,2021-06-30,0,0.655307948589325
Australia,,2021-06-01,0,0.8367519974708557
Australia,,2021-06-02,1,0.8445531725883484
Australia,,2021-06-03,0,0.848936140537262
Australia,,2021-06-04,0,0.8199272751808167
Australia,,2021-06-05,4,0.8104647994041443
Australia,,2021-06-06,1,0.7924776673316956
Australia,,2021-06-07,7,0.77973473072052
Australia,,2021-06-08,0,0.7641491889953613
Australia,,2021-06-09,0,0.7530481219291687
Australia,,2021-06-10,0,0.7405015230178833
Australia,,2021-06-11,0,0.7287712693214417
Australia,,2021-06-12,0,0.7204945087432861
Australia,,2021-06-13,0,0.7103904485702515
Australia,,2021-06-14,4,0.7066755294799805
Australia,,2021-06-15,0,0.697691023349762
Australia,,2021-06-16,0,0.6969954371452332
Australia,,2021-06-17,0,0.6884860992431641
Australia,,2021-06-18,0,0.6888551712036133
Australia,,2021-06-19,0,0.6808602809906006
Australia,,2021-06-20,0,0.6743947863578796
Australia,,2021-06-21,2,0.6690733432769775
Australia,,2021-06-22,0,0.664264976978302
Australia,,2021-06-23,0,0.6604453921318054
Australia,,2021-06-24,0,0.6566137671470642
Australia,,2021-06-25,0,0.653152585029602
Australia,,2021-06-26,0,0.6498022079467773
Australia,,2021-06-27,0,0.6468768119812012
Australia,,2021-06-28,1,0.6440410614013672
Australia,,2021-06-29,0,0.6415877938270569
Australia,,2021-06-30,0,0.6392126083374023
Austria,,2021-06-01,0,1.0067167282104492
Austria,,2021-06-02,0,1.0119662284851074
Austria,,2021-06-03,31,1.0147202014923096
Austria,,2021-06-04,159,0.9679791331291199
Austria,,2021-06-05,149,0.9358404874801636
Austria,,2021-06-06,107,0.9043237566947937
Austria,,2021-06-07,137,0.877341628074646
Austria,,2021-06-08,0,0.8466631770133972
Austria,,2021-06-09,0,0.8249340057373047
Austria,,2021-06-10,0,0.8004589080810547
Austria,,2021-06-11,0,0.7809427976608276
Austria,,2021-06-12,0,0.7632668018341064
Austria,,2021-06-13,7,0.7484720349311829
Austria,,2021-06-14,76,0.7384570240974426
Austria,,2021-06-15,0,0.7286399602890015
Austria,,2021-06-16,0,0.7252098321914673
Austria,,2021-06-17,0,0.7196091413497925
Austria,,2021-06-18,0,0.7201545834541321
Austria,,2021-06-19,0,0.7164345383644104
Austria,,2021-06-20,0,0.7074861526489258
Austria,,2021-06-21,41,0.6992990374565125
Austria,,2021-06-22,0,0.6922694444656372
Austria,,2021-06-23,0,0.6857184767723083
Austria,,2021-06-24,0,0.6795937418937683
Austria,,2021-06-25,0,0.6739290356636047
Austria,,2021-06-26,0,0.6687395572662354
Austria,,2021-06-27,0,0.6640599370002747
Austria,,2021-06-28,20,0.6597855091094971
Austria,,2021-06-29,0,0.6559810638427734
Austria,,2021-06-30,0,0.6525119543075562
Azerbaijan,,2021-06-01,0,0.8422648310661316
Azerbaijan,,2021-06-02,0,0.8427705764770508
Azerbaijan,,2021-06-03,45,0.842465341091156
Azerbaijan,,2021-06-04,84,0.814669668674469
Azerbaijan,,2021-06-05,36,0.8036007285118103
Azerbaijan,,2021-06-06,37,0.785437285900116
Azerbaijan,,2021-06-07,12,0.7727269530296326
Azerbaijan,,2021-06-08,0,0.7581542134284973
Azerbaijan,,2021-06-09,0,0.7484000325202942
Azerbaijan,,2021-06-10,0,0.738135814666748
Azerbaijan,,2021-06-11,29,0.7284793853759766
Azerbaijan,,2021-06-12,0,0.7210057973861694
Azerbaijan,,2021-06-13,10,0.7120009064674377
Azerbaijan,,2021-06-14,0,0.7074681520462036
Azerbaijan,,2021-06-15,0,0.6992530822753906
Azerbaijan,,2021-06-16,0,0.6965659260749817
Azerbaijan,,2021-06-17,0,0.6888330578804016
Azerbaijan,,2021-06-18,14,0.6870226263999939
Azerbaijan,,2021-06-19,0,0.6794681549072266
Azerbaijan,,2021-06-20,1,0.6733416318893433
Azerbaijan,,2021-06-21,0,0.668130099773407
Azerbaijan,,2021-06-22,0,0.6634700894355774
Azerbaijan,,2021-06-23,0,0.6596496105194092
Azerbaijan,,2021-06-24,0,0.6559163928031921
Azerbaijan,,2021-06-25,8,0.652523934841156
Azerbaijan,,2021-06-26,0,0.6493043303489685
Azerbaijan,,2021-06-27,0,0.6464533805847168
Azerbaijan,,2021-06-28,0,0.64372718334198
Azerbaijan,,2021-06-29,0,0.6413131952285767
Azerbaijan,,2021-06-30,0,0.6389956474304199
Burundi,,2021-06-01,0,0.8229345679283142
Burundi,,2021-06-02,0,0.8232977986335754
Burundi,,2021-06-03,23,0.8242958784103394
Burundi,,2021-06-04,0,0.8010128140449524
Burundi,,2021-06-05,15,0.7911195158958435
Burundi,,2021-06-06,13,0.7756802439689636
Burundi,,2021-06-07,15,0.7648434638977051
Burundi,,2021-06-08,0,0.7518784999847412
Burundi,,2021-06-09,0,0.7437031865119934
Burundi,,2021-06-10,5,0.7340461015701294
Burundi,,2021-06-11,0,0.7250832319259644
Burundi,,2021-06-12,1,0.717930018901825
Burundi,,2021-06-13,3,0.7093292474746704
Burundi,,2021-06-14,7,0.7044157981872559
Burundi,,2021-06-15,0,0.6962363719940186
Burundi,,2021-06-16,0,0.6929610371589661
Burundi,,2021-06-17,0,0.6855897903442383
Burundi,,2021-06-18,0,0.6829749941825867
Burundi,,2021-06-19,0,0.675916314125061
Burundi,,2021-06-20,0,0.6702010631561279
Burundi,,2021-06-21,4,0.6653091311454773
Burundi,,2021-06-22,0,0.6609561443328857
Burundi,,2021-06-23,0,0.657383382320404
Burundi,,2021-06-24,0,0.6538956165313721
Burundi,,2021-06-25,0,0.6506933569908142
Burundi,,2021-06-26,0,0.6476570963859558
Burundi,,2021-06-27,0,0.6449400782585144
Burundi,,2021-06-28,2,0.6423408389091492
Burundi,,2021-06-29,0,0.640018105506897
Burundi,,2021-06-30,0,0.6377927660942078
Belgium,,2021-06-01,0,1.0976201295852661
Belgium,,2021-06-02,539,1.1030489206314087
Belgium,,2021-06-03,1618,1.1058905124664307
Belgium,,2021-06-04,913,1.058170199394226
Belgium,,2021-06-05,461,1.0213313102722168
Belgium,,2021-06-06,177,0.9902417063713074
Belgium,,2021-06-07,0,0.9616277813911438
Belgium,,2021-06-08,0,0.9291558265686035
Belgium,,2021-06-09,0,0.8970345854759216
Belgium,,2021-06-10,592,0.8650676012039185
Belgium,,2021-06-11,166,0.8366082310676575
Belgium,,2021-06-12,0,0.8108484148979187
Belgium,,2021-06-13,0,0.7877655029296875
Belgium,,2021-06-14,0,0.7694835662841797
Belgium,,2021-06-15,0,0.7541621923446655
Belgium,,2021-06-16,0,0.7453253865242004
Belgium,,2021-06-17,262,0.7382159233093262
Belgium,,2021-06-18,0,0.7370331883430481
Belgium,,2021-06-19,0,0.7348095178604126
Belgium,,2021-06-20,0,0.7246063947677612
Belgium,,2021-06-21,0,0.7169008851051331
Belgium,,2021-06-22,0,0.7093484401702881
Belgium,,2021-06-23,0,0.7041126489639282
Belgium,,2021-06-24,136,0.6975936889648438
Belgium,,2021-06-25,0,0.6907113790512085
Belgium,,2021-06-26,0,0.6839888095855713
Belgium,,2021-06-27,0,0.6778518557548523
Belgium,,2021-06-28,0,0.6723083853721619
Belgium,,2021-06-29,0,0.6672828793525696
Belgium,,2021-06-30,0,0.6627694368362427
Benin,,2021-06-01,0,0.7701325416564941
Benin,,2021-06-02,25,0.7650584578514099
Benin,,2021-06-03,0,0.7600390315055847
Benin,,2021-06-04,0,0.7509266138076782
Benin,,2021-06-05,0,0.7421134114265442
Benin,,2021-06-06,0,0.7327739000320435
Benin,,2021-06-07,0,0.725675642490387
Benin,,2021-06-08,0,0.7179948687553406
Benin,,2021-06-09,17,0.7124777436256409
Benin,,2021-06-10,0,0.7051229476928711
Benin,,2021-06-11,0,0.7015193104743958
Benin,,2021-06-12,0,0.6945293545722961
Benin,,2021-06-13,0,0.6884140372276306
Benin,,2021-06-14,0,0.6824612021446228
Benin,,2021-06-15,0,0.677003026008606
Benin,,2021-06-16,11,0.6718025803565979
Benin,,2021-06-17,0,0.6669808030128479
Benin,,2021-06-18,0,0.6621809601783752
Benin,,2021-06-19,0,0.6579301357269287
Benin,,2021-06-20,0,0.6543243527412415
Benin,,2021-06-21,0,0.6510159373283386
Benin,,2021-06-22,0,0.6480644345283508
Benin,,2021-06-23,7,0.6453666687011719
Benin,,2021-06-24,0,0.6428624987602234
Benin,,2021-06-25,0,0.64048171043396
Benin,,2021-06-26,0,0.6383013129234314
Benin,,2021-06-27,0,0.6362441778182983
Benin,,2021-06-28,0,0.6343470811843872
Benin,,2021-06-29,0,0.6325620412826538
Benin,,2021-06-30,4,0.6308906674385071
Burkina Faso,,2021-06-01,0,0.7774631977081299
Burkina Faso,,2021-06-02,0,0.7853936553001404
Burkina Faso,,2021-06-03,0,0.7879635691642761
Burkina Faso,,2021-06-04,0,0.7737203240394592
Burkina Faso,,2021-06-05,3,0.76659095287323
Burkina Faso,,2021-06-06,0,0.7560626268386841
Burkina Faso,,2021-06-07,2,0.7462458610534668
Burkina Faso,,2021-06-08,0,0.7369352579116821
Burkina Faso,,2021-06-09,0,0.7291168570518494
Burkina Faso,,2021-06-10,0,0.7215110659599304
Burkina Faso,,2021-06-11,0,0.7135003805160522
Burkina Faso,,2021-06-12,1,0.7073830366134644
Burkina Faso,,2021-06-13,0,0.699423611164093
Burkina Faso,,2021-06-14,1,0.6943202614784241
Burkina Faso,,2021-06-15,0,0.6863716244697571
Burkina Faso,,2021-06-16,0,0.6824666261672974
Burkina Faso,,2021-06-17,0,0.6762580275535583
Burkina Faso,,2021-06-18,0,0.6736934781074524
Burkina Faso,,2021-06-19,0,0.6676533222198486
Burkina Faso,,2021-06-20,0,0.6625893712043762
Burkina Faso,,2021-06-21,0,0.6584076285362244
Burkina Faso,,2021-06-22,0,0.6546023488044739
Burkina Faso,,2021-06-23,0,0.6516140699386597
Burkina Faso,,2021-06-24,0,0.6486260294914246
Burkina Faso,,2021-06-25,0,0.645858883857727
Burkina Faso,,2021-06-26,0,0.6432084441184998
Burkina Faso,,2021-06-27,0,0.6408173441886902
Burkina Faso,,2021-06-28,0,0.6385277509689331
Burkina Faso,,2021-06-29,0,0.6364655494689941
Burkina Faso,,2021-06-30,0,0.6344920992851257
Bangladesh,,2021-06-01,0,0.8258116841316223
Bangladesh,,2021-06-02,59,0.8306483030319214
Bangladesh,,2021-06-03,120,0.8327611684799194
Bangladesh,,2021-06-04,241,0.8076716661453247
Bangladesh,,2021-06-05,101,0.7980130314826965
Bangladesh,,2021-06-06,635,0.7816576957702637
Bangladesh,,2021-06-07,1045,0.7697725892066956
Bangladesh,,2021-06-08,0,0.7557970881462097
Bangladesh,,2021-06-09,0,0.7462301254272461
Bangladesh,,2021-06-10,0,0.7359785437583923
Bangladesh,,2021-06-11,0,0.7263972759246826
Bangladesh,,2021-06-12,0,0.7192179560661316
Bangladesh,,2021-06-13,146,0.7100957036018372
Bangladesh,,2021-06-14,692,0.705340564250946
Bangladesh,,2021-06-15,0,0.6967011094093323
Bangladesh,,2021-06-16,0,0.6940602660179138
Bangladesh,,2021-06-17,0,0.6863232851028442
Bangladesh,,2021-06-18,0,0.6849744915962219
Bangladesh,,2021-06-19,0,0.6776137351989746
Bangladesh,,2021-06-20,0,0.6716352701187134
Bangladesh,,2021-06-21,460,0.6665955781936646
Bangladesh,,2021-06-22,0,0.6620662212371826
Bangladesh,,2021-06-23,0,0.6584157347679138
Bangladesh,,2021-06-24,0,0.6548076272010803
Bangladesh,,2021-06-25,0,0.6515174508094788
Bangladesh,,2021-06-26,0,0.6483721733093262
Bangladesh,,2021-06-27,0,0.6455873847007751
Bangladesh,,2021-06-28,295,0.642912745475769
Bangladesh,,2021-06-29,0,0.6405503153800964
Bangladesh,,2021-06-30,0,0.6382758617401123
Bulgaria,,2021-06-01,0,0.8674942255020142
Bulgaria,,2021-06-02,134,0.8695323467254639
Bulgaria,,2021-06-03,78,0.8682522177696228
Bulgaria,,2021-06-04,78,0.8320386409759521
Bulgaria,,2021-06-05,0,0.8197752237319946
Bulgaria,,2021-06-06,0,0.7982125878334045
Bulgaria,,2021-06-07,150,0.7847071290016174
Bulgaria,,2021-06-08,0,0.7677855491638184
Bulgaria,,2021-06-09,8,0.7569444179534912
Bulgaria,,2021-06-10,0,0.74528968334198
Bulgaria,,2021-06-11,5,0.7348095178604126
Bulgaria,,2021-06-12,0,0.7265964150428772
Bulgaria,,2021-06-13,0,0.7159677147865295
Bulgaria,,2021-06-14,96,0.711788535118103
Bulgaria,,2021-06-15,0,0.7025359869003296
Bulgaria,,2021-06-16,0,0.7011991143226624
Bulgaria,,2021-06-17,0,0.6925154328346252
Bulgaria,,2021-06-18,0,0.6928001046180725
Bulgaria,,2021-06-19,0,0.684663712978363
Bulgaria,,2021-06-20,0,0.6778842806816101
Bulgaria,,2021-06-21,61,0.6721836924552917
Bulgaria,,2021-06-22,0,0.6670420169830322
Bulgaria,,2021-06-23,0,0.6628997921943665
Bulgaria,,2021-06-24,0,0.6588412523269653
Bulgaria,,2021-06-25,0,0.6552022695541382
Bulgaria,,2021-06-26,0,0.6517208814620972
Bulgaria,,2021-06-27,0,0.648684024810791
Bulgaria,,2021-06-28,37,0.6457536220550537
Bulgaria,,2021-06-29,0,0.6432008743286133
Bulgaria,,2021-06-30,0,0.6407235264778137
Bahrain,,2021-06-01,23881,1.5279603004455566
Bahrain,,2021-06-02,7577,1.5323526859283447
Bahrain,,2021-06-03,8678,1.5362745523452759
Bahrain,,2021-06-04,7281,1.4781635999679565
Bahrain,,2021-06-05,6238,1.430294156074524
Bahrain,,2021-06-06,4527,1.4018782377243042
Bahrain,,2021-06-07,3335,1.375593662261963
Bahrain,,2021-06-08,23435,1.3462603092193604
Bahrain,,2021-06-09,5894,1.318713665008545
Bahrain,,2021-06-10,5629,1.288374900817871
Bahrain,,2021-06-11,3135,1.2606585025787354
Bahrain,,2021-06-12,1013,1.2287384271621704
Bahrain,,2021-06-13,0,1.1979641914367676
Bahrain,,2021-06-14,0,1.1631669998168945
Bahrain,,2021-06-15,16027,1.1294461488723755
Bahrain,,2021-06-16,0,1.0914934873580933
Bahrain,,2021-06-17,0,1.054486870765686
Bahrain,,2021-06-18,0,1.0189189910888672
Bahrain,,2021-06-19,0,0.9842621684074402
Bahrain,,2021-06-20,0,0.9475712180137634
Bahrain,,2021-06-21,0,0.9117326736450195
Bahrain,,2021-06-22,10146,0.8774998784065247
Bahrain,,2021-06-23,0,0.8480901122093201
Bahrain,,2021-06-24,0,0.8228550553321838
Bahrain,,2021-06-25,0,0.8004747033119202
Bahrain,,2021-06-26,0,0.7820664644241333
Bahrain,,2021-06-27,0,0.7670944333076477
Bahrain,,2021-06-28,0,0.7551740407943726
Bahrain,,2021-06-29,5553,0.7456434965133667
Bahrain,,2021-06-30,0,0.7378726601600647
Bahamas,,2021-06-01,0,0.8665661811828613
Bahamas,,2021-06-02,0,0.8665335774421692
Bahamas,,2021-06-03,0,0.8650369644165039
Bahamas,,2021-06-04,22,0.8289534449577332
Bahamas,,2021-06-05,28,0.8183376789093018
Bahamas,,2021-06-06,0,0.7968144416809082
Bahamas,,2021-06-07,23,0.7839773893356323
Bahamas,,2021-06-08,0,0.7663211226463318
Bahamas,,2021-06-09,0,0.7552520036697388
Bahamas,,2021-06-10,0,0.7439575791358948
Bahamas,,2021-06-11,0,0.7329631447792053
Bahamas,,2021-06-12,11,0.7253754734992981
Bahamas,,2021-06-13,0,0.7142353057861328
Bahamas,,2021-06-14,11,0.709291398525238
Bahamas,,2021-06-15,0,0.7002816796302795
Bahamas,,2021-06-16,0,0.6993825435638428
Bahamas,,2021-06-17,0,0.6917840838432312
Bahamas,,2021-06-18,0,0.6919902563095093
Bahamas,,2021-06-19,3,0.683686375617981
Bahamas,,2021-06-20,0,0.6769493818283081
Bahamas,,2021-06-21,5,0.6712973713874817
Bahamas,,2021-06-22,0,0.6662902235984802
Bahamas,,2021-06-23,0,0.6622037291526794
Bahamas,,2021-06-24,0,0.6581949591636658
Bahamas,,2021-06-25,0,0.6545926332473755
Bahamas,,2021-06-26,0,0.6511415243148804
Bahamas,,2021-06-27,0,0.648135781288147
Bahamas,,2021-06-28,3,0.6452357769012451
Bahamas,,2021-06-29,0,0.6427109837532043
Bahamas,,2021-06-30,0,0.6402665376663208
Bosnia and Herzegovina,,2021-06-01,0,0.8458161354064941
Bosnia and Herzegovina,,2021-06-02,57,0.8455495834350586
Bosnia and Herzegovina,,2021-06-03,31,0.8463519811630249
Bosnia and Herzegovina,,2021-06-04,8,0.8168668150901794
Bosnia and Herzegovina,,2021-06-05,0,0.8062735199928284
Bosnia and Herzegovina,,2021-06-06,0,0.788160502910614
Bosnia and Herzegovina,,2021-06-07,103,0.7751997113227844
Bosnia and Herzegovina,,2021-06-08,0,0.7605981230735779
Bosnia and Herzegovina,,2021-06-09,0,0.7500045895576477
Bosnia and Herzegovina,,2021-06-10,0,0.7401769757270813
Bosnia and Herzegovina,,2021-06-11,0,0.7291998863220215
Bosnia and Herzegovina,,2021-06-12,0,0.7213422656059265
Bosnia and Herzegovina,,2021-06-13,0,0.7115877866744995
Bosnia and Herzegovina,,2021-06-14,69,0.7078096866607666
Bosnia and Herzegovina,,2021-06-15,0,0.6993629932403564
Bosnia and Herzegovina,,2021-06-16,0,0.6974455118179321
Bosnia and Herzegovina,,2021-06-17,0,0.6893348693847656
Bosnia and Herzegovina,,2021-06-18,0,0.6880224943161011
