CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-01,0,0.9026198387145996
Austria,,2021-02-02,109,0.9034697413444519
Austria,,2021-02-03,675,0.903989315032959
Austria,,2021-02-04,785,0.8919225335121155
Austria,,2021-02-05,701,0.880698025226593
Austria,,2021-02-06,680,0.8671845197677612
Austria,,2021-02-07,828,0.8617425560951233
Austria,,2021-02-08,0,0.849389910697937
Austria,,2021-02-09,0,0.8420754075050354
Austria,,2021-02-10,17,0.8304775357246399
Austria,,2021-02-11,216,0.8230451941490173
Austria,,2021-02-12,214,0.812286376953125
Austria,,2021-02-13,275,0.8048022389411926
Austria,,2021-02-14,492,0.7948257327079773
Austria,,2021-02-15,0,0.7878062129020691
Austria,,2021-02-16,0,0.7793883681297302
Austria,,2021-02-17,0,0.7730533480644226
Austria,,2021-02-18,0,0.7679094076156616
Austria,,2021-02-19,0,0.7636843323707581
Austria,,2021-02-20,79,0.7583147883415222
Austria,,2021-02-21,342,0.7519533634185791
Austria,,2021-02-22,0,0.74708092212677
Austria,,2021-02-23,0,0.7429485321044922
Austria,,2021-02-24,0,0.7389718294143677
Austria,,2021-02-25,0,0.734951376914978
Austria,,2021-02-26,0,0.7311461567878723
Austria,,2021-02-27,0,0.7274930477142334
Austria,,2021-02-28,242,0.7241143584251404
Azerbaijan,,2021-02-01,0,0.861104428768158
Azerbaijan,,2021-02-02,164,0.8614822626113892
Azerbaijan,,2021-02-03,86,0.861102819442749
Azerbaijan,,2021-02-04,80,0.8515855073928833
Azerbaijan,,2021-02-05,25,0.8430030941963196
Azerbaijan,,2021-02-06,25,0.832268238067627
Azerbaijan,,2021-02-07,62,0.8272379040718079
Azerbaijan,,2021-02-08,0,0.8172664046287537
Azerbaijan,,2021-02-09,81,0.8114466667175293
Azerbaijan,,2021-02-10,15,0.8021357655525208
Azerbaijan,,2021-02-11,22,0.7961585521697998
Azerbaijan,,2021-02-12,0,0.7871043086051941
Azerbaijan,,2021-02-13,0,0.7809653878211975
Azerbaijan,,2021-02-14,21,0.7728738784790039
Azerbaijan,,2021-02-15,0,0.7670246958732605
Azerbaijan,,2021-02-16,48,0.7602336406707764
Azerbaijan,,2021-02-17,0,0.7549572587013245
Azerbaijan,,2021-02-18,0,0.7506394386291504
Azerbaijan,,2021-02-19,0,0.7469480633735657
Azerbaijan,,2021-02-20,0,0.7424773573875427
Azerbaijan,,2021-02-21,2,0.7376300692558289
Azerbaijan,,2021-02-22,0,0.7335667610168457
Azerbaijan,,2021-02-23,34,0.7301214933395386
Azerbaijan,,2021-02-24,0,0.7267268300056458
Azerbaijan,,2021-02-25,0,0.7233600616455078
Azerbaijan,,2021-02-26,0,0.7201746106147766
Azerbaijan,,2021-02-27,0,0.7171439528465271
Azerbaijan,,2021-02-28,0,0.7143436074256897
Burundi,,2021-02-01,0,0.8839618563652039
Burundi,,2021-02-02,0,0.8773050308227539
Burundi,,2021-02-03,41,0.8730040788650513
Burundi,,2021-02-04,23,0.862456738948822
Burundi,,2021-02-05,3,0.8536543250083923
Burundi,,2021-02-06,0,0.8425886034965515
Burundi,,2021-02-07,4,0.8349971771240234
Burundi,,2021-02-08,0,0.824536919593811
Burundi,,2021-02-09,0,0.8172031044960022
Burundi,,2021-02-10,27,0.8077172636985779
Burundi,,2021-02-11,11,0.801042377948761
Burundi,,2021-02-12,0,0.7922887206077576
Burundi,,2021-02-13,0,0.7854380011558533
Burundi,,2021-02-14,0,0.7775717973709106
Burundi,,2021-02-15,0,0.7714757919311523
Burundi,,2021-02-16,0,0.7651866674423218
Burundi,,2021-02-17,17,0.759841799736023
Burundi,,2021-02-18,4,0.7548539042472839
Burundi,,2021-02-19,0,0.750652015209198
Burundi,,2021-02-20,0,0.7457724213600159
Burundi,,2021-02-21,0,0.7410399317741394
Burundi,,2021-02-22,0,0.7367997765541077
Burundi,,2021-02-23,0,0.7330309152603149
Burundi,,2021-02-24,11,0.7295001149177551
Burundi,,2021-02-25,0,0.7259671688079834
Burundi,,2021-02-26,0,0.7226464748382568
Burundi,,2021-02-27,0,0.7194957137107849
Burundi,,2021-02-28,0,0.7165586948394775
Belgium,,2021-02-01,0,0.9304084777832031
Belgium,,2021-02-02,640,0.9307327270507812
Belgium,,2021-02-03,1940,0.9309050440788269
Belgium,,2021-02-04,1570,0.9165453314781189
Belgium,,2021-02-05,1427,0.9032605886459351
Belgium,,2021-02-06,1429,0.8876492977142334
Belgium,,2021-02-07,1127,0.8819763660430908
Belgium,,2021-02-08,0,0.8683315515518188
Belgium,,2021-02-09,0,0.8601733446121216
Belgium,,2021-02-10,711,0.8472577333450317
Belgium,,2021-02-11,487,0.8390637040138245
Belgium,,2021-02-12,469,0.8270359039306641
Belgium,,2021-02-13,614,0.8188869953155518
Belgium,,2021-02-14,430,0.807640552520752
Belgium,,2021-02-15,0,0.7999113202095032
Belgium,,2021-02-16,0,0.790582537651062
Belgium,,2021-02-17,88,0.7836071848869324
Belgium,,2021-02-18,0,0.7781301140785217
Belgium,,2021-02-19,83,0.7735628485679626
Belgium,,2021-02-20,314,0.7677237391471863
Belgium,,2021-02-21,197,0.7604167461395264
Belgium,,2021-02-22,0,0.7550193071365356
Belgium,,2021-02-23,0,0.7504836916923523
Belgium,,2021-02-24,0,0.7460899949073792
Belgium,,2021-02-25,0,0.7416352033615112
Belgium,,2021-02-26,0,0.7374632358551025
Belgium,,2021-02-27,169,0.7334267497062683
Belgium,,2021-02-28,92,0.7298470735549927
Benin,,2021-02-01,0,0.9082242846488953
Benin,,2021-02-02,0,0.9044041037559509
Benin,,2021-02-03,119,0.9031436443328857
Benin,,2021-02-04,0,0.8922550082206726
Benin,,2021-02-05,0,0.881511390209198
Benin,,2021-02-06,0,0.8665640950202942
Benin,,2021-02-07,74,0.8563963174819946
Benin,,2021-02-08,0,0.8432515859603882
Benin,,2021-02-09,0,0.8349759578704834
Benin,,2021-02-10,85,0.8266410827636719
Benin,,2021-02-11,0,0.8189624547958374
Benin,,2021-02-12,0,0.8096567988395691
Benin,,2021-02-13,0,0.801945149898529
Benin,,2021-02-14,41,0.7930651903152466
Benin,,2021-02-15,0,0.7860143780708313
Benin,,2021-02-16,0,0.778220534324646
Benin,,2021-02-17,56,0.7716936469078064
Benin,,2021-02-18,0,0.7659698724746704
Benin,,2021-02-19,0,0.7613513469696045
Benin,,2021-02-20,0,0.7560031414031982
Benin,,2021-02-21,16,0.7504801750183105
Benin,,2021-02-22,0,0.7456269860267639
Benin,,2021-02-23,0,0.7414549589157104
Benin,,2021-02-24,37,0.7375736832618713
Benin,,2021-02-25,0,0.7337090373039246
Benin,,2021-02-26,0,0.7299912571907043
Benin,,2021-02-27,0,0.7263829112052917
Benin,,2021-02-28,1,0.7230443358421326
Burkina Faso,,2021-02-01,0,0.8620491027832031
Burkina Faso,,2021-02-02,0,0.8591369986534119
Burkina Faso,,2021-02-03,0,0.8566110730171204
Burkina Faso,,2021-02-04,89,0.847790539264679
Burkina Faso,,2021-02-05,0,0.8390654921531677
Burkina Faso,,2021-02-06,97,0.8290976881980896
Burkina Faso,,2021-02-07,51,0.8231373429298401
Burkina Faso,,2021-02-08,0,0.8132725954055786
Burkina Faso,,2021-02-09,0,0.8066204190254211
Burkina Faso,,2021-02-10,0,0.7978960871696472
Burkina Faso,,2021-02-11,39,0.7916560769081116
Burkina Faso,,2021-02-12,0,0.7835951447486877
Burkina Faso,,2021-02-13,55,0.7775534391403198
Burkina Faso,,2021-02-14,17,0.7699397206306458
Burkina Faso,,2021-02-15,0,0.764172375202179
Burkina Faso,,2021-02-16,0,0.758026123046875
Burkina Faso,,2021-02-17,0,0.7529691457748413
Burkina Faso,,2021-02-18,11,0.7484329342842102
Burkina Faso,,2021-02-19,0,0.7447381019592285
Burkina Faso,,2021-02-20,33,0.7403291463851929
Burkina Faso,,2021-02-21,0,0.7358259558677673
Burkina Faso,,2021-02-22,0,0.7318500280380249
Burkina Faso,,2021-02-23,0,0.7284349203109741
Burkina Faso,,2021-02-24,0,0.7250615358352661
Burkina Faso,,2021-02-25,0,0.7218036651611328
Burkina Faso,,2021-02-26,0,0.7187162041664124
Burkina Faso,,2021-02-27,23,0.7157847881317139
Burkina Faso,,2021-02-28,0,0.7130608558654785
Bangladesh,,2021-02-01,0,0.8585256338119507
Bangladesh,,2021-02-02,138,0.857962429523468
Bangladesh,,2021-02-03,202,0.8575232028961182
Bangladesh,,2021-02-04,209,0.8481342196464539
Bangladesh,,2021-02-05,184,0.8398438692092896
Bangladesh,,2021-02-06,119,0.8292849063873291
Bangladesh,,2021-02-07,159,0.8240047693252563
Bangladesh,,2021-02-08,0,0.8141603469848633
Bangladesh,,2021-02-09,0,0.8080602288246155
Bangladesh,,2021-02-10,30,0.7990597486495972
Bangladesh,,2021-02-11,66,0.7929337024688721
Bangladesh,,2021-02-12,66,0.7845354080200195
Bangladesh,,2021-02-13,23,0.7784807682037354
Bangladesh,,2021-02-14,81,0.7707269787788391
Bangladesh,,2021-02-15,0,0.7650258541107178
Bangladesh,,2021-02-16,0,0.7584481835365295
Bangladesh,,2021-02-17,0,0.7532957792282104
Bangladesh,,2021-02-18,7,0.7489397525787354
Bangladesh,,2021-02-19,21,0.7452667355537415
Bangladesh,,2021-02-20,0,0.7408593893051147
Bangladesh,,2021-02-21,52,0.7362177968025208
Bangladesh,,2021-02-22,0,0.7322221994400024
Bangladesh,,2021-02-23,0,0.7288283705711365
Bangladesh,,2021-02-24,0,0.7254739999771118
Bangladesh,,2021-02-25,0,0.7221826910972595
Bangladesh,,2021-02-26,0,0.7190718054771423
Bangladesh,,2021-02-27,0,0.7161097526550293
Bangladesh,,2021-02-28,37,0.7133684158325195
Bulgaria,,2021-02-01,0,0.8942661285400391
Bulgaria,,2021-02-02,502,0.8973008394241333
Bulgaria,,2021-02-03,312,0.8996759653091431
Bulgaria,,2021-02-04,274,0.8882540464401245
Bulgaria,,2021-02-05,417,0.8775922060012817
Bulgaria,,2021-02-06,79,0.8643323183059692
Bulgaria,,2021-02-07,0,0.8598389625549316
Bulgaria,,2021-02-08,0,0.8478075265884399
Bulgaria,,2021-02-09,249,0.8411261439323425
Bulgaria,,2021-02-10,84,0.8297305703163147
Bulgaria,,2021-02-11,76,0.8221021294593811
Bulgaria,,2021-02-12,244,0.810766339302063
Bulgaria,,2021-02-13,0,0.803264319896698
Bulgaria,,2021-02-14,0,0.7931428551673889
Bulgaria,,2021-02-15,0,0.7862659692764282
Bulgaria,,2021-02-16,102,0.7778933644294739
Bulgaria,,2021-02-17,0,0.7716999053955078
Bulgaria,,2021-02-18,0,0.7667393088340759
Bulgaria,,2021-02-19,161,0.7627688050270081
Bulgaria,,2021-02-20,0,0.7574070692062378
Bulgaria,,2021-02-21,0,0.7509885430335999
Bulgaria,,2021-02-22,0,0.7461960315704346
Bulgaria,,2021-02-23,33,0.7421374320983887
Bulgaria,,2021-02-24,0,0.7382249236106873
Bulgaria,,2021-02-25,0,0.7342322468757629
Bulgaria,,2021-02-26,108,0.7304561138153076
Bulgaria,,2021-02-27,0,0.7268249988555908
Bulgaria,,2021-02-28,0,0.7234852910041809
Bahrain,,2021-02-01,0,0.9420039653778076
Bahrain,,2021-02-02,135,0.9453807473182678
Bahrain,,2021-02-03,145,0.9474353194236755
Bahrain,,2021-02-04,106,0.9324901103973389
Bahrain,,2021-02-05,195,0.9176322817802429
Bahrain,,2021-02-06,394,0.9004693627357483
Bahrain,,2021-02-07,204,0.8955478668212891
Bahrain,,2021-02-08,0,0.8809013366699219
Bahrain,,2021-02-09,0,0.8726121783256531
Bahrain,,2021-02-10,0,0.8583508133888245
Bahrain,,2021-02-11,0,0.8494476079940796
Bahrain,,2021-02-12,15,0.8364171385765076
Bahrain,,2021-02-13,249,0.8277855515480042
Bahrain,,2021-02-14,88,0.815698504447937
Bahrain,,2021-02-15,0,0.8071094751358032
Bahrain,,2021-02-16,0,0.7969703674316406
Bahrain,,2021-02-17,0,0.7896324992179871
Bahrain,,2021-02-18,0,0.7842129468917847
Bahrain,,2021-02-19,0,0.7797710299491882
Bahrain,,2021-02-20,150,0.773758053779602
Bahrain,,2021-02-21,15,0.7655907869338989
Bahrain,,2021-02-22,0,0.7598739266395569
Bahrain,,2021-02-23,0,0.7551449537277222
Bahrain,,2021-02-24,0,0.7504937052726746
Bahrain,,2021-02-25,0,0.7457758784294128
Bahrain,,2021-02-26,0,0.7413164377212524
Bahrain,,2021-02-27,92,0.7370499968528748
Bahrain,,2021-02-28,0,0.7332814931869507
Bahamas,,2021-02-01,0,0.8979790806770325
Bahamas,,2021-02-02,2,0.8989828824996948
Bahamas,,2021-02-03,17,0.8979015946388245
Bahamas,,2021-02-04,0,0.8861173391342163
Bahamas,,2021-02-05,2,0.8753672242164612
Bahamas,,2021-02-06,3,0.8627837300300598
Bahamas,,2021-02-07,0,0.8568956851959229
Bahamas,,2021-02-08,0,0.8451570272445679
Bahamas,,2021-02-09,0,0.8375433683395386
Bahamas,,2021-02-10,13,0.826194167137146
Bahamas,,2021-02-11,0,0.8191701173782349
Bahamas,,2021-02-12,0,0.8081578612327576
Bahamas,,2021-02-13,0,0.8009876012802124
Bahamas,,2021-02-14,0,0.7910600304603577
Bahamas,,2021-02-15,0,0.784334123134613
Bahamas,,2021-02-16,0,0.776410698890686
Bahamas,,2021-02-17,10,0.7707023620605469
Bahamas,,2021-02-18,0,0.7656097412109375
Bahamas,,2021-02-19,0,0.7612317800521851
Bahamas,,2021-02-20,0,0.7559481859207153
Bahamas,,2021-02-21,0,0.749840497970581
Bahamas,,2021-02-22,0,0.7450981736183167
Bahamas,,2021-02-23,0,0.7410638332366943
Bahamas,,2021-02-24,7,0.7371631264686584
Bahamas,,2021-02-25,0,0.7332269549369812
Bahamas,,2021-02-26,0,0.7295324802398682
Bahamas,,2021-02-27,0,0.7259466648101807
Bahamas,,2021-02-28,0,0.7226523160934448
Bosnia and Herzegovina,,2021-02-01,0,0.8979762196540833
Bosnia and Herzegovina,,2021-02-02,259,0.902498185634613
Bosnia and Herzegovina,,2021-02-03,217,0.9048789143562317
Bosnia and Herzegovina,,2021-02-04,214,0.8943549990653992
Bosnia and Herzegovina,,2021-02-05,186,0.8807005882263184
Bosnia and Herzegovina,,2021-02-06,0,0.8671738505363464
Bosnia and Herzegovina,,2021-02-07,0,0.8616423606872559
Bosnia and Herzegovina,,2021-02-08,0,0.8505536317825317
Bosnia and Herzegovina,,2021-02-09,122,0.842995285987854
Bosnia and Herzegovina,,2021-02-10,93,0.8319405317306519
Bosnia and Herzegovina,,2021-02-11,106,0.8244813680648804
Bosnia and Herzegovina,,2021-02-12,92,0.8138055801391602
Bosnia and Herzegovina,,2021-02-13,0,0.8063259720802307
Bosnia and Herzegovina,,2021-02-14,0,0.7962656021118164
Bosnia and Herzegovina,,2021-02-15,0,0.7885158658027649
Bosnia and Herzegovina,,2021-02-16,31,0.779157280921936
Bosnia and Herzegovina,,2021-02-17,20,0.7729434967041016
Bosnia and Herzegovina,,2021-02-18,48,0.7674342393875122
Bosnia and Herzegovina,,2021-02-19,47,0.7642428278923035
Bosnia and Herzegovina,,2021-02-20,0,0.7589160203933716
Bosnia and Herzegovina,,2021-02-21,0,0.7522445321083069
Bosnia and Herzegovina,,2021-02-22,0,0.7473585605621338
Bosnia and Herzegovina,,2021-02-23,0,0.7432916164398193
Bosnia and Herzegovina,,2021-02-24,0,0.739327609539032
Bosnia and Herzegovina,,2021-02-25,22,0.735321581363678
Bosnia and Herzegovina,,2021-02-26,28,0.7314345240592957
Bosnia and Herzegovina,,2021-02-27,0,0.7277636528015137
Bosnia and Herzegovina,,2021-02-28,0,0.7243606448173523
Belarus,,2021-02-01,0,0.8916460275650024
Belarus,,2021-02-02,0,0.8909028768539429
Belarus,,2021-02-03,714,0.8904178738594055
Belarus,,2021-02-04,789,0.8789355754852295
Belarus,,2021-02-05,973,0.8684102296829224
Belarus,,2021-02-06,995,0.8557314276695251
Belarus,,2021-02-07,999,0.850078821182251
Belarus,,2021-02-08,0,0.8385511636734009
Belarus,,2021-02-09,0,0.8314366340637207
Belarus,,2021-02-10,0,0.8205011487007141
Belarus,,2021-02-11,101,0.8133857846260071
Belarus,,2021-02-12,380,0.8035311698913574
Belarus,,2021-02-13,500,0.7966846823692322
Belarus,,2021-02-14,585,0.787604808807373
Belarus,,2021-02-15,0,0.7808785438537598
Belarus,,2021-02-16,0,0.7731139659881592
Belarus,,2021-02-17,0,0.7671181559562683
Belarus,,2021-02-18,0,0.7621414065361023
Belarus,,2021-02-19,30,0.7580313682556152
Belarus,,2021-02-20,228,0.7529658675193787
Belarus,,2021-02-21,374,0.7471610903739929
Belarus,,2021-02-22,0,0.7425687313079834
Belarus,,2021-02-23,0,0.7386472821235657
Belarus,,2021-02-24,0,0.73488450050354
Belarus,,2021-02-25,0,0.7310987710952759
