CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-02,4,0.9080374836921692
Angola,,2021-05-03,0,0.9039788842201233
Angola,,2021-05-04,114,0.88078373670578
Angola,,2021-05-05,110,0.8655732274055481
Angola,,2021-05-06,153,0.8519039750099182
Angola,,2021-05-07,123,0.8435350656509399
Angola,,2021-05-08,0,0.8306244015693665
Angola,,2021-05-09,0,0.8216381072998047
Angola,,2021-05-10,0,0.8112211227416992
Angola,,2021-05-11,13,0.8035967350006104
Angola,,2021-05-12,26,0.7952163219451904
Angola,,2021-05-13,84,0.7883843779563904
Angola,,2021-05-14,68,0.7816681265830994
Angola,,2021-05-15,0,0.7758442759513855
Angola,,2021-05-16,0,0.7706822156906128
Angola,,2021-05-17,0,0.7653844952583313
Angola,,2021-05-18,0,0.7622902393341064
Angola,,2021-05-19,0,0.7590371966362
Angola,,2021-05-20,46,0.7552565336227417
Angola,,2021-05-21,39,0.7520469427108765
Angola,,2021-05-22,0,0.7483844757080078
Angola,,2021-05-23,0,0.7451160550117493
Angola,,2021-05-24,0,0.7421547770500183
Angola,,2021-05-25,0,0.7392812967300415
Angola,,2021-05-26,0,0.7365583777427673
Angola,,2021-05-27,22,0.7339820861816406
Angola,,2021-05-28,22,0.7315928936004639
Angola,,2021-05-29,0,0.7293322086334229
Angola,,2021-05-30,0,0.7272095084190369
Angola,,2021-05-31,0,0.7252069711685181
Albania,,2021-05-01,0,0.9051398038864136
Albania,,2021-05-02,65,0.9054100513458252
Albania,,2021-05-03,9,0.9015459418296814
Albania,,2021-05-04,64,0.8788817524909973
Albania,,2021-05-05,57,0.8640370965003967
Albania,,2021-05-06,56,0.85045325756073
Albania,,2021-05-07,52,0.8419768214225769
Albania,,2021-05-08,0,0.8292431831359863
Albania,,2021-05-09,11,0.820458710193634
Albania,,2021-05-10,0,0.8101415634155273
Albania,,2021-05-11,17,0.8028851747512817
Albania,,2021-05-12,17,0.7943304777145386
Albania,,2021-05-13,23,0.7878535389900208
Albania,,2021-05-14,26,0.7810805439949036
Albania,,2021-05-15,0,0.7755933403968811
Albania,,2021-05-16,0,0.7703298330307007
Albania,,2021-05-17,0,0.7652606964111328
Albania,,2021-05-18,0,0.7619035243988037
Albania,,2021-05-19,1,0.7586355209350586
Albania,,2021-05-20,10,0.7549088001251221
Albania,,2021-05-21,16,0.7516994476318359
Albania,,2021-05-22,0,0.7480762600898743
Albania,,2021-05-23,0,0.7448102831840515
Albania,,2021-05-24,0,0.7418752312660217
Albania,,2021-05-25,0,0.7390078902244568
Albania,,2021-05-26,0,0.7363144159317017
Albania,,2021-05-27,0,0.7337483167648315
Albania,,2021-05-28,10,0.7313817143440247
Albania,,2021-05-29,0,0.729127824306488
Albania,,2021-05-30,0,0.7270222902297974
Albania,,2021-05-31,0,0.725028932094574
Andorra,,2021-05-01,691,1.2953733205795288
Andorra,,2021-05-02,89,1.2995927333831787
Andorra,,2021-05-03,82,1.2957587242126465
Andorra,,2021-05-04,71,1.261458158493042
Andorra,,2021-05-05,40,1.2372640371322632
Andorra,,2021-05-06,44,1.2149064540863037
Andorra,,2021-05-07,17,1.201261043548584
Andorra,,2021-05-08,656,1.1766842603683472
Andorra,,2021-05-09,17,1.156879186630249
Andorra,,2021-05-10,0,1.132534384727478
Andorra,,2021-05-11,0,1.1121772527694702
Andorra,,2021-05-12,0,1.0870047807693481
Andorra,,2021-05-13,0,1.064529299736023
Andorra,,2021-05-14,0,1.038345217704773
Andorra,,2021-05-15,532,1.0142780542373657
Andorra,,2021-05-16,0,0.988570511341095
Andorra,,2021-05-17,0,0.962897777557373
Andorra,,2021-05-18,0,0.9397987127304077
Andorra,,2021-05-19,0,0.919105589389801
Andorra,,2021-05-20,0,0.9002993106842041
Andorra,,2021-05-21,0,0.8820222020149231
Andorra,,2021-05-22,375,0.8655449748039246
Andorra,,2021-05-23,0,0.8508865833282471
Andorra,,2021-05-24,0,0.8376257419586182
Andorra,,2021-05-25,0,0.8256363868713379
Andorra,,2021-05-26,0,0.8149582743644714
Andorra,,2021-05-27,0,0.8058123588562012
Andorra,,2021-05-28,0,0.7978553771972656
Andorra,,2021-05-29,243,0.7909248471260071
Andorra,,2021-05-30,0,0.7848747968673706
Andorra,,2021-05-31,0,0.7796518802642822
United Arab Emirates,,2021-05-01,0,1.2500948905944824
United Arab Emirates,,2021-05-02,1388,1.2512576580047607
United Arab Emirates,,2021-05-03,0,1.247539758682251
United Arab Emirates,,2021-05-04,166,1.2128058671951294
United Arab Emirates,,2021-05-05,0,1.1892188787460327
United Arab Emirates,,2021-05-06,414,1.166813850402832
United Arab Emirates,,2021-05-07,1709,1.1515922546386719
United Arab Emirates,,2021-05-08,0,1.1262922286987305
United Arab Emirates,,2021-05-09,1171,1.1059943437576294
United Arab Emirates,,2021-05-10,0,1.0813583135604858
United Arab Emirates,,2021-05-11,0,1.0605881214141846
United Arab Emirates,,2021-05-12,0,1.0353296995162964
United Arab Emirates,,2021-05-13,0,1.012703537940979
United Arab Emirates,,2021-05-14,1248,0.9874404668807983
United Arab Emirates,,2021-05-15,0,0.964500367641449
United Arab Emirates,,2021-05-16,689,0.9402480125427246
United Arab Emirates,,2021-05-17,0,0.9166513681411743
United Arab Emirates,,2021-05-18,0,0.8963174223899841
United Arab Emirates,,2021-05-19,0,0.8786755800247192
United Arab Emirates,,2021-05-20,0,0.8632113337516785
United Arab Emirates,,2021-05-21,709,0.8487353324890137
United Arab Emirates,,2021-05-22,0,0.8355740904808044
United Arab Emirates,,2021-05-23,271,0.8241799473762512
United Arab Emirates,,2021-05-24,0,0.8140527009963989
United Arab Emirates,,2021-05-25,0,0.8050178289413452
United Arab Emirates,,2021-05-26,0,0.7970413565635681
United Arab Emirates,,2021-05-27,0,0.7902532815933228
United Arab Emirates,,2021-05-28,383,0.7843191623687744
United Arab Emirates,,2021-05-29,0,0.7791277766227722
United Arab Emirates,,2021-05-30,47,0.7743241786956787
United Arab Emirates,,2021-05-31,0,0.7700064778327942
Argentina,,2021-05-01,0,1.0159847736358643
Argentina,,2021-05-02,6099,1.0147740840911865
Argentina,,2021-05-03,9711,1.008629322052002
Argentina,,2021-05-04,13669,0.9778943657875061
Argentina,,2021-05-05,10840,0.9557012915611267
Argentina,,2021-05-06,12958,0.9347434639930725
Argentina,,2021-05-07,10258,0.9204633831977844
Argentina,,2021-05-08,0,0.8998064994812012
Argentina,,2021-05-09,0,0.8834967017173767
Argentina,,2021-05-10,0,0.8663533329963684
Argentina,,2021-05-11,2888,0.8525919914245605
Argentina,,2021-05-12,1943,0.8377745747566223
Argentina,,2021-05-13,5885,0.8255132436752319
Argentina,,2021-05-14,4751,0.8135228753089905
Argentina,,2021-05-15,0,0.8035370111465454
Argentina,,2021-05-16,0,0.7946438789367676
Argentina,,2021-05-17,0,0.7863821387290955
Argentina,,2021-05-18,0,0.781393826007843
Argentina,,2021-05-19,0,0.7777109146118164
Argentina,,2021-05-20,2667,0.7735298871994019
Argentina,,2021-05-21,2485,0.7695204615592957
Argentina,,2021-05-22,0,0.7651332020759583
Argentina,,2021-05-23,0,0.7614747881889343
Argentina,,2021-05-24,0,0.7574411630630493
Argentina,,2021-05-25,0,0.7536298036575317
Argentina,,2021-05-26,0,0.7500030398368835
Argentina,,2021-05-27,997,0.7465655207633972
Argentina,,2021-05-28,1347,0.7433968186378479
Argentina,,2021-05-29,0,0.7403876781463623
Argentina,,2021-05-30,0,0.7375771403312683
Argentina,,2021-05-31,0,0.7349337339401245
Australia,,2021-05-01,0,0.9312639236450195
Australia,,2021-05-02,1,0.9275163412094116
Australia,,2021-05-03,21,0.9197697639465332
Australia,,2021-05-04,17,0.8965085744857788
Australia,,2021-05-05,7,0.8790749907493591
Australia,,2021-05-06,10,0.8646581768989563
Australia,,2021-05-07,0,0.8538671135902405
Australia,,2021-05-08,0,0.8398638963699341
Australia,,2021-05-09,0,0.8289998769760132
Australia,,2021-05-10,9,0.8178267478942871
Australia,,2021-05-11,7,0.8087572455406189
Australia,,2021-05-12,0,0.7998253703117371
Australia,,2021-05-13,3,0.792385995388031
Australia,,2021-05-14,0,0.7852523326873779
Australia,,2021-05-15,0,0.7789549827575684
Australia,,2021-05-16,0,0.7737195491790771
Australia,,2021-05-17,3,0.7687634825706482
Australia,,2021-05-18,3,0.7654966711997986
Australia,,2021-05-19,0,0.7621365189552307
Australia,,2021-05-20,0,0.7581328749656677
Australia,,2021-05-21,0,0.7546724081039429
Australia,,2021-05-22,0,0.7509074807167053
Australia,,2021-05-23,0,0.74747234582901
Australia,,2021-05-24,1,0.7443372011184692
Australia,,2021-05-25,1,0.7413229942321777
Australia,,2021-05-26,0,0.7384591698646545
Australia,,2021-05-27,0,0.7357672452926636
Australia,,2021-05-28,0,0.7332648634910583
Australia,,2021-05-29,0,0.7309082746505737
Australia,,2021-05-30,0,0.7286969423294067
Australia,,2021-05-31,0,0.7266111373901367
Austria,,2021-05-01,0,1.0392621755599976
Austria,,2021-05-02,880,1.0409083366394043
Austria,,2021-05-03,851,1.0366543531417847
Austria,,2021-05-04,342,1.0039962530136108
Austria,,2021-05-05,627,0.981389582157135
Austria,,2021-05-06,1019,0.960174560546875
Austria,,2021-05-07,1040,0.9458914995193481
Austria,,2021-05-08,0,0.9238955974578857
Austria,,2021-05-09,0,0.9063965082168579
Austria,,2021-05-10,0,0.8868672847747803
Austria,,2021-05-11,0,0.8716203570365906
Austria,,2021-05-12,0,0.8544647693634033
Austria,,2021-05-13,417,0.8402897119522095
Austria,,2021-05-14,595,0.826189398765564
Austria,,2021-05-15,0,0.8143608570098877
Austria,,2021-05-16,0,0.8037335276603699
Austria,,2021-05-17,0,0.7939165234565735
Austria,,2021-05-18,0,0.7880219221115112
Austria,,2021-05-19,0,0.783598005771637
Austria,,2021-05-20,56,0.7789296507835388
Austria,,2021-05-21,360,0.7745895981788635
Austria,,2021-05-22,0,0.7699171900749207
Austria,,2021-05-23,0,0.7661519050598145
Austria,,2021-05-24,0,0.7621695399284363
Austria,,2021-05-25,0,0.7581704258918762
Austria,,2021-05-26,0,0.7542561888694763
Austria,,2021-05-27,0,0.7505619525909424
Austria,,2021-05-28,219,0.747117280960083
Austria,,2021-05-29,0,0.7438926696777344
Austria,,2021-05-30,0,0.7408404350280762
Austria,,2021-05-31,0,0.7379950881004333
Azerbaijan,,2021-05-01,0,0.9269784092903137
Azerbaijan,,2021-05-02,537,0.9252194762229919
Azerbaijan,,2021-05-03,0,0.919622004032135
Azerbaijan,,2021-05-04,370,0.8954020142555237
Azerbaijan,,2021-05-05,534,0.8782760500907898
Azerbaijan,,2021-05-06,620,0.8634820580482483
Azerbaijan,,2021-05-07,539,0.8534172177314758
Azerbaijan,,2021-05-08,0,0.8394553661346436
Azerbaijan,,2021-05-09,0,0.8291009664535522
Azerbaijan,,2021-05-10,0,0.8178564310073853
Azerbaijan,,2021-05-11,0,0.8092743754386902
Azerbaijan,,2021-05-12,105,0.80003821849823
Azerbaijan,,2021-05-13,305,0.7925861477851868
Azerbaijan,,2021-05-14,296,0.7853705286979675
Azerbaijan,,2021-05-15,0,0.7793598771095276
Azerbaijan,,2021-05-16,0,0.7738474607467651
Azerbaijan,,2021-05-17,0,0.7685468196868896
Azerbaijan,,2021-05-18,0,0.7650227546691895
Azerbaijan,,2021-05-19,0,0.7620470523834229
Azerbaijan,,2021-05-20,135,0.758052408695221
Azerbaijan,,2021-05-21,174,0.754619300365448
Azerbaijan,,2021-05-22,0,0.7508682012557983
Azerbaijan,,2021-05-23,0,0.747432291507721
Azerbaijan,,2021-05-24,0,0.7443191409111023
Azerbaijan,,2021-05-25,0,0.7413086295127869
Azerbaijan,,2021-05-26,0,0.7384555339813232
Azerbaijan,,2021-05-27,42,0.735759437084198
Azerbaijan,,2021-05-28,108,0.7332613468170166
Azerbaijan,,2021-05-29,0,0.7309009432792664
Azerbaijan,,2021-05-30,0,0.728688657283783
Azerbaijan,,2021-05-31,0,0.7265989184379578
Burundi,,2021-05-01,0,0.8897441625595093
Burundi,,2021-05-02,25,0.880870521068573
Burundi,,2021-05-03,0,0.872989296913147
Burundi,,2021-05-04,0,0.8565255403518677
Burundi,,2021-05-05,35,0.8440767526626587
Burundi,,2021-05-06,24,0.8320427536964417
Burundi,,2021-05-07,0,0.8237324953079224
Burundi,,2021-05-08,0,0.8132765889167786
Burundi,,2021-05-09,8,0.8056949377059937
Burundi,,2021-05-10,0,0.7971351742744446
Burundi,,2021-05-11,0,0.7908925414085388
Burundi,,2021-05-12,20,0.7834958434104919
Burundi,,2021-05-13,12,0.778299868106842
Burundi,,2021-05-14,0,0.7725356221199036
Burundi,,2021-05-15,0,0.7687093019485474
Burundi,,2021-05-16,0,0.7644870281219482
Burundi,,2021-05-17,0,0.7608140110969543
Burundi,,2021-05-18,0,0.7565712928771973
Burundi,,2021-05-19,12,0.752845048904419
Burundi,,2021-05-20,5,0.7494736313819885
Burundi,,2021-05-21,0,0.7464260458946228
Burundi,,2021-05-22,0,0.7432475090026855
Burundi,,2021-05-23,0,0.740227997303009
Burundi,,2021-05-24,0,0.7375215888023376
Burundi,,2021-05-25,0,0.7349088788032532
Burundi,,2021-05-26,7,0.7324832081794739
Burundi,,2021-05-27,1,0.7301540374755859
Burundi,,2021-05-28,0,0.7280027866363525
Burundi,,2021-05-29,0,0.725947916507721
Burundi,,2021-05-30,0,0.7240493893623352
Burundi,,2021-05-31,0,0.7222475409507751
Belgium,,2021-05-01,0,1.0717099905014038
Belgium,,2021-05-02,1258,1.0734363794326782
Belgium,,2021-05-03,539,1.0698410272598267
Belgium,,2021-05-04,1347,1.0364502668380737
Belgium,,2021-05-05,2127,1.0135842561721802
Belgium,,2021-05-06,1808,0.9913493990898132
Belgium,,2021-05-07,1867,0.9764082431793213
Belgium,,2021-05-08,0,0.952960193157196
Belgium,,2021-05-09,0,0.9343615770339966
Belgium,,2021-05-10,0,0.9125968217849731
Belgium,,2021-05-11,0,0.8953377604484558
Belgium,,2021-05-12,621,0.8759070634841919
Belgium,,2021-05-13,622,0.8597654104232788
Belgium,,2021-05-14,961,0.8432421088218689
Belgium,,2021-05-15,0,0.8296261429786682
Belgium,,2021-05-16,0,0.8168783187866211
Belgium,,2021-05-17,0,0.8053317070007324
Belgium,,2021-05-18,0,0.7976905107498169
Belgium,,2021-05-19,0,0.7919093370437622
Belgium,,2021-05-20,61,0.7863391637802124
Belgium,,2021-05-21,590,0.7812139391899109
Belgium,,2021-05-22,0,0.7761809825897217
Belgium,,2021-05-23,0,0.7718911170959473
Belgium,,2021-05-24,0,0.7678132653236389
Belgium,,2021-05-25,0,0.7637014985084534
Belgium,,2021-05-26,0,0.7596455812454224
Belgium,,2021-05-27,0,0.755659282207489
Belgium,,2021-05-28,357,0.7519398331642151
Belgium,,2021-05-29,0,0.7483716607093811
Belgium,,2021-05-30,0,0.7450789213180542
Belgium,,2021-05-31,0,0.7419412136077881
Benin,,2021-05-01,0,0.8423213958740234
Benin,,2021-05-02,0,0.8527631759643555
Benin,,2021-05-03,0,0.8527442216873169
Benin,,2021-05-04,0,0.8368797898292542
Benin,,2021-05-05,83,0.8264282941818237
Benin,,2021-05-06,0,0.8154236078262329
Benin,,2021-05-07,0,0.8108272552490234
Benin,,2021-05-08,0,0.8006677031517029
Benin,,2021-05-09,0,0.7954810857772827
Benin,,2021-05-10,0,0.7878457307815552
Benin,,2021-05-11,0,0.7836357355117798
Benin,,2021-05-12,64,0.7769958972930908
Benin,,2021-05-13,0,0.7725316882133484
Benin,,2021-05-14,0,0.7667826414108276
Benin,,2021-05-15,0,0.7628894448280334
Benin,,2021-05-16,0,0.7578136920928955
Benin,,2021-05-17,0,0.7544191479682922
Benin,,2021-05-18,0,0.7500210404396057
Benin,,2021-05-19,47,0.7469220161437988
Benin,,2021-05-20,0,0.7442965507507324
Benin,,2021-05-21,0,0.7418021559715271
Benin,,2021-05-22,0,0.7387568950653076
Benin,,2021-05-23,0,0.7360382676124573
Benin,,2021-05-24,0,0.7336408495903015
Benin,,2021-05-25,0,0.7312530279159546
Benin,,2021-05-26,34,0.7290570139884949
Benin,,2021-05-27,0,0.7269120216369629
Benin,,2021-05-28,0,0.7249805331230164
Benin,,2021-05-29,0,0.7230965495109558
Benin,,2021-05-30,0,0.7213767170906067
Benin,,2021-05-31,0,0.7197186350822449
Burkina Faso,,2021-05-01,0,0.8743014931678772
Burkina Faso,,2021-05-02,21,0.8710765242576599
Burkina Faso,,2021-05-03,0,0.8642482757568359
Burkina Faso,,2021-05-04,0,0.8481867909431458
Burkina Faso,,2021-05-05,11,0.8357159495353699
Burkina Faso,,2021-05-06,13,0.8253427743911743
Burkina Faso,,2021-05-07,0,0.8174182176589966
Burkina Faso,,2021-05-08,0,0.8089010715484619
Burkina Faso,,2021-05-09,12,0.8013772368431091
Burkina Faso,,2021-05-10,0,0.7940546870231628
Burkina Faso,,2021-05-11,0,0.787926197052002
Burkina Faso,,2021-05-12,3,0.7817378044128418
Burkina Faso,,2021-05-13,6,0.7769945859909058
Burkina Faso,,2021-05-14,0,0.7717154026031494
Burkina Faso,,2021-05-15,0,0.7670108675956726
Burkina Faso,,2021-05-16,7,0.7628552317619324
Burkina Faso,,2021-05-17,0,0.7583627104759216
Burkina Faso,,2021-05-18,0,0.7546389698982239
Burkina Faso,,2021-05-19,0,0.7510873675346375
Burkina Faso,,2021-05-20,2,0.7477935552597046
Burkina Faso,,2021-05-21,0,0.7449301481246948
Burkina Faso,,2021-05-22,0,0.7417607307434082
Burkina Faso,,2021-05-23,4,0.7388911843299866
Burkina Faso,,2021-05-24,0,0.7362607717514038
Burkina Faso,,2021-05-25,0,0.7337628602981567
Burkina Faso,,2021-05-26,0,0.7313875555992126
Burkina Faso,,2021-05-27,0,0.7291438579559326
Burkina Faso,,2021-05-28,0,0.727044939994812
Burkina Faso,,2021-05-29,0,0.7250663042068481
Burkina Faso,,2021-05-30,2,0.723214864730835
Burkina Faso,,2021-05-31,0,0.7214701175689697
Bangladesh,,2021-05-01,0,0.8689286708831787
Bangladesh,,2021-05-02,548,0.8682094812393188
Bangladesh,,2021-05-03,1213,0.8648061156272888
Bangladesh,,2021-05-04,1041,0.8473191857337952
Bangladesh,,2021-05-05,1169,0.8360577821731567
Bangladesh,,2021-05-06,782,0.8253878951072693
Bangladesh,,2021-05-07,863,0.8190194368362427
Bangladesh,,2021-05-08,0,0.8094794154167175
Bangladesh,,2021-05-09,0,0.8028957843780518
Bangladesh,,2021-05-10,136,0.7951798439025879
Bangladesh,,2021-05-11,172,0.7895799279212952
Bangladesh,,2021-05-12,470,0.7829681634902954
Bangladesh,,2021-05-13,226,0.7778547406196594
Bangladesh,,2021-05-14,426,0.7723150849342346
Bangladesh,,2021-05-15,0,0.7676886320114136
Bangladesh,,2021-05-16,0,0.7630655169487
Bangladesh,,2021-05-17,0,0.7585180401802063
Bangladesh,,2021-05-18,0,0.7549111247062683
Bangladesh,,2021-05-19,185,0.7513825297355652
Bangladesh,,2021-05-20,10,0.7481067776679993
Bangladesh,,2021-05-21,265,0.74527907371521
Bangladesh,,2021-05-22,0,0.7420859932899475
Bangladesh,,2021-05-23,0,0.7392025589942932
Bangladesh,,2021-05-24,0,0.736579954624176
Bangladesh,,2021-05-25,0,0.7340593338012695
Bangladesh,,2021-05-26,59,0.7316674590110779
Bangladesh,,2021-05-27,0,0.7294018268585205
Bangladesh,,2021-05-28,175,0.7272966504096985
Bangladesh,,2021-05-29,0,0.7252935767173767
Bangladesh,,2021-05-30,0,0.7234303951263428
Bangladesh,,2021-05-31,0,0.7216653823852539
Bulgaria,,2021-05-01,0,0.950564980506897
Bulgaria,,2021-05-02,0,0.9530549645423889
Bulgaria,,2021-05-03,1096,0.9484018087387085
Bulgaria,,2021-05-04,1086,0.9212703704833984
Bulgaria,,2021-05-05,607,0.9014184474945068
Bulgaria,,2021-05-06,496,0.88448566198349
Bulgaria,,2021-05-07,0,0.8735474944114685
Bulgaria,,2021-05-08,0,0.8569009900093079
Bulgaria,,2021-05-09,0,0.8449764847755432
Bulgaria,,2021-05-10,423,0.8318299651145935
Bulgaria,,2021-05-11,524,0.8217285871505737
Bulgaria,,2021-05-12,142,0.8106498718261719
Bulgaria,,2021-05-13,123,0.8013814687728882
Bulgaria,,2021-05-14,0,0.7929373979568481
Bulgaria,,2021-05-15,0,0.7852895855903625
Bulgaria,,2021-05-16,0,0.7788916230201721
Bulgaria,,2021-05-17,107,0.7727407217025757
Bulgaria,,2021-05-18,287,0.7689140439033508
Bulgaria,,2021-05-19,0,0.7663018107414246
Bulgaria,,2021-05-20,0,0.7626134753227234
Bulgaria,,2021-05-21,0,0.7589011788368225
Bulgaria,,2021-05-22,0,0.7551314234733582
Bulgaria,,2021-05-23,0,0.7514219880104065
Bulgaria,,2021-05-24,0,0.7480483055114746
Bulgaria,,2021-05-25,203,0.7448265552520752
Bulgaria,,2021-05-26,0,0.7417327165603638
Bulgaria,,2021-05-27,0,0.7388274073600769
Bulgaria,,2021-05-28,0,0.7361235618591309
Bulgaria,,2021-05-29,0,0.7335801124572754
Bulgaria,,2021-05-30,0,0.7311884164810181
Bulgaria,,2021-05-31,0,0.7289525866508484
Bahrain,,2021-05-01,2903,1.3216204643249512
Bahrain,,2021-05-02,1330,1.3308918476104736
Bahrain,,2021-05-03,1422,1.3296704292297363
Bahrain,,2021-05-04,848,1.2925999164581299
Bahrain,,2021-05-05,783,1.2684986591339111
Bahrain,,2021-05-06,607,1.2480510473251343
Bahrain,,2021-05-07,609,1.234930157661438
Bahrain,,2021-05-08,2181,1.2101470232009888
Bahrain,,2021-05-09,538,1.1913007497787476
Bahrain,,2021-05-10,560,1.167951226234436
Bahrain,,2021-05-11,0,1.1485474109649658
Bahrain,,2021-05-12,0,1.1237952709197998
Bahrain,,2021-05-13,0,1.1014173030853271
Bahrain,,2021-05-14,0,1.0753273963928223
Bahrain,,2021-05-15,1433,1.0512770414352417
Bahrain,,2021-05-16,0,1.024304986000061
Bahrain,,2021-05-17,0,0.9974173903465271
Bahrain,,2021-05-18,0,0.9728126525878906
Bahrain,,2021-05-19,0,0.9505853652954102
Bahrain,,2021-05-20,0,0.9300218224525452
Bahrain,,2021-05-21,0,0.9097732901573181
Bahrain,,2021-05-22,923,0.890618622303009
Bahrain,,2021-05-23,0,0.8737378716468811
Bahrain,,2021-05-24,0,0.8581450581550598
Bahrain,,2021-05-25,0,0.8438751697540283
Bahrain,,2021-05-26,0,0.8309524059295654
Bahrain,,2021-05-27,0,0.8197957277297974
Bahrain,,2021-05-28,0,0.8099696040153503
Bahrain,,2021-05-29,538,0.8014078140258789
Bahrain,,2021-05-30,0,0.7939960956573486
Bahrain,,2021-05-31,0,0.7875855565071106
Bahamas,,2021-05-01,0,0.9556756019592285
Bahamas,,2021-05-02,43,0.9589429497718811
Bahamas,,2021-05-03,134,0.9539589881896973
Bahamas,,2021-05-04,0,0.9266857504844666
Bahamas,,2021-05-05,77,0.9052445888519287
Bahamas,,2021-05-06,0,0.8888221979141235
Bahamas,,2021-05-07,49,0.8771545886993408
Bahamas,,2021-05-08,0,0.8600085377693176
Bahamas,,2021-05-09,0,0.8477199077606201
Bahamas,,2021-05-10,82,0.8345109224319458
Bahamas,,2021-05-11,0,0.8240000605583191
Bahamas,,2021-05-12,31,0.8126891255378723
Bahamas,,2021-05-13,0,0.8032957315444946
Bahamas,,2021-05-14,10,0.7940468788146973
Bahamas,,2021-05-15,0,0.7864798903465271
Bahamas,,2021-05-16,0,0.7797733545303345
Bahamas,,2021-05-17,50,0.7733583450317383
Bahamas,,2021-05-18,0,0.7700676918029785
Bahamas,,2021-05-19,6,0.7672526836395264
Bahamas,,2021-05-20,0,0.7634838819503784
Bahamas,,2021-05-21,0,0.7597214579582214
Bahamas,,2021-05-22,0,0.7559314966201782
Bahamas,,2021-05-23,0,0.7521751523017883
Bahamas,,2021-05-24,33,0.7487578392028809
Bahamas,,2021-05-25,0,0.7454901933670044
Bahamas,,2021-05-26,0,0.7423501014709473
Bahamas,,2021-05-27,0,0.739407479763031
Bahamas,,2021-05-28,0,0.7366702556610107
Bahamas,,2021-05-29,0,0.734088659286499
Bahamas,,2021-05-30,0,0.7316648960113525
Bahamas,,2021-05-31,22,0.7293975353240967
Bosnia and Herzegovina,,2021-05-01,0,0.9389134645462036
Bosnia and Herzegovina,,2021-05-02,0,0.9376749396324158
Bosnia and Herzegovina,,2021-05-03,969,0.932279646396637
Bosnia and Herzegovina,,2021-05-04,423,0.9066228866577148
Bosnia and Herzegovina,,2021-05-05,287,0.8889828324317932
