CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-04,0,0.8008274435997009
Angola,,2021-07-05,0,0.7876667380332947
Angola,,2021-07-06,0,0.7728358507156372
Angola,,2021-07-07,81,0.7636151909828186
Angola,,2021-07-08,0,0.7485697865486145
Angola,,2021-07-09,70,0.7415425777435303
Angola,,2021-07-10,0,0.7336313724517822
Angola,,2021-07-11,0,0.7271183133125305
Angola,,2021-07-12,0,0.7208277583122253
Angola,,2021-07-13,0,0.7157809734344482
Angola,,2021-07-14,36,0.7117033004760742
Angola,,2021-07-15,0,0.707967221736908
Angola,,2021-07-16,38,0.7060323357582092
Angola,,2021-07-17,0,0.7033633589744568
Angola,,2021-07-18,0,0.7026363611221313
Angola,,2021-07-19,0,0.7005023956298828
Angola,,2021-07-20,0,0.6993070840835571
Angola,,2021-07-21,13,0.6969219446182251
Angola,,2021-07-22,0,0.6946896314620972
Angola,,2021-07-23,21,0.693289577960968
Angola,,2021-07-24,0,0.6915079355239868
Angola,,2021-07-25,0,0.6898431181907654
Angola,,2021-07-26,0,0.688262403011322
Angola,,2021-07-27,0,0.6868900060653687
Angola,,2021-07-28,2,0.6855387091636658
Angola,,2021-07-29,0,0.6843520998954773
Angola,,2021-07-30,13,0.6832744479179382
Angola,,2021-07-31,0,0.6822904348373413
Albania,,2021-07-01,0,0.9063985347747803
Albania,,2021-07-02,1,0.9038453698158264
Albania,,2021-07-03,0,0.9025095105171204
Albania,,2021-07-04,0,0.8759884834289551
Albania,,2021-07-05,0,0.8545171618461609
Albania,,2021-07-06,0,0.8331642150878906
Albania,,2021-07-07,4,0.8183701038360596
Albania,,2021-07-08,0,0.7956236600875854
Albania,,2021-07-09,0,0.7831062078475952
Albania,,2021-07-10,0,0.7684596180915833
Albania,,2021-07-11,0,0.757048487663269
Albania,,2021-07-12,0,0.7450704574584961
Albania,,2021-07-13,0,0.7366390824317932
Albania,,2021-07-14,2,0.7282565832138062
Albania,,2021-07-15,0,0.7221423983573914
Albania,,2021-07-16,0,0.7166171669960022
Albania,,2021-07-17,0,0.7128613591194153
Albania,,2021-07-18,0,0.7104458212852478
Albania,,2021-07-19,0,0.7090203166007996
Albania,,2021-07-20,0,0.7077274918556213
Albania,,2021-07-21,1,0.7053314447402954
Albania,,2021-07-22,0,0.7030528783798218
Albania,,2021-07-23,0,0.7011408805847168
Albania,,2021-07-24,0,0.6990193128585815
Albania,,2021-07-25,0,0.6968791484832764
Albania,,2021-07-26,0,0.6948925256729126
Albania,,2021-07-27,0,0.6930192708969116
Albania,,2021-07-28,0,0.6911658644676208
Albania,,2021-07-29,0,0.6894965171813965
Albania,,2021-07-30,0,0.6879558563232422
Albania,,2021-07-31,0,0.686545729637146
Andorra,,2021-07-01,146,1.5076032876968384
Andorra,,2021-07-02,59,1.5131230354309082
Andorra,,2021-07-03,70,1.5138508081436157
Andorra,,2021-07-04,66,1.4789047241210938
Andorra,,2021-07-05,72,1.4493389129638672
Andorra,,2021-07-06,81,1.4235351085662842
Andorra,,2021-07-07,76,1.4055712223052979
Andorra,,2021-07-08,219,1.3733566999435425
Andorra,,2021-07-09,133,1.357346773147583
Andorra,,2021-07-10,139,1.3353264331817627
Andorra,,2021-07-11,102,1.3163411617279053
Andorra,,2021-07-12,94,1.2921613454818726
Andorra,,2021-07-13,84,1.2718256711959839
Andorra,,2021-07-14,62,1.2458267211914062
Andorra,,2021-07-15,193,1.2231578826904297
Andorra,,2021-07-16,89,1.1933672428131104
Andorra,,2021-07-17,82,1.1676535606384277
Andorra,,2021-07-18,31,1.1349108219146729
Andorra,,2021-07-19,15,1.1052051782608032
Andorra,,2021-07-20,2,1.0758695602416992
Andorra,,2021-07-21,0,1.047967791557312
Andorra,,2021-07-22,124,1.0198382139205933
Andorra,,2021-07-23,24,0.9937795400619507
Andorra,,2021-07-24,24,0.9684350490570068
Andorra,,2021-07-25,0,0.9421880841255188
Andorra,,2021-07-26,0,0.917335033416748
Andorra,,2021-07-27,0,0.8926894664764404
Andorra,,2021-07-28,0,0.8693946003913879
Andorra,,2021-07-29,70,0.8466250896453857
Andorra,,2021-07-30,0,0.8259720206260681
Andorra,,2021-07-31,0,0.8067113161087036
United Arab Emirates,,2021-07-01,47185,1.438802719116211
United Arab Emirates,,2021-07-02,25716,1.4390896558761597
United Arab Emirates,,2021-07-03,34979,1.4392327070236206
United Arab Emirates,,2021-07-04,49242,1.4037419557571411
United Arab Emirates,,2021-07-05,63592,1.375828742980957
United Arab Emirates,,2021-07-06,80960,1.3503245115280151
United Arab Emirates,,2021-07-07,102122,1.3319876194000244
United Arab Emirates,,2021-07-08,167636,1.30133056640625
United Arab Emirates,,2021-07-09,171940,1.284151554107666
United Arab Emirates,,2021-07-10,204752,1.261012315750122
United Arab Emirates,,2021-07-11,243242,1.241607904434204
United Arab Emirates,,2021-07-12,273000,1.2163876295089722
United Arab Emirates,,2021-07-13,303320,1.1960941553115845
United Arab Emirates,,2021-07-14,319902,1.1692177057266235
United Arab Emirates,,2021-07-15,374214,1.1465575695037842
United Arab Emirates,,2021-07-16,342890,1.1170212030410767
United Arab Emirates,,2021-07-17,331934,1.0903457403182983
United Arab Emirates,,2021-07-18,0,1.0589604377746582
United Arab Emirates,,2021-07-19,0,1.0296664237976074
United Arab Emirates,,2021-07-20,0,1.0007812976837158
United Arab Emirates,,2021-07-21,0,0.9734377264976501
United Arab Emirates,,2021-07-22,79318,0.9466312527656555
United Arab Emirates,,2021-07-23,117901,0.9213158488273621
United Arab Emirates,,2021-07-24,164891,0.8972022533416748
United Arab Emirates,,2021-07-25,0,0.8729121088981628
United Arab Emirates,,2021-07-26,0,0.8504879474639893
United Arab Emirates,,2021-07-27,0,0.8292443156242371
United Arab Emirates,,2021-07-28,0,0.8101808428764343
United Arab Emirates,,2021-07-29,0,0.7926838397979736
United Arab Emirates,,2021-07-30,0,0.777364194393158
United Arab Emirates,,2021-07-31,94332,0.7638246417045593
Argentina,,2021-07-01,0,1.102833867073059
Argentina,,2021-07-02,17741,1.1074961423873901
Argentina,,2021-07-03,13005,1.110450267791748
Argentina,,2021-07-04,3756,1.0769412517547607
Argentina,,2021-07-05,8453,1.0520116090774536
Argentina,,2021-07-06,12974,1.026776909828186
Argentina,,2021-07-07,11487,1.0089735984802246
Argentina,,2021-07-08,0,0.9773190021514893
Argentina,,2021-07-09,5080,0.959819495677948
Argentina,,2021-07-10,1564,0.935432493686676
Argentina,,2021-07-11,0,0.9152823090553284
Argentina,,2021-07-12,0,0.8901180624961853
Argentina,,2021-07-13,4423,0.8698604106903076
Argentina,,2021-07-14,4744,0.8456147909164429
Argentina,,2021-07-15,0,0.8258494138717651
Argentina,,2021-07-16,0,0.8043803572654724
Argentina,,2021-07-17,0,0.7860661149024963
Argentina,,2021-07-18,0,0.7701837420463562
Argentina,,2021-07-19,0,0.7573607563972473
Argentina,,2021-07-20,839,0.7475497722625732
Argentina,,2021-07-21,2497,0.7386053204536438
Argentina,,2021-07-22,0,0.7325958609580994
Argentina,,2021-07-23,0,0.727156937122345
Argentina,,2021-07-24,0,0.722710132598877
Argentina,,2021-07-25,0,0.7188800573348999
Argentina,,2021-07-26,0,0.7157999277114868
Argentina,,2021-07-27,0,0.7130385041236877
Argentina,,2021-07-28,1388,0.710654616355896
Argentina,,2021-07-29,0,0.7081506252288818
Argentina,,2021-07-30,0,0.7057563662528992
Argentina,,2021-07-31,0,0.7033557891845703
Australia,,2021-07-01,0,0.9092497825622559
Australia,,2021-07-02,0,0.9160937070846558
Australia,,2021-07-03,8,0.9204403162002563
Australia,,2021-07-04,0,0.8895262479782104
Australia,,2021-07-05,4,0.869210422039032
Australia,,2021-07-06,18,0.8464653491973877
Australia,,2021-07-07,22,0.8321782946586609
Australia,,2021-07-08,0,0.8067893981933594
Australia,,2021-07-09,0,0.7948890328407288
Australia,,2021-07-10,0,0.7794806361198425
Australia,,2021-07-11,0,0.767025351524353
Australia,,2021-07-12,0,0.7530321478843689
Australia,,2021-07-13,4,0.7425065636634827
Australia,,2021-07-14,12,0.7324125170707703
Australia,,2021-07-15,0,0.7240937948226929
Australia,,2021-07-16,0,0.718077540397644
Australia,,2021-07-17,0,0.7121362686157227
Australia,,2021-07-18,0,0.7105463743209839
Australia,,2021-07-19,0,0.7085428237915039
Australia,,2021-07-20,0,0.7080410122871399
Australia,,2021-07-21,7,0.7058548927307129
Australia,,2021-07-22,0,0.7039564847946167
Australia,,2021-07-23,0,0.7022614479064941
Australia,,2021-07-24,0,0.7000201344490051
Australia,,2021-07-25,0,0.6978948712348938
Australia,,2021-07-26,0,0.6958714127540588
Australia,,2021-07-27,0,0.6940326690673828
Australia,,2021-07-28,4,0.6920942068099976
Australia,,2021-07-29,0,0.6903688907623291
Australia,,2021-07-30,0,0.6887361407279968
Australia,,2021-07-31,0,0.6872330904006958
Austria,,2021-07-01,0,1.1473296880722046
Austria,,2021-07-02,29,1.1548835039138794
Austria,,2021-07-03,43,1.1566804647445679
Austria,,2021-07-04,50,1.1252567768096924
Austria,,2021-07-05,12,1.1001511812210083
Austria,,2021-07-06,21,1.074904441833496
Austria,,2021-07-07,47,1.0571753978729248
Austria,,2021-07-08,0,1.0247130393981934
Austria,,2021-07-09,0,1.0070375204086304
Austria,,2021-07-10,0,0.982210636138916
Austria,,2021-07-11,13,0.9613162875175476
Austria,,2021-07-12,0,0.9351520538330078
Austria,,2021-07-13,0,0.9136388897895813
Austria,,2021-07-14,28,0.8877751231193542
Austria,,2021-07-15,0,0.8657398223876953
Austria,,2021-07-16,0,0.8405236005783081
Austria,,2021-07-17,0,0.8193066120147705
Austria,,2021-07-18,0,0.7982599139213562
Austria,,2021-07-19,0,0.7817045450210571
Austria,,2021-07-20,0,0.7679975032806396
Austria,,2021-07-21,16,0.7553701996803284
Austria,,2021-07-22,0,0.7462798953056335
Austria,,2021-07-23,0,0.738262951374054
Austria,,2021-07-24,0,0.7317400574684143
Austria,,2021-07-25,0,0.7260977625846863
Austria,,2021-07-26,0,0.7217687964439392
Austria,,2021-07-27,0,0.7180781960487366
Austria,,2021-07-28,8,0.7151297926902771
Austria,,2021-07-29,0,0.7124547362327576
Austria,,2021-07-30,0,0.7101572751998901
Austria,,2021-07-31,0,0.7077465653419495
Azerbaijan,,2021-07-01,0,0.8876973986625671
Azerbaijan,,2021-07-02,1,0.8956995010375977
Azerbaijan,,2021-07-03,2,0.8991101980209351
Azerbaijan,,2021-07-04,0,0.8704710006713867
Azerbaijan,,2021-07-05,0,0.8509843945503235
Azerbaijan,,2021-07-06,45,0.8295278549194336
Azerbaijan,,2021-07-07,52,0.8159588575363159
Azerbaijan,,2021-07-08,0,0.7919523119926453
Azerbaijan,,2021-07-09,0,0.7812050580978394
Azerbaijan,,2021-07-10,0,0.767168402671814
Azerbaijan,,2021-07-11,0,0.756017804145813
Azerbaijan,,2021-07-12,0,0.7437447309494019
Azerbaijan,,2021-07-13,12,0.7348840832710266
Azerbaijan,,2021-07-14,29,0.7260481715202332
Azerbaijan,,2021-07-15,0,0.7189460396766663
Azerbaijan,,2021-07-16,0,0.7134652137756348
Azerbaijan,,2021-07-17,0,0.7087249159812927
Azerbaijan,,2021-07-18,0,0.707369327545166
Azerbaijan,,2021-07-19,0,0.7058315277099609
Azerbaijan,,2021-07-20,0,0.7056959867477417
Azerbaijan,,2021-07-21,18,0.7035387754440308
Azerbaijan,,2021-07-22,0,0.7016339302062988
Azerbaijan,,2021-07-23,0,0.699919581413269
Azerbaijan,,2021-07-24,0,0.6978417634963989
Azerbaijan,,2021-07-25,0,0.6958317160606384
Azerbaijan,,2021-07-26,0,0.693912148475647
Azerbaijan,,2021-07-27,0,0.6921472549438477
Azerbaijan,,2021-07-28,10,0.6903353333473206
Azerbaijan,,2021-07-29,0,0.6887333393096924
Azerbaijan,,2021-07-30,0,0.6872302293777466
Azerbaijan,,2021-07-31,0,0.6858578324317932
Burundi,,2021-07-01,0,0.8450648784637451
Burundi,,2021-07-02,0,0.8414384722709656
Burundi,,2021-07-03,0,0.8376648426055908
Burundi,,2021-07-04,0,0.8134303092956543
Burundi,,2021-07-05,54,0.7989622354507446
Burundi,,2021-07-06,0,0.7825433611869812
Burundi,,2021-07-07,6,0.7716901302337646
Burundi,,2021-07-08,0,0.7552815675735474
Burundi,,2021-07-09,0,0.7465237379074097
Burundi,,2021-07-10,0,0.7375608086585999
Burundi,,2021-07-11,0,0.7304145693778992
Burundi,,2021-07-12,37,0.7241292595863342
Burundi,,2021-07-13,0,0.7185589671134949
Burundi,,2021-07-14,0,0.7141768932342529
Burundi,,2021-07-15,0,0.7101569771766663
Burundi,,2021-07-16,0,0.7082861065864563
Burundi,,2021-07-17,0,0.705388605594635
Burundi,,2021-07-18,0,0.7049275636672974
Burundi,,2021-07-19,25,0.7024153470993042
Burundi,,2021-07-20,0,0.7011467218399048
Burundi,,2021-07-21,0,0.6986454129219055
Burundi,,2021-07-22,0,0.6963441371917725
Burundi,,2021-07-23,0,0.6948089003562927
Burundi,,2021-07-24,0,0.6929049491882324
Burundi,,2021-07-25,0,0.6911340355873108
Burundi,,2021-07-26,17,0.6894369721412659
Burundi,,2021-07-27,0,0.687959611415863
Burundi,,2021-07-28,0,0.6865103840827942
Burundi,,2021-07-29,0,0.6852445006370544
Burundi,,2021-07-30,0,0.6840881109237671
Burundi,,2021-07-31,0,0.6830413937568665
Belgium,,2021-07-01,0,1.2449321746826172
Belgium,,2021-07-02,269,1.2566652297973633
Belgium,,2021-07-03,0,1.263367772102356
Belgium,,2021-07-04,0,1.2287441492080688
Belgium,,2021-07-05,626,1.2028648853302002
Belgium,,2021-07-06,682,1.177581548690796
Belgium,,2021-07-07,206,1.1621065139770508
Belgium,,2021-07-08,0,1.1288838386535645
Belgium,,2021-07-09,0,1.1142652034759521
Belgium,,2021-07-10,0,1.0908647775650024
Belgium,,2021-07-11,0,1.0726972818374634
Belgium,,2021-07-12,231,1.0467498302459717
Belgium,,2021-07-13,370,1.0267930030822754
Belgium,,2021-07-14,0,0.9995033144950867
Belgium,,2021-07-15,0,0.9766462445259094
Belgium,,2021-07-16,0,0.9470805525779724
Belgium,,2021-07-17,0,0.9203875064849854
Belgium,,2021-07-18,0,0.8913244605064392
Belgium,,2021-07-19,0,0.8656119108200073
Belgium,,2021-07-20,221,0.8421134948730469
Belgium,,2021-07-21,0,0.8205572962760925
Belgium,,2021-07-22,0,0.8022504448890686
Belgium,,2021-07-23,0,0.7861726880073547
Belgium,,2021-07-24,0,0.7722805142402649
Belgium,,2021-07-25,0,0.7594239115715027
Belgium,,2021-07-26,0,0.748942494392395
Belgium,,2021-07-27,116,0.7400196194648743
Belgium,,2021-07-28,0,0.732883632183075
Belgium,,2021-07-29,0,0.726876974105835
Belgium,,2021-07-30,0,0.7222587466239929
Belgium,,2021-07-31,0,0.7184523344039917
Benin,,2021-07-01,0,0.8284975290298462
Benin,,2021-07-02,0,0.8215948939323425
Benin,,2021-07-03,0,0.8191351294517517
Benin,,2021-07-04,0,0.7993649840354919
Benin,,2021-07-05,0,0.7855762243270874
Benin,,2021-07-06,22,0.7713699340820312
Benin,,2021-07-07,0,0.7627328634262085
Benin,,2021-07-08,0,0.7477474808692932
Benin,,2021-07-09,0,0.7407131791114807
Benin,,2021-07-10,0,0.7330517768859863
Benin,,2021-07-11,0,0.7267806529998779
Benin,,2021-07-12,0,0.72083580493927
Benin,,2021-07-13,15,0.7160885334014893
Benin,,2021-07-14,0,0.7123166918754578
Benin,,2021-07-15,0,0.7088070511817932
Benin,,2021-07-16,0,0.7068676352500916
Benin,,2021-07-17,0,0.7047167420387268
Benin,,2021-07-18,0,0.7035070657730103
Benin,,2021-07-19,0,0.7011660933494568
Benin,,2021-07-20,10,0.6997287273406982
Benin,,2021-07-21,0,0.6971425414085388
Benin,,2021-07-22,0,0.6949319243431091
Benin,,2021-07-23,0,0.6934308409690857
Benin,,2021-07-24,0,0.6916614770889282
Benin,,2021-07-25,0,0.6899763345718384
Benin,,2021-07-26,0,0.6883869171142578
Benin,,2021-07-27,6,0.6870100498199463
Benin,,2021-07-28,0,0.6856579184532166
Benin,,2021-07-29,0,0.6844717264175415
Benin,,2021-07-30,0,0.6833962202072144
Benin,,2021-07-31,0,0.6824147701263428
Burkina Faso,,2021-07-01,0,0.8327307105064392
Burkina Faso,,2021-07-02,2,0.8337928652763367
Burkina Faso,,2021-07-03,0,0.8304354548454285
Burkina Faso,,2021-07-04,0,0.8069528341293335
Burkina Faso,,2021-07-05,0,0.792715311050415
Burkina Faso,,2021-07-06,0,0.7777255177497864
Burkina Faso,,2021-07-07,0,0.7662437558174133
Burkina Faso,,2021-07-08,0,0.7513611912727356
Burkina Faso,,2021-07-09,1,0.7432783842086792
Burkina Faso,,2021-07-10,0,0.7340067028999329
Burkina Faso,,2021-07-11,0,0.725886881351471
Burkina Faso,,2021-07-12,0,0.7193247079849243
Burkina Faso,,2021-07-13,0,0.7140870690345764
Burkina Faso,,2021-07-14,0,0.7109600305557251
Burkina Faso,,2021-07-15,0,0.7075692415237427
Burkina Faso,,2021-07-16,0,0.7056301832199097
Burkina Faso,,2021-07-17,0,0.7026587724685669
Burkina Faso,,2021-07-18,0,0.702603280544281
Burkina Faso,,2021-07-19,0,0.7005578875541687
Burkina Faso,,2021-07-20,0,0.6994309425354004
Burkina Faso,,2021-07-21,0,0.6971274614334106
Burkina Faso,,2021-07-22,0,0.6949089169502258
Burkina Faso,,2021-07-23,0,0.6934748291969299
Burkina Faso,,2021-07-24,0,0.6916431784629822
Burkina Faso,,2021-07-25,0,0.6899641752243042
Burkina Faso,,2021-07-26,0,0.6883578300476074
Burkina Faso,,2021-07-27,0,0.6869425177574158
Burkina Faso,,2021-07-28,0,0.6855555176734924
Burkina Faso,,2021-07-29,0,0.6843462586402893
Burkina Faso,,2021-07-30,0,0.6832471489906311
Burkina Faso,,2021-07-31,0,0.682255744934082
Bangladesh,,2021-07-01,0,0.8829337358474731
Bangladesh,,2021-07-02,1243,0.8839424252510071
Bangladesh,,2021-07-03,274,0.884928822517395
Bangladesh,,2021-07-04,789,0.8566948175430298
Bangladesh,,2021-07-05,4015,0.8381684422492981
Bangladesh,,2021-07-06,3549,0.8175162672996521
Bangladesh,,2021-07-07,5202,0.8043411374092102
Bangladesh,,2021-07-08,0,0.7830221056938171
Bangladesh,,2021-07-09,0,0.7722669243812561
Bangladesh,,2021-07-10,0,0.759403645992279
Bangladesh,,2021-07-11,0,0.7489657998085022
Bangladesh,,2021-07-12,708,0.7385158538818359
Bangladesh,,2021-07-13,1022,0.7303786277770996
Bangladesh,,2021-07-14,3301,0.7232494950294495
Bangladesh,,2021-07-15,0,0.7170007228851318
Bangladesh,,2021-07-16,0,0.7130546569824219
Bangladesh,,2021-07-17,0,0.7088528275489807
Bangladesh,,2021-07-18,0,0.7080062627792358
Bangladesh,,2021-07-19,0,0.7061806321144104
Bangladesh,,2021-07-20,0,0.7053560018539429
Bangladesh,,2021-07-21,2330,0.7030049562454224
Bangladesh,,2021-07-22,0,0.7007143497467041
Bangladesh,,2021-07-23,0,0.6990299224853516
Bangladesh,,2021-07-24,0,0.6969680190086365
Bangladesh,,2021-07-25,0,0.6949935555458069
Bangladesh,,2021-07-26,0,0.6930630803108215
Bangladesh,,2021-07-27,0,0.6913333535194397
Bangladesh,,2021-07-28,1613,0.6895987391471863
Bangladesh,,2021-07-29,0,0.6880528926849365
Bangladesh,,2021-07-30,0,0.6866270303726196
Bangladesh,,2021-07-31,0,0.6853269934654236
Bulgaria,,2021-07-01,0,0.9363237619400024
Bulgaria,,2021-07-02,36,0.9381998777389526
Bulgaria,,2021-07-03,0,0.9397709369659424
Bulgaria,,2021-07-04,0,0.9088466763496399
Bulgaria,,2021-07-05,61,0.8866692185401917
Bulgaria,,2021-07-06,53,0.8638451099395752
Bulgaria,,2021-07-07,32,0.8479976654052734
Bulgaria,,2021-07-08,0,0.8221972584724426
Bulgaria,,2021-07-09,0,0.8081839084625244
Bulgaria,,2021-07-10,0,0.7911880612373352
Bulgaria,,2021-07-11,0,0.7775082588195801
Bulgaria,,2021-07-12,20,0.7625609040260315
Bulgaria,,2021-07-13,22,0.7510660290718079
Bulgaria,,2021-07-14,9,0.739940881729126
Bulgaria,,2021-07-15,0,0.7309302687644958
Bulgaria,,2021-07-16,0,0.7237870693206787
Bulgaria,,2021-07-17,0,0.7176603078842163
Bulgaria,,2021-07-18,0,0.7149274349212646
Bulgaria,,2021-07-19,3,0.7127763032913208
Bulgaria,,2021-07-20,10,0.7112905979156494
Bulgaria,,2021-07-21,1,0.7087582349777222
Bulgaria,,2021-07-22,0,0.7067022323608398
Bulgaria,,2021-07-23,0,0.704855740070343
Bulgaria,,2021-07-24,0,0.702538251876831
Bulgaria,,2021-07-25,0,0.7002202272415161
Bulgaria,,2021-07-26,0,0.6980786919593811
Bulgaria,,2021-07-27,6,0.6961055397987366
Bulgaria,,2021-07-28,0,0.6940771341323853
Bulgaria,,2021-07-29,0,0.6922019720077515
Bulgaria,,2021-07-30,0,0.6904495358467102
Bulgaria,,2021-07-31,0,0.6888171434402466
Bahrain,,2021-07-01,8081,1.57994544506073
Bahrain,,2021-07-02,2045,1.57994544506073
Bahrain,,2021-07-03,2461,1.580027461051941
Bahrain,,2021-07-04,2456,1.5399664640426636
Bahrain,,2021-07-05,2443,1.5078635215759277
Bahrain,,2021-07-06,2346,1.4801039695739746
Bahrain,,2021-07-07,2402,1.4614084959030151
Bahrain,,2021-07-08,10073,1.4282392263412476
Bahrain,,2021-07-09,3996,1.4116936922073364
Bahrain,,2021-07-10,4102,1.3891360759735107
Bahrain,,2021-07-11,3806,1.3705763816833496
Bahrain,,2021-07-12,3416,1.3461415767669678
Bahrain,,2021-07-13,3042,1.3270107507705688
Bahrain,,2021-07-14,2744,1.3008100986480713
Bahrain,,2021-07-15,10149,1.2793997526168823
Bahrain,,2021-07-16,3422,1.2499315738677979
Bahrain,,2021-07-17,3089,1.2237129211425781
Bahrain,,2021-07-18,2253,1.1914658546447754
Bahrain,,2021-07-19,1383,1.1613725423812866
Bahrain,,2021-07-20,588,1.1311085224151611
Bahrain,,2021-07-21,101,1.1031357049942017
Bahrain,,2021-07-22,7416,1.0748432874679565
Bahrain,,2021-07-23,719,1.0484662055969238
Bahrain,,2021-07-24,524,1.02278733253479
Bahrain,,2021-07-25,0,0.9959293007850647
Bahrain,,2021-07-26,0,0.9702785611152649
Bahrain,,2021-07-27,0,0.9444602727890015
Bahrain,,2021-07-28,0,0.9196296334266663
Bahrain,,2021-07-29,5186,0.8947855234146118
Bahrain,,2021-07-30,0,0.8712123036384583
Bahrain,,2021-07-31,0,0.8482949733734131
Bahamas,,2021-07-01,0,0.9021795392036438
Bahamas,,2021-07-02,32,0.9033095836639404
Bahamas,,2021-07-03,0,0.9011327028274536
Bahamas,,2021-07-04,0,0.8728073239326477
Bahamas,,2021-07-05,0,0.8529183268547058
Bahamas,,2021-07-06,85,0.831457257270813
Bahamas,,2021-07-07,0,0.816585123538971
Bahamas,,2021-07-08,0,0.7943214774131775
Bahamas,,2021-07-09,0,0.7824853658676147
Bahamas,,2021-07-10,0,0.7678719758987427
Bahamas,,2021-07-11,0,0.7557995915412903
Bahamas,,2021-07-12,0,0.7438065409660339
Bahamas,,2021-07-13,58,0.7351194620132446
Bahamas,,2021-07-14,0,0.7269749641418457
Bahamas,,2021-07-15,0,0.7205774784088135
Bahamas,,2021-07-16,0,0.7154737114906311
Bahamas,,2021-07-17,0,0.7113290429115295
Bahamas,,2021-07-18,0,0.709867000579834
Bahamas,,2021-07-19,0,0.7079065442085266
Bahamas,,2021-07-20,38,0.707214891910553
Bahamas,,2021-07-21,0,0.7048575282096863
Bahamas,,2021-07-22,0,0.7025438547134399
Bahamas,,2021-07-23,0,0.7007104754447937
Bahamas,,2021-07-24,0,0.6985750198364258
Bahamas,,2021-07-25,0,0.6964979767799377
Bahamas,,2021-07-26,0,0.694520890712738
Bahamas,,2021-07-27,24,0.6926887035369873
Bahamas,,2021-07-28,0,0.6908448338508606
Bahamas,,2021-07-29,0,0.6891975998878479
Bahamas,,2021-07-30,0,0.6876681447029114
Bahamas,,2021-07-31,0,0.6862718462944031
Bosnia and Herzegovina,,2021-07-01,0,0.8830065727233887
Bosnia and Herzegovina,,2021-07-02,0,0.8854221701622009
Bosnia and Herzegovina,,2021-07-03,0,0.8866191506385803
Bosnia and Herzegovina,,2021-07-04,0,0.8585277795791626
