CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-22,0,0.4509429633617401
Angola,,2021-05-23,0,0.4457070231437683
Angola,,2021-05-24,0,0.44110628962516785
Angola,,2021-05-25,0,0.43618637323379517
Angola,,2021-05-26,0,0.4319875240325928
Angola,,2021-05-27,0,0.42769065499305725
Angola,,2021-05-28,10,0.42403361201286316
Angola,,2021-05-29,0,0.42041242122650146
Angola,,2021-05-30,0,0.4173262119293213
Angola,,2021-05-31,0,0.4143196642398834
Albania,,2021-05-01,0,0.692116379737854
Albania,,2021-05-02,0,0.6915199160575867
Albania,,2021-05-03,0,0.6913825869560242
Albania,,2021-05-04,0,0.678810715675354
Albania,,2021-05-05,9,0.6729916334152222
Albania,,2021-05-06,37,0.6553236842155457
Albania,,2021-05-07,53,0.6430950164794922
Albania,,2021-05-08,0,0.6210103034973145
Albania,,2021-05-09,0,0.6101503968238831
Albania,,2021-05-10,0,0.5905845165252686
Albania,,2021-05-11,0,0.579743504524231
Albania,,2021-05-12,0,0.5616219639778137
Albania,,2021-05-13,0,0.5508304238319397
Albania,,2021-05-14,28,0.5340677499771118
Albania,,2021-05-15,0,0.5235757827758789
Albania,,2021-05-16,0,0.5084093809127808
Albania,,2021-05-17,0,0.49837997555732727
Albania,,2021-05-18,0,0.48469340801239014
Albania,,2021-05-19,0,0.47517526149749756
Albania,,2021-05-20,0,0.4654064178466797
Albania,,2021-05-21,12,0.45771586894989014
Albania,,2021-05-22,0,0.45066025853157043
Albania,,2021-05-23,0,0.44543328881263733
Albania,,2021-05-24,0,0.4408540427684784
Albania,,2021-05-25,0,0.4359477758407593
Albania,,2021-05-26,0,0.4317701756954193
Albania,,2021-05-27,0,0.42748910188674927
Albania,,2021-05-28,4,0.42385053634643555
Albania,,2021-05-29,0,0.42024391889572144
Albania,,2021-05-30,0,0.4171735346317291
Albania,,2021-05-31,0,0.41418057680130005
Andorra,,2021-05-01,0,0.9822965264320374
Andorra,,2021-05-02,0,0.9851353168487549
Andorra,,2021-05-03,0,0.9893237352371216
Andorra,,2021-05-04,7,0.9711332321166992
Andorra,,2021-05-05,2,0.964999794960022
Andorra,,2021-05-06,28,0.9372162818908691
Andorra,,2021-05-07,16,0.9187548756599426
Andorra,,2021-05-08,0,0.8814906477928162
Andorra,,2021-05-09,0,0.8641202449798584
Andorra,,2021-05-10,0,0.8298607468605042
Andorra,,2021-05-11,0,0.8110058903694153
Andorra,,2021-05-12,0,0.7774856686592102
Andorra,,2021-05-13,10,0.7571676969528198
Andorra,,2021-05-14,5,0.7246832251548767
Andorra,,2021-05-15,0,0.7038208842277527
Andorra,,2021-05-16,0,0.6733762621879578
Andorra,,2021-05-17,0,0.652215301990509
Andorra,,2021-05-18,0,0.6242194771766663
Andorra,,2021-05-19,0,0.6037459373474121
Andorra,,2021-05-20,2,0.5828994512557983
Andorra,,2021-05-21,1,0.5654716491699219
Andorra,,2021-05-22,0,0.5497178435325623
Andorra,,2021-05-23,0,0.5370323061943054
Andorra,,2021-05-24,0,0.525833249092102
Andorra,,2021-05-25,0,0.513792872428894
Andorra,,2021-05-26,0,0.5034313201904297
Andorra,,2021-05-27,0,0.4927903413772583
Andorra,,2021-05-28,0,0.483626127243042
Andorra,,2021-05-29,0,0.47454574704170227
Andorra,,2021-05-30,0,0.46669062972068787
Andorra,,2021-05-31,0,0.45905226469039917
United Arab Emirates,,2021-05-01,0,0.9573301672935486
United Arab Emirates,,2021-05-02,0,0.9582210183143616
United Arab Emirates,,2021-05-03,0,0.9596613049507141
United Arab Emirates,,2021-05-04,0,0.941261351108551
United Arab Emirates,,2021-05-05,0,0.9330779910087585
United Arab Emirates,,2021-05-06,220,0.9060103297233582
United Arab Emirates,,2021-05-07,1356,0.8869026303291321
United Arab Emirates,,2021-05-08,0,0.8512749671936035
United Arab Emirates,,2021-05-09,0,0.8336746096611023
United Arab Emirates,,2021-05-10,0,0.8009213805198669
United Arab Emirates,,2021-05-11,0,0.7821727395057678
United Arab Emirates,,2021-05-12,0,0.7504369616508484
United Arab Emirates,,2021-05-13,0,0.7306845188140869
United Arab Emirates,,2021-05-14,807,0.7002489566802979
United Arab Emirates,,2021-05-15,0,0.680134654045105
United Arab Emirates,,2021-05-16,0,0.6517142653465271
United Arab Emirates,,2021-05-17,0,0.6318957805633545
United Arab Emirates,,2021-05-18,0,0.6058405041694641
United Arab Emirates,,2021-05-19,0,0.5866496562957764
United Arab Emirates,,2021-05-20,0,0.5672053098678589
United Arab Emirates,,2021-05-21,378,0.5510919690132141
United Arab Emirates,,2021-05-22,0,0.5363683104515076
United Arab Emirates,,2021-05-23,0,0.5245619416236877
United Arab Emirates,,2021-05-24,0,0.5141136646270752
United Arab Emirates,,2021-05-25,0,0.5029902458190918
United Arab Emirates,,2021-05-26,0,0.49339568614959717
United Arab Emirates,,2021-05-27,0,0.4836094081401825
United Arab Emirates,,2021-05-28,152,0.47516608238220215
United Arab Emirates,,2021-05-29,0,0.46683794260025024
United Arab Emirates,,2021-05-30,0,0.45962637662887573
United Arab Emirates,,2021-05-31,0,0.45263534784317017
Argentina,,2021-05-01,0,0.7920231819152832
Argentina,,2021-05-02,0,0.790766179561615
Argentina,,2021-05-03,0,0.7899550199508667
Argentina,,2021-05-04,0,0.7742342948913574
Argentina,,2021-05-05,2083,0.7662878632545471
Argentina,,2021-05-06,9814,0.7441613078117371
Argentina,,2021-05-07,10897,0.7283177375793457
Argentina,,2021-05-08,0,0.700600266456604
Argentina,,2021-05-09,0,0.6862642168998718
Argentina,,2021-05-10,0,0.6613761186599731
Argentina,,2021-05-11,0,0.6469039916992188
Argentina,,2021-05-12,0,0.6236969232559204
Argentina,,2021-05-13,534,0.6092422008514404
Argentina,,2021-05-14,5556,0.5877096652984619
Argentina,,2021-05-15,0,0.5736329555511475
Argentina,,2021-05-16,0,0.554042398929596
Argentina,,2021-05-17,0,0.5405735969543457
Argentina,,2021-05-18,0,0.5228945016860962
Argentina,,2021-05-19,0,0.5101349949836731
Argentina,,2021-05-20,0,0.49722906947135925
Argentina,,2021-05-21,2441,0.486772358417511
Argentina,,2021-05-22,0,0.47724059224128723
Argentina,,2021-05-23,0,0.4698357582092285
Argentina,,2021-05-24,0,0.46331003308296204
Argentina,,2021-05-25,0,0.456406831741333
Argentina,,2021-05-26,0,0.4504818022251129
Argentina,,2021-05-27,0,0.44446325302124023
Argentina,,2021-05-28,971,0.43930307030677795
Argentina,,2021-05-29,0,0.4342278838157654
Argentina,,2021-05-30,0,0.4298643469810486
Argentina,,2021-05-31,0,0.4256461560726166
Australia,,2021-05-01,0,0.7035695314407349
Australia,,2021-05-02,0,0.7052447199821472
Australia,,2021-05-03,0,0.7066059708595276
Australia,,2021-05-04,1,0.6950717568397522
Australia,,2021-05-05,2,0.6893734335899353
Australia,,2021-05-06,10,0.671670138835907
Australia,,2021-05-07,3,0.6588656902313232
Australia,,2021-05-08,0,0.6363453269004822
Australia,,2021-05-09,0,0.6246101260185242
Australia,,2021-05-10,0,0.6040599346160889
Australia,,2021-05-11,0,0.5921900272369385
Australia,,2021-05-12,0,0.5729889273643494
Australia,,2021-05-13,3,0.5611865520477295
Australia,,2021-05-14,0,0.5433588027954102
Australia,,2021-05-15,0,0.5319268107414246
Australia,,2021-05-16,0,0.5158460736274719
Australia,,2021-05-17,0,0.5051113367080688
Australia,,2021-05-18,0,0.49075832962989807
Australia,,2021-05-19,0,0.4807187020778656
Australia,,2021-05-20,1,0.47049635648727417
Australia,,2021-05-21,0,0.46247977018356323
Australia,,2021-05-22,0,0.45511847734451294
Australia,,2021-05-23,0,0.44957324862480164
Australia,,2021-05-24,0,0.4446697533130646
Australia,,2021-05-25,0,0.43943503499031067
Australia,,2021-05-26,0,0.4349466860294342
Australia,,2021-05-27,0,0.43035802245140076
Australia,,2021-05-28,0,0.4264468848705292
Australia,,2021-05-29,0,0.42257848381996155
Australia,,2021-05-30,0,0.4192782938480377
Australia,,2021-05-31,0,0.41606825590133667
Austria,,2021-05-01,0,0.7945008277893066
Austria,,2021-05-02,0,0.7965145111083984
Austria,,2021-05-03,0,0.7984514236450195
Austria,,2021-05-04,0,0.784278392791748
Austria,,2021-05-05,0,0.7779573202133179
Austria,,2021-05-06,702,0.7561614513397217
Austria,,2021-05-07,1107,0.7409591674804688
Austria,,2021-05-08,0,0.7126306295394897
Austria,,2021-05-09,0,0.6988319158554077
Austria,,2021-05-10,0,0.6733748912811279
Austria,,2021-05-11,0,0.6590753197669983
Austria,,2021-05-12,0,0.6349291801452637
Austria,,2021-05-13,0,0.6202700138092041
Austria,,2021-05-14,554,0.5976788401603699
Austria,,2021-05-15,0,0.5831520557403564
Austria,,2021-05-16,0,0.5623583197593689
Austria,,2021-05-17,0,0.5483290553092957
Austria,,2021-05-18,0,0.5295025110244751
Austria,,2021-05-19,0,0.5161404013633728
Austria,,2021-05-20,0,0.502461850643158
Austria,,2021-05-21,224,0.49155348539352417
Austria,,2021-05-22,0,0.48155856132507324
Austria,,2021-05-23,0,0.4739239513874054
Austria,,2021-05-24,0,0.46719905734062195
Austria,,2021-05-25,0,0.45999592542648315
Austria,,2021-05-26,0,0.4538310766220093
Austria,,2021-05-27,0,0.447515070438385
Austria,,2021-05-28,80,0.44211724400520325
Austria,,2021-05-29,0,0.4367740750312805
Austria,,2021-05-30,0,0.43219417333602905
Austria,,2021-05-31,0,0.4277378022670746
Azerbaijan,,2021-05-01,0,0.7176311612129211
Azerbaijan,,2021-05-02,0,0.7159092426300049
Azerbaijan,,2021-05-03,0,0.7144820094108582
Azerbaijan,,2021-05-04,0,0.700795590877533
Azerbaijan,,2021-05-05,4,0.6936190724372864
Azerbaijan,,2021-05-06,437,0.6747640371322632
Azerbaijan,,2021-05-07,571,0.6613124012947083
Azerbaijan,,2021-05-08,0,0.6381165385246277
Azerbaijan,,2021-05-09,0,0.6260772347450256
Azerbaijan,,2021-05-10,0,0.605434775352478
Azerbaijan,,2021-05-11,0,0.5934823155403137
Azerbaijan,,2021-05-12,0,0.5743210315704346
Azerbaijan,,2021-05-13,0,0.5625244975090027
Azerbaijan,,2021-05-14,294,0.5448628664016724
Azerbaijan,,2021-05-15,0,0.5334445238113403
Azerbaijan,,2021-05-16,0,0.517480731010437
Azerbaijan,,2021-05-17,0,0.5066722631454468
Azerbaijan,,2021-05-18,0,0.49233731627464294
Azerbaijan,,2021-05-19,0,0.4821709990501404
Azerbaijan,,2021-05-20,0,0.47183820605278015
Azerbaijan,,2021-05-21,129,0.4636068344116211
Azerbaijan,,2021-05-22,0,0.45608454942703247
Azerbaijan,,2021-05-23,0,0.4503785967826843
Azerbaijan,,2021-05-24,0,0.44535893201828003
Azerbaijan,,2021-05-25,0,0.4400409460067749
Azerbaijan,,2021-05-26,0,0.43548738956451416
Azerbaijan,,2021-05-27,0,0.4308526813983917
Azerbaijan,,2021-05-28,52,0.4268982708454132
Azerbaijan,,2021-05-29,0,0.4229991137981415
Azerbaijan,,2021-05-30,0,0.4196666479110718
Azerbaijan,,2021-05-31,0,0.4164322018623352
Burundi,,2021-05-01,0,0.6928895115852356
Burundi,,2021-05-02,0,0.6891144514083862
Burundi,,2021-05-03,0,0.6863914132118225
Burundi,,2021-05-04,0,0.6718060970306396
Burundi,,2021-05-05,19,0.6641131043434143
Burundi,,2021-05-06,18,0.6457604169845581
Burundi,,2021-05-07,0,0.633094072341919
Burundi,,2021-05-08,0,0.6119170784950256
Burundi,,2021-05-09,0,0.6005033850669861
Burundi,,2021-05-10,0,0.5816951394081116
Burundi,,2021-05-11,0,0.5705037713050842
Burundi,,2021-05-12,2,0.5531771779060364
Burundi,,2021-05-13,8,0.5421378016471863
Burundi,,2021-05-14,0,0.5262458324432373
Burundi,,2021-05-15,0,0.5156410336494446
Burundi,,2021-05-16,0,0.5014503002166748
Burundi,,2021-05-17,0,0.4916100800037384
Burundi,,2021-05-18,0,0.4791203737258911
Burundi,,2021-05-19,0,0.47024837136268616
Burundi,,2021-05-20,3,0.46138790249824524
Burundi,,2021-05-21,0,0.45419371128082275
Burundi,,2021-05-22,0,0.44765806198120117
Burundi,,2021-05-23,0,0.44255608320236206
Burundi,,2021-05-24,0,0.4380719065666199
Burundi,,2021-05-25,0,0.43337470293045044
Burundi,,2021-05-26,0,0.42934855818748474
Burundi,,2021-05-27,1,0.4252891540527344
Burundi,,2021-05-28,0,0.4218103289604187
Burundi,,2021-05-29,0,0.4184034466743469
Burundi,,2021-05-30,0,0.41547709703445435
Burundi,,2021-05-31,0,0.41265633702278137
Belgium,,2021-05-01,0,0.8194011449813843
Belgium,,2021-05-02,0,0.8221123218536377
Belgium,,2021-05-03,0,0.8245263695716858
Belgium,,2021-05-04,0,0.80971360206604
Belgium,,2021-05-05,492,0.8035266399383545
Belgium,,2021-05-06,1111,0.7809372544288635
Belgium,,2021-05-07,1815,0.7653089761734009
Belgium,,2021-05-08,0,0.7355349659919739
Belgium,,2021-05-09,0,0.7212066650390625
Belgium,,2021-05-10,0,0.6941959261894226
Belgium,,2021-05-11,0,0.6791759133338928
Belgium,,2021-05-12,0,0.6534454822540283
Belgium,,2021-05-13,0,0.6379110217094421
Belgium,,2021-05-14,936,0.6137241125106812
Belgium,,2021-05-15,0,0.598285973072052
Belgium,,2021-05-16,0,0.5760907530784607
Belgium,,2021-05-17,0,0.5611647963523865
Belgium,,2021-05-18,0,0.5410740375518799
Belgium,,2021-05-19,0,0.5268048644065857
Belgium,,2021-05-20,0,0.5122619867324829
Belgium,,2021-05-21,382,0.5005477666854858
Belgium,,2021-05-22,0,0.4898185431957245
Belgium,,2021-05-23,0,0.4815409481525421
Belgium,,2021-05-24,0,0.4742566645145416
Belgium,,2021-05-25,0,0.46644070744514465
Belgium,,2021-05-26,0,0.4597564935684204
Belgium,,2021-05-27,0,0.45289838314056396
Belgium,,2021-05-28,137,0.4470374882221222
Belgium,,2021-05-29,0,0.4412307143211365
Belgium,,2021-05-30,0,0.4362524449825287
Belgium,,2021-05-31,0,0.43140628933906555
Benin,,2021-05-01,0,0.6525176763534546
Benin,,2021-05-02,0,0.6493493914604187
Benin,,2021-05-03,0,0.6490321159362793
Benin,,2021-05-04,0,0.6361451148986816
Benin,,2021-05-05,64,0.6330373883247375
Benin,,2021-05-06,0,0.6161592602729797
Benin,,2021-05-07,0,0.6066424250602722
Benin,,2021-05-08,0,0.5862278342247009
Benin,,2021-05-09,0,0.5776535272598267
Benin,,2021-05-10,0,0.559792697429657
Benin,,2021-05-11,0,0.5511662364006042
Benin,,2021-05-12,34,0.5347598791122437
Benin,,2021-05-13,0,0.5261620283126831
Benin,,2021-05-14,0,0.5114295482635498
Benin,,2021-05-15,0,0.502930223941803
Benin,,2021-05-16,0,0.49014556407928467
Benin,,2021-05-17,0,0.48139047622680664
Benin,,2021-05-18,0,0.46966084837913513
Benin,,2021-05-19,15,0.4616392254829407
Benin,,2021-05-20,0,0.45320528745651245
Benin,,2021-05-21,0,0.44633784890174866
Benin,,2021-05-22,0,0.4401312470436096
Benin,,2021-05-23,0,0.4357319176197052
Benin,,2021-05-24,0,0.431963175535202
Benin,,2021-05-25,0,0.4278483986854553
Benin,,2021-05-26,6,0.42440977692604065
Benin,,2021-05-27,0,0.4208146929740906
Benin,,2021-05-28,0,0.41780152916908264
Benin,,2021-05-29,0,0.41477635502815247
Benin,,2021-05-30,0,0.412229984998703
Benin,,2021-05-31,0,0.409726083278656
Burkina Faso,,2021-05-01,0,0.6718335151672363
Burkina Faso,,2021-05-02,5,0.6699925661087036
Burkina Faso,,2021-05-03,0,0.6676595211029053
Burkina Faso,,2021-05-04,0,0.6557064652442932
Burkina Faso,,2021-05-05,4,0.6484943628311157
Burkina Faso,,2021-05-06,10,0.6320397257804871
Burkina Faso,,2021-05-07,0,0.619619607925415
Burkina Faso,,2021-05-08,0,0.5997146368026733
Burkina Faso,,2021-05-09,0,0.588555634021759
Burkina Faso,,2021-05-10,0,0.5708572864532471
Burkina Faso,,2021-05-11,0,0.5599013566970825
Burkina Faso,,2021-05-12,0,0.5437572002410889
Burkina Faso,,2021-05-13,5,0.5333454012870789
Burkina Faso,,2021-05-14,0,0.5184704661369324
Burkina Faso,,2021-05-15,0,0.5085597038269043
Burkina Faso,,2021-05-16,0,0.49519583582878113
Burkina Faso,,2021-05-17,0,0.4859890937805176
Burkina Faso,,2021-05-18,0,0.47399476170539856
Burkina Faso,,2021-05-19,0,0.46551281213760376
Burkina Faso,,2021-05-20,2,0.4568621516227722
Burkina Faso,,2021-05-21,0,0.45003101229667664
Burkina Faso,,2021-05-22,0,0.4437611997127533
Burkina Faso,,2021-05-23,0,0.43905413150787354
Burkina Faso,,2021-05-24,0,0.43487635254859924
Burkina Faso,,2021-05-25,0,0.43049871921539307
Burkina Faso,,2021-05-26,0,0.4267323315143585
Burkina Faso,,2021-05-27,0,0.4229285717010498
Burkina Faso,,2021-05-28,0,0.4196677505970001
Burkina Faso,,2021-05-29,0,0.41647082567214966
Burkina Faso,,2021-05-30,0,0.4137324392795563
Burkina Faso,,2021-05-31,0,0.41108423471450806
Bangladesh,,2021-05-01,0,0.6691524982452393
Bangladesh,,2021-05-02,0,0.666305422782898
Bangladesh,,2021-05-03,0,0.6640800833702087
Bangladesh,,2021-05-04,0,0.6515109539031982
Bangladesh,,2021-05-05,243,0.6447375416755676
Bangladesh,,2021-05-06,537,0.6280994415283203
Bangladesh,,2021-05-07,1023,0.6162285804748535
Bangladesh,,2021-05-08,0,0.5961678624153137
Bangladesh,,2021-05-09,0,0.585787832736969
Bangladesh,,2021-05-10,0,0.5681766867637634
Bangladesh,,2021-05-11,0,0.5580992698669434
Bangladesh,,2021-05-12,0,0.5419608950614929
Bangladesh,,2021-05-13,0,0.5321294665336609
Bangladesh,,2021-05-14,524,0.5173007845878601
Bangladesh,,2021-05-15,0,0.5078451037406921
Bangladesh,,2021-05-16,0,0.4944154620170593
Bangladesh,,2021-05-17,0,0.4854482114315033
Bangladesh,,2021-05-18,0,0.4733438193798065
Bangladesh,,2021-05-19,0,0.46483710408210754
Bangladesh,,2021-05-20,0,0.456131249666214
Bangladesh,,2021-05-21,234,0.44928884506225586
Bangladesh,,2021-05-22,0,0.4430023729801178
Bangladesh,,2021-05-23,0,0.4383506178855896
Bangladesh,,2021-05-24,0,0.4342702627182007
Bangladesh,,2021-05-25,0,0.42994391918182373
Bangladesh,,2021-05-26,0,0.42626121640205383
Bangladesh,,2021-05-27,0,0.4225025773048401
Bangladesh,,2021-05-28,97,0.41930699348449707
Bangladesh,,2021-05-29,0,0.41614603996276855
Bangladesh,,2021-05-30,0,0.4134557545185089
Bangladesh,,2021-05-31,0,0.41083452105522156
Bulgaria,,2021-05-01,0,0.7307796478271484
Bulgaria,,2021-05-02,0,0.7307279706001282
Bulgaria,,2021-05-03,0,0.7309411764144897
Bulgaria,,2021-05-04,228,0.7177961468696594
Bulgaria,,2021-05-05,253,0.7118123769760132
Bulgaria,,2021-05-06,428,0.692409336566925
Bulgaria,,2021-05-07,100,0.6790139079093933
Bulgaria,,2021-05-08,0,0.6542802453041077
Bulgaria,,2021-05-09,0,0.6422908306121826
Bulgaria,,2021-05-10,0,0.6203395128250122
Bulgaria,,2021-05-11,0,0.6082584857940674
Bulgaria,,2021-05-12,0,0.5877777934074402
Bulgaria,,2021-05-13,190,0.5756980776786804
Bulgaria,,2021-05-14,0,0.5568171143531799
Bulgaria,,2021-05-15,0,0.5449321866035461
Bulgaria,,2021-05-16,0,0.5276740193367004
Bulgaria,,2021-05-17,0,0.5160838961601257
Bulgaria,,2021-05-18,0,0.5006070137023926
Bulgaria,,2021-05-19,0,0.4897063672542572
Bulgaria,,2021-05-20,86,0.4784848988056183
Bulgaria,,2021-05-21,0,0.4695688486099243
Bulgaria,,2021-05-22,0,0.4614819884300232
Bulgaria,,2021-05-23,0,0.455393522977829
Bulgaria,,2021-05-24,0,0.4500572681427002
Bulgaria,,2021-05-25,0,0.44433751702308655
Bulgaria,,2021-05-26,0,0.4394610822200775
Bulgaria,,2021-05-27,35,0.43445611000061035
Bulgaria,,2021-05-28,0,0.430196076631546
Bulgaria,,2021-05-29,0,0.42597898840904236
Bulgaria,,2021-05-30,0,0.4223824143409729
Bulgaria,,2021-05-31,0,0.4188813269138336
Bahrain,,2021-05-01,0,0.9938058853149414
Bahrain,,2021-05-02,0,1.0000286102294922
Bahrain,,2021-05-03,0,1.0052380561828613
Bahrain,,2021-05-04,0,0.9888412952423096
Bahrain,,2021-05-05,264,0.9831546545028687
Bahrain,,2021-05-06,402,0.9566236734390259
Bahrain,,2021-05-07,649,0.9378231167793274
Bahrain,,2021-05-08,0,0.9003013372421265
Bahrain,,2021-05-09,0,0.8831726312637329
Bahrain,,2021-05-10,0,0.8485658764839172
Bahrain,,2021-05-11,0,0.8297443389892578
Bahrain,,2021-05-12,0,0.7956486344337463
Bahrain,,2021-05-13,0,0.7751458287239075
Bahrain,,2021-05-14,356,0.7418017983436584
Bahrain,,2021-05-15,0,0.7202296853065491
Bahrain,,2021-05-16,0,0.6884711980819702
Bahrain,,2021-05-17,0,0.6665692925453186
Bahrain,,2021-05-18,0,0.6369510889053345
Bahrain,,2021-05-19,0,0.615562915802002
Bahrain,,2021-05-20,0,0.5934231877326965
Bahrain,,2021-05-21,149,0.5752827525138855
Bahrain,,2021-05-22,0,0.5585243105888367
Bahrain,,2021-05-23,0,0.5453769564628601
Bahrain,,2021-05-24,0,0.5337243676185608
Bahrain,,2021-05-25,0,0.5211282968521118
Bahrain,,2021-05-26,0,0.5102791786193848
Bahrain,,2021-05-27,0,0.49909237027168274
Bahrain,,2021-05-28,52,0.4894554316997528
Bahrain,,2021-05-29,0,0.4798760414123535
Bahrain,,2021-05-30,0,0.47159481048583984
Bahrain,,2021-05-31,0,0.4635135531425476
Bahamas,,2021-05-01,0,0.7282319664955139
Bahamas,,2021-05-02,0,0.7290694117546082
Bahamas,,2021-05-03,51,0.7306804060935974
Bahamas,,2021-05-04,0,0.7181950211524963
Bahamas,,2021-05-05,40,0.7130659818649292
Bahamas,,2021-05-06,0,0.6945931315422058
Bahamas,,2021-05-07,37,0.6811653971672058
Bahamas,,2021-05-08,0,0.6569616794586182
Bahamas,,2021-05-09,0,0.6446211934089661
Bahamas,,2021-05-10,0,0.6227795481681824
Bahamas,,2021-05-11,0,0.6101781725883484
Bahamas,,2021-05-12,6,0.5899032354354858
Bahamas,,2021-05-13,0,0.5771914124488831
Bahamas,,2021-05-14,17,0.558393120765686
Bahamas,,2021-05-15,0,0.5461819171905518
Bahamas,,2021-05-16,0,0.5288540124893188
Bahamas,,2021-05-17,0,0.5170931816101074
Bahamas,,2021-05-18,0,0.5014669299125671
Bahamas,,2021-05-19,0,0.49045655131340027
Bahamas,,2021-05-20,0,0.4791037440299988
Bahamas,,2021-05-21,7,0.4701833128929138
Bahamas,,2021-05-22,0,0.462051659822464
Bahamas,,2021-05-23,0,0.4559836685657501
Bahamas,,2021-05-24,0,0.45061418414115906
Bahamas,,2021-05-25,0,0.44487789273262024
Bahamas,,2021-05-26,0,0.4399510622024536
Bahamas,,2021-05-27,0,0.4349132180213928
Bahamas,,2021-05-28,2,0.4306000769138336
Bahamas,,2021-05-29,0,0.42634671926498413
Bahamas,,2021-05-30,0,0.42270538210868835
Bahamas,,2021-05-31,0,0.4191710352897644
Bosnia and Herzegovina,,2021-05-01,0,0.7192683219909668
Bosnia and Herzegovina,,2021-05-02,0,0.7191280126571655
Bosnia and Herzegovina,,2021-05-03,178,0.7190217971801758
Bosnia and Herzegovina,,2021-05-04,0,0.7062013149261475
Bosnia and Herzegovina,,2021-05-05,67,0.6997146606445312
