CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-20,0,0.4609956443309784
Afghanistan,,2021-04-21,8,0.4557666778564453
Afghanistan,,2021-04-22,0,0.4508421719074249
Afghanistan,,2021-04-23,0,0.44751378893852234
Afghanistan,,2021-04-24,0,0.44459864497184753
Afghanistan,,2021-04-25,0,0.44164690375328064
Afghanistan,,2021-04-26,0,0.4391360878944397
Afghanistan,,2021-04-27,0,0.43672752380371094
Afghanistan,,2021-04-28,3,0.4346548616886139
Afghanistan,,2021-04-29,0,0.432708740234375
Afghanistan,,2021-04-30,0,0.4309943914413452
Angola,,2021-04-01,0,0.6440447568893433
Angola,,2021-04-02,0,0.6447998881340027
Angola,,2021-04-03,0,0.6440842151641846
Angola,,2021-04-04,0,0.6226459741592407
Angola,,2021-04-05,0,0.6130267381668091
Angola,,2021-04-06,0,0.5936633944511414
Angola,,2021-04-07,75,0.5839328765869141
Angola,,2021-04-08,0,0.5651472210884094
Angola,,2021-04-09,0,0.5566967129707336
Angola,,2021-04-10,0,0.5420176982879639
Angola,,2021-04-11,0,0.5339714288711548
Angola,,2021-04-12,0,0.5219862461090088
Angola,,2021-04-13,0,0.5143426656723022
Angola,,2021-04-14,37,0.5039352774620056
Angola,,2021-04-15,0,0.49598169326782227
Angola,,2021-04-16,0,0.48701977729797363
Angola,,2021-04-17,0,0.4797562062740326
Angola,,2021-04-18,0,0.4735700488090515
Angola,,2021-04-19,0,0.46660277247428894
Angola,,2021-04-20,0,0.45961955189704895
Angola,,2021-04-21,16,0.45463284850120544
Angola,,2021-04-22,0,0.4499291777610779
Angola,,2021-04-23,0,0.44671550393104553
Angola,,2021-04-24,0,0.4439004063606262
Angola,,2021-04-25,0,0.4410574734210968
Angola,,2021-04-26,0,0.43862903118133545
Angola,,2021-04-27,0,0.43628573417663574
Angola,,2021-04-28,6,0.43426406383514404
Angola,,2021-04-29,0,0.43235334753990173
Angola,,2021-04-30,0,0.43067553639411926
Albania,,2021-04-01,0,0.6572290062904358
Albania,,2021-04-02,0,0.6578666567802429
Albania,,2021-04-03,0,0.6575100421905518
Albania,,2021-04-04,0,0.6339166164398193
Albania,,2021-04-05,0,0.6234619617462158
Albania,,2021-04-06,11,0.6021531820297241
Albania,,2021-04-07,252,0.5913118720054626
Albania,,2021-04-08,0,0.571034848690033
Albania,,2021-04-09,0,0.5620139837265015
Albania,,2021-04-10,0,0.5464937090873718
Albania,,2021-04-11,0,0.5377130508422852
Albania,,2021-04-12,0,0.5249518156051636
Albania,,2021-04-13,0,0.5166614651679993
Albania,,2021-04-14,127,0.5062613487243652
Albania,,2021-04-15,0,0.49820220470428467
Albania,,2021-04-16,0,0.4898361265659332
Albania,,2021-04-17,0,0.4821106195449829
Albania,,2021-04-18,0,0.47631263732910156
Albania,,2021-04-19,0,0.46894168853759766
Albania,,2021-04-20,0,0.46160322427749634
Albania,,2021-04-21,58,0.45635220408439636
Albania,,2021-04-22,0,0.45142337679862976
Albania,,2021-04-23,0,0.44804203510284424
Albania,,2021-04-24,0,0.4450599253177643
Albania,,2021-04-25,0,0.44207900762557983
Albania,,2021-04-26,0,0.4395191967487335
Albania,,2021-04-27,0,0.43707749247550964
Albania,,2021-04-28,25,0.43495815992355347
Albania,,2021-04-29,0,0.43297824263572693
Albania,,2021-04-30,0,0.4312286376953125
Andorra,,2021-04-01,0,0.8950785398483276
Andorra,,2021-04-02,0,0.8984344005584717
Andorra,,2021-04-03,33,0.8992035984992981
Andorra,,2021-04-04,0,0.8278673887252808
Andorra,,2021-04-05,0,0.8080287575721741
Andorra,,2021-04-06,10,0.7520935535430908
Andorra,,2021-04-07,31,0.7307849526405334
Andorra,,2021-04-08,0,0.6801027655601501
Andorra,,2021-04-09,0,0.6609511971473694
Andorra,,2021-04-10,2,0.6240866780281067
Andorra,,2021-04-11,0,0.6056214570999146
Andorra,,2021-04-12,0,0.581169605255127
Andorra,,2021-04-13,0,0.5643951892852783
Andorra,,2021-04-14,15,0.5504027009010315
Andorra,,2021-04-15,0,0.534799337387085
Andorra,,2021-04-16,0,0.5299003720283508
Andorra,,2021-04-17,0,0.5163441300392151
Andorra,,2021-04-18,0,0.5215522050857544
Andorra,,2021-04-19,0,0.5099120140075684
Andorra,,2021-04-20,0,0.497531533241272
Andorra,,2021-04-21,6,0.48741042613983154
Andorra,,2021-04-22,0,0.4789733588695526
Andorra,,2021-04-23,0,0.4722568094730377
Andorra,,2021-04-24,0,0.466337114572525
Andorra,,2021-04-25,0,0.4607079327106476
Andorra,,2021-04-26,0,0.4558072090148926
Andorra,,2021-04-27,0,0.4514436423778534
Andorra,,2021-04-28,2,0.44755280017852783
Andorra,,2021-04-29,0,0.44423794746398926
Andorra,,2021-04-30,0,0.44118696451187134
United Arab Emirates,,2021-04-01,0,0.7865606546401978
United Arab Emirates,,2021-04-02,0,0.8092833757400513
United Arab Emirates,,2021-04-03,0,0.8305862545967102
United Arab Emirates,,2021-04-04,0,0.7629329562187195
United Arab Emirates,,2021-04-05,0,0.7598294615745544
United Arab Emirates,,2021-04-06,302,0.7093106508255005
United Arab Emirates,,2021-04-07,980,0.698489248752594
United Arab Emirates,,2021-04-08,0,0.6525565981864929
United Arab Emirates,,2021-04-09,0,0.6394423842430115
United Arab Emirates,,2021-04-10,0,0.6064762473106384
United Arab Emirates,,2021-04-11,0,0.5884406566619873
United Arab Emirates,,2021-04-12,0,0.5640925168991089
United Arab Emirates,,2021-04-13,0,0.540483295917511
United Arab Emirates,,2021-04-14,394,0.5233902931213379
United Arab Emirates,,2021-04-15,0,0.5075024366378784
United Arab Emirates,,2021-04-16,0,0.5076596736907959
United Arab Emirates,,2021-04-17,0,0.49795281887054443
United Arab Emirates,,2021-04-18,0,0.5101050138473511
United Arab Emirates,,2021-04-19,0,0.49870190024375916
United Arab Emirates,,2021-04-20,0,0.4864327907562256
United Arab Emirates,,2021-04-21,144,0.4772810637950897
United Arab Emirates,,2021-04-22,0,0.4696669578552246
United Arab Emirates,,2021-04-23,0,0.4641854465007782
United Arab Emirates,,2021-04-24,0,0.45930764079093933
United Arab Emirates,,2021-04-25,0,0.4544903039932251
United Arab Emirates,,2021-04-26,0,0.4502713680267334
United Arab Emirates,,2021-04-27,0,0.44646155834198
United Arab Emirates,,2021-04-28,49,0.44301649928092957
United Arab Emirates,,2021-04-29,0,0.44007551670074463
United Arab Emirates,,2021-04-30,0,0.4373357892036438
Argentina,,2021-04-01,0,0.6997507810592651
Argentina,,2021-04-02,0,0.7029955983161926
Argentina,,2021-04-03,0,0.7039705514907837
Argentina,,2021-04-04,0,0.6693523526191711
Argentina,,2021-04-05,0,0.6579850912094116
Argentina,,2021-04-06,0,0.6298327445983887
Argentina,,2021-04-07,9523,0.6170786023139954
Argentina,,2021-04-08,0,0.5911864042282104
Argentina,,2021-04-09,0,0.5803923010826111
Argentina,,2021-04-10,0,0.5614166855812073
Argentina,,2021-04-11,0,0.5504952073097229
Argentina,,2021-04-12,0,0.5354253053665161
Argentina,,2021-04-13,0,0.5250193476676941
Argentina,,2021-04-14,4653,0.5140109658241272
Argentina,,2021-04-15,0,0.5043685436248779
Argentina,,2021-04-16,0,0.4974775016307831
Argentina,,2021-04-17,0,0.48824191093444824
Argentina,,2021-04-18,0,0.485774964094162
Argentina,,2021-04-19,0,0.47711360454559326
Argentina,,2021-04-20,0,0.4684283435344696
Argentina,,2021-04-21,2013,0.4622010588645935
Argentina,,2021-04-22,0,0.45639264583587646
Argentina,,2021-04-23,0,0.4524499773979187
Argentina,,2021-04-24,0,0.44892823696136475
Argentina,,2021-04-25,0,0.44548681378364563
Argentina,,2021-04-26,0,0.4424889087677002
Argentina,,2021-04-27,0,0.4397137463092804
Argentina,,2021-04-28,811,0.43725860118865967
Argentina,,2021-04-29,0,0.43504583835601807
Argentina,,2021-04-30,0,0.43304622173309326
Australia,,2021-04-01,0,0.6362292766571045
Australia,,2021-04-02,0,0.6385613679885864
Australia,,2021-04-03,0,0.6381164193153381
Australia,,2021-04-04,0,0.6184251308441162
Australia,,2021-04-05,1,0.6087276339530945
Australia,,2021-04-06,0,0.5905595421791077
Australia,,2021-04-07,9,0.5810414552688599
Australia,,2021-04-08,0,0.5633297562599182
Australia,,2021-04-09,0,0.5555786490440369
Australia,,2021-04-10,0,0.5413831472396851
Australia,,2021-04-11,0,0.5331041812896729
Australia,,2021-04-12,0,0.5201596617698669
Australia,,2021-04-13,0,0.5119144320487976
Australia,,2021-04-14,4,0.5009686946868896
Australia,,2021-04-15,0,0.4934366047382355
Australia,,2021-04-16,0,0.4852956533432007
Australia,,2021-04-17,0,0.47822970151901245
Australia,,2021-04-18,0,0.47231152653694153
Australia,,2021-04-19,0,0.46550363302230835
Australia,,2021-04-20,0,0.45865359902381897
Australia,,2021-04-21,1,0.4538080394268036
Australia,,2021-04-22,0,0.4492129385471344
Australia,,2021-04-23,0,0.44609037041664124
Australia,,2021-04-24,0,0.44334396719932556
Australia,,2021-04-25,0,0.44056570529937744
Australia,,2021-04-26,0,0.43818843364715576
Australia,,2021-04-27,0,0.4358865022659302
Australia,,2021-04-28,0,0.4338955581188202
Australia,,2021-04-29,0,0.43200579285621643
Australia,,2021-04-30,0,0.4303464889526367
Austria,,2021-04-01,0,0.7153637409210205
Austria,,2021-04-02,0,0.716666042804718
Austria,,2021-04-03,0,0.7160713076591492
Austria,,2021-04-04,0,0.678551197052002
Austria,,2021-04-05,0,0.6656625270843506
Austria,,2021-04-06,776,0.6356903314590454
Austria,,2021-04-07,1297,0.6221327781677246
Austria,,2021-04-08,0,0.5953096747398376
Austria,,2021-04-09,0,0.5839122533798218
Austria,,2021-04-10,0,0.5642997026443481
Austria,,2021-04-11,0,0.5532851815223694
Austria,,2021-04-12,0,0.538382351398468
Austria,,2021-04-13,0,0.5280728340148926
Austria,,2021-04-14,618,0.5173346996307373
Austria,,2021-04-15,0,0.5073544383049011
Austria,,2021-04-16,0,0.5000157356262207
Austria,,2021-04-17,0,0.49051815271377563
Austria,,2021-04-18,0,0.4878748059272766
Austria,,2021-04-19,0,0.4789561927318573
Austria,,2021-04-20,0,0.47010427713394165
Austria,,2021-04-21,261,0.4636602997779846
Austria,,2021-04-22,0,0.45769238471984863
Austria,,2021-04-23,0,0.45357242226600647
Austria,,2021-04-24,0,0.44991055130958557
Austria,,2021-04-25,0,0.44635048508644104
Austria,,2021-04-26,0,0.4432584047317505
Austria,,2021-04-27,0,0.4404045641422272
Austria,,2021-04-28,102,0.43788397312164307
Austria,,2021-04-29,0,0.43561744689941406
Austria,,2021-04-30,0,0.4335687458515167
Azerbaijan,,2021-04-01,0,0.6986385583877563
Azerbaijan,,2021-04-02,0,0.6980875730514526
Azerbaijan,,2021-04-03,0,0.6973822116851807
Azerbaijan,,2021-04-04,0,0.664534866809845
Azerbaijan,,2021-04-05,0,0.6525995135307312
Azerbaijan,,2021-04-06,424,0.6256363391876221
Azerbaijan,,2021-04-07,1158,0.6128131151199341
Azerbaijan,,2021-04-08,0,0.5881777405738831
Azerbaijan,,2021-04-09,0,0.5774396061897278
Azerbaijan,,2021-04-10,0,0.5593454241752625
Azerbaijan,,2021-04-11,0,0.5488090515136719
Azerbaijan,,2021-04-12,0,0.5345160365104675
Azerbaijan,,2021-04-13,0,0.52450031042099
Azerbaijan,,2021-04-14,574,0.5137956738471985
Azerbaijan,,2021-04-15,0,0.504522442817688
Azerbaijan,,2021-04-16,0,0.4972011148929596
Azerbaijan,,2021-04-17,0,0.48829367756843567
Azerbaijan,,2021-04-18,0,0.4843161702156067
Azerbaijan,,2021-04-19,0,0.47585049271583557
Azerbaijan,,2021-04-20,0,0.4674704074859619
Azerbaijan,,2021-04-21,252,0.4614177942276001
Azerbaijan,,2021-04-22,0,0.45578733086586
Azerbaijan,,2021-04-23,0,0.4519018530845642
Azerbaijan,,2021-04-24,0,0.44844651222229004
Azerbaijan,,2021-04-25,0,0.4450695514678955
Azerbaijan,,2021-04-26,0,0.4421370327472687
Azerbaijan,,2021-04-27,0,0.43941056728363037
Azerbaijan,,2021-04-28,103,0.4370081424713135
Azerbaijan,,2021-04-29,0,0.43482688069343567
Azerbaijan,,2021-04-30,0,0.43286532163619995
Burundi,,2021-04-01,0,0.6390572786331177
Burundi,,2021-04-02,0,0.6415494680404663
Burundi,,2021-04-03,0,0.6401290893554688
Burundi,,2021-04-04,41,0.6183106303215027
Burundi,,2021-04-05,0,0.6080464720726013
Burundi,,2021-04-06,0,0.5892050862312317
Burundi,,2021-04-07,13,0.5795606374740601
Burundi,,2021-04-08,0,0.5617184042930603
Burundi,,2021-04-09,0,0.5540556907653809
Burundi,,2021-04-10,0,0.5402308106422424
Burundi,,2021-04-11,15,0.5333238840103149
Burundi,,2021-04-12,0,0.521804690361023
Burundi,,2021-04-13,0,0.5131362080574036
Burundi,,2021-04-14,0,0.5012412667274475
Burundi,,2021-04-15,0,0.49325883388519287
Burundi,,2021-04-16,0,0.48523616790771484
Burundi,,2021-04-17,0,0.47813743352890015
Burundi,,2021-04-18,7,0.4725678265094757
Burundi,,2021-04-19,0,0.4657021462917328
Burundi,,2021-04-20,0,0.4587710201740265
Burundi,,2021-04-21,0,0.45386478304862976
Burundi,,2021-04-22,0,0.4491941034793854
Burundi,,2021-04-23,0,0.44605860114097595
Burundi,,2021-04-24,0,0.44330552220344543
Burundi,,2021-04-25,3,0.4405350685119629
Burundi,,2021-04-26,0,0.43816763162612915
Burundi,,2021-04-27,0,0.4358844459056854
Burundi,,2021-04-28,0,0.4339086413383484
Burundi,,2021-04-29,0,0.43203747272491455
Burundi,,2021-04-30,0,0.43038108944892883
Belgium,,2021-04-01,0,0.7563736438751221
Belgium,,2021-04-02,0,0.7560731172561646
Belgium,,2021-04-03,0,0.7533267140388489
Belgium,,2021-04-04,0,0.7080808281898499
Belgium,,2021-04-05,0,0.6927066445350647
Belgium,,2021-04-06,273,0.6575903296470642
Belgium,,2021-04-07,3262,0.6413816809654236
Belgium,,2021-04-08,0,0.6102591753005981
Belgium,,2021-04-09,0,0.5970986485481262
Belgium,,2021-04-10,0,0.5749945044517517
Belgium,,2021-04-11,0,0.5630168914794922
Belgium,,2021-04-12,0,0.546258807182312
Belgium,,2021-04-13,0,0.5347197651863098
Belgium,,2021-04-14,1578,0.5238065123558044
Belgium,,2021-04-15,0,0.5133299827575684
Belgium,,2021-04-16,0,0.5069498419761658
Belgium,,2021-04-17,0,0.4966568052768707
Belgium,,2021-04-18,0,0.49496135115623474
Belgium,,2021-04-19,0,0.48509642481803894
Belgium,,2021-04-20,0,0.4754215180873871
Belgium,,2021-04-21,672,0.4682748019695282
Belgium,,2021-04-22,0,0.46173447370529175
Belgium,,2021-04-23,0,0.45710840821266174
Belgium,,2021-04-24,0,0.45299750566482544
Belgium,,2021-04-25,0,0.44905054569244385
Belgium,,2021-04-26,0,0.4456210434436798
Belgium,,2021-04-27,0,0.44249701499938965
Belgium,,2021-04-28,261,0.4397314190864563
Belgium,,2021-04-29,0,0.43727970123291016
Belgium,,2021-04-30,0,0.4350503087043762
Benin,,2021-04-01,0,0.6372682452201843
Benin,,2021-04-02,0,0.6389751434326172
Benin,,2021-04-03,0,0.6428231000900269
Benin,,2021-04-04,0,0.6198188066482544
Benin,,2021-04-05,0,0.6094968914985657
Benin,,2021-04-06,0,0.5871695876121521
Benin,,2021-04-07,0,0.5774812698364258
Benin,,2021-04-08,0,0.5580978989601135
Benin,,2021-04-09,0,0.54917311668396
Benin,,2021-04-10,0,0.5305076241493225
Benin,,2021-04-11,0,0.5234083533287048
Benin,,2021-04-12,0,0.5135950446128845
Benin,,2021-04-13,0,0.5089691281318665
Benin,,2021-04-14,0,0.5000661611557007
Benin,,2021-04-15,0,0.48976147174835205
Benin,,2021-04-16,0,0.4823424220085144
Benin,,2021-04-17,0,0.4760899841785431
Benin,,2021-04-18,0,0.47125545144081116
Benin,,2021-04-19,0,0.4643784463405609
Benin,,2021-04-20,0,0.45756423473358154
Benin,,2021-04-21,0,0.4526923596858978
Benin,,2021-04-22,0,0.4482012093067169
Benin,,2021-04-23,0,0.44507527351379395
Benin,,2021-04-24,0,0.4423442780971527
Benin,,2021-04-25,0,0.4395895302295685
Benin,,2021-04-26,0,0.4372490644454956
Benin,,2021-04-27,0,0.4350070059299469
Benin,,2021-04-28,0,0.43308502435684204
Benin,,2021-04-29,0,0.4313112199306488
Benin,,2021-04-30,0,0.4297470450401306
Burkina Faso,,2021-04-01,0,0.6332003474235535
Burkina Faso,,2021-04-02,0,0.6330951452255249
Burkina Faso,,2021-04-03,0,0.6306645274162292
Burkina Faso,,2021-04-04,2,0.6136912703514099
Burkina Faso,,2021-04-05,0,0.6028996109962463
Burkina Faso,,2021-04-06,7,0.5850949287414551
Burkina Faso,,2021-04-07,0,0.5744633078575134
Burkina Faso,,2021-04-08,0,0.5567083954811096
Burkina Faso,,2021-04-09,0,0.54924476146698
Burkina Faso,,2021-04-10,0,0.5363237857818604
Burkina Faso,,2021-04-11,0,0.5299449563026428
Burkina Faso,,2021-04-12,0,0.5189801454544067
Burkina Faso,,2021-04-13,3,0.5121167302131653
Burkina Faso,,2021-04-14,0,0.5015658736228943
Burkina Faso,,2021-04-15,0,0.49444395303726196
Burkina Faso,,2021-04-16,0,0.4850365221500397
Burkina Faso,,2021-04-17,0,0.4782492220401764
Burkina Faso,,2021-04-18,0,0.4703676998615265
Burkina Faso,,2021-04-19,0,0.46383631229400635
Burkina Faso,,2021-04-20,1,0.4574003219604492
Burkina Faso,,2021-04-21,0,0.45276007056236267
Burkina Faso,,2021-04-22,0,0.44839802384376526
Burkina Faso,,2021-04-23,0,0.4453223645687103
Burkina Faso,,2021-04-24,0,0.44265657663345337
Burkina Faso,,2021-04-25,0,0.4399401545524597
Burkina Faso,,2021-04-26,0,0.4376567006111145
Burkina Faso,,2021-04-27,0,0.4354248046875
Burkina Faso,,2021-04-28,0,0.4335305094718933
Burkina Faso,,2021-04-29,0,0.4317034184932709
Burkina Faso,,2021-04-30,0,0.43011754751205444
Bangladesh,,2021-04-01,0,0.6869204044342041
Bangladesh,,2021-04-02,0,0.6866084337234497
Bangladesh,,2021-04-03,0,0.6852880120277405
Bangladesh,,2021-04-04,0,0.655604898929596
Bangladesh,,2021-04-05,0,0.643503725528717
Bangladesh,,2021-04-06,973,0.618288516998291
Bangladesh,,2021-04-07,2803,0.6059311032295227
Bangladesh,,2021-04-08,0,0.5827172994613647
Bangladesh,,2021-04-09,0,0.5723304152488708
Bangladesh,,2021-04-10,0,0.555116593837738
Bangladesh,,2021-04-11,0,0.5452924370765686
Bangladesh,,2021-04-12,0,0.5315770506858826
Bangladesh,,2021-04-13,0,0.5223522782325745
Bangladesh,,2021-04-14,1410,0.5116886496543884
Bangladesh,,2021-04-15,0,0.5028803944587708
Bangladesh,,2021-04-16,0,0.4951350688934326
Bangladesh,,2021-04-17,0,0.4867185056209564
Bangladesh,,2021-04-18,0,0.481860488653183
Bangladesh,,2021-04-19,0,0.47371768951416016
Bangladesh,,2021-04-20,0,0.4656640887260437
Bangladesh,,2021-04-21,637,0.45986106991767883
Bangladesh,,2021-04-22,0,0.45446082949638367
Bangladesh,,2021-04-23,0,0.45072266459465027
Bangladesh,,2021-04-24,0,0.4474092423915863
Bangladesh,,2021-04-25,0,0.4441520571708679
Bangladesh,,2021-04-26,0,0.4413365423679352
Bangladesh,,2021-04-27,0,0.4386981427669525
Bangladesh,,2021-04-28,273,0.43638840317726135
Bangladesh,,2021-04-29,0,0.43426984548568726
Bangladesh,,2021-04-30,0,0.4323784112930298
Bulgaria,,2021-04-01,0,0.6961384415626526
Bulgaria,,2021-04-02,0,0.6951632499694824
Bulgaria,,2021-04-03,0,0.6935045719146729
Bulgaria,,2021-04-04,0,0.6617074608802795
Bulgaria,,2021-04-05,0,0.6493957042694092
Bulgaria,,2021-04-06,1457,0.6231668591499329
Bulgaria,,2021-04-07,1889,0.6106622219085693
Bulgaria,,2021-04-08,0,0.5867273807525635
Bulgaria,,2021-04-09,0,0.5761896967887878
Bulgaria,,2021-04-10,0,0.5585208535194397
Bulgaria,,2021-04-11,0,0.5482541918754578
Bulgaria,,2021-04-12,0,0.5339701175689697
Bulgaria,,2021-04-13,0,0.5241026282310486
Bulgaria,,2021-04-14,933,0.5133422613143921
Bulgaria,,2021-04-15,0,0.5042369961738586
Bulgaria,,2021-04-16,0,0.4966442883014679
Bulgaria,,2021-04-17,0,0.4878958761692047
Bulgaria,,2021-04-18,0,0.48357734084129333
Bulgaria,,2021-04-19,0,0.47521641850471497
Bulgaria,,2021-04-20,0,0.46695104241371155
Bulgaria,,2021-04-21,411,0.46097299456596375
Bulgaria,,2021-04-22,0,0.4554244875907898
Bulgaria,,2021-04-23,0,0.4515795409679413
Bulgaria,,2021-04-24,0,0.4481683671474457
Bulgaria,,2021-04-25,0,0.4448291063308716
Bulgaria,,2021-04-26,0,0.4419345557689667
Bulgaria,,2021-04-27,0,0.43923360109329224
Bulgaria,,2021-04-28,171,0.43685847520828247
Bulgaria,,2021-04-29,0,0.43469080328941345
Bulgaria,,2021-04-30,0,0.432746559381485
Bahrain,,2021-04-01,0,0.8289600610733032
Bahrain,,2021-04-02,0,0.8320753574371338
Bahrain,,2021-04-03,0,0.8340404033660889
Bahrain,,2021-04-04,0,0.7709674835205078
Bahrain,,2021-04-05,0,0.7548395395278931
Bahrain,,2021-04-06,165,0.7065792083740234
Bahrain,,2021-04-07,419,0.688460111618042
Bahrain,,2021-04-08,0,0.6466130614280701
Bahrain,,2021-04-09,0,0.6306493878364563
Bahrain,,2021-04-10,0,0.6011083722114563
Bahrain,,2021-04-11,0,0.5852657556533813
Bahrain,,2021-04-12,0,0.5647442936897278
Bahrain,,2021-04-13,0,0.5498687624931335
Bahrain,,2021-04-14,181,0.5374782681465149
Bahrain,,2021-04-15,0,0.5239580273628235
Bahrain,,2021-04-16,0,0.519210159778595
Bahrain,,2021-04-17,0,0.5068385601043701
Bahrain,,2021-04-18,0,0.5099785923957825
Bahrain,,2021-04-19,0,0.4988698363304138
Bahrain,,2021-04-20,0,0.4873623847961426
Bahrain,,2021-04-21,68,0.47857466340065
Bahrain,,2021-04-22,0,0.4707554578781128
Bahrain,,2021-04-23,0,0.4650548994541168
Bahrain,,2021-04-24,0,0.4599837064743042
Bahrain,,2021-04-25,0,0.4551679491996765
Bahrain,,2021-04-26,0,0.4509534239768982
Bahrain,,2021-04-27,0,0.4471985697746277
Bahrain,,2021-04-28,23,0.4438297152519226
Bahrain,,2021-04-29,0,0.44094118475914
Bahrain,,2021-04-30,0,0.4382688105106354
Bahamas,,2021-04-01,0,0.6585215330123901
Bahamas,,2021-04-02,0,0.6606154441833496
Bahamas,,2021-04-03,0,0.6573231220245361
Bahamas,,2021-04-04,0,0.6394860148429871
Bahamas,,2021-04-05,0,0.6292965412139893
Bahamas,,2021-04-06,72,0.6080328226089478
Bahamas,,2021-04-07,0,0.5939742922782898
Bahamas,,2021-04-08,0,0.573639452457428
Bahamas,,2021-04-09,0,0.5639212727546692
Bahamas,,2021-04-10,0,0.5479020476341248
Bahamas,,2021-04-11,0,0.5391188263893127
Bahamas,,2021-04-12,0,0.5252767205238342
Bahamas,,2021-04-13,36,0.5185256004333496
Bahamas,,2021-04-14,0,0.507133424282074
Bahamas,,2021-04-15,0,0.5019318461418152
Bahamas,,2021-04-16,0,0.4915952980518341
Bahamas,,2021-04-17,0,0.48406749963760376
Bahamas,,2021-04-18,0,0.47721630334854126
Bahamas,,2021-04-19,0,0.46971192955970764
Bahamas,,2021-04-20,16,0.46243032813072205
Bahamas,,2021-04-21,0,0.457089900970459
Bahamas,,2021-04-22,0,0.45213887095451355
Bahamas,,2021-04-23,0,0.44867318868637085
Bahamas,,2021-04-24,0,0.44564974308013916
Bahamas,,2021-04-25,0,0.4425683915615082
Bahamas,,2021-04-26,0,0.4399769902229309
Bahamas,,2021-04-27,6,0.4374481737613678
Bahamas,,2021-04-28,0,0.4353211224079132
Bahamas,,2021-04-29,0,0.43328025937080383
Bahamas,,2021-04-30,0,0.43153637647628784
Bosnia and Herzegovina,,2021-04-01,0,0.6986699104309082
Bosnia and Herzegovina,,2021-04-02,0,0.6977730989456177
Bosnia and Herzegovina,,2021-04-03,0,0.6963168978691101
Bosnia and Herzegovina,,2021-04-04,0,0.6643028259277344
Bosnia and Herzegovina,,2021-04-05,1114,0.6513732075691223
Bosnia and Herzegovina,,2021-04-06,13,0.6247663497924805
Bosnia and Herzegovina,,2021-04-07,771,0.6117076873779297
Bosnia and Herzegovina,,2021-04-08,0,0.5879467725753784
Bosnia and Herzegovina,,2021-04-09,0,0.5768495202064514
Bosnia and Herzegovina,,2021-04-10,0,0.5587417483329773
Bosnia and Herzegovina,,2021-04-11,0,0.5483716130256653
Bosnia and Herzegovina,,2021-04-12,231,0.5342570543289185
Bosnia and Herzegovina,,2021-04-13,0,0.5247837901115417
Bosnia and Herzegovina,,2021-04-14,284,0.5139322876930237
Bosnia and Herzegovina,,2021-04-15,0,0.5048035383224487
Bosnia and Herzegovina,,2021-04-16,0,0.49716752767562866
Bosnia and Herzegovina,,2021-04-17,0,0.4883981943130493
Bosnia and Herzegovina,,2021-04-18,0,0.4840131103992462
