CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-18,20,0.860167384147644
Afghanistan,,2021-01-19,17,0.8594632148742676
Afghanistan,,2021-01-20,74,0.8589243292808533
Afghanistan,,2021-01-21,0,0.858680009841919
Afghanistan,,2021-01-22,0,0.8584426045417786
Afghanistan,,2021-01-23,0,0.8582130670547485
Afghanistan,,2021-01-24,0,0.8580192923545837
Afghanistan,,2021-01-25,4,0.8578630685806274
Afghanistan,,2021-01-26,3,0.8577512502670288
Afghanistan,,2021-01-27,62,0.8576694130897522
Afghanistan,,2021-01-28,0,0.8576010465621948
Afghanistan,,2021-01-29,0,0.8575437664985657
Afghanistan,,2021-01-30,0,0.85749351978302
Afghanistan,,2021-01-31,0,0.8574491739273071
Angola,,2021-01-01,0,0.8843426704406738
Angola,,2021-01-02,0,0.88426673412323
Angola,,2021-01-03,45,0.8840526342391968
Angola,,2021-01-04,13,0.8801309466362
Angola,,2021-01-05,36,0.8768393397331238
Angola,,2021-01-06,27,0.8725846409797668
Angola,,2021-01-07,89,0.8699091076850891
Angola,,2021-01-08,0,0.8670607805252075
Angola,,2021-01-09,0,0.8663808703422546
Angola,,2021-01-10,17,0.8654326796531677
Angola,,2021-01-11,0,0.8647104501724243
Angola,,2021-01-12,13,0.8639184832572937
Angola,,2021-01-13,7,0.8634184002876282
Angola,,2021-01-14,71,0.8628641963005066
Angola,,2021-01-15,0,0.8624840378761292
Angola,,2021-01-16,0,0.8618742227554321
Angola,,2021-01-17,2,0.8612967133522034
Angola,,2021-01-18,0,0.8601972460746765
Angola,,2021-01-19,0,0.8595268726348877
Angola,,2021-01-20,0,0.8589574098587036
Angola,,2021-01-21,60,0.8587000370025635
Angola,,2021-01-22,0,0.8584620356559753
Angola,,2021-01-23,0,0.8582320213317871
Angola,,2021-01-24,0,0.8580365180969238
Angola,,2021-01-25,0,0.857876181602478
Angola,,2021-01-26,0,0.857761800289154
Angola,,2021-01-27,0,0.857677161693573
Angola,,2021-01-28,51,0.8576071858406067
Angola,,2021-01-29,0,0.8575481176376343
Angola,,2021-01-30,0,0.8574962615966797
Angola,,2021-01-31,0,0.8574511408805847
Albania,,2021-01-01,0,0.8848311901092529
Albania,,2021-01-02,44,0.8847799897193909
Albania,,2021-01-03,205,0.8849538564682007
Albania,,2021-01-04,49,0.8812058568000793
Albania,,2021-01-05,329,0.8777573704719543
Albania,,2021-01-06,357,0.8732763528823853
Albania,,2021-01-07,389,0.8704750537872314
Albania,,2021-01-08,0,0.8674381375312805
Albania,,2021-01-09,0,0.8666531443595886
Albania,,2021-01-10,29,0.865609884262085
Albania,,2021-01-11,0,0.8648418188095093
Albania,,2021-01-12,181,0.8640438318252563
Albania,,2021-01-13,228,0.8635100722312927
Albania,,2021-01-14,277,0.862921953201294
Albania,,2021-01-15,0,0.8625693321228027
Albania,,2021-01-16,0,0.8619856238365173
Albania,,2021-01-17,0,0.8613930344581604
Albania,,2021-01-18,0,0.8602924942970276
Albania,,2021-01-19,86,0.8595935702323914
Albania,,2021-01-20,146,0.8589988946914673
Albania,,2021-01-21,206,0.8587454557418823
Albania,,2021-01-22,0,0.858503520488739
Albania,,2021-01-23,0,0.8582679033279419
Albania,,2021-01-24,0,0.8580659627914429
Albania,,2021-01-25,0,0.8578985929489136
Albania,,2021-01-26,24,0.8577792644500732
Albania,,2021-01-27,93,0.8576911091804504
Albania,,2021-01-28,160,0.8576183915138245
Albania,,2021-01-29,0,0.8575573563575745
Albania,,2021-01-30,0,0.8575038909912109
Albania,,2021-01-31,0,0.8574576377868652
Andorra,,2021-01-01,0,0.9152918457984924
Andorra,,2021-01-02,26,0.9167448282241821
Andorra,,2021-01-03,0,0.9177374243736267
Andorra,,2021-01-04,32,0.9096469879150391
Andorra,,2021-01-05,22,0.901679277420044
Andorra,,2021-01-06,41,0.8911950588226318
Andorra,,2021-01-07,45,0.8846072554588318
Andorra,,2021-01-08,0,0.8773202896118164
Andorra,,2021-01-09,6,0.8759639859199524
Andorra,,2021-01-10,0,0.8740708827972412
Andorra,,2021-01-11,13,0.8726089000701904
Andorra,,2021-01-12,6,0.8711510300636292
Andorra,,2021-01-13,27,0.8701467514038086
Andorra,,2021-01-14,32,0.8691473007202148
Andorra,,2021-01-15,0,0.8685510158538818
Andorra,,2021-01-16,0,0.8674653172492981
Andorra,,2021-01-17,0,0.8661791682243347
Andorra,,2021-01-18,2,0.8637394309043884
Andorra,,2021-01-19,0,0.8622393608093262
Andorra,,2021-01-20,18,0.8609583377838135
Andorra,,2021-01-21,24,0.8604713678359985
Andorra,,2021-01-22,0,0.8599842190742493
Andorra,,2021-01-23,0,0.8594754338264465
Andorra,,2021-01-24,0,0.8590416312217712
Andorra,,2021-01-25,0,0.8586814999580383
Andorra,,2021-01-26,0,0.8584323525428772
Andorra,,2021-01-27,12,0.8582561016082764
Andorra,,2021-01-28,19,0.8581119775772095
Andorra,,2021-01-29,0,0.8579897880554199
Andorra,,2021-01-30,0,0.8578827977180481
Andorra,,2021-01-31,0,0.8577908873558044
United Arab Emirates,,2021-01-01,0,0.8904469609260559
United Arab Emirates,,2021-01-02,384,0.8907780051231384
United Arab Emirates,,2021-01-03,191,0.8912287354469299
United Arab Emirates,,2021-01-04,322,0.8866599798202515
United Arab Emirates,,2021-01-05,851,0.8823855519294739
United Arab Emirates,,2021-01-06,1112,0.8767279982566833
United Arab Emirates,,2021-01-07,1175,0.8732413053512573
United Arab Emirates,,2021-01-08,0,0.8694159388542175
United Arab Emirates,,2021-01-09,0,0.8685424327850342
United Arab Emirates,,2021-01-10,0,0.8673718571662903
United Arab Emirates,,2021-01-11,0,0.8664952516555786
United Arab Emirates,,2021-01-12,447,0.8655794262886047
United Arab Emirates,,2021-01-13,758,0.8649610280990601
United Arab Emirates,,2021-01-14,865,0.8642765879631042
United Arab Emirates,,2021-01-15,0,0.8638818264007568
United Arab Emirates,,2021-01-16,0,0.8631894588470459
United Arab Emirates,,2021-01-17,0,0.8624441623687744
United Arab Emirates,,2021-01-18,0,0.8610485792160034
United Arab Emirates,,2021-01-19,169,0.8601698279380798
United Arab Emirates,,2021-01-20,516,0.8594161868095398
United Arab Emirates,,2021-01-21,655,0.8591102957725525
United Arab Emirates,,2021-01-22,0,0.8588131666183472
United Arab Emirates,,2021-01-23,0,0.8585204482078552
United Arab Emirates,,2021-01-24,0,0.8582702279090881
United Arab Emirates,,2021-01-25,0,0.8580629825592041
United Arab Emirates,,2021-01-26,0,0.8579167723655701
United Arab Emirates,,2021-01-27,288,0.8578107357025146
United Arab Emirates,,2021-01-28,471,0.8577234148979187
United Arab Emirates,,2021-01-29,0,0.8576500415802002
United Arab Emirates,,2021-01-30,0,0.857585608959198
United Arab Emirates,,2021-01-31,0,0.8575297594070435
Argentina,,2021-01-01,0,0.8964728116989136
Argentina,,2021-01-02,0,0.8973592519760132
Argentina,,2021-01-03,441,0.8979573249816895
Argentina,,2021-01-04,2841,0.8925462961196899
Argentina,,2021-01-05,7531,0.8875111937522888
Argentina,,2021-01-06,7856,0.880733847618103
Argentina,,2021-01-07,7997,0.8765225410461426
Argentina,,2021-01-08,0,0.8717753887176514
Argentina,,2021-01-09,0,0.8707503080368042
Argentina,,2021-01-10,0,0.8693334460258484
Argentina,,2021-01-11,0,0.8682971596717834
Argentina,,2021-01-12,4524,0.8671596646308899
Argentina,,2021-01-13,5220,0.866425633430481
Argentina,,2021-01-14,5688,0.8656349778175354
Argentina,,2021-01-15,0,0.8651466965675354
Argentina,,2021-01-16,0,0.864366888999939
Argentina,,2021-01-17,0,0.8635110259056091
Argentina,,2021-01-18,0,0.8617966175079346
Argentina,,2021-01-19,2433,0.8607701063156128
Argentina,,2021-01-20,3397,0.8598522543907166
Argentina,,2021-01-21,4106,0.859486997127533
Argentina,,2021-01-22,0,0.8591374158859253
Argentina,,2021-01-23,0,0.8587881922721863
Argentina,,2021-01-24,0,0.8584896922111511
Argentina,,2021-01-25,0,0.8582406640052795
Argentina,,2021-01-26,1045,0.8580654859542847
Argentina,,2021-01-27,2200,0.8579386472702026
Argentina,,2021-01-28,3074,0.8578346371650696
Argentina,,2021-01-29,0,0.857746958732605
Argentina,,2021-01-30,0,0.8576701879501343
Argentina,,2021-01-31,0,0.8576036095619202
Australia,,2021-01-01,0,0.8918985724449158
Australia,,2021-01-02,0,0.8914432525634766
Australia,,2021-01-03,16,0.891716718673706
Australia,,2021-01-04,0,0.8871811628341675
Australia,,2021-01-05,21,0.8831470608711243
Australia,,2021-01-06,14,0.8777440190315247
Australia,,2021-01-07,11,0.8743389844894409
Australia,,2021-01-08,0,0.8706654906272888
Australia,,2021-01-09,0,0.8696686029434204
Australia,,2021-01-10,8,0.8682956099510193
Australia,,2021-01-11,0,0.86723393201828
Australia,,2021-01-12,14,0.8660802245140076
Australia,,2021-01-13,7,0.86527419090271
Australia,,2021-01-14,5,0.8644843101501465
Australia,,2021-01-15,0,0.8640199899673462
Australia,,2021-01-16,0,0.8632428646087646
Australia,,2021-01-17,3,0.8624672889709473
Australia,,2021-01-18,0,0.8610773086547852
Australia,,2021-01-19,10,0.8601797819137573
Australia,,2021-01-20,3,0.859463095664978
Australia,,2021-01-21,2,0.8591521382331848
Australia,,2021-01-22,0,0.858853280544281
Australia,,2021-01-23,0,0.8585618734359741
Australia,,2021-01-24,0,0.8583120107650757
Australia,,2021-01-25,0,0.858105480670929
Australia,,2021-01-26,7,0.8579568862915039
Australia,,2021-01-27,1,0.8578454256057739
Australia,,2021-01-28,0,0.8577523827552795
Australia,,2021-01-29,0,0.8576732873916626
Australia,,2021-01-30,0,0.8576036095619202
Australia,,2021-01-31,0,0.8575432300567627
Austria,,2021-01-01,0,0.8918110728263855
Austria,,2021-01-02,657,0.8918238878250122
Austria,,2021-01-03,261,0.892169713973999
Austria,,2021-01-04,199,0.8872673511505127
Austria,,2021-01-05,803,0.8828443288803101
Austria,,2021-01-06,1291,0.8770965933799744
Austria,,2021-01-07,2218,0.87354975938797
Austria,,2021-01-08,0,0.8696957230567932
Austria,,2021-01-09,0,0.8688005208969116
Austria,,2021-01-10,0,0.8676462769508362
Austria,,2021-01-11,0,0.8668041825294495
Austria,,2021-01-12,242,0.8658912181854248
Austria,,2021-01-13,801,0.8652552962303162
Austria,,2021-01-14,1789,0.8645274639129639
Austria,,2021-01-15,0,0.8640715479850769
Austria,,2021-01-16,0,0.8633009791374207
Austria,,2021-01-17,0,0.8625491261482239
Austria,,2021-01-18,0,0.8611242175102234
Austria,,2021-01-19,0,0.8602199554443359
Austria,,2021-01-20,447,0.8594709634780884
Austria,,2021-01-21,1478,0.859153687953949
Austria,,2021-01-22,0,0.858848512172699
Austria,,2021-01-23,0,0.8585492968559265
Austria,,2021-01-24,0,0.8582935929298401
Austria,,2021-01-25,0,0.8580833673477173
Austria,,2021-01-26,0,0.8579350113868713
Austria,,2021-01-27,177,0.8578272461891174
Austria,,2021-01-28,1236,0.857738733291626
Austria,,2021-01-29,0,0.8576639294624329
Austria,,2021-01-30,0,0.8575983047485352
Austria,,2021-01-31,0,0.8575407266616821
Azerbaijan,,2021-01-01,0,0.8832433223724365
Azerbaijan,,2021-01-02,630,0.8822948932647705
Azerbaijan,,2021-01-03,807,0.8813189268112183
Azerbaijan,,2021-01-04,124,0.8778069615364075
Azerbaijan,,2021-01-05,516,0.8748862147331238
Azerbaijan,,2021-01-06,524,0.8713527917861938
Azerbaijan,,2021-01-07,594,0.8691087365150452
Azerbaijan,,2021-01-08,0,0.8668311834335327
Azerbaijan,,2021-01-09,210,0.8660134673118591
Azerbaijan,,2021-01-10,440,0.8650644421577454
Azerbaijan,,2021-01-11,0,0.8642979860305786
Azerbaijan,,2021-01-12,210,0.8635310530662537
Azerbaijan,,2021-01-13,258,0.8629445433616638
Azerbaijan,,2021-01-14,363,0.8623395562171936
Azerbaijan,,2021-01-15,0,0.8618888258934021
Azerbaijan,,2021-01-16,8,0.8612790703773499
Azerbaijan,,2021-01-17,265,0.8607205152511597
Azerbaijan,,2021-01-18,0,0.8598214983940125
Azerbaijan,,2021-01-19,57,0.8592228293418884
Azerbaijan,,2021-01-20,126,0.8587680459022522
Azerbaijan,,2021-01-21,249,0.8585360646247864
Azerbaijan,,2021-01-22,0,0.8583250045776367
Azerbaijan,,2021-01-23,0,0.8581242561340332
Azerbaijan,,2021-01-24,167,0.8579541444778442
Azerbaijan,,2021-01-25,0,0.8578160405158997
Azerbaijan,,2021-01-26,0,0.8577142357826233
Azerbaijan,,2021-01-27,50,0.8576362133026123
Azerbaijan,,2021-01-28,183,0.8575706481933594
Azerbaijan,,2021-01-29,0,0.8575150370597839
Azerbaijan,,2021-01-30,0,0.8574660420417786
Azerbaijan,,2021-01-31,111,0.8574231863021851
Burundi,,2021-01-01,0,0.8906717896461487
Burundi,,2021-01-02,0,0.8913462162017822
Burundi,,2021-01-03,14,0.8914602398872375
Burundi,,2021-01-04,0,0.8868582844734192
Burundi,,2021-01-05,1,0.8820168972015381
Burundi,,2021-01-06,0,0.8764166831970215
Burundi,,2021-01-07,5,0.872947633266449
Burundi,,2021-01-08,0,0.8690282702445984
Burundi,,2021-01-09,0,0.8679450154304504
Burundi,,2021-01-10,11,0.8666999340057373
Burundi,,2021-01-11,0,0.8658213019371033
Burundi,,2021-01-12,0,0.865130603313446
Burundi,,2021-01-13,0,0.8646575808525085
Burundi,,2021-01-14,2,0.8642735481262207
Burundi,,2021-01-15,0,0.8639140129089355
Burundi,,2021-01-16,0,0.8630824089050293
Burundi,,2021-01-17,9,0.8623612523078918
Burundi,,2021-01-18,0,0.8609267473220825
Burundi,,2021-01-19,0,0.860007643699646
Burundi,,2021-01-20,0,0.859390139579773
Burundi,,2021-01-21,0,0.8590858578681946
Burundi,,2021-01-22,0,0.8587843775749207
Burundi,,2021-01-23,0,0.8584915399551392
Burundi,,2021-01-24,7,0.8582409620285034
Burundi,,2021-01-25,0,0.8580358028411865
Burundi,,2021-01-26,0,0.8578929901123047
Burundi,,2021-01-27,0,0.8577874898910522
Burundi,,2021-01-28,0,0.8577012419700623
Burundi,,2021-01-29,0,0.8576311469078064
Burundi,,2021-01-30,0,0.8575710654258728
Burundi,,2021-01-31,6,0.8575199842453003
Belgium,,2021-01-01,0,0.8998932838439941
Belgium,,2021-01-02,0,0.8990822434425354
Belgium,,2021-01-03,27,0.8987606763839722
Belgium,,2021-01-04,72,0.8929340839385986
Belgium,,2021-01-05,937,0.8877059817314148
Belgium,,2021-01-06,2129,0.8810243010520935
Belgium,,2021-01-07,1610,0.8768905401229858
Belgium,,2021-01-08,0,0.8724555969238281
Belgium,,2021-01-09,0,0.871325671672821
Belgium,,2021-01-10,0,0.8699281811714172
Belgium,,2021-01-11,0,0.8688240051269531
Belgium,,2021-01-12,338,0.8676394820213318
Belgium,,2021-01-13,1603,0.8667662143707275
Belgium,,2021-01-14,1148,0.8658309578895569
Belgium,,2021-01-15,0,0.8651999235153198
Belgium,,2021-01-16,0,0.8642844557762146
Belgium,,2021-01-17,0,0.8633979558944702
Belgium,,2021-01-18,0,0.8617735505104065
Belgium,,2021-01-19,0,0.8607202172279358
Belgium,,2021-01-20,1227,0.8598707914352417
Belgium,,2021-01-21,821,0.8594995737075806
Belgium,,2021-01-22,0,0.859146773815155
Belgium,,2021-01-23,0,0.8587989211082458
Belgium,,2021-01-24,0,0.8585017919540405
Belgium,,2021-01-25,0,0.858258068561554
Belgium,,2021-01-26,0,0.8580843210220337
Belgium,,2021-01-27,934,0.8579572439193726
Belgium,,2021-01-28,568,0.8578510880470276
Belgium,,2021-01-29,0,0.8577614426612854
Belgium,,2021-01-30,0,0.8576818108558655
Belgium,,2021-01-31,0,0.8576120734214783
Benin,,2021-01-01,0,0.8866879940032959
Benin,,2021-01-02,0,0.8859469890594482
Benin,,2021-01-03,0,0.8852998614311218
Benin,,2021-01-04,0,0.8803706169128418
Benin,,2021-01-05,0,0.8766941428184509
Benin,,2021-01-06,40,0.8727604150772095
Benin,,2021-01-07,0,0.8705454468727112
Benin,,2021-01-08,0,0.8680317401885986
Benin,,2021-01-09,0,0.867215633392334
Benin,,2021-01-10,0,0.866181492805481
Benin,,2021-01-11,0,0.8653830289840698
Benin,,2021-01-12,0,0.8646013736724854
Benin,,2021-01-13,34,0.8640379309654236
Benin,,2021-01-14,0,0.8634039759635925
Benin,,2021-01-15,0,0.8629095554351807
Benin,,2021-01-16,0,0.8620763421058655
Benin,,2021-01-17,0,0.8614014983177185
Benin,,2021-01-18,0,0.8602085709571838
Benin,,2021-01-19,0,0.8594934940338135
Benin,,2021-01-20,29,0.8590372204780579
Benin,,2021-01-21,0,0.8587550520896912
Benin,,2021-01-22,0,0.858501672744751
Benin,,2021-01-23,0,0.8582633137702942
Benin,,2021-01-24,0,0.8580651879310608
Benin,,2021-01-25,0,0.857910692691803
Benin,,2021-01-26,0,0.8577988147735596
Benin,,2021-01-27,24,0.857711136341095
Benin,,2021-01-28,0,0.8576369881629944
Benin,,2021-01-29,0,0.8575746417045593
Benin,,2021-01-30,0,0.8575201034545898
Benin,,2021-01-31,0,0.8574721217155457
Burkina Faso,,2021-01-01,0,0.8907369375228882
Burkina Faso,,2021-01-02,57,0.8889589309692383
Burkina Faso,,2021-01-03,32,0.887509286403656
Burkina Faso,,2021-01-04,0,0.8831663131713867
Burkina Faso,,2021-01-05,138,0.8791186809539795
Burkina Faso,,2021-01-06,44,0.8746271729469299
Burkina Faso,,2021-01-07,31,0.8717613816261292
Burkina Faso,,2021-01-08,0,0.8690138459205627
Burkina Faso,,2021-01-09,17,0.8681306838989258
Burkina Faso,,2021-01-10,0,0.8670631051063538
Burkina Faso,,2021-01-11,0,0.866157054901123
Burkina Faso,,2021-01-12,107,0.8651722073554993
Burkina Faso,,2021-01-13,17,0.8643980026245117
Burkina Faso,,2021-01-14,7,0.8635679483413696
Burkina Faso,,2021-01-15,0,0.8630191087722778
Burkina Faso,,2021-01-16,0,0.8622875213623047
Burkina Faso,,2021-01-17,0,0.8615667819976807
Burkina Faso,,2021-01-18,0,0.8604585528373718
Burkina Faso,,2021-01-19,88,0.8596919178962708
Burkina Faso,,2021-01-20,1,0.8591537475585938
Burkina Faso,,2021-01-21,0,0.8588683605194092
Burkina Faso,,2021-01-22,0,0.858605682849884
Burkina Faso,,2021-01-23,0,0.8583554029464722
Burkina Faso,,2021-01-24,0,0.8581429719924927
Burkina Faso,,2021-01-25,0,0.8579720854759216
Burkina Faso,,2021-01-26,75,0.8578488826751709
Burkina Faso,,2021-01-27,0,0.8577547669410706
Burkina Faso,,2021-01-28,0,0.8576749563217163
Burkina Faso,,2021-01-29,0,0.8576061725616455
Burkina Faso,,2021-01-30,0,0.857545018196106
Burkina Faso,,2021-01-31,0,0.8574909567832947
Bangladesh,,2021-01-01,0,0.8801148533821106
Bangladesh,,2021-01-02,115,0.8801541328430176
Bangladesh,,2021-01-03,413,0.8803182244300842
Bangladesh,,2021-01-04,354,0.8771663904190063
Bangladesh,,2021-01-05,659,0.8743093013763428
Bangladesh,,2021-01-06,762,0.8705637454986572
Bangladesh,,2021-01-07,592,0.8682453036308289
Bangladesh,,2021-01-08,0,0.865702211856842
Bangladesh,,2021-01-09,0,0.8650606870651245
Bangladesh,,2021-01-10,48,0.8642380833625793
Bangladesh,,2021-01-11,35,0.8636363744735718
Bangladesh,,2021-01-12,381,0.8629984259605408
Bangladesh,,2021-01-13,520,0.8625675439834595
Bangladesh,,2021-01-14,381,0.8620628118515015
Bangladesh,,2021-01-15,0,0.8617653846740723
Bangladesh,,2021-01-16,0,0.8612667918205261
Bangladesh,,2021-01-17,0,0.8607679009437561
Bangladesh,,2021-01-18,0,0.8598214983940125
Bangladesh,,2021-01-19,206,0.859225869178772
Bangladesh,,2021-01-20,368,0.8587150573730469
Bangladesh,,2021-01-21,250,0.8584977388381958
Bangladesh,,2021-01-22,0,0.8582910895347595
Bangladesh,,2021-01-23,0,0.8580914735794067
Bangladesh,,2021-01-24,0,0.8579208850860596
Bangladesh,,2021-01-25,0,0.8577794432640076
Bangladesh,,2021-01-26,92,0.8576788902282715
Bangladesh,,2021-01-27,270,0.8576050996780396
Bangladesh,,2021-01-28,165,0.8575443625450134
Bangladesh,,2021-01-29,0,0.8574933409690857
Bangladesh,,2021-01-30,0,0.8574488759040833
Bangladesh,,2021-01-31,0,0.8574097156524658
Bulgaria,,2021-01-01,0,0.8818742036819458
Bulgaria,,2021-01-02,0,0.8817462921142578
Bulgaria,,2021-01-03,0,0.8817936182022095
Bulgaria,,2021-01-04,0,0.8786611557006836
Bulgaria,,2021-01-05,921,0.8757373690605164
Bulgaria,,2021-01-06,1261,0.8718539476394653
Bulgaria,,2021-01-07,629,0.8693761229515076
Bulgaria,,2021-01-08,0,0.8666505813598633
Bulgaria,,2021-01-09,0,0.8658873438835144
Bulgaria,,2021-01-10,0,0.8649055361747742
Bulgaria,,2021-01-11,0,0.8641370534896851
Bulgaria,,2021-01-12,540,0.8633758425712585
Bulgaria,,2021-01-13,930,0.8628427386283875
Bulgaria,,2021-01-14,342,0.8622643351554871
Bulgaria,,2021-01-15,0,0.8619254231452942
Bulgaria,,2021-01-16,0,0.8614305853843689
Bulgaria,,2021-01-17,0,0.8609150052070618
Bulgaria,,2021-01-18,0,0.8599527478218079
Bulgaria,,2021-01-19,286,0.859346866607666
Bulgaria,,2021-01-20,711,0.8588045239448547
Bulgaria,,2021-01-21,153,0.8585769534111023
Bulgaria,,2021-01-22,0,0.8583632707595825
Bulgaria,,2021-01-23,0,0.8581556081771851
Bulgaria,,2021-01-24,0,0.8579772710800171
Bulgaria,,2021-01-25,0,0.8578275442123413
Bulgaria,,2021-01-26,122,0.8577194213867188
Bulgaria,,2021-01-27,570,0.857638955116272
Bulgaria,,2021-01-28,32,0.8575721979141235
Bulgaria,,2021-01-29,0,0.8575162887573242
Bulgaria,,2021-01-30,0,0.8574672341346741
Bulgaria,,2021-01-31,0,0.8574246168136597
Bahrain,,2021-01-01,0,0.9038582444190979
Bahrain,,2021-01-02,89,0.9042631387710571
Bahrain,,2021-01-03,102,0.9048620462417603
Bahrain,,2021-01-04,92,0.8982847332954407
Bahrain,,2021-01-05,111,0.8921313285827637
Bahrain,,2021-01-06,136,0.8840101957321167
Bahrain,,2021-01-07,142,0.8790361881256104
Bahrain,,2021-01-08,0,0.873604416847229
Bahrain,,2021-01-09,0,0.8724575042724609
Bahrain,,2021-01-10,16,0.8709218502044678
Bahrain,,2021-01-11,18,0.869776725769043
Bahrain,,2021-01-12,47,0.8685822486877441
Bahrain,,2021-01-13,81,0.8677884340286255
Bahrain,,2021-01-14,95,0.8669001460075378
Bahrain,,2021-01-15,0,0.8663829565048218
Bahrain,,2021-01-16,0,0.8654309511184692
Bahrain,,2021-01-17,0,0.8643869161605835
Bahrain,,2021-01-18,0,0.8624768257141113
Bahrain,,2021-01-19,10,0.8612586259841919
Bahrain,,2021-01-20,50,0.860230028629303
Bahrain,,2021-01-21,69,0.8598250150680542
Bahrain,,2021-01-22,0,0.8594237565994263
Bahrain,,2021-01-23,0,0.8590186834335327
Bahrain,,2021-01-24,0,0.8586731553077698
Bahrain,,2021-01-25,0,0.8583882451057434
Bahrain,,2021-01-26,0,0.8581891655921936
Bahrain,,2021-01-27,28,0.8580467104911804
Bahrain,,2021-01-28,50,0.8579295873641968
Bahrain,,2021-01-29,0,0.8578305840492249
Bahrain,,2021-01-30,0,0.8577442765235901
Bahrain,,2021-01-31,0,0.8576692342758179
Bahamas,,2021-01-01,0,0.8893799781799316
Bahamas,,2021-01-02,0,0.8881664872169495
Bahamas,,2021-01-03,36,0.8865336179733276
Bahamas,,2021-01-04,0,0.8817949295043945
Bahamas,,2021-01-05,3,0.8782733082771301
Bahamas,,2021-01-06,3,0.8741599321365356
Bahamas,,2021-01-07,6,0.8716491460800171
Bahamas,,2021-01-08,0,0.8689723610877991
Bahamas,,2021-01-09,0,0.868010938167572
Bahamas,,2021-01-10,29,0.8667788505554199
Bahamas,,2021-01-11,0,0.8657898306846619
Bahamas,,2021-01-12,0,0.8648251891136169
Bahamas,,2021-01-13,0,0.8641855120658875
Bahamas,,2021-01-14,1,0.8634220957756042
Bahamas,,2021-01-15,0,0.8628398776054382
Bahamas,,2021-01-16,0,0.8620502948760986
Bahamas,,2021-01-17,24,0.8613685369491577
Bahamas,,2021-01-18,0,0.8603213429450989
Bahamas,,2021-01-19,0,0.8596327304840088
Bahamas,,2021-01-20,0,0.8590965270996094
Bahamas,,2021-01-21,0,0.8588078618049622
Bahamas,,2021-01-22,0,0.8585547804832458
Bahamas,,2021-01-23,0,0.8583147525787354
Bahamas,,2021-01-24,20,0.8581144213676453
Bahamas,,2021-01-25,0,0.8579527139663696
Bahamas,,2021-01-26,0,0.8578320145606995
Bahamas,,2021-01-27,0,0.8577377200126648
Bahamas,,2021-01-28,0,0.8576580882072449
Bahamas,,2021-01-29,0,0.8575905561447144
Bahamas,,2021-01-30,0,0.8575316667556763
Bahamas,,2021-01-31,17,0.8574800491333008
Bosnia and Herzegovina,,2021-01-01,0,0.8883156776428223
Bosnia and Herzegovina,,2021-01-02,207,0.8881068825721741
Bosnia and Herzegovina,,2021-01-03,155,0.88786780834198
Bosnia and Herzegovina,,2021-01-04,29,0.8835804462432861
Bosnia and Herzegovina,,2021-01-05,369,0.8797543048858643
