CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-08,0,0.9365696907043457
United Arab Emirates,,2021-04-09,0,0.9089570045471191
United Arab Emirates,,2021-04-10,0,0.877324640750885
United Arab Emirates,,2021-04-11,0,0.8443189859390259
United Arab Emirates,,2021-04-12,0,0.8206875324249268
United Arab Emirates,,2021-04-13,150,0.7859753370285034
United Arab Emirates,,2021-04-14,534,0.772234320640564
United Arab Emirates,,2021-04-15,0,0.7529854774475098
United Arab Emirates,,2021-04-16,0,0.7571282982826233
United Arab Emirates,,2021-04-17,0,0.7476010918617249
United Arab Emirates,,2021-04-18,0,0.7614629864692688
United Arab Emirates,,2021-04-19,0,0.7554461359977722
United Arab Emirates,,2021-04-20,0,0.7453835606575012
United Arab Emirates,,2021-04-21,303,0.739586591720581
United Arab Emirates,,2021-04-22,0,0.7338795065879822
United Arab Emirates,,2021-04-23,0,0.7322278022766113
United Arab Emirates,,2021-04-24,0,0.7266333699226379
United Arab Emirates,,2021-04-25,0,0.721943736076355
United Arab Emirates,,2021-04-26,0,0.7171304225921631
United Arab Emirates,,2021-04-27,0,0.7119961380958557
United Arab Emirates,,2021-04-28,164,0.707297682762146
United Arab Emirates,,2021-04-29,0,0.7031288146972656
United Arab Emirates,,2021-04-30,0,0.6994426846504211
Argentina,,2021-04-01,0,0.917049765586853
Argentina,,2021-04-02,5188,0.9220334887504578
Argentina,,2021-04-03,3158,0.9177258014678955
Argentina,,2021-04-04,0,0.8816351890563965
Argentina,,2021-04-05,5943,0.8657453656196594
Argentina,,2021-04-06,2424,0.8405797481536865
Argentina,,2021-04-07,9347,0.8273931741714478
Argentina,,2021-04-08,0,0.8077999949455261
Argentina,,2021-04-09,0,0.7959446310997009
Argentina,,2021-04-10,0,0.7810705304145813
Argentina,,2021-04-11,0,0.7704008221626282
Argentina,,2021-04-12,1084,0.7600112557411194
Argentina,,2021-04-13,0,0.7510223388671875
Argentina,,2021-04-14,6308,0.7455492615699768
Argentina,,2021-04-15,0,0.7383044958114624
Argentina,,2021-04-16,0,0.7377469539642334
Argentina,,2021-04-17,0,0.7319502830505371
Argentina,,2021-04-18,0,0.7355093955993652
Argentina,,2021-04-19,0,0.7298987507820129
Argentina,,2021-04-20,0,0.7218935489654541
Argentina,,2021-04-21,4237,0.7173596024513245
Argentina,,2021-04-22,0,0.7118508219718933
Argentina,,2021-04-23,0,0.7078622579574585
Argentina,,2021-04-24,0,0.7040703892707825
Argentina,,2021-04-25,0,0.7005701661109924
Argentina,,2021-04-26,0,0.6974611282348633
Argentina,,2021-04-27,0,0.6946430802345276
Argentina,,2021-04-28,2703,0.6921308636665344
Argentina,,2021-04-29,0,0.6898435354232788
Argentina,,2021-04-30,0,0.6878089904785156
Australia,,2021-04-01,0,0.8258403539657593
Australia,,2021-04-02,0,0.8293308019638062
Australia,,2021-04-03,0,0.8252676725387573
Australia,,2021-04-04,4,0.8094862699508667
Australia,,2021-04-05,9,0.8007196187973022
Australia,,2021-04-06,0,0.7885758280754089
Australia,,2021-04-07,11,0.7821091413497925
Australia,,2021-04-08,0,0.7721825242042542
Australia,,2021-04-09,0,0.7664700746536255
Australia,,2021-04-10,0,0.757472038269043
Australia,,2021-04-11,0,0.7514984011650085
Australia,,2021-04-12,3,0.743406355381012
Australia,,2021-04-13,0,0.7373486161231995
Australia,,2021-04-14,7,0.7313219308853149
Australia,,2021-04-15,0,0.7259793281555176
Australia,,2021-04-16,0,0.7231780886650085
Australia,,2021-04-17,0,0.7182349562644958
Australia,,2021-04-18,0,0.7175344824790955
Australia,,2021-04-19,0,0.7119740843772888
Australia,,2021-04-20,0,0.706331193447113
Australia,,2021-04-21,4,0.7030740976333618
Australia,,2021-04-22,0,0.6993089318275452
Australia,,2021-04-23,0,0.6966502666473389
Australia,,2021-04-24,0,0.6941395998001099
Australia,,2021-04-25,0,0.6917394995689392
Australia,,2021-04-26,0,0.6895884275436401
Australia,,2021-04-27,0,0.6875588893890381
Australia,,2021-04-28,2,0.6857221126556396
Australia,,2021-04-29,0,0.6839904189109802
Australia,,2021-04-30,0,0.6824175715446472
Austria,,2021-04-01,0,0.9377720355987549
Austria,,2021-04-02,1020,0.9394749402999878
Austria,,2021-04-03,995,0.9331840872764587
Austria,,2021-04-04,888,0.8945857286453247
Austria,,2021-04-05,519,0.875693678855896
Austria,,2021-04-06,1260,0.8489665389060974
Austria,,2021-04-07,1131,0.8336156606674194
Austria,,2021-04-08,0,0.8127949833869934
Austria,,2021-04-09,0,0.7996652126312256
Austria,,2021-04-10,0,0.7841483950614929
Austria,,2021-04-11,0,0.7731319069862366
Austria,,2021-04-12,0,0.7630533576011658
Austria,,2021-04-13,528,0.7539834380149841
Austria,,2021-04-14,616,0.7487093806266785
Austria,,2021-04-15,0,0.7412986755371094
Austria,,2021-04-16,0,0.7400009632110596
Austria,,2021-04-17,0,0.7343845963478088
Austria,,2021-04-18,0,0.7372958660125732
Austria,,2021-04-19,0,0.7321297526359558
Austria,,2021-04-20,137,0.7240735292434692
Austria,,2021-04-21,356,0.7194476127624512
Austria,,2021-04-22,0,0.713905930519104
Austria,,2021-04-23,0,0.7096376419067383
Austria,,2021-04-24,0,0.7056295871734619
Austria,,2021-04-25,0,0.7019429206848145
Austria,,2021-04-26,0,0.6986826062202454
Austria,,2021-04-27,0,0.6957439184188843
Austria,,2021-04-28,220,0.6931338906288147
Austria,,2021-04-29,0,0.6907655000686646
Austria,,2021-04-30,0,0.6886670589447021
Azerbaijan,,2021-04-01,0,0.9132452607154846
Azerbaijan,,2021-04-02,525,0.9126695990562439
Azerbaijan,,2021-04-03,544,0.9068640470504761
Azerbaijan,,2021-04-04,534,0.8715118169784546
Azerbaijan,,2021-04-05,0,0.8567304611206055
Azerbaijan,,2021-04-06,995,0.8323013186454773
Azerbaijan,,2021-04-07,1251,0.8202553987503052
Azerbaijan,,2021-04-08,0,0.8017463684082031
Azerbaijan,,2021-04-09,0,0.7907059788703918
Azerbaijan,,2021-04-10,0,0.7771096229553223
Azerbaijan,,2021-04-11,0,0.7672113180160522
Azerbaijan,,2021-04-12,0,0.7582539319992065
Azerbaijan,,2021-04-13,379,0.7496016025543213
Azerbaijan,,2021-04-14,793,0.7451436519622803
Azerbaijan,,2021-04-15,0,0.7378683090209961
Azerbaijan,,2021-04-16,0,0.7375009059906006
Azerbaijan,,2021-04-17,0,0.7312475442886353
Azerbaijan,,2021-04-18,0,0.7339276075363159
Azerbaijan,,2021-04-19,0,0.7277491092681885
Azerbaijan,,2021-04-20,15,0.7201301455497742
Azerbaijan,,2021-04-21,537,0.7156052589416504
Azerbaijan,,2021-04-22,0,0.7103232741355896
Azerbaijan,,2021-04-23,0,0.7064759731292725
Azerbaijan,,2021-04-24,0,0.7028276324272156
Azerbaijan,,2021-04-25,0,0.6994866728782654
Azerbaijan,,2021-04-26,0,0.6965031027793884
Azerbaijan,,2021-04-27,0,0.6938150525093079
Azerbaijan,,2021-04-28,350,0.6913925409317017
Azerbaijan,,2021-04-29,0,0.689208984375
Azerbaijan,,2021-04-30,0,0.6872310042381287
Burundi,,2021-04-01,0,0.8318734765052795
Burundi,,2021-04-02,0,0.8350839018821716
Burundi,,2021-04-03,0,0.8293603658676147
Burundi,,2021-04-04,71,0.8107036352157593
Burundi,,2021-04-05,0,0.8012747764587402
Burundi,,2021-04-06,0,0.7875081896781921
Burundi,,2021-04-07,25,0.7805467844009399
Burundi,,2021-04-08,0,0.7704766988754272
Burundi,,2021-04-09,0,0.7647140026092529
Burundi,,2021-04-10,0,0.7562434077262878
Burundi,,2021-04-11,47,0.7517337799072266
Burundi,,2021-04-12,0,0.7450157999992371
Burundi,,2021-04-13,0,0.7383149266242981
Burundi,,2021-04-14,5,0.7315579652786255
Burundi,,2021-04-15,0,0.7258360385894775
Burundi,,2021-04-16,0,0.723079264163971
Burundi,,2021-04-17,0,0.718012273311615
Burundi,,2021-04-18,32,0.7180882692337036
Burundi,,2021-04-19,0,0.7124065160751343
Burundi,,2021-04-20,0,0.7065955996513367
Burundi,,2021-04-21,0,0.7032800912857056
Burundi,,2021-04-22,0,0.699384868144989
Burundi,,2021-04-23,0,0.6966925859451294
Burundi,,2021-04-24,0,0.6941356658935547
Burundi,,2021-04-25,22,0.6917357444763184
Burundi,,2021-04-26,0,0.689578115940094
Burundi,,2021-04-27,0,0.6875762939453125
Burundi,,2021-04-28,0,0.6857476830482483
Burundi,,2021-04-29,0,0.6840482950210571
Burundi,,2021-04-30,0,0.6824813485145569
Belgium,,2021-04-01,0,0.996157705783844
Belgium,,2021-04-02,4389,0.9949983358383179
Belgium,,2021-04-03,3503,0.9857490062713623
Belgium,,2021-04-04,2001,0.9423133134841919
Belgium,,2021-04-05,0,0.917282223701477
Belgium,,2021-04-06,673,0.8864652514457703
Belgium,,2021-04-07,2541,0.8650936484336853
Belgium,,2021-04-08,0,0.8370680212974548
Belgium,,2021-04-09,1314,0.8201053738594055
Belgium,,2021-04-10,965,0.800082266330719
Belgium,,2021-04-11,11,0.7867763638496399
Belgium,,2021-04-12,0,0.7732522487640381
Belgium,,2021-04-13,0,0.762550950050354
Belgium,,2021-04-14,1085,0.7561360001564026
Belgium,,2021-04-15,0,0.7484837174415588
Belgium,,2021-04-16,255,0.7467421293258667
Belgium,,2021-04-17,227,0.7413535714149475
Belgium,,2021-04-18,0,0.7437660098075867
Belgium,,2021-04-19,0,0.7392127513885498
Belgium,,2021-04-20,0,0.7314735054969788
Belgium,,2021-04-21,553,0.7263352274894714
Belgium,,2021-04-22,0,0.7215615510940552
Belgium,,2021-04-23,0,0.7164451479911804
Belgium,,2021-04-24,0,0.7116270661354065
Belgium,,2021-04-25,0,0.7072257399559021
Belgium,,2021-04-26,0,0.7033395171165466
Belgium,,2021-04-27,0,0.6998524069786072
Belgium,,2021-04-28,341,0.6968075633049011
Belgium,,2021-04-29,0,0.694049060344696
Belgium,,2021-04-30,0,0.6916471719741821
Benin,,2021-04-01,0,0.8308557868003845
Benin,,2021-04-02,0,0.8319711089134216
Benin,,2021-04-03,0,0.8339157700538635
Benin,,2021-04-04,0,0.8137668371200562
Benin,,2021-04-05,0,0.8032646775245667
Benin,,2021-04-06,0,0.7892681360244751
Benin,,2021-04-07,0,0.7804869413375854
Benin,,2021-04-08,0,0.7702813148498535
Benin,,2021-04-09,0,0.7597244381904602
Benin,,2021-04-10,0,0.7494596838951111
Benin,,2021-04-11,0,0.7427332997322083
Benin,,2021-04-12,0,0.7402642369270325
Benin,,2021-04-13,0,0.7343620657920837
Benin,,2021-04-14,0,0.7305108904838562
Benin,,2021-04-15,0,0.7228124141693115
Benin,,2021-04-16,0,0.7209946513175964
Benin,,2021-04-17,0,0.7171740531921387
Benin,,2021-04-18,0,0.7167720198631287
Benin,,2021-04-19,0,0.7110865116119385
Benin,,2021-04-20,0,0.7055730223655701
Benin,,2021-04-21,0,0.7022538185119629
Benin,,2021-04-22,0,0.698526918888092
Benin,,2021-04-23,0,0.6958510279655457
Benin,,2021-04-24,0,0.693243145942688
Benin,,2021-04-25,0,0.6908698678016663
Benin,,2021-04-26,0,0.6886578798294067
Benin,,2021-04-27,0,0.6867036819458008
Benin,,2021-04-28,0,0.6848567724227905
Benin,,2021-04-29,0,0.6832574009895325
Benin,,2021-04-30,0,0.6817484498023987
Burkina Faso,,2021-04-01,0,0.8232728242874146
Burkina Faso,,2021-04-02,13,0.8224758505821228
Burkina Faso,,2021-04-03,8,0.816278874874115
Burkina Faso,,2021-04-04,6,0.8035346269607544
Burkina Faso,,2021-04-05,0,0.7935982942581177
Burkina Faso,,2021-04-06,5,0.7819308638572693
Burkina Faso,,2021-04-07,0,0.7740492224693298
Burkina Faso,,2021-04-08,0,0.764256477355957
Burkina Faso,,2021-04-09,5,0.7588769793510437
Burkina Faso,,2021-04-10,2,0.7518423199653625
Burkina Faso,,2021-04-11,1,0.747344970703125
Burkina Faso,,2021-04-12,0,0.7414515614509583
Burkina Faso,,2021-04-13,1,0.7371332049369812
Burkina Faso,,2021-04-14,0,0.7316895723342896
Burkina Faso,,2021-04-15,0,0.7267364263534546
Burkina Faso,,2021-04-16,2,0.7224116921424866
Burkina Faso,,2021-04-17,0,0.7177108526229858
Burkina Faso,,2021-04-18,0,0.71473628282547
Burkina Faso,,2021-04-19,0,0.7095305323600769
Burkina Faso,,2021-04-20,0,0.7045073509216309
Burkina Faso,,2021-04-21,0,0.7013420462608337
Burkina Faso,,2021-04-22,0,0.6978940963745117
Burkina Faso,,2021-04-23,1,0.6952872276306152
Burkina Faso,,2021-04-24,0,0.6928969025611877
Burkina Faso,,2021-04-25,0,0.6906018257141113
Burkina Faso,,2021-04-26,0,0.6885693669319153
Burkina Faso,,2021-04-27,0,0.6866527199745178
Burkina Faso,,2021-04-28,0,0.6849382519721985
Burkina Faso,,2021-04-29,0,0.6833153963088989
Burkina Faso,,2021-04-30,0,0.6818363070487976
Bangladesh,,2021-04-01,0,0.8984906673431396
Bangladesh,,2021-04-02,648,0.8978355526924133
Bangladesh,,2021-04-03,785,0.8912155032157898
Bangladesh,,2021-04-04,691,0.8588563799858093
Bangladesh,,2021-04-05,2224,0.8454283475875854
Bangladesh,,2021-04-06,2241,0.8227222561836243
Bangladesh,,2021-04-07,2960,0.8119760155677795
Bangladesh,,2021-04-08,0,0.7947719693183899
Bangladesh,,2021-04-09,0,0.7848111987113953
Bangladesh,,2021-04-10,0,0.77217698097229
Bangladesh,,2021-04-11,0,0.7634413838386536
Bangladesh,,2021-04-12,313,0.7551023364067078
Bangladesh,,2021-04-13,779,0.7472938895225525
Bangladesh,,2021-04-14,1868,0.743070662021637
Bangladesh,,2021-04-15,0,0.7360551357269287
Bangladesh,,2021-04-16,0,0.7354459762573242
Bangladesh,,2021-04-17,0,0.7292491793632507
Bangladesh,,2021-04-18,0,0.7313842177391052
Bangladesh,,2021-04-19,0,0.7247446775436401
Bangladesh,,2021-04-20,0,0.7175916433334351
Bangladesh,,2021-04-21,1309,0.7130969166755676
Bangladesh,,2021-04-22,0,0.7081419825553894
Bangladesh,,2021-04-23,0,0.7045180201530457
Bangladesh,,2021-04-24,0,0.7010803818702698
Bangladesh,,2021-04-25,0,0.6979387402534485
Bangladesh,,2021-04-26,0,0.695122241973877
Bangladesh,,2021-04-27,0,0.6925820708274841
Bangladesh,,2021-04-28,890,0.6902807950973511
Bangladesh,,2021-04-29,0,0.6882106065750122
Bangladesh,,2021-04-30,0,0.6863160133361816
Bulgaria,,2021-04-01,0,0.909226655960083
Bulgaria,,2021-04-02,1580,0.9079280495643616
Bulgaria,,2021-04-03,157,0.9008580446243286
Bulgaria,,2021-04-04,0,0.8665114641189575
Bulgaria,,2021-04-05,1785,0.852058470249176
Bulgaria,,2021-04-06,2626,0.8283562064170837
Bulgaria,,2021-04-07,2036,0.8169192671775818
Bulgaria,,2021-04-08,0,0.7991843819618225
Bulgaria,,2021-04-09,0,0.7887795567512512
Bulgaria,,2021-04-10,0,0.7756238579750061
Bulgaria,,2021-04-11,0,0.766325056552887
Bulgaria,,2021-04-12,48,0.7574090361595154
Bulgaria,,2021-04-13,1314,0.7490208148956299
Bulgaria,,2021-04-14,1072,0.7445341944694519
Bulgaria,,2021-04-15,0,0.7374316453933716
Bulgaria,,2021-04-16,0,0.7367990016937256
Bulgaria,,2021-04-17,0,0.7305930852890015
Bulgaria,,2021-04-18,0,0.7330785393714905
Bulgaria,,2021-04-19,0,0.7266797423362732
Bulgaria,,2021-04-20,574,0.7192537784576416
Bulgaria,,2021-04-21,552,0.7147132158279419
Bulgaria,,2021-04-22,0,0.709557294845581
Bulgaria,,2021-04-23,0,0.7057892084121704
Bulgaria,,2021-04-24,0,0.7022196054458618
Bulgaria,,2021-04-25,0,0.6989560127258301
Bulgaria,,2021-04-26,0,0.6960396766662598
Bulgaria,,2021-04-27,193,0.6934081315994263
Bulgaria,,2021-04-28,297,0.6910314559936523
Bulgaria,,2021-04-29,0,0.6888861656188965
Bulgaria,,2021-04-30,0,0.6869353652000427
Bahrain,,2021-04-01,0,1.0999755859375
Bahrain,,2021-04-02,489,1.1038804054260254
Bahrain,,2021-04-03,500,1.0987943410873413
Bahrain,,2021-04-04,462,1.0475149154663086
Bahrain,,2021-04-05,196,1.0155954360961914
Bahrain,,2021-04-06,238,0.9755640029907227
Bahrain,,2021-04-07,264,0.9513872265815735
Bahrain,,2021-04-08,0,0.9123865962028503
Bahrain,,2021-04-09,0,0.8839370608329773
Bahrain,,2021-04-10,0,0.853245198726654
Bahrain,,2021-04-11,86,0.8284825682640076
Bahrain,,2021-04-12,0,0.8076359629631042
Bahrain,,2021-04-13,25,0.7892658114433289
Bahrain,,2021-04-14,123,0.7774633169174194
Bahrain,,2021-04-15,0,0.7649191617965698
Bahrain,,2021-04-16,0,0.7614536881446838
Bahrain,,2021-04-17,0,0.7541424632072449
Bahrain,,2021-04-18,0,0.7576454281806946
Bahrain,,2021-04-19,0,0.7538139820098877
Bahrain,,2021-04-20,0,0.7454217076301575
Bahrain,,2021-04-21,71,0.7397721409797668
Bahrain,,2021-04-22,0,0.7344532012939453
Bahrain,,2021-04-23,0,0.7310760021209717
Bahrain,,2021-04-24,0,0.7255074381828308
Bahrain,,2021-04-25,0,0.7206517457962036
Bahrain,,2021-04-26,0,0.7153958678245544
Bahrain,,2021-04-27,0,0.7104382514953613
Bahrain,,2021-04-28,39,0.7061765789985657
Bahrain,,2021-04-29,0,0.7023041844367981
Bahrain,,2021-04-30,0,0.6989821195602417
Bahamas,,2021-04-01,0,0.8599526286125183
Bahamas,,2021-04-02,0,0.8621809482574463
Bahamas,,2021-04-03,0,0.8539514541625977
Bahamas,,2021-04-04,0,0.8346095085144043
Bahamas,,2021-04-05,32,0.8237545490264893
Bahamas,,2021-04-06,89,0.806891918182373
Bahamas,,2021-04-07,0,0.7951760292053223
Bahamas,,2021-04-08,0,0.7818209528923035
Bahamas,,2021-04-09,0,0.7735299468040466
Bahamas,,2021-04-10,0,0.7626442909240723
Bahamas,,2021-04-11,0,0.7553520202636719
Bahamas,,2021-04-12,0,0.7474892139434814
Bahamas,,2021-04-13,65,0.7421337366104126
Bahamas,,2021-04-14,0,0.737553596496582
Bahamas,,2021-04-15,0,0.7334142327308655
Bahamas,,2021-04-16,0,0.7304683327674866
Bahamas,,2021-04-17,0,0.7240114808082581
Bahamas,,2021-04-18,0,0.7247648239135742
Bahamas,,2021-04-19,0,0.7177236676216125
Bahamas,,2021-04-20,45,0.7117489576339722
Bahamas,,2021-04-21,0,0.7078608274459839
Bahamas,,2021-04-22,0,0.7035463452339172
Bahamas,,2021-04-23,0,0.7004310488700867
Bahamas,,2021-04-24,0,0.6974464058876038
Bahamas,,2021-04-25,0,0.6946995854377747
Bahamas,,2021-04-26,0,0.6922001242637634
Bahamas,,2021-04-27,30,0.6899509429931641
Bahamas,,2021-04-28,0,0.6878849864006042
Bahamas,,2021-04-29,0,0.6860290169715881
Bahamas,,2021-04-30,0,0.6843101978302002
Bosnia and Herzegovina,,2021-04-01,0,0.912456750869751
Bosnia and Herzegovina,,2021-04-02,1046,0.9117618799209595
Bosnia and Herzegovina,,2021-04-03,0,0.9044848084449768
Bosnia and Herzegovina,,2021-04-04,0,0.8697072267532349
Bosnia and Herzegovina,,2021-04-05,2508,0.8544564247131348
Bosnia and Herzegovina,,2021-04-06,623,0.8305664658546448
Bosnia and Herzegovina,,2021-04-07,863,0.8183667063713074
Bosnia and Herzegovina,,2021-04-08,0,0.8006455302238464
Bosnia and Herzegovina,,2021-04-09,0,0.7896064519882202
Bosnia and Herzegovina,,2021-04-10,0,0.775921106338501
Bosnia and Herzegovina,,2021-04-11,0,0.7665578126907349
Bosnia and Herzegovina,,2021-04-12,1545,0.7576777935028076
Bosnia and Herzegovina,,2021-04-13,0,0.7496708035469055
Bosnia and Herzegovina,,2021-04-14,252,0.7450811862945557
Bosnia and Herzegovina,,2021-04-15,0,0.7380307912826538
Bosnia and Herzegovina,,2021-04-16,0,0.7373335361480713
Bosnia and Herzegovina,,2021-04-17,0,0.7311997413635254
Bosnia and Herzegovina,,2021-04-18,0,0.7335727214813232
