CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-21,0,0.5288463234901428
Afghanistan,,2021-03-22,0,0.5199837684631348
Afghanistan,,2021-03-23,0,0.5126588940620422
Afghanistan,,2021-03-24,0,0.504908561706543
Afghanistan,,2021-03-25,0,0.49813494086265564
Afghanistan,,2021-03-26,0,0.49107229709625244
Afghanistan,,2021-03-27,0,0.48493605852127075
Afghanistan,,2021-03-28,0,0.47861793637275696
Afghanistan,,2021-03-29,0,0.47309988737106323
Afghanistan,,2021-03-30,0,0.46751418709754944
Afghanistan,,2021-03-31,0,0.4625985622406006
Angola,,2021-03-01,0,0.7510619163513184
Angola,,2021-03-02,0,0.7526928782463074
Angola,,2021-03-03,1,0.7545947432518005
Angola,,2021-03-04,12,0.7432020306587219
Angola,,2021-03-05,30,0.7338221669197083
Angola,,2021-03-06,0,0.7171276211738586
Angola,,2021-03-07,5,0.7096025943756104
Angola,,2021-03-08,0,0.6922293901443481
Angola,,2021-03-09,0,0.6836968064308167
Angola,,2021-03-10,0,0.6667055487632751
Angola,,2021-03-11,0,0.6573613882064819
Angola,,2021-03-12,17,0.6406781077384949
Angola,,2021-03-13,0,0.6306924223899841
Angola,,2021-03-14,0,0.6145666241645813
Angola,,2021-03-15,0,0.6042519211769104
Angola,,2021-03-16,0,0.5890308618545532
Angola,,2021-03-17,0,0.5787572264671326
Angola,,2021-03-18,0,0.5653591156005859
Angola,,2021-03-19,9,0.555687427520752
Angola,,2021-03-20,0,0.5449101328849792
Angola,,2021-03-21,0,0.5364136099815369
Angola,,2021-03-22,0,0.5272027254104614
Angola,,2021-03-23,0,0.5194671154022217
Angola,,2021-03-24,0,0.511408269405365
Angola,,2021-03-25,0,0.5042389631271362
Angola,,2021-03-26,4,0.49687299132347107
Angola,,2021-03-27,0,0.49037081003189087
Angola,,2021-03-28,0,0.4837605059146881
Angola,,2021-03-29,0,0.4779108166694641
Angola,,2021-03-30,0,0.4720505475997925
Angola,,2021-03-31,0,0.4668375253677368
Albania,,2021-03-01,0,0.7900667190551758
Albania,,2021-03-02,0,0.7896242737770081
Albania,,2021-03-03,5,0.7895376682281494
Albania,,2021-03-04,134,0.776785671710968
Albania,,2021-03-05,220,0.766089141368866
Albania,,2021-03-06,411,0.7483271360397339
Albania,,2021-03-07,505,0.739520251750946
Albania,,2021-03-08,0,0.7211495637893677
Albania,,2021-03-09,0,0.7114469408988953
Albania,,2021-03-10,0,0.6933232545852661
Albania,,2021-03-11,0,0.682837963104248
Albania,,2021-03-12,0,0.6650558710098267
Albania,,2021-03-13,95,0.6540972590446472
Albania,,2021-03-14,287,0.6369268298149109
Albania,,2021-03-15,0,0.6257236003875732
Albania,,2021-03-16,0,0.6095690727233887
Albania,,2021-03-17,0,0.5984595417976379
Albania,,2021-03-18,0,0.584191083908081
Albania,,2021-03-19,0,0.5736982822418213
Albania,,2021-03-20,0,0.5621092915534973
Albania,,2021-03-21,158,0.5527739524841309
Albania,,2021-03-22,0,0.5427893400192261
Albania,,2021-03-23,0,0.5342788100242615
Albania,,2021-03-24,0,0.5254560708999634
Albania,,2021-03-25,0,0.5175464153289795
Albania,,2021-03-26,0,0.5094547271728516
Albania,,2021-03-27,0,0.5022532343864441
Albania,,2021-03-28,78,0.49496135115623474
Albania,,2021-03-29,0,0.4884617030620575
Albania,,2021-03-30,0,0.4819699227809906
Albania,,2021-03-31,0,0.4761607050895691
Andorra,,2021-03-01,0,0.8676434755325317
Andorra,,2021-03-02,5,0.868245005607605
Andorra,,2021-03-03,17,0.8692582845687866
Andorra,,2021-03-04,6,0.8546369671821594
Andorra,,2021-03-05,6,0.8422163128852844
Andorra,,2021-03-06,12,0.8219770193099976
Andorra,,2021-03-07,4,0.8131982088088989
Andorra,,2021-03-08,0,0.7919775247573853
Andorra,,2021-03-09,0,0.7819274663925171
Andorra,,2021-03-10,5,0.7607679963111877
Andorra,,2021-03-11,0,0.7497046589851379
Andorra,,2021-03-12,0,0.7284231185913086
Andorra,,2021-03-13,5,0.7164602279663086
Andorra,,2021-03-14,0,0.6953889727592468
Andorra,,2021-03-15,0,0.6828532814979553
Andorra,,2021-03-16,0,0.6627258062362671
Andorra,,2021-03-17,1,0.6499821543693542
Andorra,,2021-03-18,0,0.6322217583656311
Andorra,,2021-03-19,0,0.6201879978179932
Andorra,,2021-03-20,2,0.6058201193809509
Andorra,,2021-03-21,0,0.5947829484939575
Andorra,,2021-03-22,0,0.5828744173049927
Andorra,,2021-03-23,0,0.5728474855422974
Andorra,,2021-03-24,0,0.5622991323471069
Andorra,,2021-03-25,0,0.5527735352516174
Andorra,,2021-03-26,0,0.5428801774978638
Andorra,,2021-03-27,1,0.5340545773506165
Andorra,,2021-03-28,0,0.5249919891357422
Andorra,,2021-03-29,0,0.5169240236282349
Andorra,,2021-03-30,0,0.5087592601776123
Andorra,,2021-03-31,0,0.5014588832855225
United Arab Emirates,,2021-03-01,0,0.8117230534553528
United Arab Emirates,,2021-03-02,0,0.8123748302459717
United Arab Emirates,,2021-03-03,0,0.8129938244819641
United Arab Emirates,,2021-03-04,0,0.8002501130104065
United Arab Emirates,,2021-03-05,946,0.7891381978988647
United Arab Emirates,,2021-03-06,1416,0.7707853317260742
United Arab Emirates,,2021-03-07,1426,0.7619966864585876
United Arab Emirates,,2021-03-08,0,0.742712676525116
United Arab Emirates,,2021-03-09,0,0.7328737378120422
United Arab Emirates,,2021-03-10,0,0.7137750387191772
United Arab Emirates,,2021-03-11,0,0.7030796408653259
United Arab Emirates,,2021-03-12,0,0.6842229962348938
United Arab Emirates,,2021-03-13,0,0.6729638576507568
United Arab Emirates,,2021-03-14,655,0.6546306014060974
United Arab Emirates,,2021-03-15,0,0.643038272857666
United Arab Emirates,,2021-03-16,0,0.6257104277610779
United Arab Emirates,,2021-03-17,0,0.6141017079353333
United Arab Emirates,,2021-03-18,0,0.5987870097160339
United Arab Emirates,,2021-03-19,0,0.5878002643585205
United Arab Emirates,,2021-03-20,0,0.5753807425498962
United Arab Emirates,,2021-03-21,260,0.5655202269554138
United Arab Emirates,,2021-03-22,0,0.554925799369812
United Arab Emirates,,2021-03-23,0,0.5459303259849548
United Arab Emirates,,2021-03-24,0,0.5365635752677917
United Arab Emirates,,2021-03-25,0,0.5281130075454712
United Arab Emirates,,2021-03-26,0,0.5194662809371948
United Arab Emirates,,2021-03-27,0,0.5117477178573608
United Arab Emirates,,2021-03-28,100,0.5039224624633789
United Arab Emirates,,2021-03-29,0,0.49692806601524353
United Arab Emirates,,2021-03-30,0,0.4899340569972992
United Arab Emirates,,2021-03-31,0,0.4836599826812744
Argentina,,2021-03-01,0,0.7943238019943237
Argentina,,2021-03-02,0,0.7952130436897278
Argentina,,2021-03-03,1982,0.7963411211967468
Argentina,,2021-03-04,2990,0.783690333366394
Argentina,,2021-03-05,788,0.77338707447052
Argentina,,2021-03-06,1899,0.755370020866394
Argentina,,2021-03-07,387,0.7472151517868042
Argentina,,2021-03-08,0,0.7283957600593567
Argentina,,2021-03-09,0,0.719184935092926
Argentina,,2021-03-10,0,0.7005792856216431
Argentina,,2021-03-11,1070,0.6904290914535522
Argentina,,2021-03-12,0,0.6720418930053711
Argentina,,2021-03-13,740,0.6612215638160706
Argentina,,2021-03-14,0,0.6433773040771484
Argentina,,2021-03-15,0,0.6321681141853333
Argentina,,2021-03-16,0,0.6153531670570374
Argentina,,2021-03-17,0,0.6041458249092102
Argentina,,2021-03-18,309,0.589326024055481
Argentina,,2021-03-19,0,0.5787222385406494
Argentina,,2021-03-20,275,0.5667718648910522
Argentina,,2021-03-21,0,0.5573092103004456
Argentina,,2021-03-22,0,0.5470848679542542
Argentina,,2021-03-23,0,0.5384410619735718
Argentina,,2021-03-24,0,0.5294114947319031
Argentina,,2021-03-25,21,0.5213366746902466
Argentina,,2021-03-26,0,0.5130311250686646
Argentina,,2021-03-27,124,0.5056629180908203
Argentina,,2021-03-28,0,0.4981631636619568
Argentina,,2021-03-29,0,0.4914970099925995
Argentina,,2021-03-30,0,0.48481011390686035
Argentina,,2021-03-31,0,0.47884082794189453
Australia,,2021-03-01,0,0.7563815712928772
Australia,,2021-03-02,0,0.7569195032119751
Australia,,2021-03-03,0,0.7578550577163696
Australia,,2021-03-04,2,0.7463755011558533
Australia,,2021-03-05,2,0.7364809513092041
Australia,,2021-03-06,0,0.7200745344161987
Australia,,2021-03-07,4,0.7116984724998474
Australia,,2021-03-08,0,0.6946037411689758
Australia,,2021-03-09,0,0.6854109168052673
Australia,,2021-03-10,0,0.6686475276947021
Australia,,2021-03-11,0,0.6587263941764832
Australia,,2021-03-12,0,0.6423516869544983
Australia,,2021-03-13,0,0.6319966316223145
Australia,,2021-03-14,2,0.6161537766456604
Australia,,2021-03-15,0,0.6055068373680115
Australia,,2021-03-16,0,0.590621829032898
Australia,,2021-03-17,0,0.5800901055335999
Australia,,2021-03-18,0,0.5668348073959351
Australia,,2021-03-19,0,0.5569806098937988
Australia,,2021-03-20,0,0.5462111234664917
Australia,,2021-03-21,1,0.5375731587409973
Australia,,2021-03-22,0,0.5283216238021851
Australia,,2021-03-23,0,0.5204858779907227
Australia,,2021-03-24,0,0.5124040246009827
Australia,,2021-03-25,0,0.5051426887512207
Australia,,2021-03-26,0,0.4977559447288513
Australia,,2021-03-27,0,0.4911746084690094
Australia,,2021-03-28,0,0.4845431447029114
Australia,,2021-03-29,0,0.4786278307437897
Australia,,2021-03-30,0,0.47274529933929443
Australia,,2021-03-31,0,0.46747612953186035
Austria,,2021-03-01,0,0.8127145171165466
Austria,,2021-03-02,0,0.8141044974327087
Austria,,2021-03-03,0,0.815568208694458
Austria,,2021-03-04,46,0.8028097152709961
Austria,,2021-03-05,865,0.791965901851654
Austria,,2021-03-06,575,0.7736293077468872
Austria,,2021-03-07,1474,0.7652314901351929
Austria,,2021-03-08,0,0.7458841800689697
Austria,,2021-03-09,0,0.7363446950912476
Austria,,2021-03-10,0,0.7170999646186829
Austria,,2021-03-11,0,0.7065553069114685
Austria,,2021-03-12,0,0.6874740719795227
Austria,,2021-03-13,0,0.6762665510177612
Austria,,2021-03-14,933,0.6576212644577026
Austria,,2021-03-15,0,0.6459779143333435
Austria,,2021-03-16,0,0.6283301115036011
Austria,,2021-03-17,0,0.6166602373123169
Austria,,2021-03-18,0,0.6010876297950745
Austria,,2021-03-19,0,0.5900436639785767
Austria,,2021-03-20,0,0.5774522423744202
Austria,,2021-03-21,503,0.5675502419471741
Austria,,2021-03-22,0,0.5568506717681885
Austria,,2021-03-23,0,0.5478084683418274
Austria,,2021-03-24,0,0.5383564233779907
Austria,,2021-03-25,0,0.5298451781272888
Austria,,2021-03-26,0,0.521097719669342
Austria,,2021-03-27,0,0.5133126974105835
Austria,,2021-03-28,238,0.5053884983062744
Austria,,2021-03-29,0,0.4983246326446533
Austria,,2021-03-30,0,0.4912370443344116
Austria,,2021-03-31,0,0.4848944842815399
Azerbaijan,,2021-03-01,0,0.7830069065093994
Azerbaijan,,2021-03-02,0,0.7845631241798401
Azerbaijan,,2021-03-03,0,0.7860658168792725
Azerbaijan,,2021-03-04,0,0.7742210626602173
Azerbaijan,,2021-03-05,37,0.7642272114753723
Azerbaijan,,2021-03-06,129,0.74666827917099
Azerbaijan,,2021-03-07,155,0.738556444644928
Azerbaijan,,2021-03-08,0,0.720137357711792
Azerbaijan,,2021-03-09,0,0.7109782099723816
Azerbaijan,,2021-03-10,0,0.6927533745765686
Azerbaijan,,2021-03-11,0,0.6826786994934082
Azerbaijan,,2021-03-12,0,0.664734959602356
Azerbaijan,,2021-03-13,30,0.6540771126747131
Azerbaijan,,2021-03-14,85,0.6366726756095886
Azerbaijan,,2021-03-15,0,0.6257001161575317
Azerbaijan,,2021-03-16,0,0.6092899441719055
Azerbaijan,,2021-03-17,0,0.5983108878135681
Azerbaijan,,2021-03-18,0,0.583789587020874
Azerbaijan,,2021-03-19,0,0.5734227895736694
Azerbaijan,,2021-03-20,0,0.5617275834083557
Azerbaijan,,2021-03-21,46,0.5524759292602539
Azerbaijan,,2021-03-22,0,0.5424641966819763
Azerbaijan,,2021-03-23,0,0.5340187549591064
Azerbaijan,,2021-03-24,0,0.5252108573913574
Azerbaijan,,2021-03-25,0,0.5173467993736267
Azerbaijan,,2021-03-26,0,0.5092523694038391
Azerbaijan,,2021-03-27,0,0.5020850896835327
Azerbaijan,,2021-03-28,22,0.49478650093078613
Azerbaijan,,2021-03-29,0,0.4883120656013489
Azerbaijan,,2021-03-30,0,0.48181384801864624
Azerbaijan,,2021-03-31,0,0.476023405790329
Burundi,,2021-03-01,0,0.778152585029602
Burundi,,2021-03-02,0,0.7787666320800781
Burundi,,2021-03-03,0,0.7801089882850647
Burundi,,2021-03-04,4,0.7678400874137878
Burundi,,2021-03-05,11,0.7583702206611633
Burundi,,2021-03-06,16,0.7407035231590271
Burundi,,2021-03-07,12,0.7327353358268738
Burundi,,2021-03-08,0,0.7142623662948608
Burundi,,2021-03-09,0,0.7052338123321533
Burundi,,2021-03-10,0,0.6868301033973694
Burundi,,2021-03-11,0,0.6767029166221619
Burundi,,2021-03-12,0,0.658803403377533
Burundi,,2021-03-13,6,0.648157000541687
Burundi,,2021-03-14,5,0.631011962890625
Burundi,,2021-03-15,0,0.6200604438781738
Burundi,,2021-03-16,0,0.6041069626808167
Burundi,,2021-03-17,0,0.5933150053024292
Burundi,,2021-03-18,0,0.5792654752731323
Burundi,,2021-03-19,0,0.5690749883651733
Burundi,,2021-03-20,1,0.5576969385147095
Burundi,,2021-03-21,2,0.5486257672309875
Burundi,,2021-03-22,0,0.5388253927230835
Burundi,,2021-03-23,0,0.5305202603340149
Burundi,,2021-03-24,0,0.5218685865402222
Burundi,,2021-03-25,0,0.5141509175300598
Burundi,,2021-03-26,0,0.5062220692634583
Burundi,,2021-03-27,0,0.49919918179512024
Burundi,,2021-03-28,0,0.4920656085014343
Burundi,,2021-03-29,0,0.48573341965675354
Burundi,,2021-03-30,0,0.4793960154056549
Burundi,,2021-03-31,0,0.4737427532672882
Belgium,,2021-03-01,0,0.8212077021598816
Belgium,,2021-03-02,0,0.8227105140686035
Belgium,,2021-03-03,405,0.8244753479957581
Belgium,,2021-03-04,745,0.8113830089569092
Belgium,,2021-03-05,831,0.8005558252334595
Belgium,,2021-03-06,1123,0.781783401966095
Belgium,,2021-03-07,808,0.7736279964447021
Belgium,,2021-03-08,0,0.7538015842437744
Belgium,,2021-03-09,0,0.7444108724594116
Belgium,,2021-03-10,0,0.7247158288955688
Belgium,,2021-03-11,0,0.714277446269989
Belgium,,2021-03-12,0,0.6946747303009033
Belgium,,2021-03-13,468,0.6834622025489807
Belgium,,2021-03-14,351,0.6642692685127258
Belgium,,2021-03-15,0,0.6525578498840332
Belgium,,2021-03-16,0,0.6343789100646973
Belgium,,2021-03-17,0,0.6225647926330566
Belgium,,2021-03-18,0,0.6065305471420288
Belgium,,2021-03-19,0,0.5953479409217834
Belgium,,2021-03-20,106,0.5824289321899414
Belgium,,2021-03-21,144,0.5723465085029602
Belgium,,2021-03-22,0,0.561413586139679
Belgium,,2021-03-23,0,0.5522103309631348
Belgium,,2021-03-24,0,0.5425512194633484
Belgium,,2021-03-25,0,0.53387051820755
Belgium,,2021-03-26,0,0.5248936414718628
Belgium,,2021-03-27,0,0.5169392228126526
Belgium,,2021-03-28,69,0.5087987184524536
Belgium,,2021-03-29,0,0.5015670657157898
Belgium,,2021-03-30,0,0.4942765533924103
Belgium,,2021-03-31,0,0.4877723157405853
Benin,,2021-03-01,0,0.7761822938919067
Benin,,2021-03-02,0,0.7718029022216797
Benin,,2021-03-03,0,0.7687903046607971
Benin,,2021-03-04,0,0.7545236349105835
Benin,,2021-03-05,0,0.7431598901748657
Benin,,2021-03-06,0,0.725382387638092
Benin,,2021-03-07,0,0.7157183289527893
Benin,,2021-03-08,0,0.6984198093414307
Benin,,2021-03-09,0,0.6874347925186157
Benin,,2021-03-10,0,0.6706308722496033
Benin,,2021-03-11,0,0.659227728843689
Benin,,2021-03-12,0,0.6432137489318848
Benin,,2021-03-13,0,0.6318479776382446
Benin,,2021-03-14,0,0.6165391206741333
Benin,,2021-03-15,0,0.60530024766922
Benin,,2021-03-16,0,0.5910887718200684
Benin,,2021-03-17,0,0.5803892612457275
Benin,,2021-03-18,0,0.5677259564399719
Benin,,2021-03-19,0,0.5577855706214905
Benin,,2021-03-20,0,0.5472942590713501
Benin,,2021-03-21,0,0.53843092918396
Benin,,2021-03-22,0,0.529299259185791
Benin,,2021-03-23,0,0.5212563276290894
Benin,,2021-03-24,0,0.5130985379219055
Benin,,2021-03-25,0,0.5057063698768616
Benin,,2021-03-26,0,0.49830162525177
Benin,,2021-03-27,0,0.4916214942932129
Benin,,2021-03-28,0,0.4849981367588043
Benin,,2021-03-29,0,0.47901099920272827
Benin,,2021-03-30,0,0.47314488887786865
Benin,,2021-03-31,0,0.4678279757499695
Burkina Faso,,2021-03-01,0,0.7313919067382812
Burkina Faso,,2021-03-02,0,0.7320149540901184
Burkina Faso,,2021-03-03,0,0.7330302000045776
Burkina Faso,,2021-03-04,0,0.7214488387107849
Burkina Faso,,2021-03-05,5,0.713091254234314
Burkina Faso,,2021-03-06,28,0.6964916586875916
Burkina Faso,,2021-03-07,0,0.6894116997718811
Burkina Faso,,2021-03-08,0,0.6724146008491516
Burkina Faso,,2021-03-09,0,0.6645071506500244
Burkina Faso,,2021-03-10,0,0.6480703353881836
Burkina Faso,,2021-03-11,0,0.6392958760261536
Burkina Faso,,2021-03-12,0,0.6233012080192566
Burkina Faso,,2021-03-13,17,0.6139437556266785
Burkina Faso,,2021-03-14,0,0.5986422896385193
Burkina Faso,,2021-03-15,0,0.5889527797698975
Burkina Faso,,2021-03-16,0,0.5745949149131775
Burkina Faso,,2021-03-17,0,0.5650293827056885
Burkina Faso,,2021-03-18,0,0.5523163080215454
Burkina Faso,,2021-03-19,0,0.5432530045509338
Burkina Faso,,2021-03-20,9,0.5331423282623291
Burkina Faso,,2021-03-21,0,0.5251501798629761
Burkina Faso,,2021-03-22,0,0.5165224075317383
Burkina Faso,,2021-03-23,0,0.5093071460723877
Burkina Faso,,2021-03-24,0,0.5017714500427246
Burkina Faso,,2021-03-25,0,0.4951143264770508
Burkina Faso,,2021-03-26,0,0.488260954618454
Burkina Faso,,2021-03-27,4,0.4822424054145813
Burkina Faso,,2021-03-28,0,0.4761192798614502
Burkina Faso,,2021-03-29,0,0.47072073817253113
Burkina Faso,,2021-03-30,0,0.46531152725219727
Burkina Faso,,2021-03-31,0,0.46051204204559326
Bangladesh,,2021-03-01,0,0.7613924741744995
Bangladesh,,2021-03-02,0,0.7623288631439209
Bangladesh,,2021-03-03,0,0.7635101079940796
Bangladesh,,2021-03-04,0,0.7517215013504028
Bangladesh,,2021-03-05,141,0.7421385049819946
Bangladesh,,2021-03-06,148,0.7251094579696655
Bangladesh,,2021-03-07,192,0.7172158360481262
Bangladesh,,2021-03-08,0,0.6995061635971069
Bangladesh,,2021-03-09,0,0.690636396408081
Bangladesh,,2021-03-10,0,0.6732020974159241
Bangladesh,,2021-03-11,0,0.66350257396698
Bangladesh,,2021-03-12,0,0.6464745402336121
Bangladesh,,2021-03-13,22,0.6362521648406982
Bangladesh,,2021-03-14,109,0.6198418140411377
Bangladesh,,2021-03-15,0,0.6093415021896362
Bangladesh,,2021-03-16,0,0.5939399003982544
Bangladesh,,2021-03-17,0,0.5835110545158386
Bangladesh,,2021-03-18,0,0.5699260830879211
Bangladesh,,2021-03-19,0,0.5600619912147522
Bangladesh,,2021-03-20,0,0.5491042733192444
Bangladesh,,2021-03-21,58,0.5403884649276733
Bangladesh,,2021-03-22,0,0.5309840440750122
Bangladesh,,2021-03-23,0,0.5230411887168884
Bangladesh,,2021-03-24,0,0.5147971510887146
Bangladesh,,2021-03-25,0,0.5074348449707031
Bangladesh,,2021-03-26,0,0.49989426136016846
Bangladesh,,2021-03-27,0,0.4932125210762024
Bangladesh,,2021-03-28,27,0.48644089698791504
Bangladesh,,2021-03-29,0,0.48042815923690796
Bangladesh,,2021-03-30,0,0.4744206964969635
Bangladesh,,2021-03-31,0,0.46906065940856934
Bulgaria,,2021-03-01,0,0.8046166300773621
Bulgaria,,2021-03-02,120,0.8053643703460693
Bulgaria,,2021-03-03,393,0.8064749240875244
Bulgaria,,2021-03-04,672,0.7935736179351807
Bulgaria,,2021-03-05,728,0.7829319834709167
Bulgaria,,2021-03-06,275,0.7645487189292908
Bulgaria,,2021-03-07,0,0.7562177777290344
Bulgaria,,2021-03-08,0,0.7370206117630005
Bulgaria,,2021-03-09,0,0.7276301383972168
Bulgaria,,2021-03-10,0,0.7086279988288879
Bulgaria,,2021-03-11,147,0.6983212828636169
Bulgaria,,2021-03-12,346,0.6795582175254822
Bulgaria,,2021-03-13,11,0.6686086058616638
Bulgaria,,2021-03-14,0,0.6503851413726807
Bulgaria,,2021-03-15,0,0.6390002965927124
Bulgaria,,2021-03-16,0,0.6217853426933289
Bulgaria,,2021-03-17,0,0.6103620529174805
Bulgaria,,2021-03-18,0,0.5951712727546692
Bulgaria,,2021-03-19,192,0.5843464136123657
Bulgaria,,2021-03-20,0,0.5720759630203247
Bulgaria,,2021-03-21,0,0.562383770942688
Bulgaria,,2021-03-22,0,0.5519186854362488
Bulgaria,,2021-03-23,0,0.5430716276168823
Bulgaria,,2021-03-24,0,0.5338271856307983
Bulgaria,,2021-03-25,0,0.5255267024040222
Bulgaria,,2021-03-26,96,0.5170084834098816
Bulgaria,,2021-03-27,0,0.5094280242919922
Bulgaria,,2021-03-28,0,0.5017243027687073
Bulgaria,,2021-03-29,0,0.4948573410511017
Bulgaria,,2021-03-30,0,0.48797768354415894
Bulgaria,,2021-03-31,0,0.4818204939365387
Bahrain,,2021-03-01,0,0.8457919359207153
Bahrain,,2021-03-02,0,0.8452645540237427
Bahrain,,2021-03-03,0,0.8451933860778809
Bahrain,,2021-03-04,0,0.8311833739280701
Bahrain,,2021-03-05,95,0.8190180063247681
Bahrain,,2021-03-06,261,0.7999038100242615
Bahrain,,2021-03-07,332,0.7903632521629333
Bahrain,,2021-03-08,0,0.7702587246894836
Bahrain,,2021-03-09,0,0.7596775889396667
Bahrain,,2021-03-10,0,0.7396708130836487
Bahrain,,2021-03-11,0,0.7281878590583801
Bahrain,,2021-03-12,0,0.708281934261322
Bahrain,,2021-03-13,35,0.6962263584136963
Bahrain,,2021-03-14,186,0.6767318248748779
Bahrain,,2021-03-15,0,0.6643336415290833
Bahrain,,2021-03-16,0,0.6458358764648438
Bahrain,,2021-03-17,0,0.6334463357925415
Bahrain,,2021-03-18,0,0.6170830130577087
Bahrain,,2021-03-19,0,0.6054064035415649
Bahrain,,2021-03-20,0,0.5920989513397217
Bahrain,,2021-03-21,93,0.5815123319625854
Bahrain,,2021-03-22,0,0.5702142119407654
Bahrain,,2021-03-23,0,0.5605904459953308
Bahrain,,2021-03-24,0,0.5505817532539368
Bahrain,,2021-03-25,0,0.5414924621582031
Bahrain,,2021-03-26,0,0.5321637988090515
Bahrain,,2021-03-27,0,0.5237979292869568
Bahrain,,2021-03-28,41,0.5153220891952515
Bahrain,,2021-03-29,0,0.5077124834060669
Bahrain,,2021-03-30,0,0.5001018047332764
Bahrain,,2021-03-31,0,0.493248850107193
Bahamas,,2021-03-01,0,0.79188472032547
Bahamas,,2021-03-02,0,0.7936740517616272
Bahamas,,2021-03-03,10,0.7947626113891602
Bahamas,,2021-03-04,0,0.7835220694541931
Bahamas,,2021-03-05,15,0.7722880244255066
Bahamas,,2021-03-06,0,0.7552045583724976
Bahamas,,2021-03-07,0,0.7464268207550049
Bahamas,,2021-03-08,0,0.728532075881958
Bahamas,,2021-03-09,0,0.7187086343765259
Bahamas,,2021-03-10,2,0.7007026672363281
Bahamas,,2021-03-11,0,0.6900069117546082
Bahamas,,2021-03-12,9,0.6721274852752686
Bahamas,,2021-03-13,0,0.6609345078468323
Bahamas,,2021-03-14,0,0.643451452255249
Bahamas,,2021-03-15,0,0.6318950653076172
Bahamas,,2021-03-16,0,0.6152887940406799
Bahamas,,2021-03-17,0,0.6038413643836975
Bahamas,,2021-03-18,0,0.5892392992973328
Bahamas,,2021-03-19,5,0.5785508155822754
Bahamas,,2021-03-20,0,0.5666226744651794
Bahamas,,2021-03-21,0,0.5571374893188477
Bahamas,,2021-03-22,0,0.5469701290130615
Bahamas,,2021-03-23,0,0.5382901430130005
Bahamas,,2021-03-24,0,0.5293199419975281
Bahamas,,2021-03-25,0,0.5212114453315735
Bahamas,,2021-03-26,2,0.5129480957984924
Bahamas,,2021-03-27,0,0.5055555105209351
Bahamas,,2021-03-28,0,0.4980861246585846
Bahamas,,2021-03-29,0,0.4914023280143738
Bahamas,,2021-03-30,0,0.4847380518913269
Bahamas,,2021-03-31,0,0.4787570834159851
Bosnia and Herzegovina,,2021-03-01,0,0.8041655421257019
Bosnia and Herzegovina,,2021-03-02,68,0.8058189749717712
Bosnia and Herzegovina,,2021-03-03,219,0.8074122071266174
Bosnia and Herzegovina,,2021-03-04,448,0.79499751329422
Bosnia and Herzegovina,,2021-03-05,210,0.784205973148346
