CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-18,13,0.6955127120018005
Angola,,2021-02-19,0,0.6899466514587402
Angola,,2021-02-20,4,0.6842577457427979
Angola,,2021-02-21,0,0.679740846157074
Angola,,2021-02-22,0,0.6749317646026611
Angola,,2021-02-23,0,0.670840859413147
Angola,,2021-02-24,0,0.6666191220283508
Angola,,2021-02-25,7,0.6627873182296753
Angola,,2021-02-26,0,0.6589071154594421
Angola,,2021-02-27,0,0.6554177403450012
Angola,,2021-02-28,0,0.6519115567207336
Albania,,2021-02-01,0,0.8350567817687988
Albania,,2021-02-02,17,0.8357567191123962
Albania,,2021-02-03,168,0.8390080332756042
Albania,,2021-02-04,275,0.8345351219177246
Albania,,2021-02-05,359,0.826531171798706
Albania,,2021-02-06,429,0.8162949681282043
Albania,,2021-02-07,473,0.8082126379013062
Albania,,2021-02-08,0,0.7972283363342285
Albania,,2021-02-09,0,0.7900167107582092
Albania,,2021-02-10,0,0.7797532677650452
Albania,,2021-02-11,0,0.7720942497253418
Albania,,2021-02-12,61,0.7618516087532043
Albania,,2021-02-13,194,0.7540590167045593
Albania,,2021-02-14,288,0.7440236806869507
Albania,,2021-02-15,0,0.7362720370292664
Albania,,2021-02-16,0,0.7267010807991028
Albania,,2021-02-17,0,0.7189521193504333
Albania,,2021-02-18,0,0.7104372382164001
Albania,,2021-02-19,0,0.7041530609130859
Albania,,2021-02-20,49,0.6973544359207153
Albania,,2021-02-21,185,0.6924118399620056
Albania,,2021-02-22,0,0.6867621541023254
Albania,,2021-02-23,0,0.6822651624679565
Albania,,2021-02-24,0,0.6774103045463562
Albania,,2021-02-25,0,0.6731361746788025
Albania,,2021-02-26,0,0.6686388850212097
Albania,,2021-02-27,0,0.6647160649299622
Albania,,2021-02-28,122,0.6606375575065613
Andorra,,2021-02-01,0,0.8931149840354919
Andorra,,2021-02-02,6,0.8930540084838867
Andorra,,2021-02-03,47,0.8951213359832764
Andorra,,2021-02-04,33,0.8891968727111816
Andorra,,2021-02-05,29,0.877713143825531
Andorra,,2021-02-06,19,0.8654727935791016
Andorra,,2021-02-07,24,0.8553599119186401
Andorra,,2021-02-08,0,0.8430479764938354
Andorra,,2021-02-09,0,0.8341132998466492
Andorra,,2021-02-10,19,0.8224248290061951
Andorra,,2021-02-11,9,0.8126989006996155
Andorra,,2021-02-12,8,0.80049729347229
Andorra,,2021-02-13,2,0.7906013131141663
Andorra,,2021-02-14,10,0.7785327434539795
Andorra,,2021-02-15,0,0.7687385678291321
Andorra,,2021-02-16,0,0.7569130659103394
Andorra,,2021-02-17,6,0.7469334602355957
Andorra,,2021-02-18,0,0.7364683151245117
Andorra,,2021-02-19,0,0.7287902235984802
Andorra,,2021-02-20,0,0.7204682230949402
Andorra,,2021-02-21,5,0.7141785621643066
Andorra,,2021-02-22,0,0.7073802947998047
Andorra,,2021-02-23,0,0.7018808722496033
Andorra,,2021-02-24,2,0.6960803270339966
Andorra,,2021-02-25,0,0.690855085849762
Andorra,,2021-02-26,0,0.6854426860809326
Andorra,,2021-02-27,0,0.6806292533874512
Andorra,,2021-02-28,2,0.6756954789161682
United Arab Emirates,,2021-02-01,0,0.8413535356521606
United Arab Emirates,,2021-02-02,0,0.8406206965446472
United Arab Emirates,,2021-02-03,81,0.84226393699646
United Arab Emirates,,2021-02-04,842,0.8369511961936951
United Arab Emirates,,2021-02-05,1418,0.828386127948761
United Arab Emirates,,2021-02-06,1576,0.8178517818450928
United Arab Emirates,,2021-02-07,1302,0.8093153834342957
United Arab Emirates,,2021-02-08,0,0.7982673645019531
United Arab Emirates,,2021-02-09,0,0.7905622720718384
United Arab Emirates,,2021-02-10,0,0.7801942229270935
United Arab Emirates,,2021-02-11,0,0.7722207307815552
United Arab Emirates,,2021-02-12,197,0.7619699835777283
United Arab Emirates,,2021-02-13,679,0.7540030479431152
United Arab Emirates,,2021-02-14,646,0.7440767288208008
United Arab Emirates,,2021-02-15,0,0.7362558841705322
United Arab Emirates,,2021-02-16,0,0.7268442511558533
United Arab Emirates,,2021-02-17,0,0.7191206216812134
United Arab Emirates,,2021-02-18,0,0.7107469439506531
United Arab Emirates,,2021-02-19,0,0.7044264078140259
United Arab Emirates,,2021-02-20,222,0.6976999044418335
United Arab Emirates,,2021-02-21,342,0.6926658749580383
United Arab Emirates,,2021-02-22,0,0.6870402097702026
United Arab Emirates,,2021-02-23,0,0.6824711561203003
United Arab Emirates,,2021-02-24,0,0.6776052117347717
United Arab Emirates,,2021-02-25,0,0.6732856035232544
United Arab Emirates,,2021-02-26,0,0.6687912344932556
United Arab Emirates,,2021-02-27,10,0.6648364663124084
United Arab Emirates,,2021-02-28,208,0.6607657074928284
Argentina,,2021-02-01,0,0.8384814262390137
Argentina,,2021-02-02,1967,0.8377083539962769
Argentina,,2021-02-03,3832,0.8393892645835876
Argentina,,2021-02-04,3377,0.834132194519043
Argentina,,2021-02-05,4488,0.8257437348365784
Argentina,,2021-02-06,2212,0.8153488636016846
Argentina,,2021-02-07,968,0.8068615794181824
Argentina,,2021-02-08,0,0.795886218547821
Argentina,,2021-02-09,0,0.7882894277572632
Argentina,,2021-02-10,541,0.7780465483665466
Argentina,,2021-02-11,723,0.7702145576477051
Argentina,,2021-02-12,2351,0.7600839138031006
Argentina,,2021-02-13,532,0.7522352337837219
Argentina,,2021-02-14,0,0.7424194812774658
Argentina,,2021-02-15,0,0.7347108125686646
Argentina,,2021-02-16,0,0.7254106402397156
Argentina,,2021-02-17,0,0.7177690267562866
Argentina,,2021-02-18,0,0.7094864845275879
Argentina,,2021-02-19,1494,0.703219473361969
Argentina,,2021-02-20,0,0.6965593099594116
Argentina,,2021-02-21,0,0.6915808320045471
Argentina,,2021-02-22,0,0.6860080361366272
Argentina,,2021-02-23,0,0.6814920902252197
Argentina,,2021-02-24,0,0.6766780018806458
Argentina,,2021-02-25,0,0.6724071502685547
Argentina,,2021-02-26,996,0.667961061000824
Argentina,,2021-02-27,0,0.6640512943267822
Argentina,,2021-02-28,0,0.6600247621536255
Australia,,2021-02-01,0,0.7931593656539917
Australia,,2021-02-02,0,0.7918775677680969
Australia,,2021-02-03,1,0.7920987606048584
Australia,,2021-02-04,0,0.7872722744941711
Australia,,2021-02-05,2,0.7805224657058716
Australia,,2021-02-06,1,0.772189736366272
Australia,,2021-02-07,4,0.7650353312492371
Australia,,2021-02-08,0,0.7562397122383118
Australia,,2021-02-09,0,0.7496712803840637
Australia,,2021-02-10,0,0.7413628101348877
Australia,,2021-02-11,0,0.7347069382667542
Australia,,2021-02-12,0,0.7266468405723572
Australia,,2021-02-13,0,0.7201292514801025
Australia,,2021-02-14,2,0.7124249935150146
Australia,,2021-02-15,0,0.7061303853988647
Australia,,2021-02-16,0,0.6989134550094604
Australia,,2021-02-17,0,0.692893922328949
Australia,,2021-02-18,0,0.68646639585495
Australia,,2021-02-19,0,0.6813978552818298
Australia,,2021-02-20,0,0.6761863231658936
Australia,,2021-02-21,1,0.6721078753471375
Australia,,2021-02-22,0,0.6676908731460571
Australia,,2021-02-23,0,0.6639906764030457
Australia,,2021-02-24,0,0.6601210832595825
Australia,,2021-02-25,0,0.6566433906555176
Australia,,2021-02-26,0,0.6530876755714417
Australia,,2021-02-27,0,0.6499180197715759
Australia,,2021-02-28,0,0.6467079520225525
Austria,,2021-02-01,0,0.8348875045776367
Austria,,2021-02-02,0,0.8350517153739929
Austria,,2021-02-03,162,0.8379167318344116
Austria,,2021-02-04,504,0.8331902623176575
Austria,,2021-02-05,541,0.8252031803131104
Austria,,2021-02-06,620,0.8150518536567688
Austria,,2021-02-07,815,0.806873619556427
Austria,,2021-02-08,0,0.7959332466125488
Austria,,2021-02-09,0,0.7885792255401611
Austria,,2021-02-10,0,0.7783508896827698
Austria,,2021-02-11,0,0.7706642150878906
Austria,,2021-02-12,46,0.7605208158493042
Austria,,2021-02-13,237,0.7527377605438232
Austria,,2021-02-14,520,0.7428354620933533
Austria,,2021-02-15,0,0.7351248860359192
Austria,,2021-02-16,0,0.7257073521614075
Austria,,2021-02-17,0,0.7180166244506836
Austria,,2021-02-18,0,0.7096235156059265
Austria,,2021-02-19,0,0.7033621668815613
Austria,,2021-02-20,0,0.6966407299041748
Austria,,2021-02-21,353,0.6917089223861694
Austria,,2021-02-22,0,0.6861060261726379
Austria,,2021-02-23,0,0.6816225051879883
Austria,,2021-02-24,0,0.6768044829368591
Austria,,2021-02-25,0,0.6725475192070007
Austria,,2021-02-26,0,0.6680878400802612
Austria,,2021-02-27,0,0.6641844511032104
Austria,,2021-02-28,227,0.6601417660713196
Azerbaijan,,2021-02-01,0,0.8033574223518372
Azerbaijan,,2021-02-02,96,0.8036460280418396
Azerbaijan,,2021-02-03,42,0.8056763410568237
Azerbaijan,,2021-02-04,57,0.8016031384468079
Azerbaijan,,2021-02-05,16,0.7946703433990479
Azerbaijan,,2021-02-06,26,0.7858025431632996
Azerbaijan,,2021-02-07,67,0.7784198522567749
Azerbaijan,,2021-02-08,0,0.768822193145752
Azerbaijan,,2021-02-09,24,0.7622353434562683
Azerbaijan,,2021-02-10,0,0.753337562084198
Azerbaijan,,2021-02-11,9,0.7466202974319458
Azerbaijan,,2021-02-12,0,0.7378705739974976
Azerbaijan,,2021-02-13,0,0.7311422824859619
Azerbaijan,,2021-02-14,39,0.7226338386535645
Azerbaijan,,2021-02-15,0,0.7160170078277588
Azerbaijan,,2021-02-16,3,0.7079353928565979
Azerbaijan,,2021-02-17,0,0.7013843059539795
Azerbaijan,,2021-02-18,0,0.6941680908203125
Azerbaijan,,2021-02-19,0,0.6887044906616211
Azerbaijan,,2021-02-20,0,0.6829075217247009
Azerbaijan,,2021-02-21,25,0.6785961985588074
Azerbaijan,,2021-02-22,0,0.6737474203109741
Azerbaijan,,2021-02-23,0,0.6698323488235474
Azerbaijan,,2021-02-24,0,0.6656392812728882
Azerbaijan,,2021-02-25,0,0.6619311571121216
Azerbaijan,,2021-02-26,0,0.658061146736145
Azerbaijan,,2021-02-27,0,0.6546705961227417
Azerbaijan,,2021-02-28,16,0.6511703133583069
Burundi,,2021-02-01,0,0.8303156495094299
Burundi,,2021-02-02,0,0.8261614441871643
Burundi,,2021-02-03,34,0.8227522373199463
Burundi,,2021-02-04,19,0.8161366581916809
Burundi,,2021-02-05,0,0.8070583343505859
Burundi,,2021-02-06,0,0.7980230450630188
Burundi,,2021-02-07,3,0.7884958982467651
Burundi,,2021-02-08,0,0.779096782207489
Burundi,,2021-02-09,0,0.7704465985298157
Burundi,,2021-02-10,20,0.7615590691566467
Burundi,,2021-02-11,8,0.7531580328941345
Burundi,,2021-02-12,0,0.744586706161499
Burundi,,2021-02-13,0,0.736523449420929
Burundi,,2021-02-14,0,0.7283281683921814
Burundi,,2021-02-15,0,0.7206975221633911
Burundi,,2021-02-16,0,0.7130682468414307
Burundi,,2021-02-17,11,0.7059531211853027
Burundi,,2021-02-18,2,0.699144721031189
Burundi,,2021-02-19,0,0.6932034492492676
Burundi,,2021-02-20,0,0.6875588297843933
Burundi,,2021-02-21,0,0.6826959848403931
Burundi,,2021-02-22,0,0.6778260469436646
Burundi,,2021-02-23,0,0.6734517812728882
Burundi,,2021-02-24,6,0.669162392616272
Burundi,,2021-02-25,0,0.6650976538658142
Burundi,,2021-02-26,0,0.6611605882644653
Burundi,,2021-02-27,0,0.657473623752594
Burundi,,2021-02-28,0,0.6539129018783569
Belgium,,2021-02-01,0,0.8565381765365601
Belgium,,2021-02-02,0,0.8565389513969421
Belgium,,2021-02-03,1029,0.8592931628227234
Belgium,,2021-02-04,999,0.8539623022079468
Belgium,,2021-02-05,1089,0.8449178338050842
Belgium,,2021-02-06,1294,0.8337976336479187
Belgium,,2021-02-07,1079,0.8249817490577698
Belgium,,2021-02-08,0,0.8132304549217224
Belgium,,2021-02-09,0,0.8053016066551208
Belgium,,2021-02-10,0,0.794291615486145
Belgium,,2021-02-11,0,0.7859426736831665
Belgium,,2021-02-12,271,0.7749312520027161
Belgium,,2021-02-13,647,0.766455352306366
Belgium,,2021-02-14,568,0.7556710243225098
Belgium,,2021-02-15,0,0.7472572326660156
Belgium,,2021-02-16,0,0.7369707822799683
Belgium,,2021-02-17,0,0.7285454273223877
Belgium,,2021-02-18,0,0.7193977236747742
Belgium,,2021-02-19,0,0.7126393914222717
Belgium,,2021-02-20,273,0.7053369283676147
Belgium,,2021-02-21,304,0.699992299079895
Belgium,,2021-02-22,0,0.6939197778701782
Belgium,,2021-02-23,0,0.6890661120414734
Belgium,,2021-02-24,0,0.6838576197624207
Belgium,,2021-02-25,0,0.6792516708374023
Belgium,,2021-02-26,0,0.6744246482849121
Belgium,,2021-02-27,73,0.6701964139938354
Belgium,,2021-02-28,172,0.6658151745796204
Benin,,2021-02-01,0,0.8436918258666992
Benin,,2021-02-02,0,0.8397946357727051
Benin,,2021-02-03,103,0.841214656829834
Benin,,2021-02-04,0,0.834369957447052
Benin,,2021-02-05,0,0.827780544757843
Benin,,2021-02-06,0,0.8173099756240845
Benin,,2021-02-07,67,0.8085319995880127
Benin,,2021-02-08,0,0.7964796423912048
Benin,,2021-02-09,0,0.7887836694717407
Benin,,2021-02-10,65,0.7778304219245911
Benin,,2021-02-11,0,0.7698066830635071
Benin,,2021-02-12,0,0.7593795657157898
Benin,,2021-02-13,0,0.7513501048088074
Benin,,2021-02-14,33,0.7415347099304199
Benin,,2021-02-15,0,0.733843207359314
Benin,,2021-02-16,0,0.7249010801315308
Benin,,2021-02-17,37,0.7173740267753601
Benin,,2021-02-18,0,0.7093685865402222
Benin,,2021-02-19,0,0.7031370401382446
Benin,,2021-02-20,0,0.6965664029121399
Benin,,2021-02-21,11,0.6915733814239502
Benin,,2021-02-22,0,0.685942530632019
Benin,,2021-02-23,0,0.6814148426055908
Benin,,2021-02-24,21,0.676569402217865
Benin,,2021-02-25,0,0.6722841858863831
Benin,,2021-02-26,0,0.6678256392478943
Benin,,2021-02-27,0,0.6639043688774109
Benin,,2021-02-28,0,0.6598809957504272
Burkina Faso,,2021-02-01,0,0.8082868456840515
Burkina Faso,,2021-02-02,0,0.806100070476532
Burkina Faso,,2021-02-03,0,0.8059176802635193
Burkina Faso,,2021-02-04,67,0.8006299138069153
Burkina Faso,,2021-02-05,0,0.7930980920791626
Burkina Faso,,2021-02-06,86,0.7842738628387451
Burkina Faso,,2021-02-07,45,0.7763556241989136
Burkina Faso,,2021-02-08,0,0.7671177387237549
Burkina Faso,,2021-02-09,0,0.7599355578422546
Burkina Faso,,2021-02-10,0,0.7512138485908508
Burkina Faso,,2021-02-11,16,0.7440096139907837
Burkina Faso,,2021-02-12,0,0.7355574369430542
Burkina Faso,,2021-02-13,46,0.7285169363021851
Burkina Faso,,2021-02-14,15,0.7204213738441467
Burkina Faso,,2021-02-15,0,0.7136380076408386
Burkina Faso,,2021-02-16,0,0.7060622572898865
Burkina Faso,,2021-02-17,0,0.6995391845703125
Burkina Faso,,2021-02-18,0,0.6927669048309326
Burkina Faso,,2021-02-19,0,0.687302827835083
Burkina Faso,,2021-02-20,26,0.681763231754303
Burkina Faso,,2021-02-21,1,0.6773696541786194
Burkina Faso,,2021-02-22,0,0.67267245054245
Burkina Faso,,2021-02-23,0,0.6687000393867493
Burkina Faso,,2021-02-24,0,0.6645991802215576
Burkina Faso,,2021-02-25,0,0.6608709096908569
Burkina Faso,,2021-02-26,0,0.6570999622344971
Burkina Faso,,2021-02-27,16,0.653704047203064
Burkina Faso,,2021-02-28,0,0.6502965092658997
Bangladesh,,2021-02-01,0,0.8021588921546936
Bangladesh,,2021-02-02,0,0.8016029000282288
Bangladesh,,2021-02-03,100,0.8032123446464539
Bangladesh,,2021-02-04,155,0.7987843155860901
Bangladesh,,2021-02-05,160,0.7919995784759521
Bangladesh,,2021-02-06,119,0.7832313776016235
Bangladesh,,2021-02-07,170,0.7759215235710144
Bangladesh,,2021-02-08,0,0.7664498090744019
Bangladesh,,2021-02-09,0,0.7598741054534912
Bangladesh,,2021-02-10,0,0.7510207295417786
Bangladesh,,2021-02-11,2,0.7442795634269714
Bangladesh,,2021-02-12,42,0.73561030626297
Bangladesh,,2021-02-13,30,0.7288918495178223
Bangladesh,,2021-02-14,102,0.7205396890640259
Bangladesh,,2021-02-15,0,0.7139763832092285
Bangladesh,,2021-02-16,0,0.706113874912262
Bangladesh,,2021-02-17,0,0.6996703147888184
Bangladesh,,2021-02-18,0,0.6926539540290833
Bangladesh,,2021-02-19,0,0.687262773513794
Bangladesh,,2021-02-20,0,0.6815927624702454
Bangladesh,,2021-02-21,69,0.677322268486023
Bangladesh,,2021-02-22,0,0.672555685043335
Bangladesh,,2021-02-23,0,0.6686804294586182
Bangladesh,,2021-02-24,0,0.6645493507385254
Bangladesh,,2021-02-25,0,0.6608839631080627
Bangladesh,,2021-02-26,0,0.6570757031440735
Bangladesh,,2021-02-27,0,0.6537256836891174
Bangladesh,,2021-02-28,44,0.6502833366394043
Bulgaria,,2021-02-01,0,0.8246397972106934
Bulgaria,,2021-02-02,278,0.8265959024429321
Bulgaria,,2021-02-03,156,0.8312496542930603
Bulgaria,,2021-02-04,185,0.8276574611663818
Bulgaria,,2021-02-05,372,0.8203017711639404
Bulgaria,,2021-02-06,69,0.8105037808418274
Bulgaria,,2021-02-07,0,0.8029617071151733
Bulgaria,,2021-02-08,0,0.7922630906105042
Bulgaria,,2021-02-09,50,0.785548746585846
Bulgaria,,2021-02-10,0,0.7756374478340149
Bulgaria,,2021-02-11,27,0.7684678435325623
Bulgaria,,2021-02-12,246,0.7584506273269653
Bulgaria,,2021-02-13,0,0.7509561777114868
Bulgaria,,2021-02-14,0,0.7410425543785095
Bulgaria,,2021-02-15,0,0.7334784865379333
Bulgaria,,2021-02-16,0,0.7239525318145752
Bulgaria,,2021-02-17,0,0.7163404226303101
Bulgaria,,2021-02-18,0,0.7078711986541748
Bulgaria,,2021-02-19,172,0.701736569404602
Bulgaria,,2021-02-20,0,0.695017397403717
Bulgaria,,2021-02-21,0,0.6902435421943665
Bulgaria,,2021-02-22,0,0.6846979260444641
Bulgaria,,2021-02-23,0,0.6803432703018188
Bulgaria,,2021-02-24,0,0.675592303276062
Bulgaria,,2021-02-25,0,0.6714382767677307
Bulgaria,,2021-02-26,114,0.6670272350311279
Bulgaria,,2021-02-27,0,0.6632075905799866
Bulgaria,,2021-02-28,0,0.6592037081718445
Bahrain,,2021-02-01,0,0.8611031174659729
Bahrain,,2021-02-02,0,0.863117516040802
Bahrain,,2021-02-03,0,0.8677746653556824
Bahrain,,2021-02-04,15,0.8634450435638428
Bahrain,,2021-02-05,154,0.8543882369995117
Bahrain,,2021-02-06,390,0.8428572416305542
Bahrain,,2021-02-07,214,0.8342111706733704
Bahrain,,2021-02-08,0,0.8220793008804321
Bahrain,,2021-02-09,0,0.8144153952598572
Bahrain,,2021-02-10,0,0.8031006455421448
Bahrain,,2021-02-11,0,0.794755756855011
Bahrain,,2021-02-12,0,0.783234179019928
Bahrain,,2021-02-13,218,0.7746102809906006
Bahrain,,2021-02-14,86,0.7632399201393127
Bahrain,,2021-02-15,0,0.7545280456542969
Bahrain,,2021-02-16,0,0.7435067296028137
Bahrain,,2021-02-17,0,0.7346150279045105
Bahrain,,2021-02-18,0,0.724833071231842
Bahrain,,2021-02-19,0,0.7178345322608948
Bahrain,,2021-02-20,111,0.7100893259048462
Bahrain,,2021-02-21,15,0.7045369744300842
Bahrain,,2021-02-22,0,0.6981729865074158
Bahrain,,2021-02-23,0,0.6931928992271423
Bahrain,,2021-02-24,0,0.6877722144126892
Bahrain,,2021-02-25,0,0.6830195188522339
Bahrain,,2021-02-26,0,0.677974283695221
Bahrain,,2021-02-27,60,0.6735948324203491
Bahrain,,2021-02-28,0,0.6690078973770142
Bahamas,,2021-02-01,0,0.8277943134307861
Bahamas,,2021-02-02,0,0.8296188712120056
Bahamas,,2021-02-03,15,0.8318060040473938
Bahamas,,2021-02-04,0,0.8279557824134827
Bahamas,,2021-02-05,1,0.819807231426239
Bahamas,,2021-02-06,2,0.8105275630950928
Bahamas,,2021-02-07,0,0.8022903203964233
Bahamas,,2021-02-08,0,0.7920464873313904
Bahamas,,2021-02-09,0,0.7845038175582886
Bahamas,,2021-02-10,10,0.7747791409492493
Bahamas,,2021-02-11,0,0.7669313549995422
Bahamas,,2021-02-12,0,0.7572740912437439
Bahamas,,2021-02-13,0,0.7493746280670166
Bahamas,,2021-02-14,0,0.7397466897964478
Bahamas,,2021-02-15,0,0.7319854497909546
Bahamas,,2021-02-16,0,0.7228218913078308
Bahamas,,2021-02-17,7,0.7152534127235413
Bahamas,,2021-02-18,0,0.7071046829223633
Bahamas,,2021-02-19,0,0.7009608745574951
Bahamas,,2021-02-20,0,0.6944717764854431
Bahamas,,2021-02-21,0,0.6896023750305176
Bahamas,,2021-02-22,0,0.6841883063316345
Bahamas,,2021-02-23,0,0.6797516345977783
Bahamas,,2021-02-24,4,0.6750719547271729
Bahamas,,2021-02-25,0,0.6708680391311646
Bahamas,,2021-02-26,0,0.6665279269218445
Bahamas,,2021-02-27,0,0.6626771092414856
Bahamas,,2021-02-28,0,0.6587378978729248
Bosnia and Herzegovina,,2021-02-01,0,0.8305087089538574
Bosnia and Herzegovina,,2021-02-02,164,0.8323715329170227
Bosnia and Herzegovina,,2021-02-03,149,0.836897611618042
Bosnia and Herzegovina,,2021-02-04,174,0.8338426351547241
Bosnia and Herzegovina,,2021-02-05,166,0.8253960013389587
Bosnia and Herzegovina,,2021-02-06,0,0.8154777884483337
Bosnia and Herzegovina,,2021-02-07,0,0.8071158528327942
Bosnia and Herzegovina,,2021-02-08,0,0.7962605357170105
Bosnia and Herzegovina,,2021-02-09,27,0.788872241973877
Bosnia and Herzegovina,,2021-02-10,35,0.7788915038108826
Bosnia and Herzegovina,,2021-02-11,82,0.7711630463600159
Bosnia and Herzegovina,,2021-02-12,92,0.7612353563308716
Bosnia and Herzegovina,,2021-02-13,0,0.7534490823745728
Bosnia and Herzegovina,,2021-02-14,0,0.74379962682724
Bosnia and Herzegovina,,2021-02-15,0,0.7360724210739136
Bosnia and Herzegovina,,2021-02-16,0,0.7266291379928589
Bosnia and Herzegovina,,2021-02-17,0,0.7187508344650269
Bosnia and Herzegovina,,2021-02-18,31,0.7102558612823486
Bosnia and Herzegovina,,2021-02-19,55,0.7038646340370178
Bosnia and Herzegovina,,2021-02-20,0,0.6970385313034058
Bosnia and Herzegovina,,2021-02-21,0,0.6920907497406006
Bosnia and Herzegovina,,2021-02-22,0,0.6864624619483948
Bosnia and Herzegovina,,2021-02-23,0,0.6819618940353394
Bosnia and Herzegovina,,2021-02-24,0,0.6771635413169861
Bosnia and Herzegovina,,2021-02-25,2,0.6728824377059937
Bosnia and Herzegovina,,2021-02-26,36,0.6684248447418213
Bosnia and Herzegovina,,2021-02-27,0,0.6645012497901917
Bosnia and Herzegovina,,2021-02-28,0,0.6604556441307068
Belarus,,2021-02-01,0,0.8273361921310425
Belarus,,2021-02-02,0,0.8268895745277405
Belarus,,2021-02-03,166,0.8287714719772339
Belarus,,2021-02-04,446,0.8238868117332458
Belarus,,2021-02-05,766,0.8160437345504761
Belarus,,2021-02-06,900,0.8061484098434448
Belarus,,2021-02-07,963,0.7980901598930359
Belarus,,2021-02-08,0,0.7875454425811768
Belarus,,2021-02-09,0,0.7802417874336243
Belarus,,2021-02-10,0,0.770324170589447
Belarus,,2021-02-11,0,0.7627614140510559
Belarus,,2021-02-12,125,0.7529909610748291
Belarus,,2021-02-13,400,0.7454549670219421
Belarus,,2021-02-14,574,0.7360366582870483
Belarus,,2021-02-15,0,0.7286657691001892
Belarus,,2021-02-16,0,0.7197769284248352
Belarus,,2021-02-17,0,0.7125141024589539
Belarus,,2021-02-18,0,0.7046030163764954
Belarus,,2021-02-19,0,0.6986109614372253
Belarus,,2021-02-20,103,0.6922402381896973
Belarus,,2021-02-21,364,0.6874756813049316
Belarus,,2021-02-22,0,0.6821371912956238
Belarus,,2021-02-23,0,0.6778076887130737
Belarus,,2021-02-24,0,0.6731847524642944
Belarus,,2021-02-25,0,0.6690883636474609
