CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-17,0,0.6599518656730652
Afghanistan,,2021-03-18,0,0.6467293500900269
Afghanistan,,2021-03-19,1,0.6355626583099365
Afghanistan,,2021-03-20,0,0.6250247359275818
Afghanistan,,2021-03-21,0,0.6149969696998596
Afghanistan,,2021-03-22,0,0.6053670644760132
Afghanistan,,2021-03-23,0,0.5957107543945312
Afghanistan,,2021-03-24,0,0.5875678062438965
Afghanistan,,2021-03-25,0,0.577748715877533
Afghanistan,,2021-03-26,0,0.5693075656890869
Afghanistan,,2021-03-27,0,0.5598164200782776
Afghanistan,,2021-03-28,0,0.5514006018638611
Afghanistan,,2021-03-29,0,0.542364776134491
Afghanistan,,2021-03-30,0,0.5340442657470703
Afghanistan,,2021-03-31,0,0.525509238243103
Angola,,2021-03-01,0,0.8051775097846985
Angola,,2021-03-02,0,0.8072144985198975
Angola,,2021-03-03,13,0.8091105222702026
Angola,,2021-03-04,19,0.802051305770874
Angola,,2021-03-05,35,0.7977089285850525
Angola,,2021-03-06,0,0.7881286144256592
Angola,,2021-03-07,5,0.7821510434150696
Angola,,2021-03-08,0,0.7678526043891907
Angola,,2021-03-09,0,0.761805534362793
Angola,,2021-03-10,0,0.7482874989509583
Angola,,2021-03-11,3,0.7414266467094421
Angola,,2021-03-12,23,0.7281604409217834
Angola,,2021-03-13,0,0.7202341556549072
Angola,,2021-03-14,0,0.7069121599197388
Angola,,2021-03-15,0,0.697847306728363
Angola,,2021-03-16,0,0.6843830347061157
Angola,,2021-03-17,0,0.6742157936096191
Angola,,2021-03-18,0,0.6604501008987427
Angola,,2021-03-19,14,0.6492935419082642
Angola,,2021-03-20,0,0.6384279131889343
Angola,,2021-03-21,0,0.6282615661621094
Angola,,2021-03-22,0,0.6184235215187073
Angola,,2021-03-23,0,0.6085659861564636
Angola,,2021-03-24,0,0.6003067493438721
Angola,,2021-03-25,0,0.5902500152587891
Angola,,2021-03-26,8,0.5816705822944641
Angola,,2021-03-27,0,0.5719047784805298
Angola,,2021-03-28,0,0.5633111596107483
Angola,,2021-03-29,0,0.55399489402771
Angola,,2021-03-30,0,0.5454657077789307
Angola,,2021-03-31,0,0.5366436243057251
Albania,,2021-03-01,0,0.8487817645072937
Albania,,2021-03-02,140,0.8482965230941772
Albania,,2021-03-03,270,0.8481652736663818
Albania,,2021-03-04,313,0.8399280905723572
Albania,,2021-03-05,329,0.8342827558517456
Albania,,2021-03-06,465,0.8240283131599426
Albania,,2021-03-07,503,0.8171190023422241
Albania,,2021-03-08,0,0.8024706840515137
Albania,,2021-03-09,0,0.7954793572425842
Albania,,2021-03-10,0,0.7815036177635193
Albania,,2021-03-11,0,0.7737427353858948
Albania,,2021-03-12,18,0.7597028613090515
Albania,,2021-03-13,220,0.7510468363761902
Albania,,2021-03-14,308,0.7370630502700806
Albania,,2021-03-15,0,0.7275223731994629
Albania,,2021-03-16,0,0.7135549783706665
Albania,,2021-03-17,0,0.7030947208404541
Albania,,2021-03-18,0,0.6888100504875183
Albania,,2021-03-19,0,0.6772716045379639
Albania,,2021-03-20,44,0.6658979058265686
Albania,,2021-03-21,187,0.6554191708564758
Albania,,2021-03-22,0,0.6451292037963867
Albania,,2021-03-23,0,0.6349557042121887
Albania,,2021-03-24,0,0.6263270974159241
Albania,,2021-03-25,0,0.6159348487854004
Albania,,2021-03-26,0,0.6069793105125427
Albania,,2021-03-27,0,0.5968258380889893
Albania,,2021-03-28,110,0.5878167152404785
Albania,,2021-03-29,0,0.5780501365661621
Albania,,2021-03-30,0,0.5690699219703674
Albania,,2021-03-31,0,0.5597713589668274
Andorra,,2021-03-01,0,0.9184803366661072
Andorra,,2021-03-02,13,0.9189208745956421
Andorra,,2021-03-03,23,0.9196812510490417
Andorra,,2021-03-04,11,0.9112445712089539
Andorra,,2021-03-05,10,0.9056035280227661
Andorra,,2021-03-06,15,0.8955095410346985
Andorra,,2021-03-07,5,0.8885214328765869
Andorra,,2021-03-08,0,0.8732482194900513
Andorra,,2021-03-09,1,0.8663887977600098
Andorra,,2021-03-10,12,0.8516682982444763
Andorra,,2021-03-11,1,0.8439037799835205
Andorra,,2021-03-12,1,0.8285435438156128
Andorra,,2021-03-13,8,0.8199015259742737
Andorra,,2021-03-14,0,0.8039988279342651
Andorra,,2021-03-15,0,0.7941499948501587
Andorra,,2021-03-16,0,0.7776368260383606
Andorra,,2021-03-17,6,0.7664348483085632
Andorra,,2021-03-18,0,0.7486637830734253
Andorra,,2021-03-19,0,0.7357982397079468
Andorra,,2021-03-20,3,0.7221891283988953
Andorra,,2021-03-21,0,0.7107902765274048
Andorra,,2021-03-22,0,0.6991244554519653
Andorra,,2021-03-23,0,0.6885923147201538
Andorra,,2021-03-24,2,0.6798450350761414
Andorra,,2021-03-25,0,0.668784499168396
Andorra,,2021-03-26,0,0.6595173478126526
Andorra,,2021-03-27,1,0.6485574245452881
Andorra,,2021-03-28,0,0.639117956161499
Andorra,,2021-03-29,0,0.6284674406051636
Andorra,,2021-03-30,0,0.6189181804656982
Andorra,,2021-03-31,0,0.6086729764938354
United Arab Emirates,,2021-03-01,0,0.8685803413391113
United Arab Emirates,,2021-03-02,0,0.8695386648178101
United Arab Emirates,,2021-03-03,183,0.8703197836875916
United Arab Emirates,,2021-03-04,542,0.8624390363693237
United Arab Emirates,,2021-03-05,1433,0.857018768787384
United Arab Emirates,,2021-03-06,1692,0.8469723463058472
United Arab Emirates,,2021-03-07,1501,0.840253472328186
United Arab Emirates,,2021-03-08,0,0.8252021074295044
United Arab Emirates,,2021-03-09,0,0.8183708190917969
United Arab Emirates,,2021-03-10,0,0.8038883209228516
United Arab Emirates,,2021-03-11,0,0.7961859703063965
United Arab Emirates,,2021-03-12,0,0.7815074920654297
United Arab Emirates,,2021-03-13,232,0.7729141116142273
United Arab Emirates,,2021-03-14,691,0.7582432627677917
United Arab Emirates,,2021-03-15,0,0.7487488985061646
United Arab Emirates,,2021-03-16,0,0.734026312828064
United Arab Emirates,,2021-03-17,0,0.7234476208686829
United Arab Emirates,,2021-03-18,0,0.7081051468849182
United Arab Emirates,,2021-03-19,0,0.6961947679519653
United Arab Emirates,,2021-03-20,0,0.6842353940010071
United Arab Emirates,,2021-03-21,327,0.6735460162162781
United Arab Emirates,,2021-03-22,0,0.6628453731536865
United Arab Emirates,,2021-03-23,0,0.6525130867958069
United Arab Emirates,,2021-03-24,0,0.6438697576522827
United Arab Emirates,,2021-03-25,0,0.6332125663757324
United Arab Emirates,,2021-03-26,0,0.6241635084152222
United Arab Emirates,,2021-03-27,0,0.6137048006057739
United Arab Emirates,,2021-03-28,152,0.6045534610748291
United Arab Emirates,,2021-03-29,0,0.5944626331329346
United Arab Emirates,,2021-03-30,0,0.5852786302566528
United Arab Emirates,,2021-03-31,0,0.5756357312202454
Argentina,,2021-03-01,0,0.8512067794799805
Argentina,,2021-03-02,1854,0.8520363569259644
Argentina,,2021-03-03,3414,0.8531590104103088
Argentina,,2021-03-04,3943,0.8453660607337952
Argentina,,2021-03-05,1342,0.8402977585792542
Argentina,,2021-03-06,2144,0.8303471803665161
Argentina,,2021-03-07,303,0.8239263892173767
Argentina,,2021-03-08,0,0.8091595768928528
Argentina,,2021-03-09,0,0.8026650547981262
Argentina,,2021-03-10,978,0.7886443138122559
Argentina,,2021-03-11,1969,0.781336784362793
Argentina,,2021-03-12,0,0.7671849727630615
Argentina,,2021-03-13,802,0.7587944865226746
Argentina,,2021-03-14,0,0.7445011734962463
Argentina,,2021-03-15,0,0.7350025177001953
Argentina,,2021-03-16,0,0.7206068634986877
Argentina,,2021-03-17,0,0.7100396752357483
Argentina,,2021-03-18,1093,0.6952245831489563
Argentina,,2021-03-19,0,0.6834787130355835
Argentina,,2021-03-20,158,0.6718701124191284
Argentina,,2021-03-21,0,0.66133052110672
Argentina,,2021-03-22,0,0.6509044766426086
Argentina,,2021-03-23,0,0.6407012939453125
Argentina,,2021-03-24,0,0.6321457028388977
Argentina,,2021-03-25,599,0.6216598749160767
Argentina,,2021-03-26,0,0.6127179265022278
Argentina,,2021-03-27,0,0.602451741695404
Argentina,,2021-03-28,0,0.5934217572212219
Argentina,,2021-03-29,0,0.5835309028625488
Argentina,,2021-03-30,0,0.5744919180870056
Argentina,,2021-03-31,0,0.5650594830513
Australia,,2021-03-01,0,0.8130519390106201
Australia,,2021-03-02,0,0.8138999342918396
Australia,,2021-03-03,0,0.8144634962081909
Australia,,2021-03-04,4,0.8070008754730225
Australia,,2021-03-05,3,0.8021132349967957
Australia,,2021-03-06,0,0.7922671437263489
Australia,,2021-03-07,4,0.7859139442443848
Australia,,2021-03-08,0,0.7714157700538635
Australia,,2021-03-09,0,0.7651598453521729
Australia,,2021-03-10,0,0.7515760064125061
Australia,,2021-03-11,1,0.744500458240509
Australia,,2021-03-12,0,0.7309045195579529
Australia,,2021-03-13,0,0.7228711247444153
Australia,,2021-03-14,2,0.7095364928245544
Australia,,2021-03-15,0,0.7005257606506348
Australia,,2021-03-16,0,0.6870650053024292
Australia,,2021-03-17,0,0.6770707368850708
Australia,,2021-03-18,0,0.6632723808288574
Australia,,2021-03-19,0,0.6522567868232727
Australia,,2021-03-20,0,0.6412732601165771
Australia,,2021-03-21,1,0.631065845489502
Australia,,2021-03-22,0,0.6211405992507935
Australia,,2021-03-23,0,0.611203134059906
Australia,,2021-03-24,0,0.6028934121131897
Australia,,2021-03-25,0,0.5927751660346985
Australia,,2021-03-26,0,0.5841615796089172
Australia,,2021-03-27,0,0.5743383169174194
Australia,,2021-03-28,0,0.5657079815864563
Australia,,2021-03-29,0,0.5563356876373291
Australia,,2021-03-30,0,0.5477694869041443
Australia,,2021-03-31,0,0.5388959646224976
Austria,,2021-03-01,0,0.8682575821876526
Austria,,2021-03-02,0,0.8695731163024902
Austria,,2021-03-03,305,0.8710914254188538
Austria,,2021-03-04,509,0.8633190989494324
Austria,,2021-03-05,1184,0.8584372401237488
Austria,,2021-03-06,770,0.8485735654830933
Austria,,2021-03-07,1541,0.8422290086746216
Austria,,2021-03-08,0,0.8271692991256714
Austria,,2021-03-09,0,0.8207577466964722
Austria,,2021-03-10,0,0.8064144849777222
Austria,,2021-03-11,0,0.7990206480026245
Austria,,2021-03-12,330,0.7844112515449524
Austria,,2021-03-13,102,0.7760116457939148
Austria,,2021-03-14,1014,0.7612480521202087
Austria,,2021-03-15,0,0.7517298460006714
Austria,,2021-03-16,0,0.7367227673530579
Austria,,2021-03-17,0,0.7260836362838745
Austria,,2021-03-18,0,0.7104204893112183
Austria,,2021-03-19,0,0.6984132528305054
Austria,,2021-03-20,0,0.6863016486167908
Austria,,2021-03-21,651,0.6756006479263306
Austria,,2021-03-22,0,0.6648507714271545
Austria,,2021-03-23,0,0.6545215249061584
Austria,,2021-03-24,0,0.6459420919418335
Austria,,2021-03-25,0,0.6352547407150269
Austria,,2021-03-26,0,0.6262350678443909
Austria,,2021-03-27,0,0.6157364845275879
Austria,,2021-03-28,369,0.6065934300422668
Austria,,2021-03-29,0,0.5964574217796326
Austria,,2021-03-30,0,0.5872609615325928
Austria,,2021-03-31,0,0.5775690674781799
Azerbaijan,,2021-03-01,0,0.8385924696922302
Azerbaijan,,2021-03-02,8,0.8405441045761108
Azerbaijan,,2021-03-03,41,0.842158317565918
Azerbaijan,,2021-03-04,0,0.8351302742958069
Azerbaijan,,2021-03-05,79,0.8305082321166992
Azerbaijan,,2021-03-06,156,0.8210856914520264
Azerbaijan,,2021-03-07,166,0.8148317337036133
Azerbaijan,,2021-03-08,0,0.8000977039337158
Azerbaijan,,2021-03-09,0,0.7937394976615906
Azerbaijan,,2021-03-10,0,0.7797138094902039
Azerbaijan,,2021-03-11,0,0.7724793553352356
Azerbaijan,,2021-03-12,0,0.7583470940589905
Azerbaijan,,2021-03-13,75,0.7500906586647034
Azerbaijan,,2021-03-14,99,0.7359258532524109
Azerbaijan,,2021-03-15,0,0.7266503572463989
Azerbaijan,,2021-03-16,0,0.7125071883201599
Azerbaijan,,2021-03-17,0,0.7021660804748535
Azerbaijan,,2021-03-18,0,0.687508761882782
Azerbaijan,,2021-03-19,0,0.6759762763977051
Azerbaijan,,2021-03-20,14,0.6644931435585022
Azerbaijan,,2021-03-21,58,0.6540573239326477
Azerbaijan,,2021-03-22,0,0.6437094211578369
Azerbaijan,,2021-03-23,0,0.633587121963501
Azerbaijan,,2021-03-24,0,0.6251279711723328
Azerbaijan,,2021-03-25,0,0.6147125363349915
Azerbaijan,,2021-03-26,0,0.6058647632598877
Azerbaijan,,2021-03-27,0,0.5956756472587585
Azerbaijan,,2021-03-28,33,0.586746871471405
Azerbaijan,,2021-03-29,0,0.5769526958465576
Azerbaijan,,2021-03-30,0,0.5680298805236816
Azerbaijan,,2021-03-31,0,0.5587196350097656
Burundi,,2021-03-01,0,0.8317517638206482
Burundi,,2021-03-02,0,0.8331355452537537
Burundi,,2021-03-03,0,0.8351532816886902
Burundi,,2021-03-04,12,0.8280605673789978
Burundi,,2021-03-05,16,0.8239524364471436
Burundi,,2021-03-06,20,0.8146815299987793
Burundi,,2021-03-07,13,0.8086545467376709
Burundi,,2021-03-08,0,0.7943968772888184
Burundi,,2021-03-09,0,0.7877554297447205
Burundi,,2021-03-10,0,0.7739591598510742
Burundi,,2021-03-11,0,0.7660098671913147
Burundi,,2021-03-12,3,0.7520195841789246
Burundi,,2021-03-13,10,0.7430307269096375
Burundi,,2021-03-14,5,0.7291606068611145
Burundi,,2021-03-15,0,0.7193261384963989
Burundi,,2021-03-16,0,0.7056022882461548
Burundi,,2021-03-17,0,0.6950814723968506
Burundi,,2021-03-18,0,0.6810795068740845
Burundi,,2021-03-19,0,0.6696916818618774
Burundi,,2021-03-20,4,0.6585617065429688
Burundi,,2021-03-21,1,0.6482650637626648
Burundi,,2021-03-22,0,0.6381345987319946
Burundi,,2021-03-23,0,0.6281172633171082
Burundi,,2021-03-24,0,0.6195639967918396
Burundi,,2021-03-25,0,0.6092937588691711
Burundi,,2021-03-26,0,0.6003875136375427
Burundi,,2021-03-27,1,0.5903427600860596
Burundi,,2021-03-28,0,0.5813869833946228
Burundi,,2021-03-29,0,0.571727991104126
Burundi,,2021-03-30,0,0.5628319382667542
Burundi,,2021-03-31,0,0.5536491274833679
Belgium,,2021-03-01,0,0.8768207430839539
Belgium,,2021-03-02,0,0.8780143857002258
Belgium,,2021-03-03,1147,0.8795135617256165
Belgium,,2021-03-04,1285,0.8716639280319214
Belgium,,2021-03-05,1195,0.8666409254074097
Belgium,,2021-03-06,1348,0.85677570104599
Belgium,,2021-03-07,873,0.8505098223686218
Belgium,,2021-03-08,0,0.8354488015174866
Belgium,,2021-03-09,0,0.8291395306587219
Belgium,,2021-03-10,0,0.8147217631340027
Belgium,,2021-03-11,256,0.8074105381965637
Belgium,,2021-03-12,337,0.7926136255264282
Belgium,,2021-03-13,668,0.7842305898666382
Belgium,,2021-03-14,325,0.7691941857337952
Belgium,,2021-03-15,0,0.7596583366394043
Belgium,,2021-03-16,0,0.7443667054176331
Belgium,,2021-03-17,0,0.7336120009422302
Belgium,,2021-03-18,0,0.7175717949867249
Belgium,,2021-03-19,0,0.7053696513175964
Belgium,,2021-03-20,334,0.6929928660392761
Belgium,,2021-03-21,96,0.6822107434272766
Belgium,,2021-03-22,0,0.6712967157363892
Belgium,,2021-03-23,0,0.6609237790107727
Belgium,,2021-03-24,0,0.6523308157920837
Belgium,,2021-03-25,0,0.6415680050849915
Belgium,,2021-03-26,0,0.6325132250785828
Belgium,,2021-03-27,158,0.6219209432601929
Belgium,,2021-03-28,0,0.6127267479896545
Belgium,,2021-03-29,0,0.6024864315986633
Belgium,,2021-03-30,0,0.5932210683822632
Belgium,,2021-03-31,0,0.5834137201309204
Benin,,2021-03-01,0,0.8367113471031189
Benin,,2021-03-02,0,0.8339301943778992
Benin,,2021-03-03,0,0.8298662304878235
Benin,,2021-03-04,0,0.8219388127326965
Benin,,2021-03-05,0,0.8131014108657837
Benin,,2021-03-06,0,0.8029274940490723
Benin,,2021-03-07,0,0.7928368449211121
Benin,,2021-03-08,0,0.7804059982299805
Benin,,2021-03-09,0,0.7707245945930481
Benin,,2021-03-10,0,0.7586168646812439
Benin,,2021-03-11,0,0.7482201457023621
Benin,,2021-03-12,0,0.7358831167221069
Benin,,2021-03-13,0,0.7252045273780823
Benin,,2021-03-14,0,0.7128880023956299
Benin,,2021-03-15,0,0.7021818161010742
Benin,,2021-03-16,0,0.6900177597999573
Benin,,2021-03-17,0,0.6792429685592651
Benin,,2021-03-18,0,0.6667417883872986
Benin,,2021-03-19,0,0.6559892892837524
Benin,,2021-03-20,0,0.6452277302742004
Benin,,2021-03-21,0,0.6353254914283752
Benin,,2021-03-22,0,0.6252671480178833
Benin,,2021-03-23,0,0.6155716776847839
Benin,,2021-03-24,0,0.6063962578773499
Benin,,2021-03-25,0,0.5966064929962158
Benin,,2021-03-26,0,0.5874119400978088
Benin,,2021-03-27,0,0.5778383016586304
Benin,,2021-03-28,0,0.5688064694404602
Benin,,2021-03-29,0,0.5595716834068298
Benin,,2021-03-30,0,0.550771176815033
Benin,,2021-03-31,0,0.5419317483901978
Burkina Faso,,2021-03-01,0,0.7865239381790161
Burkina Faso,,2021-03-02,0,0.7865900993347168
Burkina Faso,,2021-03-03,0,0.7869912981987
Burkina Faso,,2021-03-04,6,0.7797596454620361
Burkina Faso,,2021-03-05,8,0.7746477723121643
Burkina Faso,,2021-03-06,29,0.765313982963562
Burkina Faso,,2021-03-07,0,0.7589021921157837
Burkina Faso,,2021-03-08,0,0.7451278567314148
Burkina Faso,,2021-03-09,0,0.7387687563896179
Burkina Faso,,2021-03-10,0,0.7259863018989563
Burkina Faso,,2021-03-11,0,0.7190318703651428
Burkina Faso,,2021-03-12,0,0.7062774300575256
Burkina Faso,,2021-03-13,20,0.6982318162918091
Burkina Faso,,2021-03-14,0,0.6855548620223999
Burkina Faso,,2021-03-15,0,0.6763507127761841
Burkina Faso,,2021-03-16,0,0.6637338995933533
Burkina Faso,,2021-03-17,0,0.6536481380462646
Burkina Faso,,2021-03-18,0,0.640754222869873
Burkina Faso,,2021-03-19,0,0.6299548745155334
Burkina Faso,,2021-03-20,12,0.6194133162498474
Burkina Faso,,2021-03-21,0,0.6095356941223145
Burkina Faso,,2021-03-22,0,0.5998812317848206
Burkina Faso,,2021-03-23,0,0.5902979373931885
Burkina Faso,,2021-03-24,0,0.5821128487586975
Burkina Faso,,2021-03-25,0,0.5724142789840698
Burkina Faso,,2021-03-26,0,0.5640143752098083
Burkina Faso,,2021-03-27,6,0.5546438097953796
Burkina Faso,,2021-03-28,0,0.546303391456604
Burkina Faso,,2021-03-29,0,0.5373812913894653
Burkina Faso,,2021-03-30,0,0.5291618704795837
Burkina Faso,,2021-03-31,0,0.5207477807998657
Bangladesh,,2021-03-01,0,0.8169568777084351
Bangladesh,,2021-03-02,0,0.8179003596305847
Bangladesh,,2021-03-03,44,0.8192893862724304
Bangladesh,,2021-03-04,84,0.8119138479232788
Bangladesh,,2021-03-05,198,0.8073828816413879
Bangladesh,,2021-03-06,178,0.7976744174957275
Bangladesh,,2021-03-07,196,0.791512131690979
Bangladesh,,2021-03-08,0,0.7770933508872986
Bangladesh,,2021-03-09,0,0.7707540988922119
Bangladesh,,2021-03-10,0,0.7570798993110657
Bangladesh,,2021-03-11,0,0.749835729598999
Bangladesh,,2021-03-12,44,0.7361653447151184
Bangladesh,,2021-03-13,62,0.7279466390609741
Bangladesh,,2021-03-14,108,0.7143905758857727
Bangladesh,,2021-03-15,0,0.7051712870597839
Bangladesh,,2021-03-16,0,0.6916683912277222
Bangladesh,,2021-03-17,0,0.6814637184143066
Bangladesh,,2021-03-18,0,0.6677219271659851
Bangladesh,,2021-03-19,0,0.656475841999054
Bangladesh,,2021-03-20,0,0.6455308794975281
Bangladesh,,2021-03-21,67,0.6352811455726624
Bangladesh,,2021-03-22,0,0.6253394484519958
Bangladesh,,2021-03-23,0,0.6153866648674011
Bangladesh,,2021-03-24,0,0.6070127487182617
Bangladesh,,2021-03-25,0,0.5968655943870544
Bangladesh,,2021-03-26,0,0.5881639122962952
Bangladesh,,2021-03-27,0,0.5782970190048218
Bangladesh,,2021-03-28,37,0.569564163684845
Bangladesh,,2021-03-29,0,0.5601363182067871
Bangladesh,,2021-03-30,0,0.5514705181121826
Bangladesh,,2021-03-31,0,0.5425309538841248
Bulgaria,,2021-03-01,0,0.8620659112930298
Bulgaria,,2021-03-02,602,0.862639307975769
Bulgaria,,2021-03-03,708,0.8635160326957703
Bulgaria,,2021-03-04,886,0.8555554151535034
Bulgaria,,2021-03-05,856,0.8503040671348572
Bulgaria,,2021-03-06,334,0.8402953147888184
Bulgaria,,2021-03-07,0,0.8336821794509888
Bulgaria,,2021-03-08,0,0.8187144994735718
Bulgaria,,2021-03-09,0,0.8120700120925903
Bulgaria,,2021-03-10,112,0.797827422618866
Bulgaria,,2021-03-11,399,0.7903592586517334
Bulgaria,,2021-03-12,452,0.7759556770324707
Bulgaria,,2021-03-13,15,0.7675219774246216
Bulgaria,,2021-03-14,0,0.7530531287193298
Bulgaria,,2021-03-15,0,0.7436012029647827
Bulgaria,,2021-03-16,0,0.7289708852767944
Bulgaria,,2021-03-17,0,0.7183743715286255
Bulgaria,,2021-03-18,127,0.7032122015953064
Bulgaria,,2021-03-19,259,0.6913278102874756
Bulgaria,,2021-03-20,0,0.6794808506965637
Bulgaria,,2021-03-21,0,0.6688375473022461
Bulgaria,,2021-03-22,0,0.6582366228103638
Bulgaria,,2021-03-23,0,0.6479551196098328
Bulgaria,,2021-03-24,0,0.6393566727638245
Bulgaria,,2021-03-25,0,0.6287664771080017
Bulgaria,,2021-03-26,156,0.619766116142273
Bulgaria,,2021-03-27,0,0.6093831062316895
Bulgaria,,2021-03-28,0,0.6002841591835022
Bulgaria,,2021-03-29,0,0.5902708768844604
Bulgaria,,2021-03-30,0,0.5811436176300049
Bulgaria,,2021-03-31,0,0.571579098701477
Bahrain,,2021-03-01,0,0.901098906993866
Bahrain,,2021-03-02,0,0.9007494449615479
Bahrain,,2021-03-03,0,0.9006733894348145
Bahrain,,2021-03-04,86,0.8921995759010315
Bahrain,,2021-03-05,188,0.8861998915672302
Bahrain,,2021-03-06,315,0.875920295715332
Bahrain,,2021-03-07,349,0.868802547454834
Bahrain,,2021-03-08,0,0.8534926772117615
Bahrain,,2021-03-09,0,0.8463377356529236
Bahrain,,2021-03-10,0,0.8315426111221313
Bahrain,,2021-03-11,0,0.8235147595405579
Bahrain,,2021-03-12,0,0.8082544207572937
Bahrain,,2021-03-13,123,0.7993303537368774
Bahrain,,2021-03-14,206,0.7839088439941406
Bahrain,,2021-03-15,0,0.7740788459777832
Bahrain,,2021-03-16,0,0.7584089636802673
Bahrain,,2021-03-17,0,0.7475851774215698
Bahrain,,2021-03-18,0,0.7311310768127441
Bahrain,,2021-03-19,0,0.7188241481781006
Bahrain,,2021-03-20,0,0.7060615420341492
Bahrain,,2021-03-21,123,0.6951440572738647
Bahrain,,2021-03-22,0,0.6839436292648315
Bahrain,,2021-03-23,0,0.6734271049499512
Bahrain,,2021-03-24,0,0.6646524667739868
Bahrain,,2021-03-25,0,0.6537381410598755
Bahrain,,2021-03-26,0,0.6445245146751404
Bahrain,,2021-03-27,0,0.6337628364562988
Bahrain,,2021-03-28,66,0.6244190335273743
Bahrain,,2021-03-29,0,0.6139972805976868
Bahrain,,2021-03-30,0,0.604584813117981
Bahrain,,2021-03-31,0,0.5945873856544495
Bahamas,,2021-03-01,0,0.8475202918052673
Bahamas,,2021-03-02,0,0.8495587110519409
Bahamas,,2021-03-03,12,0.8508390188217163
Bahamas,,2021-03-04,0,0.8438058495521545
Bahamas,,2021-03-05,17,0.839227557182312
Bahamas,,2021-03-06,0,0.8296651244163513
Bahamas,,2021-03-07,0,0.8233211040496826
Bahamas,,2021-03-08,0,0.8085712790489197
Bahamas,,2021-03-09,0,0.8022428750991821
Bahamas,,2021-03-10,5,0.7884039282798767
Bahamas,,2021-03-11,0,0.7811464667320251
Bahamas,,2021-03-12,11,0.7669445276260376
Bahamas,,2021-03-13,0,0.7586798667907715
Bahamas,,2021-03-14,0,0.7442120313644409
Bahamas,,2021-03-15,0,0.7349323034286499
Bahamas,,2021-03-16,0,0.720272958278656
Bahamas,,2021-03-17,0,0.7098631858825684
Bahamas,,2021-03-18,0,0.6947329640388489
Bahamas,,2021-03-19,7,0.683133065700531
Bahamas,,2021-03-20,0,0.6714913249015808
Bahamas,,2021-03-21,0,0.6609669923782349
Bahamas,,2021-03-22,0,0.6505525708198547
Bahamas,,2021-03-23,0,0.6403573155403137
Bahamas,,2021-03-24,0,0.6318676471710205
Bahamas,,2021-03-25,0,0.6213542222976685
Bahamas,,2021-03-26,4,0.6124624609947205
Bahamas,,2021-03-27,0,0.6021654605865479
Bahamas,,2021-03-28,0,0.5931740999221802
Bahamas,,2021-03-29,0,0.5832551121711731
Bahamas,,2021-03-30,0,0.5742443799972534
Bahamas,,2021-03-31,0,0.5647923946380615
Bosnia and Herzegovina,,2021-03-01,0,0.8601614236831665
Bosnia and Herzegovina,,2021-03-02,198,0.8620133996009827
Bosnia and Herzegovina,,2021-03-03,306,0.8633096814155579
Bosnia and Herzegovina,,2021-03-04,510,0.8558552265167236
Bosnia and Herzegovina,,2021-03-05,249,0.8508135080337524
