CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-12,13648,1.2622175216674805
Afghanistan,,2021-01-13,17453,1.265281081199646
Afghanistan,,2021-01-14,22022,1.2670634984970093
Afghanistan,,2021-01-15,32432,1.2701936960220337
Afghanistan,,2021-01-16,37286,1.2722324132919312
Afghanistan,,2021-01-17,47952,1.2767611742019653
Afghanistan,,2021-01-18,61988,1.280701994895935
Afghanistan,,2021-01-19,79803,1.2830544710159302
Afghanistan,,2021-01-20,102904,1.2850186824798584
Afghanistan,,2021-01-21,132158,1.2860954999923706
Afghanistan,,2021-01-22,173678,1.2857112884521484
Afghanistan,,2021-01-23,218946,1.2864898443222046
Afghanistan,,2021-01-24,281310,1.2870928049087524
Afghanistan,,2021-01-25,361352,1.2876137495040894
Afghanistan,,2021-01-26,463133,1.288050651550293
Afghanistan,,2021-01-27,592595,1.2884379625320435
Afghanistan,,2021-01-28,755810,1.28878915309906
Afghanistan,,2021-01-29,964792,1.289111614227295
Afghanistan,,2021-01-30,1217318,1.289397120475769
Afghanistan,,2021-01-31,1533006,1.2896686792373657
Angola,,2021-01-01,1604,1.2102216482162476
Angola,,2021-01-02,487,1.209788203239441
Angola,,2021-01-03,642,1.2181835174560547
Angola,,2021-01-04,747,1.2241322994232178
Angola,,2021-01-05,956,1.2329100370407104
Angola,,2021-01-06,1186,1.2405630350112915
Angola,,2021-01-07,1554,1.2468665838241577
Angola,,2021-01-08,3410,1.2488044500350952
Angola,,2021-01-09,2793,1.2538213729858398
Angola,,2021-01-10,3569,1.2563769817352295
Angola,,2021-01-11,4487,1.260132908821106
Angola,,2021-01-12,5714,1.2620736360549927
Angola,,2021-01-13,7276,1.2652003765106201
Angola,,2021-01-14,9325,1.26688814163208
Angola,,2021-01-15,13393,1.2700692415237427
Angola,,2021-01-16,15590,1.2720290422439575
Angola,,2021-01-17,20157,1.2766987085342407
Angola,,2021-01-18,26000,1.2805949449539185
Angola,,2021-01-19,33549,1.283042550086975
Angola,,2021-01-20,43273,1.284887433052063
Angola,,2021-01-21,55821,1.2860523462295532
Angola,,2021-01-22,73169,1.2857201099395752
Angola,,2021-01-23,92681,1.2864909172058105
Angola,,2021-01-24,119517,1.2870882749557495
Angola,,2021-01-25,153991,1.2876123189926147
Angola,,2021-01-26,198274,1.2880481481552124
Angola,,2021-01-27,255043,1.288437008857727
Angola,,2021-01-28,327668,1.2887840270996094
Angola,,2021-01-29,421461,1.2891042232513428
Angola,,2021-01-30,537757,1.2893868684768677
Angola,,2021-01-31,686399,1.2896593809127808
Albania,,2021-01-01,11847,1.2135932445526123
Albania,,2021-01-02,3561,1.212782621383667
Albania,,2021-01-03,4517,1.2210594415664673
Albania,,2021-01-04,5352,1.226656436920166
Albania,,2021-01-05,6983,1.235168218612671
Albania,,2021-01-06,8742,1.242463231086731
Albania,,2021-01-07,10972,1.2484945058822632
Albania,,2021-01-08,24867,1.2499891519546509
Albania,,2021-01-09,20093,1.254662036895752
Albania,,2021-01-10,25357,1.2569411993026733
Albania,,2021-01-11,31756,1.2605652809143066
Albania,,2021-01-12,40221,1.2624096870422363
Albania,,2021-01-13,50705,1.2654014825820923
Albania,,2021-01-14,63604,1.2670702934265137
Albania,,2021-01-15,91049,1.2702884674072266
Albania,,2021-01-16,102645,1.2723212242126465
Albania,,2021-01-17,128802,1.2770739793777466
Albania,,2021-01-18,160180,1.2809257507324219
Albania,,2021-01-19,197338,1.2833173274993896
Albania,,2021-01-20,240017,1.285152554512024
Albania,,2021-01-21,287196,1.2862614393234253
Albania,,2021-01-22,347814,1.2858948707580566
Albania,,2021-01-23,391040,1.286638855934143
Albania,,2021-01-24,442649,1.287211298942566
Albania,,2021-01-25,489729,1.2877116203308105
Albania,,2021-01-26,529644,1.2881275415420532
Albania,,2021-01-27,561327,1.2884998321533203
Albania,,2021-01-28,584549,1.288834810256958
Albania,,2021-01-29,611364,1.2891459465026855
Albania,,2021-01-30,615275,1.2894221544265747
Albania,,2021-01-31,626266,1.28969144821167
Andorra,,2021-01-01,1029,1.2676295042037964
Andorra,,2021-01-02,409,1.2693383693695068
Andorra,,2021-01-03,474,1.2714451551437378
Andorra,,2021-01-04,640,1.2733796834945679
Andorra,,2021-01-05,792,1.2752131223678589
Andorra,,2021-01-06,1017,1.2768070697784424
Andorra,,2021-01-07,1276,1.2781280279159546
Andorra,,2021-01-08,2559,1.279034972190857
Andorra,,2021-01-09,2337,1.2801740169525146
Andorra,,2021-01-10,2889,1.2812360525131226
Andorra,,2021-01-11,3641,1.2822147607803345
Andorra,,2021-01-12,4485,1.2830907106399536
Andorra,,2021-01-13,5506,1.2839347124099731
Andorra,,2021-01-14,6650,1.2848472595214844
Andorra,,2021-01-15,8874,1.2858390808105469
Andorra,,2021-01-16,9584,1.2866926193237305
Andorra,,2021-01-17,10988,1.2877942323684692
Andorra,,2021-01-18,12394,1.288610816001892
Andorra,,2021-01-19,13593,1.2892374992370605
Andorra,,2021-01-20,14587,1.2896124124526978
Andorra,,2021-01-21,15311,1.2899202108383179
Andorra,,2021-01-22,16755,1.2899774312973022
Andorra,,2021-01-23,16456,1.2901670932769775
Andorra,,2021-01-24,16739,1.2903250455856323
Andorra,,2021-01-25,17035,1.2904657125473022
Andorra,,2021-01-26,17226,1.290590524673462
Andorra,,2021-01-27,17360,1.2907048463821411
Andorra,,2021-01-28,17388,1.2908090353012085
Andorra,,2021-01-29,18288,1.2909051179885864
Andorra,,2021-01-30,17576,1.2909926176071167
Andorra,,2021-01-31,17552,1.2910763025283813
United Arab Emirates,,2021-01-01,28699,1.2217872142791748
United Arab Emirates,,2021-01-02,9696,1.2221781015396118
United Arab Emirates,,2021-01-03,11690,1.229586124420166
United Arab Emirates,,2021-01-04,14608,1.2348625659942627
United Arab Emirates,,2021-01-05,18876,1.242221474647522
United Arab Emirates,,2021-01-06,23954,1.248578429222107
United Arab Emirates,,2021-01-07,30168,1.2537882328033447
United Arab Emirates,,2021-01-08,64692,1.255401372909546
United Arab Emirates,,2021-01-09,55684,1.259412169456482
United Arab Emirates,,2021-01-10,70146,1.2615671157836914
United Arab Emirates,,2021-01-11,89197,1.2646981477737427
United Arab Emirates,,2021-01-12,113590,1.2664034366607666
United Arab Emirates,,2021-01-13,144477,1.2689727544784546
United Arab Emirates,,2021-01-14,182757,1.2704819440841675
United Arab Emirates,,2021-01-15,258250,1.2732561826705933
United Arab Emirates,,2021-01-16,299625,1.2750635147094727
United Arab Emirates,,2021-01-17,378568,1.2790625095367432
United Arab Emirates,,2021-01-18,476113,1.282319188117981
United Arab Emirates,,2021-01-19,593022,1.2843637466430664
United Arab Emirates,,2021-01-20,730748,1.2859352827072144
United Arab Emirates,,2021-01-21,887289,1.2868975400924683
United Arab Emirates,,2021-01-22,1084492,1.2866437435150146
United Arab Emirates,,2021-01-23,893375,1.2872889041900635
United Arab Emirates,,2021-01-24,998057,1.2877882719039917
United Arab Emirates,,2021-01-25,1069906,1.2882251739501953
United Arab Emirates,,2021-01-26,1181881,1.2885894775390625
United Arab Emirates,,2021-01-27,1301874,1.288915753364563
United Arab Emirates,,2021-01-28,1429006,1.289208173751831
United Arab Emirates,,2021-01-29,1587275,1.2894797325134277
United Arab Emirates,,2021-01-30,1350346,1.2897199392318726
United Arab Emirates,,2021-01-31,1405475,1.289953351020813
Argentina,,2021-01-01,161038,1.2336591482162476
Argentina,,2021-01-02,54816,1.2349181175231934
Argentina,,2021-01-03,69937,1.2407344579696655
Argentina,,2021-01-04,89606,1.2454487085342407
Argentina,,2021-01-05,116997,1.2512590885162354
Argentina,,2021-01-06,146581,1.256361484527588
Argentina,,2021-01-07,184105,1.2606667280197144
Argentina,,2021-01-08,380106,1.2623202800750732
Argentina,,2021-01-09,334586,1.2654852867126465
Argentina,,2021-01-10,425713,1.2672827243804932
Argentina,,2021-01-11,542010,1.269673228263855
Argentina,,2021-01-12,689670,1.2710363864898682
Argentina,,2021-01-13,872013,1.2729878425598145
Argentina,,2021-01-14,1098449,1.2742234468460083
Argentina,,2021-01-15,1531546,1.2763657569885254
Argentina,,2021-01-16,1774768,1.278016209602356
Argentina,,2021-01-17,2223400,1.281270980834961
Argentina,,2021-01-18,2763038,1.2839000225067139
Argentina,,2021-01-19,3393511,1.2856477499008179
Argentina,,2021-01-20,4104266,1.2868601083755493
Argentina,,2021-01-21,4878132,1.2877074480056763
Argentina,,2021-01-22,5830637,1.2875574827194214
Argentina,,2021-01-23,6543326,1.2880815267562866
Argentina,,2021-01-24,7325840,1.2884917259216309
Argentina,,2021-01-25,8012405,1.288848876953125
Argentina,,2021-01-26,8576067,1.2891465425491333
Argentina,,2021-01-27,8994747,1.2894117832183838
Argentina,,2021-01-28,9288968,1.2896472215652466
Argentina,,2021-01-29,9653085,1.2898658514022827
Argentina,,2021-01-30,9732845,1.2900596857070923
Argentina,,2021-01-31,9886850,1.2902485132217407
Australia,,2021-01-01,525,1.2284671068191528
Australia,,2021-01-02,164,1.2282649278640747
Australia,,2021-01-03,224,1.235788106918335
Australia,,2021-01-04,260,1.241160273551941
Australia,,2021-01-05,351,1.2488017082214355
Australia,,2021-01-06,434,1.2550842761993408
Australia,,2021-01-07,547,1.260010004043579
Australia,,2021-01-08,1195,1.260983943939209
Australia,,2021-01-09,1025,1.2644679546356201
Australia,,2021-01-10,1324,1.265786051750183
Australia,,2021-01-11,1672,1.2681784629821777
Australia,,2021-01-12,2157,1.269006609916687
Australia,,2021-01-13,2754,1.270918607711792
Australia,,2021-01-14,3522,1.271891713142395
Australia,,2021-01-15,5032,1.2743663787841797
Australia,,2021-01-16,5967,1.27584969997406
Australia,,2021-01-17,7752,1.279821515083313
Australia,,2021-01-18,10036,1.2831207513809204
Australia,,2021-01-19,13020,1.2851542234420776
Australia,,2021-01-20,16860,1.2867324352264404
Australia,,2021-01-21,21816,1.287639856338501
Australia,,2021-01-22,28666,1.2872488498687744
Australia,,2021-01-23,36586,1.2878458499908447
Australia,,2021-01-24,47406,1.2882944345474243
Australia,,2021-01-25,61378,1.288672924041748
Australia,,2021-01-26,79463,1.2889798879623413
Australia,,2021-01-27,102798,1.289245367050171
Australia,,2021-01-28,132887,1.2894827127456665
Australia,,2021-01-29,172079,1.2897028923034668
Australia,,2021-01-30,221514,1.2899008989334106
Australia,,2021-01-31,285466,1.290101170539856
Austria,,2021-01-01,50127,1.2239289283752441
Austria,,2021-01-02,15826,1.2243238687515259
Austria,,2021-01-03,19053,1.23166024684906
Austria,,2021-01-04,23578,1.2368507385253906
Austria,,2021-01-05,30294,1.2440053224563599
Austria,,2021-01-06,38623,1.2501988410949707
Austria,,2021-01-07,49495,1.2551770210266113
Austria,,2021-01-08,108755,1.256615400314331
Austria,,2021-01-09,90367,1.26047945022583
Austria,,2021-01-10,113287,1.262638807296753
Austria,,2021-01-11,143022,1.2657527923583984
Austria,,2021-01-12,180714,1.2674219608306885
Austria,,2021-01-13,228071,1.2699092626571655
Austria,,2021-01-14,286277,1.2713080644607544
Austria,,2021-01-15,404336,1.273890733718872
Austria,,2021-01-16,455561,1.2755168676376343
Austria,,2021-01-17,564235,1.2794251441955566
Austria,,2021-01-18,692566,1.282630443572998
Austria,,2021-01-19,837718,1.2846299409866333
Austria,,2021-01-20,997257,1.2861785888671875
Austria,,2021-01-21,1149488,1.2871118783950806
Austria,,2021-01-22,1352126,1.2868255376815796
Austria,,2021-01-23,1465848,1.2874491214752197
Austria,,2021-01-24,1600639,1.2879297733306885
Austria,,2021-01-25,1712698,1.2883498668670654
Austria,,2021-01-26,1799105,1.288700819015503
Austria,,2021-01-27,1864682,1.2890163660049438
Austria,,2021-01-28,1806200,1.2892992496490479
Austria,,2021-01-29,1894907,1.2895615100860596
Austria,,2021-01-30,1901448,1.289792537689209
Austria,,2021-01-31,1941989,1.2900153398513794
Azerbaijan,,2021-01-01,55280,1.2124866247177124
Azerbaijan,,2021-01-02,14713,1.2106459140777588
Azerbaijan,,2021-01-03,18254,1.2189754247665405
Azerbaijan,,2021-01-04,21727,1.2247867584228516
Azerbaijan,,2021-01-05,27803,1.233851671218872
Azerbaijan,,2021-01-06,35133,1.2420213222503662
Azerbaijan,,2021-01-07,44439,1.2483069896697998
Azerbaijan,,2021-01-08,109572,1.2495440244674683
Azerbaijan,,2021-01-09,83605,1.2543277740478516
Azerbaijan,,2021-01-10,104946,1.2565112113952637
Azerbaijan,,2021-01-11,131373,1.2601277828216553
Azerbaijan,,2021-01-12,165432,1.2617915868759155
Azerbaijan,,2021-01-13,208341,1.2646996974945068
Azerbaijan,,2021-01-14,260759,1.2661888599395752
Azerbaijan,,2021-01-15,380342,1.2693840265274048
Azerbaijan,,2021-01-16,419345,1.2713146209716797
Azerbaijan,,2021-01-17,523282,1.2763283252716064
Azerbaijan,,2021-01-18,647415,1.280594825744629
Azerbaijan,,2021-01-19,791144,1.2831631898880005
Azerbaijan,,2021-01-20,954005,1.285179853439331
Azerbaijan,,2021-01-21,1129089,1.2863235473632812
Azerbaijan,,2021-01-22,1359459,1.2857695817947388
Azerbaijan,,2021-01-23,1497104,1.2865476608276367
Azerbaijan,,2021-01-24,1669220,1.2871406078338623
Azerbaijan,,2021-01-25,1819849,1.287650465965271
Azerbaijan,,2021-01-26,1941446,1.2880713939666748
Azerbaijan,,2021-01-27,2034387,1.2884422540664673
Azerbaijan,,2021-01-28,2100439,1.2887784242630005
Azerbaijan,,2021-01-29,2197045,1.2890876531600952
Azerbaijan,,2021-01-30,2192223,1.2893644571304321
Azerbaijan,,2021-01-31,2227398,1.2896339893341064
Burundi,,2021-01-01,120,1.2231167554855347
Burundi,,2021-01-02,33,1.2235150337219238
Burundi,,2021-01-03,60,1.2304677963256836
Burundi,,2021-01-04,53,1.2356747388839722
Burundi,,2021-01-05,73,1.2432905435562134
Burundi,,2021-01-06,86,1.2497200965881348
Burundi,,2021-01-07,119,1.2545911073684692
Burundi,,2021-01-08,258,1.2554800510406494
Burundi,,2021-01-09,209,1.258819818496704
Burundi,,2021-01-10,283,1.2607858180999756
Burundi,,2021-01-11,338,1.2638123035430908
Burundi,,2021-01-12,435,1.2657232284545898
Burundi,,2021-01-13,550,1.2687855958938599
Burundi,,2021-01-14,712,1.270809531211853
Burundi,,2021-01-15,1020,1.2738145589828491
Burundi,,2021-01-16,1185,1.2754732370376587
Burundi,,2021-01-17,1545,1.2791630029678345
Burundi,,2021-01-18,1971,1.2823678255081177
Burundi,,2021-01-19,2544,1.2845263481140137
Burundi,,2021-01-20,3274,1.2861101627349854
Burundi,,2021-01-21,4226,1.2870543003082275
Burundi,,2021-01-22,5536,1.2866979837417603
Burundi,,2021-01-23,7006,1.2873344421386719
Burundi,,2021-01-24,9047,1.28782057762146
Burundi,,2021-01-25,11640,1.28823721408844
Burundi,,2021-01-26,15003,1.2885829210281372
Burundi,,2021-01-27,19327,1.2888994216918945
Burundi,,2021-01-28,24906,1.2891898155212402
Burundi,,2021-01-29,32171,1.2894712686538696
Burundi,,2021-01-30,41294,1.289724349975586
Burundi,,2021-01-31,53162,1.2899690866470337
Belgium,,2021-01-01,56972,1.2448517084121704
Belgium,,2021-01-02,17315,1.2443093061447144
Belgium,,2021-01-03,21914,1.24949312210083
Belgium,,2021-01-04,27660,1.2533867359161377
Belgium,,2021-01-05,36010,1.2584573030471802
Belgium,,2021-01-06,46882,1.2631800174713135
Belgium,,2021-01-07,58624,1.2665146589279175
Belgium,,2021-01-08,128427,1.2669475078582764
Belgium,,2021-01-09,108493,1.2694950103759766
Belgium,,2021-01-10,137708,1.2707674503326416
Belgium,,2021-01-11,174931,1.2728610038757324
Belgium,,2021-01-12,222121,1.2737538814544678
Belgium,,2021-01-13,281852,1.2752450704574585
Belgium,,2021-01-14,353201,1.2759478092193604
Belgium,,2021-01-15,497044,1.2777704000473022
Belgium,,2021-01-16,565366,1.2788997888565063
Belgium,,2021-01-17,703175,1.282152533531189
Belgium,,2021-01-18,866067,1.2849807739257812
Belgium,,2021-01-19,1050171,1.2866568565368652
Belgium,,2021-01-20,1252373,1.2879607677459717
Belgium,,2021-01-21,1460162,1.288671612739563
Belgium,,2021-01-22,1718850,1.2882081270217896
Belgium,,2021-01-23,1875308,1.2886593341827393
Belgium,,2021-01-24,2051352,1.288996696472168
Belgium,,2021-01-25,2188330,1.2892842292785645
Belgium,,2021-01-26,2281392,1.2895219326019287
Belgium,,2021-01-27,2342393,1.2897331714630127
Belgium,,2021-01-28,2377463,1.2899264097213745
Belgium,,2021-01-29,2477013,1.2901029586791992
Belgium,,2021-01-30,2481989,1.2902618646621704
Belgium,,2021-01-31,2512726,1.290418267250061
Benin,,2021-01-01,165,1.212604284286499
Benin,,2021-01-02,45,1.2133150100708008
Benin,,2021-01-03,57,1.2209035158157349
Benin,,2021-01-04,71,1.2276830673217773
Benin,,2021-01-05,91,1.2363747358322144
Benin,,2021-01-06,163,1.2447432279586792
Benin,,2021-01-07,149,1.2510262727737427
Benin,,2021-01-08,353,1.2529127597808838
Benin,,2021-01-09,286,1.2573508024215698
Benin,,2021-01-10,363,1.2597613334655762
Benin,,2021-01-11,462,1.2628976106643677
Benin,,2021-01-12,589,1.264719843864441
Benin,,2021-01-13,800,1.2674095630645752
Benin,,2021-01-14,962,1.2690058946609497
Benin,,2021-01-15,1397,1.2717578411102295
Benin,,2021-01-16,1624,1.2733261585235596
Benin,,2021-01-17,2094,1.277343511581421
Benin,,2021-01-18,2707,1.2812092304229736
Benin,,2021-01-19,3494,1.2836699485778809
Benin,,2021-01-20,4559,1.2855044603347778
Benin,,2021-01-21,5819,1.2866171598434448
Benin,,2021-01-22,7644,1.286157488822937
Benin,,2021-01-23,9688,1.2869025468826294
Benin,,2021-01-24,12501,1.2874785661697388
Benin,,2021-01-25,16138,1.2879639863967896
Benin,,2021-01-26,20823,1.2883661985397339
Benin,,2021-01-27,26912,1.2887130975723267
Benin,,2021-01-28,34643,1.2890276908874512
Benin,,2021-01-29,44795,1.2893149852752686
Benin,,2021-01-30,57538,1.2895710468292236
Benin,,2021-01-31,74078,1.2898157835006714
Burkina Faso,,2021-01-01,3908,1.2326741218566895
Burkina Faso,,2021-01-02,1155,1.2294838428497314
Burkina Faso,,2021-01-03,1397,1.2357758283615112
Burkina Faso,,2021-01-04,1646,1.2398943901062012
Burkina Faso,,2021-01-05,2295,1.2469063997268677
Burkina Faso,,2021-01-06,2785,1.2532286643981934
Burkina Faso,,2021-01-07,3515,1.2579524517059326
Burkina Faso,,2021-01-08,8238,1.2579913139343262
Burkina Faso,,2021-01-09,6687,1.261767029762268
Burkina Faso,,2021-01-10,8426,1.2633655071258545
Burkina Faso,,2021-01-11,10631,1.2663037776947021
Burkina Faso,,2021-01-12,13725,1.2673403024673462
Burkina Faso,,2021-01-13,17394,1.269487977027893
Burkina Faso,,2021-01-14,22124,1.2703109979629517
Burkina Faso,,2021-01-15,32110,1.2729541063308716
Burkina Faso,,2021-01-16,37235,1.2744452953338623
Burkina Faso,,2021-01-17,47966,1.2788877487182617
Burkina Faso,,2021-01-18,61850,1.2827733755111694
Burkina Faso,,2021-01-19,79850,1.285062313079834
Burkina Faso,,2021-01-20,102696,1.2868579626083374
Burkina Faso,,2021-01-21,131863,1.2877720594406128
Burkina Faso,,2021-01-22,172372,1.2870103120803833
Burkina Faso,,2021-01-23,216961,1.2876226902008057
Burkina Faso,,2021-01-24,277736,1.2880773544311523
Burkina Faso,,2021-01-25,354808,1.2884676456451416
Burkina Faso,,2021-01-26,452046,1.2887881994247437
Burkina Faso,,2021-01-27,573441,1.2890735864639282
Burkina Faso,,2021-01-28,723839,1.2893352508544922
Burkina Faso,,2021-01-29,911346,1.2895721197128296
Burkina Faso,,2021-01-30,1130868,1.2897872924804688
Burkina Faso,,2021-01-31,1394860,1.2899997234344482
Bangladesh,,2021-01-01,26907,1.199696660041809
Bangladesh,,2021-01-02,7659,1.1994457244873047
Bangladesh,,2021-01-03,9665,1.2090402841567993
Bangladesh,,2021-01-04,11735,1.2158039808273315
Bangladesh,,2021-01-05,14985,1.2258474826812744
Bangladesh,,2021-01-06,18882,1.2344917058944702
Bangladesh,,2021-01-07,23571,1.2416850328445435
Bangladesh,,2021-01-08,55325,1.243992567062378
Bangladesh,,2021-01-09,43981,1.2495113611221313
Bangladesh,,2021-01-10,55811,1.2524645328521729
Bangladesh,,2021-01-11,70786,1.2567334175109863
Bangladesh,,2021-01-12,90224,1.2590476274490356
Bangladesh,,2021-01-13,115307,1.2624788284301758
Bangladesh,,2021-01-14,146778,1.2644474506378174
Bangladesh,,2021-01-15,213865,1.2679738998413086
Bangladesh,,2021-01-16,247543,1.2702440023422241
Bangladesh,,2021-01-17,320196,1.275314450263977
Bangladesh,,2021-01-18,414136,1.2794314622879028
Bangladesh,,2021-01-19,534881,1.2820298671722412
Bangladesh,,2021-01-20,690725,1.2840421199798584
Bangladesh,,2021-01-21,889937,1.2852948904037476
Bangladesh,,2021-01-22,1168474,1.2850356101989746
Bangladesh,,2021-01-23,1476507,1.2858991622924805
Bangladesh,,2021-01-24,1899372,1.2865705490112305
Bangladesh,,2021-01-25,2438845,1.287158727645874
Bangladesh,,2021-01-26,3122972,1.2876484394073486
Bangladesh,,2021-01-27,3986287,1.288085699081421
Bangladesh,,2021-01-28,5065438,1.2884753942489624
Bangladesh,,2021-01-29,6425064,1.288834810256958
Bangladesh,,2021-01-30,8039532,1.2891509532928467
Bangladesh,,2021-01-31,10008501,1.289454460144043
Bulgaria,,2021-01-01,24550,1.2088193893432617
Bulgaria,,2021-01-02,6731,1.2077957391738892
Bulgaria,,2021-01-03,8214,1.216462254524231
Bulgaria,,2021-01-04,10193,1.2224676609039307
Bulgaria,,2021-01-05,13979,1.2315988540649414
Bulgaria,,2021-01-06,17695,1.239540934562683
Bulgaria,,2021-01-07,21353,1.24605393409729
Bulgaria,,2021-01-08,49976,1.247699499130249
Bulgaria,,2021-01-09,39000,1.2526336908340454
Bulgaria,,2021-01-10,48857,1.2550139427185059
Bulgaria,,2021-01-11,61618,1.2587476968765259
Bulgaria,,2021-01-12,78607,1.2606301307678223
Bulgaria,,2021-01-13,99312,1.2637277841567993
Bulgaria,,2021-01-14,123808,1.2654355764389038
Bulgaria,,2021-01-15,179094,1.2688024044036865
Bulgaria,,2021-01-16,200652,1.2710366249084473
Bulgaria,,2021-01-17,252574,1.276100993156433
Bulgaria,,2021-01-18,316338,1.280207633972168
Bulgaria,,2021-01-19,392781,1.282765507698059
Bulgaria,,2021-01-20,481846,1.2847092151641846
Bulgaria,,2021-01-21,581733,1.2859041690826416
Bulgaria,,2021-01-22,714746,1.2855308055877686
Bulgaria,,2021-01-23,816174,1.2863267660140991
Bulgaria,,2021-01-24,940754,1.2869398593902588
Bulgaria,,2021-01-25,1061713,1.2874729633331299
Bulgaria,,2021-01-26,1171676,1.2879152297973633
Bulgaria,,2021-01-27,1264831,1.2883083820343018
Bulgaria,,2021-01-28,1336528,1.288661241531372
Bulgaria,,2021-01-29,1412421,1.2889888286590576
Bulgaria,,2021-01-30,1434428,1.2892801761627197
Bulgaria,,2021-01-31,1467483,1.2895644903182983
Bahrain,,2021-01-01,4972,1.2475765943527222
Bahrain,,2021-01-02,1826,1.2481130361557007
Bahrain,,2021-01-03,2272,1.2526816129684448
Bahrain,,2021-01-04,2821,1.2559425830841064
Bahrain,,2021-01-05,3295,1.2602458000183105
Bahrain,,2021-01-06,4008,1.264075756072998
Bahrain,,2021-01-07,4946,1.2671655416488647
Bahrain,,2021-01-08,10798,1.2681303024291992
Bahrain,,2021-01-09,9074,1.2706098556518555
Bahrain,,2021-01-10,11266,1.272099256515503
Bahrain,,2021-01-11,14006,1.2741098403930664
Bahrain,,2021-01-12,17145,1.2753008604049683
Bahrain,,2021-01-13,21154,1.2769932746887207
Bahrain,,2021-01-14,26108,1.2780482769012451
Bahrain,,2021-01-15,36923,1.2798829078674316
Bahrain,,2021-01-16,41157,1.2810829877853394
Bahrain,,2021-01-17,50679,1.2836410999298096
Bahrain,,2021-01-18,61958,1.2857557535171509
Bahrain,,2021-01-19,74448,1.2870503664016724
Bahrain,,2021-01-20,88947,1.2880685329437256
Bahrain,,2021-01-21,104630,1.2886600494384766
Bahrain,,2021-01-22,126027,1.288462519645691
Bahrain,,2021-01-23,140807,1.2888613939285278
Bahrain,,2021-01-24,160311,1.289170742034912
Bahrain,,2021-01-25,178963,1.2894437313079834
Bahrain,,2021-01-26,196747,1.289673924446106
Bahrain,,2021-01-27,210303,1.2898825407028198
Bahrain,,2021-01-28,217173,1.2900714874267578
Bahrain,,2021-01-29,224196,1.2902472019195557
Bahrain,,2021-01-30,229257,1.2904037237167358
Bahrain,,2021-01-31,240233,1.2905551195144653
Bahamas,,2021-01-01,248,1.2283027172088623
Bahamas,,2021-01-02,76,1.2269126176834106
Bahamas,,2021-01-03,142,1.2335078716278076
Bahamas,,2021-01-04,121,1.2382667064666748
Bahamas,,2021-01-05,166,1.2450227737426758
Bahamas,,2021-01-06,209,1.2519375085830688
Bahamas,,2021-01-07,267,1.2569833993911743
Bahamas,,2021-01-08,567,1.2575149536132812
Bahamas,,2021-01-09,484,1.261206030845642
Bahamas,,2021-01-10,660,1.2626932859420776
Bahamas,,2021-01-11,783,1.265397548675537
Bahamas,,2021-01-12,1007,1.266347885131836
Bahamas,,2021-01-13,1284,1.2688630819320679
Bahamas,,2021-01-14,1635,1.2698018550872803
Bahamas,,2021-01-15,2318,1.2723968029022217
Bahamas,,2021-01-16,2718,1.2738794088363647
Bahamas,,2021-01-17,3540,1.2783381938934326
Bahamas,,2021-01-18,4496,1.2823400497436523
