CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-30,8,0.9103947877883911
Andorra,,2021-01-31,0,0.9093891382217407
United Arab Emirates,,2021-01-01,0,0.9620829224586487
United Arab Emirates,,2021-01-02,973,0.9625770449638367
United Arab Emirates,,2021-01-03,699,0.9626556038856506
United Arab Emirates,,2021-01-04,765,0.9594921469688416
United Arab Emirates,,2021-01-05,1230,0.9564130306243896
United Arab Emirates,,2021-01-06,1436,0.9534350037574768
United Arab Emirates,,2021-01-07,1435,0.9504980444908142
United Arab Emirates,,2021-01-08,0,0.9462655782699585
United Arab Emirates,,2021-01-09,645,0.9436406493186951
United Arab Emirates,,2021-01-10,365,0.9400344491004944
United Arab Emirates,,2021-01-11,433,0.937340259552002
United Arab Emirates,,2021-01-12,898,0.9339865446090698
United Arab Emirates,,2021-01-13,1110,0.9313638210296631
United Arab Emirates,,2021-01-14,1115,0.9284074902534485
United Arab Emirates,,2021-01-15,0,0.9258832931518555
United Arab Emirates,,2021-01-16,323,0.9234008193016052
United Arab Emirates,,2021-01-17,56,0.9210773706436157
United Arab Emirates,,2021-01-18,140,0.9195049405097961
United Arab Emirates,,2021-01-19,622,0.9181814193725586
United Arab Emirates,,2021-01-20,850,0.9167133569717407
United Arab Emirates,,2021-01-21,870,0.9151983261108398
United Arab Emirates,,2021-01-22,0,0.9141378998756409
United Arab Emirates,,2021-01-23,0,0.9128636121749878
United Arab Emirates,,2021-01-24,0,0.91168212890625
United Arab Emirates,,2021-01-25,0,0.910560131072998
United Arab Emirates,,2021-01-26,281,0.9095284938812256
United Arab Emirates,,2021-01-27,556,0.9085440635681152
United Arab Emirates,,2021-01-28,618,0.9076279401779175
United Arab Emirates,,2021-01-29,0,0.9067714214324951
United Arab Emirates,,2021-01-30,0,0.9059675335884094
United Arab Emirates,,2021-01-31,0,0.905220091342926
Argentina,,2021-01-01,0,0.9761260747909546
Argentina,,2021-01-02,2833,0.9773916602134705
Argentina,,2021-01-03,4161,0.9772964119911194
Argentina,,2021-01-04,6178,0.9735798835754395
Argentina,,2021-01-05,10429,0.9693434834480286
Argentina,,2021-01-06,10409,0.965833842754364
Argentina,,2021-01-07,10083,0.9617629051208496
Argentina,,2021-01-08,0,0.9564206600189209
Argentina,,2021-01-09,988,0.9529297351837158
Argentina,,2021-01-10,2208,0.9485629796981812
Argentina,,2021-01-11,4165,0.9451726078987122
Argentina,,2021-01-12,8350,0.9411056637763977
Argentina,,2021-01-13,8321,0.9378143548965454
Argentina,,2021-01-14,7993,0.9342288374900818
Argentina,,2021-01-15,0,0.9311330914497375
Argentina,,2021-01-16,0,0.9280672073364258
Argentina,,2021-01-17,17,0.9251315593719482
Argentina,,2021-01-18,2074,0.9233800768852234
Argentina,,2021-01-19,6368,0.9219225645065308
Argentina,,2021-01-20,6439,0.9202660918235779
Argentina,,2021-01-21,6203,0.9184449911117554
Argentina,,2021-01-22,0,0.9173110127449036
Argentina,,2021-01-23,0,0.9158133268356323
Argentina,,2021-01-24,0,0.9144162535667419
Argentina,,2021-01-25,296,0.9131126999855042
Argentina,,2021-01-26,4713,0.911909818649292
Argentina,,2021-01-27,4902,0.9107717871665955
Argentina,,2021-01-28,4778,0.9097055196762085
Argentina,,2021-01-29,0,0.908720850944519
Argentina,,2021-01-30,0,0.9077908992767334
Argentina,,2021-01-31,0,0.9069349765777588
Australia,,2021-01-01,0,0.9728281497955322
Australia,,2021-01-02,7,0.9712138175964355
Australia,,2021-01-03,25,0.9693731069564819
Australia,,2021-01-04,8,0.9645707011222839
Australia,,2021-01-05,27,0.9602277874946594
Australia,,2021-01-06,19,0.9558952450752258
Australia,,2021-01-07,15,0.9522405862808228
Australia,,2021-01-08,0,0.9475929737091064
Australia,,2021-01-09,1,0.9444775581359863
Australia,,2021-01-10,19,0.9406090974807739
Australia,,2021-01-11,2,0.9378271698951721
Australia,,2021-01-12,21,0.9346333146095276
Australia,,2021-01-13,14,0.9320570826530457
Australia,,2021-01-14,10,0.9291173219680786
Australia,,2021-01-15,0,0.9266718029975891
Australia,,2021-01-16,0,0.9242754578590393
Australia,,2021-01-17,14,0.9220051169395447
Australia,,2021-01-18,0,0.9203264117240906
Australia,,2021-01-19,16,0.9188560843467712
Australia,,2021-01-20,9,0.9173144698143005
Australia,,2021-01-21,6,0.915767252445221
Australia,,2021-01-22,0,0.9146006107330322
Australia,,2021-01-23,0,0.9132938981056213
Australia,,2021-01-24,10,0.9120887517929077
Australia,,2021-01-25,0,0.9109430909156799
Australia,,2021-01-26,12,0.909893810749054
Australia,,2021-01-27,5,0.9088911414146423
Australia,,2021-01-28,3,0.9079604148864746
Australia,,2021-01-29,0,0.907086193561554
Australia,,2021-01-30,0,0.9062660932540894
Australia,,2021-01-31,7,0.9055010676383972
Austria,,2021-01-01,0,0.9652309417724609
Austria,,2021-01-02,1473,0.965354859828949
Austria,,2021-01-03,962,0.9651474356651306
Austria,,2021-01-04,812,0.9616583585739136
Austria,,2021-01-05,1325,0.9584576487541199
Austria,,2021-01-06,1736,0.9552298784255981
Austria,,2021-01-07,2573,0.9522194266319275
Austria,,2021-01-08,0,0.9478583931922913
Austria,,2021-01-09,1025,0.945122480392456
Austria,,2021-01-10,504,0.941269040107727
Austria,,2021-01-11,356,0.9384095668792725
Austria,,2021-01-12,869,0.9348863363265991
Austria,,2021-01-13,1288,0.9321622848510742
Austria,,2021-01-14,2133,0.92910236120224
Austria,,2021-01-15,0,0.9265874028205872
Austria,,2021-01-16,583,0.9240977764129639
Austria,,2021-01-17,80,0.9217413663864136
Austria,,2021-01-18,0,0.9201259613037109
Austria,,2021-01-19,488,0.9187663197517395
Austria,,2021-01-20,930,0.917252242565155
Austria,,2021-01-21,1786,0.9157025814056396
Austria,,2021-01-22,0,0.9146052598953247
Austria,,2021-01-23,255,0.913296103477478
Austria,,2021-01-24,0,0.9120858311653137
Austria,,2021-01-25,0,0.9109341502189636
Austria,,2021-01-26,183,0.9098784327507019
Austria,,2021-01-27,649,0.9088705778121948
Austria,,2021-01-28,1510,0.9079357385635376
Austria,,2021-01-29,0,0.9070603847503662
Austria,,2021-01-30,1,0.9062402248382568
Austria,,2021-01-31,0,0.9054768681526184
Azerbaijan,,2021-01-01,0,0.9481931924819946
Azerbaijan,,2021-01-02,1073,0.9458591938018799
Azerbaijan,,2021-01-03,1165,0.9433037042617798
Azerbaijan,,2021-01-04,419,0.9403467178344727
Azerbaijan,,2021-01-05,751,0.9375726580619812
Azerbaijan,,2021-01-06,708,0.9348300099372864
Azerbaijan,,2021-01-07,728,0.9322916865348816
Azerbaijan,,2021-01-08,0,0.9297112226486206
Azerbaijan,,2021-01-09,736,0.9274733066558838
Azerbaijan,,2021-01-10,841,0.9252203106880188
Azerbaijan,,2021-01-11,110,0.9232342839241028
Azerbaijan,,2021-01-12,457,0.9212679266929626
Azerbaijan,,2021-01-13,430,0.9195275902748108
Azerbaijan,,2021-01-14,466,0.917815625667572
Azerbaijan,,2021-01-15,0,0.9162889719009399
Azerbaijan,,2021-01-16,486,0.9148373603820801
Azerbaijan,,2021-01-17,607,0.9135386943817139
Azerbaijan,,2021-01-18,0,0.9123371839523315
Azerbaijan,,2021-01-19,247,0.9112434983253479
Azerbaijan,,2021-01-20,235,0.9101603627204895
Azerbaijan,,2021-01-21,286,0.9091538190841675
Azerbaijan,,2021-01-22,0,0.9082368016242981
Azerbaijan,,2021-01-23,319,0.9073487520217896
Azerbaijan,,2021-01-24,453,0.9065209031105042
Azerbaijan,,2021-01-25,0,0.9057360887527466
Azerbaijan,,2021-01-26,105,0.9050050377845764
Azerbaijan,,2021-01-27,105,0.904312252998352
Azerbaijan,,2021-01-28,167,0.9036651253700256
Azerbaijan,,2021-01-29,0,0.9030541181564331
Azerbaijan,,2021-01-30,210,0.9024812579154968
Azerbaijan,,2021-01-31,354,0.9019408822059631
Burundi,,2021-01-01,0,0.9603460431098938
Burundi,,2021-01-02,0,0.9607756733894348
Burundi,,2021-01-03,16,0.959665060043335
Burundi,,2021-01-04,0,0.9562357068061829
Burundi,,2021-01-05,3,0.953376829624176
Burundi,,2021-01-06,0,0.9502296447753906
Burundi,,2021-01-07,7,0.9474953413009644
Burundi,,2021-01-08,0,0.9438567757606506
Burundi,,2021-01-09,0,0.941922664642334
Burundi,,2021-01-10,14,0.9385302662849426
Burundi,,2021-01-11,0,0.9361737966537476
Burundi,,2021-01-12,1,0.9328247308731079
Burundi,,2021-01-13,0,0.9303247928619385
Burundi,,2021-01-14,5,0.9268777966499329
Burundi,,2021-01-15,0,0.9244108200073242
Burundi,,2021-01-16,0,0.9220609068870544
Burundi,,2021-01-17,12,0.9201622009277344
Burundi,,2021-01-18,0,0.9186903834342957
Burundi,,2021-01-19,0,0.917361319065094
Burundi,,2021-01-20,0,0.9159132838249207
Burundi,,2021-01-21,3,0.9144749045372009
Burundi,,2021-01-22,0,0.9134383201599121
Burundi,,2021-01-23,0,0.9122031331062317
Burundi,,2021-01-24,10,0.9110836386680603
Burundi,,2021-01-25,0,0.9099909067153931
Burundi,,2021-01-26,0,0.9090012907981873
Burundi,,2021-01-27,0,0.9080378413200378
Burundi,,2021-01-28,1,0.9071575999259949
Burundi,,2021-01-29,0,0.9063229560852051
Burundi,,2021-01-30,0,0.9055495858192444
Burundi,,2021-01-31,8,0.9048255681991577
Belgium,,2021-01-01,0,0.9828693866729736
Belgium,,2021-01-02,657,0.9814345836639404
Belgium,,2021-01-03,704,0.9794865250587463
Belgium,,2021-01-04,671,0.9745299816131592
Belgium,,2021-01-05,1454,0.9698947072029114
Belgium,,2021-01-06,2576,0.9655300974845886
Belgium,,2021-01-07,1973,0.961436927318573
Belgium,,2021-01-08,0,0.9561588168144226
Belgium,,2021-01-09,313,0.9524765014648438
Belgium,,2021-01-10,339,0.9478687644004822
Belgium,,2021-01-11,297,0.944272518157959
Belgium,,2021-01-12,1069,0.9401033520698547
Belgium,,2021-01-13,2192,0.9369370341300964
Belgium,,2021-01-14,1590,0.9335358142852783
Belgium,,2021-01-15,0,0.9305885434150696
Belgium,,2021-01-16,0,0.9277697205543518
Belgium,,2021-01-17,0,0.9251711964607239
Belgium,,2021-01-18,0,0.9233473539352417
Belgium,,2021-01-19,710,0.9218209385871887
Belgium,,2021-01-20,1850,0.9200931787490845
Belgium,,2021-01-21,1264,0.9183369874954224
Belgium,,2021-01-22,0,0.9171004295349121
Belgium,,2021-01-23,0,0.9156104922294617
Belgium,,2021-01-24,0,0.914236307144165
Belgium,,2021-01-25,0,0.9129391312599182
Belgium,,2021-01-26,375,0.911752462387085
Belgium,,2021-01-27,1535,0.9106240272521973
Belgium,,2021-01-28,970,0.9095778465270996
Belgium,,2021-01-29,0,0.9086021184921265
Belgium,,2021-01-30,0,0.907687783241272
Belgium,,2021-01-31,0,0.9068372845649719
Benin,,2021-01-01,0,0.9575740694999695
Benin,,2021-01-02,0,0.9564949870109558
Benin,,2021-01-03,0,0.9536477327346802
Benin,,2021-01-04,0,0.9513779878616333
Benin,,2021-01-05,0,0.9482212066650391
Benin,,2021-01-06,43,0.944982647895813
Benin,,2021-01-07,0,0.9417030811309814
Benin,,2021-01-08,0,0.9383968710899353
Benin,,2021-01-09,0,0.935695469379425
Benin,,2021-01-10,0,0.93274986743927
Benin,,2021-01-11,0,0.9302785992622375
Benin,,2021-01-12,0,0.9275069832801819
Benin,,2021-01-13,39,0.9252150058746338
Benin,,2021-01-14,0,0.922842264175415
Benin,,2021-01-15,0,0.9207590222358704
Benin,,2021-01-16,0,0.9189581274986267
Benin,,2021-01-17,0,0.9175899028778076
Benin,,2021-01-18,0,0.916158139705658
Benin,,2021-01-19,0,0.9148485064506531
Benin,,2021-01-20,35,0.9135980010032654
Benin,,2021-01-21,0,0.9123494625091553
Benin,,2021-01-22,0,0.9112544655799866
Benin,,2021-01-23,0,0.9101674556732178
Benin,,2021-01-24,0,0.9091636538505554
Benin,,2021-01-25,0,0.9082056283950806
Benin,,2021-01-26,0,0.9073212742805481
Benin,,2021-01-27,31,0.9064789414405823
Benin,,2021-01-28,0,0.9056992530822754
Benin,,2021-01-29,0,0.9049632549285889
Benin,,2021-01-30,0,0.9042782783508301
Benin,,2021-01-31,0,0.9036333560943604
Burkina Faso,,2021-01-01,0,0.9633594155311584
Burkina Faso,,2021-01-02,99,0.9606825113296509
Burkina Faso,,2021-01-03,66,0.9575352668762207
Burkina Faso,,2021-01-04,0,0.9533839225769043
Burkina Faso,,2021-01-05,167,0.9502080082893372
Burkina Faso,,2021-01-06,67,0.9465359449386597
Burkina Faso,,2021-01-07,49,0.9434945583343506
Burkina Faso,,2021-01-08,0,0.9398697018623352
Burkina Faso,,2021-01-09,71,0.9370384812355042
Burkina Faso,,2021-01-10,38,0.9336835741996765
Burkina Faso,,2021-01-11,0,0.931032657623291
Burkina Faso,,2021-01-12,139,0.9282991886138916
Burkina Faso,,2021-01-13,40,0.9261265993118286
Burkina Faso,,2021-01-14,23,0.923872709274292
Burkina Faso,,2021-01-15,0,0.9219135046005249
Burkina Faso,,2021-01-16,46,0.9199585914611816
Burkina Faso,,2021-01-17,14,0.918359637260437
Burkina Faso,,2021-01-18,0,0.9169279336929321
Burkina Faso,,2021-01-19,117,0.9155357480049133
Burkina Faso,,2021-01-20,19,0.9141768217086792
Burkina Faso,,2021-01-21,4,0.9129151105880737
Burkina Faso,,2021-01-22,0,0.9117923974990845
Burkina Faso,,2021-01-23,28,0.9106643795967102
Burkina Faso,,2021-01-24,0,0.9096322059631348
Burkina Faso,,2021-01-25,0,0.9086443185806274
Burkina Faso,,2021-01-26,101,0.9077368378639221
Burkina Faso,,2021-01-27,5,0.9068720936775208
Burkina Faso,,2021-01-28,0,0.9060729146003723
Burkina Faso,,2021-01-29,0,0.9053167700767517
Burkina Faso,,2021-01-30,15,0.9046104550361633
Burkina Faso,,2021-01-31,0,0.9039450883865356
Bangladesh,,2021-01-01,0,0.936896026134491
Bangladesh,,2021-01-02,471,0.936913251876831
Bangladesh,,2021-01-03,706,0.9367422461509705
Bangladesh,,2021-01-04,599,0.9349260330200195
Bangladesh,,2021-01-05,859,0.9331121444702148
Bangladesh,,2021-01-06,924,0.9313692450523376
Bangladesh,,2021-01-07,715,0.9296157360076904
Bangladesh,,2021-01-08,0,0.9271944761276245
Bangladesh,,2021-01-09,174,0.9256262183189392
Bangladesh,,2021-01-10,421,0.92352694272995
Bangladesh,,2021-01-11,329,0.9219065308570862
Bangladesh,,2021-01-12,602,0.9199457764625549
Bangladesh,,2021-01-13,681,0.918382465839386
Bangladesh,,2021-01-14,485,0.9166074395179749
Bangladesh,,2021-01-15,0,0.9151273369789124
Bangladesh,,2021-01-16,0,0.9135815501213074
Bangladesh,,2021-01-17,212,0.9121738076210022
Bangladesh,,2021-01-18,135,0.9110668301582336
Bangladesh,,2021-01-19,422,0.910126805305481
Bangladesh,,2021-01-20,514,0.9091469645500183
Bangladesh,,2021-01-21,331,0.9081649780273438
Bangladesh,,2021-01-22,0,0.9073952436447144
Bangladesh,,2021-01-23,0,0.9065636396408081
Bangladesh,,2021-01-24,67,0.9057914018630981
Bangladesh,,2021-01-25,2,0.9050465226173401
Bangladesh,,2021-01-26,300,0.9043602347373962
Bangladesh,,2021-01-27,403,0.9036998152732849
Bangladesh,,2021-01-28,229,0.9030857682228088
Bangladesh,,2021-01-29,0,0.902504563331604
Bangladesh,,2021-01-30,0,0.9019601941108704
Bangladesh,,2021-01-31,0,0.9014480113983154
Bulgaria,,2021-01-01,0,0.943975031375885
Bulgaria,,2021-01-02,173,0.9429309368133545
Bulgaria,,2021-01-03,46,0.9417153596878052
Bulgaria,,2021-01-04,56,0.9393112063407898
Bulgaria,,2021-01-05,1162,0.9368027448654175
Bulgaria,,2021-01-06,1461,0.934607982635498
Bulgaria,,2021-01-07,786,0.9323055148124695
Bulgaria,,2021-01-08,0,0.9296771287918091
Bulgaria,,2021-01-09,0,0.9277384281158447
Bulgaria,,2021-01-10,0,0.9255406856536865
Bulgaria,,2021-01-11,0,0.9237456321716309
Bulgaria,,2021-01-12,899,0.9217645525932312
Bulgaria,,2021-01-13,1213,0.9200574159622192
Bulgaria,,2021-01-14,552,0.9182555675506592
Bulgaria,,2021-01-15,0,0.91668301820755
Bulgaria,,2021-01-16,0,0.9150351881980896
Bulgaria,,2021-01-17,0,0.9135300517082214
Bulgaria,,2021-01-18,0,0.9123334884643555
Bulgaria,,2021-01-19,665,0.9112942814826965
Bulgaria,,2021-01-20,996,0.9102510213851929
Bulgaria,,2021-01-21,352,0.9091944694519043
Bulgaria,,2021-01-22,0,0.9083492159843445
Bulgaria,,2021-01-23,0,0.9074594974517822
Bulgaria,,2021-01-24,0,0.906627893447876
Bulgaria,,2021-01-25,0,0.9058364629745483
Bulgaria,,2021-01-26,474,0.9051021337509155
Bulgaria,,2021-01-27,822,0.9044008851051331
Bulgaria,,2021-01-28,193,0.9037449359893799
Bulgaria,,2021-01-29,0,0.903127133846283
Bulgaria,,2021-01-30,0,0.9025461077690125
Bulgaria,,2021-01-31,0,0.902000904083252
Bahrain,,2021-01-01,60,0.9869824647903442
Bahrain,,2021-01-02,204,0.9879027605056763
Bahrain,,2021-01-03,205,0.9880578517913818
Bahrain,,2021-01-04,185,0.9833230376243591
Bahrain,,2021-01-05,186,0.9786984920501709
Bahrain,,2021-01-06,197,0.974378764629364
Bahrain,,2021-01-07,188,0.9701241254806519
Bahrain,,2021-01-08,0,0.9640206098556519
Bahrain,,2021-01-09,135,0.9601724743843079
Bahrain,,2021-01-10,133,0.9549156427383423
Bahrain,,2021-01-11,113,0.9509186744689941
Bahrain,,2021-01-12,114,0.9460678100585938
Bahrain,,2021-01-13,127,0.9421964287757874
Bahrain,,2021-01-14,120,0.9379317164421082
Bahrain,,2021-01-15,0,0.9342877864837646
Bahrain,,2021-01-16,67,0.9309389591217041
Bahrain,,2021-01-17,69,0.927650511264801
Bahrain,,2021-01-18,53,0.9258626103401184
Bahrain,,2021-01-19,58,0.9244157075881958
Bahrain,,2021-01-20,75,0.9225635528564453
Bahrain,,2021-01-21,71,0.9205888509750366
Bahrain,,2021-01-22,0,0.919413149356842
Bahrain,,2021-01-23,21,0.9177454113960266
Bahrain,,2021-01-24,27,0.9162006378173828
Bahrain,,2021-01-25,15,0.9147648215293884
Bahrain,,2021-01-26,24,0.9134429097175598
Bahrain,,2021-01-27,44,0.912196934223175
Bahrain,,2021-01-28,43,0.9110326766967773
Bahrain,,2021-01-29,0,0.9099640846252441
Bahrain,,2021-01-30,0,0.9089534282684326
Bahrain,,2021-01-31,4,0.9080283045768738
Bahamas,,2021-01-01,0,0.9632042646408081
Bahamas,,2021-01-02,0,0.9590572118759155
Bahamas,,2021-01-03,42,0.9558591842651367
Bahamas,,2021-01-04,0,0.9517989754676819
Bahamas,,2021-01-05,8,0.9486514925956726
Bahamas,,2021-01-06,7,0.9448459148406982
Bahamas,,2021-01-07,10,0.9415085315704346
Bahamas,,2021-01-08,0,0.9379358291625977
Bahamas,,2021-01-09,0,0.9352994561195374
Bahamas,,2021-01-10,37,0.9321660399436951
Bahamas,,2021-01-11,0,0.9297665357589722
Bahamas,,2021-01-12,3,0.9272186160087585
Bahamas,,2021-01-13,2,0.924997866153717
Bahamas,,2021-01-14,6,0.9226999878883362
Bahamas,,2021-01-15,0,0.9209799766540527
Bahamas,,2021-01-16,0,0.9192720055580139
Bahamas,,2021-01-17,33,0.917681097984314
Bahamas,,2021-01-18,0,0.9161803126335144
Bahamas,,2021-01-19,0,0.9148537516593933
Bahamas,,2021-01-20,0,0.9135720133781433
Bahamas,,2021-01-21,2,0.9123075604438782
Bahamas,,2021-01-22,0,0.9112202525138855
Bahamas,,2021-01-23,0,0.9101296663284302
Bahamas,,2021-01-24,29,0.9091333746910095
Bahamas,,2021-01-25,0,0.908179759979248
Bahamas,,2021-01-26,0,0.9073033332824707
Bahamas,,2021-01-27,0,0.9064662456512451
Bahamas,,2021-01-28,0,0.9056919813156128
Bahamas,,2021-01-29,0,0.9049591422080994
Bahamas,,2021-01-30,0,0.9042746424674988
Bahamas,,2021-01-31,26,0.9036306142807007
Bosnia and Herzegovina,,2021-01-01,0,0.9572172164916992
Bosnia and Herzegovina,,2021-01-02,351,0.9565961956977844
Bosnia and Herzegovina,,2021-01-03,275,0.9559181332588196
Bosnia and Herzegovina,,2021-01-04,132,0.9527544975280762
