CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-15,0,0.889729917049408
Afghanistan,,2021-02-16,15,0.8876783847808838
Afghanistan,,2021-02-17,46,0.8859806060791016
Afghanistan,,2021-02-18,0,0.8844084143638611
Afghanistan,,2021-02-19,0,0.8833378553390503
Afghanistan,,2021-02-20,20,0.8822093605995178
Afghanistan,,2021-02-21,0,0.8811802268028259
Afghanistan,,2021-02-22,0,0.8803724050521851
Afghanistan,,2021-02-23,5,0.8795855045318604
Afghanistan,,2021-02-24,37,0.8788788914680481
Afghanistan,,2021-02-25,0,0.8782225847244263
Afghanistan,,2021-02-26,0,0.8776314854621887
Afghanistan,,2021-02-27,12,0.8770720362663269
Afghanistan,,2021-02-28,0,0.8765608072280884
Angola,,2021-02-01,0,0.9223558306694031
Angola,,2021-02-02,52,0.9208957552909851
Angola,,2021-02-03,3,0.9189483523368835
Angola,,2021-02-04,69,0.9147775769233704
Angola,,2021-02-05,29,0.9109444618225098
Angola,,2021-02-06,38,0.9069669246673584
Angola,,2021-02-07,0,0.9040259122848511
Angola,,2021-02-08,0,0.9010612964630127
Angola,,2021-02-09,33,0.8991940021514893
Angola,,2021-02-10,0,0.8971062898635864
Angola,,2021-02-11,51,0.8952967524528503
Angola,,2021-02-12,13,0.893341600894928
Angola,,2021-02-13,23,0.8916720747947693
Angola,,2021-02-14,0,0.8898654580116272
Angola,,2021-02-15,0,0.8883017897605896
Angola,,2021-02-16,19,0.886526882648468
Angola,,2021-02-17,0,0.8850414752960205
Angola,,2021-02-18,38,0.8837044835090637
Angola,,2021-02-19,2,0.8826423287391663
Angola,,2021-02-20,13,0.8815833926200867
Angola,,2021-02-21,0,0.8806498050689697
Angola,,2021-02-22,0,0.8798520565032959
Angola,,2021-02-23,10,0.8791060447692871
Angola,,2021-02-24,0,0.8784297108650208
Angola,,2021-02-25,30,0.8778048157691956
Angola,,2021-02-26,0,0.8772364854812622
Angola,,2021-02-27,6,0.8767051696777344
Angola,,2021-02-28,0,0.8762173652648926
Albania,,2021-02-01,0,0.9426393508911133
Albania,,2021-02-02,590,0.9433311223983765
Albania,,2021-02-03,608,0.9443607330322266
Albania,,2021-02-04,603,0.9380175471305847
Albania,,2021-02-05,602,0.9318808913230896
Albania,,2021-02-06,597,0.9248445630073547
Albania,,2021-02-07,575,0.9199554324150085
Albania,,2021-02-08,0,0.9143218398094177
Albania,,2021-02-09,285,0.912239670753479
Albania,,2021-02-10,319,0.9092622995376587
Albania,,2021-02-11,332,0.906927227973938
Albania,,2021-02-12,348,0.9040427803993225
Albania,,2021-02-13,362,0.901885449886322
Albania,,2021-02-14,356,0.8990761041641235
Albania,,2021-02-15,0,0.8969138264656067
Albania,,2021-02-16,77,0.8939495086669922
Albania,,2021-02-17,128,0.8914282321929932
Albania,,2021-02-18,158,0.8893206119537354
Albania,,2021-02-19,191,0.8879406452178955
Albania,,2021-02-20,220,0.8863933086395264
Albania,,2021-02-21,228,0.8849369287490845
Albania,,2021-02-22,0,0.8838586807250977
Albania,,2021-02-23,0,0.8827680945396423
Albania,,2021-02-24,20,0.8817980289459229
Albania,,2021-02-25,62,0.8809061646461487
Albania,,2021-02-26,106,0.8801052570343018
Albania,,2021-02-27,144,0.8793496489524841
Albania,,2021-02-28,161,0.8786593079566956
Andorra,,2021-02-01,0,0.9907592535018921
Andorra,,2021-02-02,40,0.9902988076210022
Andorra,,2021-02-03,76,0.9904888868331909
Andorra,,2021-02-04,56,0.9783057570457458
Andorra,,2021-02-05,48,0.9661668539047241
Andorra,,2021-02-06,34,0.9528226256370544
Andorra,,2021-02-07,34,0.9433472156524658
Andorra,,2021-02-08,0,0.9332254528999329
Andorra,,2021-02-09,19,0.9296209812164307
Andorra,,2021-02-10,55,0.9246836304664612
Andorra,,2021-02-11,36,0.9205623269081116
Andorra,,2021-02-12,28,0.9161179661750793
Andorra,,2021-02-13,15,0.9129573106765747
Andorra,,2021-02-14,16,0.9090364575386047
Andorra,,2021-02-15,0,0.9058443307876587
Andorra,,2021-02-16,1,0.9016116857528687
Andorra,,2021-02-17,38,0.8979101181030273
Andorra,,2021-02-18,21,0.895357072353363
Andorra,,2021-02-19,14,0.893854558467865
Andorra,,2021-02-20,3,0.8919098973274231
Andorra,,2021-02-21,5,0.8898500204086304
Andorra,,2021-02-22,0,0.8884653449058533
Andorra,,2021-02-23,0,0.8869345188140869
Andorra,,2021-02-24,28,0.8855904936790466
Andorra,,2021-02-25,12,0.8843739628791809
Andorra,,2021-02-26,6,0.8832772970199585
Andorra,,2021-02-27,0,0.8822454810142517
Andorra,,2021-02-28,0,0.8813053369522095
United Arab Emirates,,2021-02-01,0,0.9444655179977417
United Arab Emirates,,2021-02-02,1100,0.9441395401954651
United Arab Emirates,,2021-02-03,1725,0.9442853927612305
United Arab Emirates,,2021-02-04,1898,0.9378594756126404
United Arab Emirates,,2021-02-05,2058,0.9316251277923584
United Arab Emirates,,2021-02-06,1889,0.9247247576713562
United Arab Emirates,,2021-02-07,1368,0.9198019504547119
United Arab Emirates,,2021-02-08,0,0.9143264293670654
United Arab Emirates,,2021-02-09,0,0.9119783043861389
United Arab Emirates,,2021-02-10,417,0.9088855385780334
United Arab Emirates,,2021-02-11,764,0.9064571261405945
United Arab Emirates,,2021-02-12,1075,0.9035757780075073
United Arab Emirates,,2021-02-13,1044,0.9014030694961548
United Arab Emirates,,2021-02-14,640,0.8986600637435913
United Arab Emirates,,2021-02-15,0,0.896517276763916
United Arab Emirates,,2021-02-16,0,0.8936653137207031
United Arab Emirates,,2021-02-17,0,0.8912340998649597
United Arab Emirates,,2021-02-18,183,0.8891933560371399
United Arab Emirates,,2021-02-19,586,0.8877977132797241
United Arab Emirates,,2021-02-20,633,0.8862717747688293
United Arab Emirates,,2021-02-21,295,0.8848450183868408
United Arab Emirates,,2021-02-22,0,0.8837567567825317
United Arab Emirates,,2021-02-23,0,0.8826740980148315
United Arab Emirates,,2021-02-24,0,0.8817073702812195
United Arab Emirates,,2021-02-25,0,0.8808188438415527
United Arab Emirates,,2021-02-26,323,0.8800195455551147
United Arab Emirates,,2021-02-27,415,0.8792679905891418
United Arab Emirates,,2021-02-28,114,0.8785816431045532
Argentina,,2021-02-01,0,0.9421076774597168
Argentina,,2021-02-02,7435,0.9418291449546814
Argentina,,2021-02-03,8054,0.9422289729118347
Argentina,,2021-02-04,6541,0.9360238909721375
Argentina,,2021-02-05,6829,0.9300575852394104
Argentina,,2021-02-06,3826,0.923352062702179
Argentina,,2021-02-07,1947,0.9185481667518616
Argentina,,2021-02-08,0,0.9131609201431274
Argentina,,2021-02-09,4383,0.910956084728241
Argentina,,2021-02-10,5173,0.9079706072807312
Argentina,,2021-02-11,3856,0.9056531190872192
Argentina,,2021-02-12,4320,0.9028351306915283
Argentina,,2021-02-13,1508,0.9007347822189331
Argentina,,2021-02-14,0,0.8980542421340942
Argentina,,2021-02-15,0,0.8959994912147522
Argentina,,2021-02-16,2334,0.8932093381881714
Argentina,,2021-02-17,3298,0.8908205032348633
Argentina,,2021-02-18,2151,0.8888001441955566
Argentina,,2021-02-19,2784,0.8874353170394897
Argentina,,2021-02-20,127,0.8859421014785767
Argentina,,2021-02-21,0,0.884543240070343
Argentina,,2021-02-22,0,0.8834794759750366
Argentina,,2021-02-23,1066,0.8824194669723511
Argentina,,2021-02-24,2171,0.8814740777015686
Argentina,,2021-02-25,1151,0.8806047439575195
Argentina,,2021-02-26,1898,0.8798238635063171
Argentina,,2021-02-27,0,0.8790886402130127
Argentina,,2021-02-28,0,0.878417432308197
Australia,,2021-02-01,0,0.9062918424606323
Australia,,2021-02-02,2,0.904996931552887
Australia,,2021-02-03,4,0.9036462306976318
Australia,,2021-02-04,2,0.901219367980957
Australia,,2021-02-05,4,0.8986377120018005
Australia,,2021-02-06,2,0.8962398171424866
Australia,,2021-02-07,4,0.8943015336990356
Australia,,2021-02-08,0,0.8923338651657104
Australia,,2021-02-09,0,0.8909175992012024
Australia,,2021-02-10,2,0.8894290924072266
Australia,,2021-02-11,0,0.8881317973136902
Australia,,2021-02-12,2,0.8868220448493958
Australia,,2021-02-13,0,0.8856291770935059
Australia,,2021-02-14,3,0.8842732906341553
Australia,,2021-02-15,0,0.8831297159194946
Australia,,2021-02-16,0,0.8819578886032104
Australia,,2021-02-17,1,0.8809263110160828
Australia,,2021-02-18,0,0.8799782395362854
Australia,,2021-02-19,1,0.8792099952697754
Australia,,2021-02-20,0,0.8784743547439575
Australia,,2021-02-21,2,0.8778168559074402
Australia,,2021-02-22,0,0.87724369764328
Australia,,2021-02-23,0,0.8767129778862
Australia,,2021-02-24,0,0.8762267231941223
Australia,,2021-02-25,0,0.875777006149292
Australia,,2021-02-26,0,0.8753657937049866
Australia,,2021-02-27,0,0.8749827742576599
Australia,,2021-02-28,1,0.8746296763420105
Austria,,2021-02-01,0,0.9412860870361328
Austria,,2021-02-02,427,0.9418083429336548
Austria,,2021-02-03,944,0.9426458477973938
Austria,,2021-02-04,1039,0.9366183876991272
Austria,,2021-02-05,927,0.9306525588035583
Austria,,2021-02-06,877,0.9239138960838318
Austria,,2021-02-07,964,0.9191354513168335
Austria,,2021-02-08,0,0.913541853427887
Austria,,2021-02-09,0,0.9113936424255371
Austria,,2021-02-10,458,0.9084238409996033
Austria,,2021-02-11,583,0.9061563014984131
Austria,,2021-02-12,509,0.903349757194519
Austria,,2021-02-13,497,0.9012236595153809
Austria,,2021-02-14,618,0.8984941840171814
Austria,,2021-02-15,0,0.8963955640792847
Austria,,2021-02-16,0,0.8935146927833557
Austria,,2021-02-17,133,0.8910629749298096
Austria,,2021-02-18,289,0.8889852166175842
Austria,,2021-02-19,249,0.8876239061355591
Austria,,2021-02-20,265,0.8861097693443298
Austria,,2021-02-21,414,0.8846865892410278
Austria,,2021-02-22,0,0.8836240172386169
Austria,,2021-02-23,0,0.8825526237487793
Austria,,2021-02-24,0,0.8815979361534119
Austria,,2021-02-25,122,0.8807201385498047
Austria,,2021-02-26,104,0.8799329996109009
Austria,,2021-02-27,138,0.8791908025741577
Austria,,2021-02-28,304,0.878512978553772
Azerbaijan,,2021-02-01,0,0.9162346720695496
Azerbaijan,,2021-02-02,230,0.9166656136512756
Azerbaijan,,2021-02-03,138,0.917061984539032
Azerbaijan,,2021-02-04,125,0.9134880900382996
Azerbaijan,,2021-02-05,61,0.9099441766738892
Azerbaijan,,2021-02-06,54,0.9058840870857239
Azerbaijan,,2021-02-07,81,0.9028523564338684
Azerbaijan,,2021-02-08,0,0.899422287940979
Azerbaijan,,2021-02-09,161,0.8980437517166138
Azerbaijan,,2021-02-10,75,0.8961488604545593
Azerbaijan,,2021-02-11,67,0.8947266936302185
Azerbaijan,,2021-02-12,9,0.8928893804550171
Azerbaijan,,2021-02-13,6,0.8915388584136963
Azerbaijan,,2021-02-14,38,0.8897436857223511
Azerbaijan,,2021-02-15,0,0.88836270570755
Azerbaijan,,2021-02-16,121,0.8864721655845642
Azerbaijan,,2021-02-17,39,0.8848839402198792
Azerbaijan,,2021-02-18,35,0.8834445476531982
Azerbaijan,,2021-02-19,0,0.8824455142021179
Azerbaijan,,2021-02-20,0,0.881381094455719
Azerbaijan,,2021-02-21,9,0.8804171085357666
Azerbaijan,,2021-02-22,0,0.87965989112854
Azerbaijan,,2021-02-23,96,0.8789241313934326
Azerbaijan,,2021-02-24,17,0.8782644867897034
Azerbaijan,,2021-02-25,15,0.8776545524597168
Azerbaijan,,2021-02-26,0,0.8771076202392578
Azerbaijan,,2021-02-27,0,0.8765921592712402
Azerbaijan,,2021-02-28,0,0.876121461391449
Burundi,,2021-02-01,0,0.9298726916313171
Burundi,,2021-02-02,0,0.9257763624191284
Burundi,,2021-02-03,49,0.9228082895278931
Burundi,,2021-02-04,30,0.9185823202133179
Burundi,,2021-02-05,9,0.9145004749298096
Burundi,,2021-02-06,0,0.9105349779129028
Burundi,,2021-02-07,9,0.9073636531829834
Burundi,,2021-02-08,0,0.9039621353149414
Burundi,,2021-02-09,0,0.9015942215919495
Burundi,,2021-02-10,39,0.8991634845733643
Burundi,,2021-02-11,21,0.8971973061561584
Burundi,,2021-02-12,0,0.8950291275978088
Burundi,,2021-02-13,0,0.893112301826477
Burundi,,2021-02-14,1,0.8910617828369141
Burundi,,2021-02-15,0,0.8893449306488037
Burundi,,2021-02-16,0,0.8876164555549622
Burundi,,2021-02-17,32,0.8860577940940857
Burundi,,2021-02-18,14,0.8845979571342468
Burundi,,2021-02-19,0,0.8834564685821533
Burundi,,2021-02-20,0,0.8823766708374023
Burundi,,2021-02-21,0,0.8813921809196472
Burundi,,2021-02-22,0,0.8805304765701294
Burundi,,2021-02-23,0,0.8797277808189392
Burundi,,2021-02-24,26,0.878996729850769
Burundi,,2021-02-25,9,0.878322184085846
Burundi,,2021-02-26,0,0.8777084350585938
Burundi,,2021-02-27,0,0.8771365284919739
Burundi,,2021-02-28,0,0.8766102194786072
Belgium,,2021-02-01,0,0.9583950638771057
Belgium,,2021-02-02,1064,0.9586042761802673
Belgium,,2021-02-03,2321,0.9594588279724121
Belgium,,2021-02-04,1974,0.9513497948646545
Belgium,,2021-02-05,1819,0.9434381127357483
Belgium,,2021-02-06,1803,0.9346588253974915
Belgium,,2021-02-07,1394,0.9284566640853882
Belgium,,2021-02-08,0,0.9214202165603638
Belgium,,2021-02-09,104,0.9187572002410889
Belgium,,2021-02-10,1407,0.9151191115379333
Belgium,,2021-02-11,1119,0.9122933745384216
Belgium,,2021-02-12,1022,0.9088714718818665
Belgium,,2021-02-13,1071,0.9063062071800232
Belgium,,2021-02-14,719,0.9030412435531616
Belgium,,2021-02-15,0,0.9005328416824341
Belgium,,2021-02-16,0,0.8971123695373535
Belgium,,2021-02-17,761,0.8941511511802673
Belgium,,2021-02-18,536,0.8918126821517944
Belgium,,2021-02-19,504,0.8903051614761353
Belgium,,2021-02-20,611,0.8885748386383057
Belgium,,2021-02-21,312,0.8868964314460754
Belgium,,2021-02-22,0,0.885680615901947
Belgium,,2021-02-23,0,0.8844245672225952
Belgium,,2021-02-24,393,0.8833106160163879
Belgium,,2021-02-25,213,0.882291853427887
Belgium,,2021-02-26,223,0.8813768029212952
Belgium,,2021-02-27,366,0.8805146217346191
Belgium,,2021-02-28,100,0.8797270655632019
Benin,,2021-02-01,0,0.9416353702545166
Benin,,2021-02-02,0,0.9400365352630615
Benin,,2021-02-03,128,0.9396718740463257
Benin,,2021-02-04,0,0.9350625276565552
Benin,,2021-02-05,0,0.9303650856018066
Benin,,2021-02-06,0,0.9246742129325867
Benin,,2021-02-07,88,0.9192392826080322
Benin,,2021-02-08,0,0.913210928440094
Benin,,2021-02-09,0,0.9102886915206909
Benin,,2021-02-10,108,0.9074134826660156
Benin,,2021-02-11,0,0.9047867655754089
Benin,,2021-02-12,0,0.9018942713737488
Benin,,2021-02-13,0,0.8995612859725952
Benin,,2021-02-14,68,0.8971043229103088
Benin,,2021-02-15,0,0.8952752947807312
Benin,,2021-02-16,0,0.8926833271980286
Benin,,2021-02-17,88,0.8904114365577698
Benin,,2021-02-18,0,0.8884235620498657
Benin,,2021-02-19,0,0.887078583240509
Benin,,2021-02-20,0,0.8856402039527893
Benin,,2021-02-21,50,0.8843374848365784
Benin,,2021-02-22,0,0.8832944631576538
Benin,,2021-02-23,0,0.8822391629219055
Benin,,2021-02-24,71,0.8812900185585022
Benin,,2021-02-25,0,0.8804264068603516
Benin,,2021-02-26,0,0.8796498775482178
Benin,,2021-02-27,0,0.8789207935333252
Benin,,2021-02-28,35,0.8782550096511841
Burkina Faso,,2021-02-01,0,0.9167162179946899
Burkina Faso,,2021-02-02,5,0.9152011275291443
Burkina Faso,,2021-02-03,14,0.9138651490211487
Burkina Faso,,2021-02-04,117,0.9105184078216553
Burkina Faso,,2021-02-05,5,0.9072248935699463
Burkina Faso,,2021-02-06,118,0.9038629531860352
Burkina Faso,,2021-02-07,66,0.9012060761451721
Burkina Faso,,2021-02-08,0,0.8983104825019836
Burkina Faso,,2021-02-09,0,0.8965570330619812
Burkina Faso,,2021-02-10,0,0.8946050405502319
Burkina Faso,,2021-02-11,84,0.89304518699646
Burkina Faso,,2021-02-12,0,0.8912451863288879
Burkina Faso,,2021-02-13,88,0.8897696137428284
Burkina Faso,,2021-02-14,39,0.8881146907806396
Burkina Faso,,2021-02-15,0,0.8867812156677246
Burkina Faso,,2021-02-16,0,0.8851917386054993
Burkina Faso,,2021-02-17,0,0.8838207721710205
Burkina Faso,,2021-02-18,59,0.8825433850288391
Burkina Faso,,2021-02-19,0,0.8815951347351074
Burkina Faso,,2021-02-20,65,0.8806468844413757
Burkina Faso,,2021-02-21,19,0.8797861337661743
Burkina Faso,,2021-02-22,0,0.8790622353553772
Burkina Faso,,2021-02-23,0,0.8783789277076721
Burkina Faso,,2021-02-24,0,0.8777586817741394
Burkina Faso,,2021-02-25,41,0.8771849870681763
Burkina Faso,,2021-02-26,0,0.8766657114028931
Burkina Faso,,2021-02-27,49,0.8761792182922363
Burkina Faso,,2021-02-28,5,0.8757336735725403
Bangladesh,,2021-02-01,0,0.914288341999054
Bangladesh,,2021-02-02,293,0.9140379428863525
Bangladesh,,2021-02-03,324,0.9141185283660889
Bangladesh,,2021-02-04,314,0.9108594059944153
Bangladesh,,2021-02-05,268,0.9076334834098816
Bangladesh,,2021-02-06,187,0.9040067791938782
Bangladesh,,2021-02-07,204,0.9013002514839172
Bangladesh,,2021-02-08,0,0.8981773853302002
Bangladesh,,2021-02-09,136,0.8967380523681641
Bangladesh,,2021-02-10,180,0.8948731422424316
Bangladesh,,2021-02-11,182,0.8934106230735779
Bangladesh,,2021-02-12,148,0.8916431665420532
Bangladesh,,2021-02-13,78,0.8902916312217712
Bangladesh,,2021-02-14,105,0.8886042237281799
Bangladesh,,2021-02-15,0,0.8872987627983093
Bangladesh,,2021-02-16,45,0.8855625987052917
Bangladesh,,2021-02-17,97,0.8840973377227783
Bangladesh,,2021-02-18,108,0.8827423453330994
Bangladesh,,2021-02-19,82,0.8817927837371826
Bangladesh,,2021-02-20,19,0.8808015584945679
Bangladesh,,2021-02-21,52,0.8799046874046326
Bangladesh,,2021-02-22,0,0.879184901714325
Bangladesh,,2021-02-23,0,0.8784908056259155
Bangladesh,,2021-02-24,54,0.8778652548789978
Bangladesh,,2021-02-25,70,0.8772860169410706
Bangladesh,,2021-02-26,48,0.8767648935317993
Bangladesh,,2021-02-27,0,0.8762741684913635
Bangladesh,,2021-02-28,24,0.8758257627487183
Bulgaria,,2021-02-01,0,0.9370949268341064
Bulgaria,,2021-02-02,633,0.9388270378112793
Bulgaria,,2021-02-03,420,0.9403355121612549
Bulgaria,,2021-02-04,376,0.9345611929893494
Bulgaria,,2021-02-05,508,0.9288497567176819
Bulgaria,,2021-02-06,159,0.9220646023750305
Bulgaria,,2021-02-07,0,0.9174426198005676
Bulgaria,,2021-02-08,0,0.9120712876319885
Bulgaria,,2021-02-09,443,0.9104328155517578
Bulgaria,,2021-02-10,242,0.9078265428543091
Bulgaria,,2021-02-11,211,0.90577632188797
Bulgaria,,2021-02-12,354,0.903043806552887
Bulgaria,,2021-02-13,17,0.9009979963302612
Bulgaria,,2021-02-14,0,0.8982550501823425
Bulgaria,,2021-02-15,0,0.8961355090141296
Bulgaria,,2021-02-16,305,0.8932123184204102
Bulgaria,,2021-02-17,116,0.8907604217529297
Bulgaria,,2021-02-18,97,0.8886847496032715
Bulgaria,,2021-02-19,251,0.8873519897460938
Bulgaria,,2021-02-20,0,0.885836124420166
Bulgaria,,2021-02-21,0,0.8844206929206848
Bulgaria,,2021-02-22,0,0.8833897709846497
Bulgaria,,2021-02-23,212,0.8823416829109192
Bulgaria,,2021-02-24,33,0.8814127445220947
Bulgaria,,2021-02-25,23,0.8805575370788574
Bulgaria,,2021-02-26,186,0.8797904253005981
Bulgaria,,2021-02-27,0,0.8790646195411682
Bulgaria,,2021-02-28,0,0.8784002065658569
Bahrain,,2021-02-01,0,0.9658849835395813
Bahrain,,2021-02-02,194,0.9678698778152466
Bahrain,,2021-02-03,192,0.9698034524917603
Bahrain,,2021-02-04,154,0.960671067237854
Bahrain,,2021-02-05,240,0.9516974091529846
Bahrain,,2021-02-06,434,0.9414135813713074
Bahrain,,2021-02-07,225,0.9342405796051025
Bahrain,,2021-02-08,0,0.9260968565940857
Bahrain,,2021-02-09,0,0.9234388470649719
Bahrain,,2021-02-10,5,0.9194154143333435
Bahrain,,2021-02-11,0,0.9162777662277222
Bahrain,,2021-02-12,98,0.9124592542648315
Bahrain,,2021-02-13,312,0.9096822142601013
Bahrain,,2021-02-14,120,0.9060500860214233
Bahrain,,2021-02-15,0,0.9031615853309631
Bahrain,,2021-02-16,0,0.8992358446121216
Bahrain,,2021-02-17,0,0.8958951234817505
Bahrain,,2021-02-18,0,0.8934139013290405
Bahrain,,2021-02-19,2,0.8918945789337158
Bahrain,,2021-02-20,231,0.8900332450866699
Bahrain,,2021-02-21,52,0.8881815671920776
Bahrain,,2021-02-22,0,0.8869090676307678
Bahrain,,2021-02-23,0,0.8855411410331726
Bahrain,,2021-02-24,0,0.8843365907669067
Bahrain,,2021-02-25,0,0.8832372426986694
Bahrain,,2021-02-26,0,0.8822486400604248
Bahrain,,2021-02-27,169,0.8813144564628601
Bahrain,,2021-02-28,3,0.8804612755775452
Bahamas,,2021-02-01,0,0.9376362562179565
Bahamas,,2021-02-02,4,0.9382806420326233
Bahamas,,2021-02-03,18,0.9384761452674866
Bahamas,,2021-02-04,0,0.9327629804611206
Bahamas,,2021-02-05,3,0.9272214770317078
Bahamas,,2021-02-06,4,0.9210867881774902
Bahamas,,2021-02-07,0,0.916737973690033
Bahamas,,2021-02-08,0,0.9118078947067261
Bahamas,,2021-02-09,1,0.9096560478210449
Bahamas,,2021-02-10,15,0.9068589210510254
Bahamas,,2021-02-11,0,0.9046357870101929
Bahamas,,2021-02-12,0,0.9019922018051147
Bahamas,,2021-02-13,2,0.899894654750824
Bahamas,,2021-02-14,0,0.8971750140190125
Bahamas,,2021-02-15,0,0.8951451778411865
Bahamas,,2021-02-16,0,0.892434298992157
Bahamas,,2021-02-17,13,0.8901879787445068
Bahamas,,2021-02-18,0,0.888224720954895
Bahamas,,2021-02-19,0,0.8868818879127502
Bahamas,,2021-02-20,0,0.885431706905365
Bahamas,,2021-02-21,0,0.8840892314910889
Bahamas,,2021-02-22,0,0.8830664753913879
Bahamas,,2021-02-23,0,0.8820497393608093
Bahamas,,2021-02-24,11,0.8811390399932861
Bahamas,,2021-02-25,0,0.8802996873855591
Bahamas,,2021-02-26,0,0.8795447945594788
Bahamas,,2021-02-27,0,0.8788332939147949
Bahamas,,2021-02-28,0,0.8781824707984924
Bosnia and Herzegovina,,2021-02-01,0,0.9385708570480347
Bosnia and Herzegovina,,2021-02-02,312,0.9418219327926636
Bosnia and Herzegovina,,2021-02-03,262,0.9438046216964722
Bosnia and Herzegovina,,2021-02-04,257,0.9382611513137817
Bosnia and Herzegovina,,2021-02-05,228,0.9324156641960144
Bosnia and Herzegovina,,2021-02-06,0,0.9250760078430176
Bosnia and Herzegovina,,2021-02-07,0,0.9197483062744141
Bosnia and Herzegovina,,2021-02-08,0,0.9136597514152527
Bosnia and Herzegovina,,2021-02-09,220,0.9116213321685791
Bosnia and Herzegovina,,2021-02-10,175,0.9086962342262268
Bosnia and Herzegovina,,2021-02-11,176,0.9064478278160095
Bosnia and Herzegovina,,2021-02-12,152,0.903720498085022
Bosnia and Herzegovina,,2021-02-13,0,0.9018675684928894
Bosnia and Herzegovina,,2021-02-14,0,0.89926677942276
Bosnia and Herzegovina,,2021-02-15,0,0.8970425724983215
Bosnia and Herzegovina,,2021-02-16,144,0.893924355506897
Bosnia and Herzegovina,,2021-02-17,105,0.8914245367050171
Bosnia and Herzegovina,,2021-02-18,113,0.8892078995704651
Bosnia and Herzegovina,,2021-02-19,95,0.8879184722900391
Bosnia and Herzegovina,,2021-02-20,0,0.886355459690094
Bosnia and Herzegovina,,2021-02-21,0,0.8848749995231628
Bosnia and Herzegovina,,2021-02-22,0,0.88381427526474
Bosnia and Herzegovina,,2021-02-23,91,0.8827185034751892
Bosnia and Herzegovina,,2021-02-24,57,0.881748616695404
Bosnia and Herzegovina,,2021-02-25,71,0.8808580040931702
Bosnia and Herzegovina,,2021-02-26,57,0.8800638318061829
Bosnia and Herzegovina,,2021-02-27,0,0.8793136477470398
Bosnia and Herzegovina,,2021-02-28,0,0.8786312937736511
Belarus,,2021-02-01,0,0.9341911673545837
Belarus,,2021-02-02,243,0.9338282346725464
Belarus,,2021-02-03,1087,0.9341011047363281
Belarus,,2021-02-04,1144,0.9288308024406433
Belarus,,2021-02-05,1291,0.9237702488899231
Belarus,,2021-02-06,1276,0.9180740118026733
Belarus,,2021-02-07,1207,0.9139931797981262
Belarus,,2021-02-08,0,0.9093348979949951
Belarus,,2021-02-09,0,0.9072792530059814
Belarus,,2021-02-10,536,0.9045187830924988
Belarus,,2021-02-11,632,0.9023823142051697
Belarus,,2021-02-12,815,0.8998398184776306
Belarus,,2021-02-13,837,0.8979433178901672
Belarus,,2021-02-14,801,0.8955293893814087
Belarus,,2021-02-15,0,0.8936688899993896
Belarus,,2021-02-16,0,0.8911817669868469
Belarus,,2021-02-17,148,0.8890622854232788
Belarus,,2021-02-18,279,0.8872238397598267
Belarus,,2021-02-19,497,0.8859564065933228
Belarus,,2021-02-20,551,0.8845959305763245
Belarus,,2021-02-21,544,0.8833374977111816
Belarus,,2021-02-22,0,0.8823612928390503
Belarus,,2021-02-23,0,0.8814003467559814
Belarus,,2021-02-24,0,0.8805393576622009
