CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-26,14,0.9041701555252075
Burundi,,2021-06-27,6,0.902680516242981
Burundi,,2021-06-28,4,0.9012802839279175
Burundi,,2021-06-29,0,0.8999609351158142
Burundi,,2021-06-30,0,0.8987243175506592
Belgium,,2021-06-01,9404,1.3121826648712158
Belgium,,2021-06-02,2889,1.3191161155700684
Belgium,,2021-06-03,3765,1.320765495300293
Belgium,,2021-06-04,3064,1.3117119073867798
Belgium,,2021-06-05,2513,1.3050018548965454
Belgium,,2021-06-06,1987,1.2964973449707031
Belgium,,2021-06-07,1248,1.2911771535873413
Belgium,,2021-06-08,9716,1.286102533340454
Belgium,,2021-06-09,2980,1.279554009437561
Belgium,,2021-06-10,3625,1.2723575830459595
Belgium,,2021-06-11,2715,1.2661443948745728
Belgium,,2021-06-12,2125,1.2591196298599243
Belgium,,2021-06-13,1469,1.2522315979003906
Belgium,,2021-06-14,603,1.244691252708435
Belgium,,2021-06-15,8828,1.2370961904525757
Belgium,,2021-06-16,1818,1.2290303707122803
Belgium,,2021-06-17,2241,1.220908522605896
Belgium,,2021-06-18,1201,1.2139191627502441
Belgium,,2021-06-19,608,1.2061145305633545
Belgium,,2021-06-20,0,1.1981000900268555
Belgium,,2021-06-21,0,1.1900023221969604
Belgium,,2021-06-22,7328,1.1821759939193726
Belgium,,2021-06-23,303,1.174330234527588
Belgium,,2021-06-24,763,1.1662285327911377
Belgium,,2021-06-25,0,1.1579508781433105
Belgium,,2021-06-26,0,1.1496949195861816
Belgium,,2021-06-27,0,1.1413942575454712
Belgium,,2021-06-28,0,1.133036732673645
Belgium,,2021-06-29,5930,1.1246311664581299
Belgium,,2021-06-30,0,1.1161653995513916
Benin,,2021-06-01,0,0.904939591884613
Benin,,2021-06-02,29,0.8961828947067261
Benin,,2021-06-03,0,0.8922761678695679
Benin,,2021-06-04,0,0.8911803364753723
Benin,,2021-06-05,0,0.889165461063385
Benin,,2021-06-06,0,0.889797568321228
Benin,,2021-06-07,0,0.8881921172142029
Benin,,2021-06-08,0,0.8860354423522949
Benin,,2021-06-09,25,0.8848198652267456
Benin,,2021-06-10,0,0.8836107850074768
Benin,,2021-06-11,0,0.8853424787521362
Benin,,2021-06-12,0,0.8850326538085938
Benin,,2021-06-13,0,0.8842055201530457
Benin,,2021-06-14,0,0.8839793801307678
Benin,,2021-06-15,0,0.8840622901916504
Benin,,2021-06-16,22,0.8838632702827454
Benin,,2021-06-17,0,0.8833520412445068
Benin,,2021-06-18,0,0.8829339146614075
Benin,,2021-06-19,0,0.8827306032180786
Benin,,2021-06-20,0,0.8825564980506897
Benin,,2021-06-21,0,0.8825106620788574
Benin,,2021-06-22,0,0.8824781775474548
Benin,,2021-06-23,19,0.8822442293167114
Benin,,2021-06-24,0,0.8820783495903015
Benin,,2021-06-25,0,0.8819560408592224
Benin,,2021-06-26,0,0.8818217515945435
Benin,,2021-06-27,0,0.8817072510719299
Benin,,2021-06-28,0,0.8815770745277405
Benin,,2021-06-29,0,0.8814703226089478
Benin,,2021-06-30,16,0.8813766837120056
Burkina Faso,,2021-06-01,0,0.9199560284614563
Burkina Faso,,2021-06-02,1,0.9310887455940247
Burkina Faso,,2021-06-03,0,0.9339876770973206
Burkina Faso,,2021-06-04,2,0.9348721504211426
Burkina Faso,,2021-06-05,5,0.9282846450805664
Burkina Faso,,2021-06-06,0,0.9261989593505859
Burkina Faso,,2021-06-07,3,0.9229084253311157
Burkina Faso,,2021-06-08,0,0.9213610887527466
Burkina Faso,,2021-06-09,0,0.9186331629753113
Burkina Faso,,2021-06-10,0,0.9165605902671814
Burkina Faso,,2021-06-11,1,0.9136365056037903
Burkina Faso,,2021-06-12,4,0.9112935662269592
Burkina Faso,,2021-06-13,0,0.9089324474334717
Burkina Faso,,2021-06-14,2,0.9059697389602661
Burkina Faso,,2021-06-15,0,0.9034023880958557
Burkina Faso,,2021-06-16,0,0.9010834097862244
Burkina Faso,,2021-06-17,0,0.8998590111732483
Burkina Faso,,2021-06-18,0,0.9000654220581055
Burkina Faso,,2021-06-19,3,0.8993162512779236
Burkina Faso,,2021-06-20,0,0.8977590203285217
Burkina Faso,,2021-06-21,1,0.8964129090309143
Burkina Faso,,2021-06-22,0,0.8955543637275696
Burkina Faso,,2021-06-23,0,0.8946613073348999
Burkina Faso,,2021-06-24,0,0.8937726020812988
Burkina Faso,,2021-06-25,0,0.8928707838058472
Burkina Faso,,2021-06-26,2,0.8920406103134155
Burkina Faso,,2021-06-27,0,0.8912882804870605
Burkina Faso,,2021-06-28,0,0.8906001448631287
Burkina Faso,,2021-06-29,0,0.8899421095848083
Burkina Faso,,2021-06-30,0,0.8893265128135681
Bangladesh,,2021-06-01,0,0.9850251078605652
Bangladesh,,2021-06-02,1396,0.9914132952690125
Bangladesh,,2021-06-03,1217,0.9938684701919556
Bangladesh,,2021-06-04,1227,0.9870573282241821
Bangladesh,,2021-06-05,871,0.9809860587120056
Bangladesh,,2021-06-06,1228,0.9747495055198669
Bangladesh,,2021-06-07,1462,0.9697774648666382
Bangladesh,,2021-06-08,0,0.9647183418273926
Bangladesh,,2021-06-09,1080,0.9595299363136292
Bangladesh,,2021-06-10,881,0.9540709257125854
Bangladesh,,2021-06-11,873,0.9491838216781616
Bangladesh,,2021-06-12,507,0.9444351196289062
Bangladesh,,2021-06-13,857,0.9397411346435547
Bangladesh,,2021-06-14,1089,0.9354113936424255
Bangladesh,,2021-06-15,0,0.9309723973274231
Bangladesh,,2021-06-16,691,0.9273653030395508
Bangladesh,,2021-06-17,504,0.9238945841789246
Bangladesh,,2021-06-18,520,0.9227325320243835
Bangladesh,,2021-06-19,172,0.9204331040382385
Bangladesh,,2021-06-20,540,0.9180046319961548
Bangladesh,,2021-06-21,789,0.9154580235481262
Bangladesh,,2021-06-22,0,0.9131399393081665
Bangladesh,,2021-06-23,405,0.9114163517951965
Bangladesh,,2021-06-24,238,0.9095555543899536
Bangladesh,,2021-06-25,274,0.9077035784721375
Bangladesh,,2021-06-26,0,0.9060139656066895
Bangladesh,,2021-06-27,326,0.9044447541236877
Bangladesh,,2021-06-28,592,0.9029613137245178
Bangladesh,,2021-06-29,0,0.9015482068061829
Bangladesh,,2021-06-30,223,0.900206446647644
Bulgaria,,2021-06-01,0,1.0424467325210571
Bulgaria,,2021-06-02,373,1.0443241596221924
Bulgaria,,2021-06-03,269,1.042647123336792
Bulgaria,,2021-06-04,252,1.03372323513031
Bulgaria,,2021-06-05,71,1.0257006883621216
Bulgaria,,2021-06-06,2,1.017859935760498
Bulgaria,,2021-06-07,246,1.010316014289856
Bulgaria,,2021-06-08,0,1.004167079925537
Bulgaria,,2021-06-09,301,0.9969164133071899
Bulgaria,,2021-06-10,193,0.9904187321662903
Bulgaria,,2021-06-11,175,0.9837567806243896
Bulgaria,,2021-06-12,0,0.9770011901855469
Bulgaria,,2021-06-13,0,0.9702661037445068
Bulgaria,,2021-06-14,164,0.9639871716499329
Bulgaria,,2021-06-15,0,0.9580983519554138
Bulgaria,,2021-06-16,216,0.9525089859962463
Bulgaria,,2021-06-17,113,0.9471447467803955
Bulgaria,,2021-06-18,101,0.9439387917518616
Bulgaria,,2021-06-19,0,0.9398987293243408
Bulgaria,,2021-06-20,0,0.9361459612846375
Bulgaria,,2021-06-21,93,0.9325386881828308
Bulgaria,,2021-06-22,0,0.92901611328125
Bulgaria,,2021-06-23,150,0.9261568188667297
Bulgaria,,2021-06-24,54,0.9234762191772461
Bulgaria,,2021-06-25,48,0.9207721948623657
Bulgaria,,2021-06-26,0,0.918323278427124
Bulgaria,,2021-06-27,0,0.916063129901886
Bulgaria,,2021-06-28,46,0.9139086604118347
Bulgaria,,2021-06-29,0,0.9119218587875366
Bulgaria,,2021-06-30,107,0.9099801182746887
Bahrain,,2021-06-01,79270,1.8483246564865112
Bahrain,,2021-06-02,35672,1.8524231910705566
Bahrain,,2021-06-03,47310,1.8541829586029053
Bahrain,,2021-06-04,59512,1.8334236145019531
Bahrain,,2021-06-05,75331,1.81956946849823
Bahrain,,2021-06-06,91767,1.804404616355896
Bahrain,,2021-06-07,110434,1.795631766319275
Bahrain,,2021-06-08,205969,1.7893766164779663
Bahrain,,2021-06-09,178417,1.7797657251358032
Bahrain,,2021-06-10,199022,1.76920747756958
Bahrain,,2021-06-11,212945,1.7615199089050293
Bahrain,,2021-06-12,218355,1.7525218725204468
Bahrain,,2021-06-13,210336,1.7443742752075195
Bahrain,,2021-06-14,196373,1.7352306842803955
Bahrain,,2021-06-15,260979,1.726478099822998
Bahrain,,2021-06-16,203597,1.7168453931808472
Bahrain,,2021-06-17,201994,1.7076773643493652
Bahrain,,2021-06-18,213073,1.700076937675476
Bahrain,,2021-06-19,217230,1.6914700269699097
Bahrain,,2021-06-20,207979,1.6829451322555542
Bahrain,,2021-06-21,192270,1.6750086545944214
Bahrain,,2021-06-22,255734,1.668816089630127
Bahrain,,2021-06-23,194098,1.6617563962936401
Bahrain,,2021-06-24,191989,1.654649257659912
Bahrain,,2021-06-25,203880,1.6477603912353516
Bahrain,,2021-06-26,208768,1.641043782234192
Bahrain,,2021-06-27,197969,1.6344974040985107
Bahrain,,2021-06-28,183579,1.62800931930542
Bahrain,,2021-06-29,250160,1.6215397119522095
Bahrain,,2021-06-30,195619,1.6151397228240967
Bahamas,,2021-06-01,0,1.0384126901626587
Bahamas,,2021-06-02,0,1.0391520261764526
Bahamas,,2021-06-03,18,1.0392194986343384
Bahamas,,2021-06-04,53,1.0279316902160645
Bahamas,,2021-06-05,51,1.0205134153366089
Bahamas,,2021-06-06,0,1.0120515823364258
Bahamas,,2021-06-07,39,1.006247878074646
Bahamas,,2021-06-08,0,0.9996300339698792
Bahamas,,2021-06-09,0,0.9927325248718262
Bahamas,,2021-06-10,5,0.985708475112915
Bahamas,,2021-06-11,40,0.9795751571655273
Bahamas,,2021-06-12,38,0.9736250638961792
Bahamas,,2021-06-13,0,0.9667246341705322
Bahamas,,2021-06-14,26,0.9602248072624207
Bahamas,,2021-06-15,0,0.9540469646453857
Bahamas,,2021-06-16,0,0.9491429328918457
Bahamas,,2021-06-17,0,0.9447600245475769
Bahamas,,2021-06-18,26,0.941787600517273
Bahamas,,2021-06-19,26,0.9379162788391113
Bahamas,,2021-06-20,0,0.9340735673904419
Bahamas,,2021-06-21,15,0.9304779171943665
Bahamas,,2021-06-22,0,0.9272032380104065
Bahamas,,2021-06-23,0,0.9245256185531616
Bahamas,,2021-06-24,0,0.9219221472740173
Bahamas,,2021-06-25,16,0.9192935228347778
Bahamas,,2021-06-26,17,0.9169643521308899
Bahamas,,2021-06-27,0,0.914770245552063
Bahamas,,2021-06-28,7,0.9127224683761597
Bahamas,,2021-06-29,0,0.9107427000999451
Bahamas,,2021-06-30,0,0.9088977575302124
Bosnia and Herzegovina,,2021-06-01,0,1.0141762495040894
Bosnia and Herzegovina,,2021-06-02,139,1.0145913362503052
Bosnia and Herzegovina,,2021-06-03,98,1.0150318145751953
Bosnia and Herzegovina,,2021-06-04,67,1.0057399272918701
Bosnia and Herzegovina,,2021-06-05,0,0.9995713829994202
Bosnia and Herzegovina,,2021-06-06,0,0.9921050071716309
Bosnia and Herzegovina,,2021-06-07,146,0.9862246513366699
Bosnia and Herzegovina,,2021-06-08,0,0.9804326891899109
Bosnia and Herzegovina,,2021-06-09,108,0.9745261669158936
Bosnia and Herzegovina,,2021-06-10,67,0.9685985445976257
Bosnia and Herzegovina,,2021-06-11,36,0.9626874923706055
Bosnia and Herzegovina,,2021-06-12,0,0.9567317962646484
Bosnia and Herzegovina,,2021-06-13,0,0.9507850408554077
Bosnia and Herzegovina,,2021-06-14,112,0.9460727572441101
Bosnia and Herzegovina,,2021-06-15,0,0.9414334297180176
