CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-28,2246919,1.3572601079940796
Austria,,2021-01-29,2339215,1.3573927879333496
Austria,,2021-01-30,2303533,1.3574950695037842
Austria,,2021-01-31,2311234,1.3575952053070068
Azerbaijan,,2021-01-01,67941,1.2626285552978516
Azerbaijan,,2021-01-02,21163,1.2607887983322144
Azerbaijan,,2021-01-03,27879,1.27615487575531
Azerbaijan,,2021-01-04,35528,1.2853076457977295
Azerbaijan,,2021-01-05,48073,1.30023992061615
Azerbaijan,,2021-01-06,64085,1.310438632965088
Azerbaijan,,2021-01-07,86385,1.3217207193374634
Azerbaijan,,2021-01-08,180532,1.3229573965072632
Azerbaijan,,2021-01-09,171071,1.3276737928390503
Azerbaijan,,2021-01-10,225824,1.3297886848449707
Azerbaijan,,2021-01-11,297074,1.333208680152893
Azerbaijan,,2021-01-12,390268,1.3347469568252563
Azerbaijan,,2021-01-13,510025,1.3374314308166504
Azerbaijan,,2021-01-14,659405,1.338653326034546
Azerbaijan,,2021-01-15,910391,1.3415172100067139
Azerbaijan,,2021-01-16,1080396,1.3429436683654785
Azerbaijan,,2021-01-17,1338807,1.3461854457855225
Azerbaijan,,2021-01-18,1616253,1.3486108779907227
Azerbaijan,,2021-01-19,1900493,1.3517742156982422
Azerbaijan,,2021-01-20,2149521,1.3531056642532349
Azerbaijan,,2021-01-21,2341298,1.354203701019287
Azerbaijan,,2021-01-22,2527486,1.3548784255981445
Azerbaijan,,2021-01-23,2534821,1.3555383682250977
Azerbaijan,,2021-01-24,2561139,1.3559986352920532
Azerbaijan,,2021-01-25,2581657,1.3563926219940186
Azerbaijan,,2021-01-26,2622240,1.3566480875015259
Azerbaijan,,2021-01-27,2666454,1.3568751811981201
Azerbaijan,,2021-01-28,2699440,1.357041835784912
Azerbaijan,,2021-01-29,2770288,1.3572030067443848
Azerbaijan,,2021-01-30,2696845,1.3573253154754639
Azerbaijan,,2021-01-31,2668586,1.3574479818344116
Burundi,,2021-01-01,144,1.2731482982635498
Burundi,,2021-01-02,48,1.274469256401062
Burundi,,2021-01-03,82,1.2882380485534668
Burundi,,2021-01-04,85,1.297149419784546
Burundi,,2021-01-05,120,1.3086639642715454
Burundi,,2021-01-06,154,1.317198634147644
Burundi,,2021-01-07,218,1.3262819051742554
Burundi,,2021-01-08,422,1.327176809310913
Burundi,,2021-01-09,421,1.330901026725769
Burundi,,2021-01-10,581,1.332451343536377
Burundi,,2021-01-11,756,1.335364818572998
Burundi,,2021-01-12,1021,1.337255597114563
Burundi,,2021-01-13,1367,1.339781403541565
Burundi,,2021-01-14,1852,1.341658353805542
Burundi,,2021-01-15,2630,1.344090461730957
Burundi,,2021-01-16,3402,1.3457149267196655
Burundi,,2021-01-17,4624,1.348489761352539
Burundi,,2021-01-18,6238,1.3504806756973267
Burundi,,2021-01-19,8469,1.3527882099151611
Burundi,,2021-01-20,11470,1.353935718536377
Burundi,,2021-01-21,15555,1.354835867881775
Burundi,,2021-01-22,21205,1.3554136753082275
Burundi,,2021-01-23,28580,1.3559459447860718
Burundi,,2021-01-24,38732,1.3563222885131836
Burundi,,2021-01-25,52416,1.3566406965255737
Burundi,,2021-01-26,70924,1.3568564653396606
Burundi,,2021-01-27,95835,1.3570451736450195
Burundi,,2021-01-28,129318,1.3571921586990356
Burundi,,2021-01-29,174256,1.3573315143585205
Burundi,,2021-01-30,233827,1.3574447631835938
Burundi,,2021-01-31,312796,1.3575539588928223
Belgium,,2021-01-01,67961,1.2945828437805176
Belgium,,2021-01-02,23854,1.2934412956237793
Belgium,,2021-01-03,31858,1.3042112588882446
Belgium,,2021-01-04,42279,1.3109354972839355
Belgium,,2021-01-05,57811,1.3210943937301636
Belgium,,2021-01-06,78636,1.3282238245010376
Belgium,,2021-01-07,105078,1.3357207775115967
Belgium,,2021-01-08,205048,1.3363292217254639
Belgium,,2021-01-09,207414,1.3392411470413208
Belgium,,2021-01-10,276114,1.340658187866211
Belgium,,2021-01-11,366579,1.3427618741989136
Belgium,,2021-01-12,484439,1.343737244606018
Belgium,,2021-01-13,636041,1.3452637195587158
Belgium,,2021-01-14,823005,1.345851182937622
Belgium,,2021-01-15,1118057,1.3475066423416138
Belgium,,2021-01-16,1342260,1.3483530282974243
Belgium,,2021-01-17,1654995,1.3504501581192017
Belgium,,2021-01-18,1983579,1.3520386219024658
Belgium,,2021-01-19,2303530,1.3540890216827393
Belgium,,2021-01-20,2568232,1.3549624681472778
Belgium,,2021-01-21,2751308,1.3556610345840454
Belgium,,2021-01-22,2920634,1.3561023473739624
Belgium,,2021-01-23,2917717,1.3565255403518677
Belgium,,2021-01-24,2935739,1.3568202257156372
Belgium,,2021-01-25,2947399,1.3570691347122192
Belgium,,2021-01-26,2973449,1.3572297096252441
Belgium,,2021-01-27,3001125,1.357370138168335
Belgium,,2021-01-28,3006244,1.357473611831665
Belgium,,2021-01-29,3084090,1.3575725555419922
Belgium,,2021-01-30,3020581,1.3576463460922241
Belgium,,2021-01-31,2984251,1.3577206134796143
Benin,,2021-01-01,206,1.264426827430725
Benin,,2021-01-02,66,1.2633569240570068
Benin,,2021-01-03,88,1.2776566743850708
Benin,,2021-01-04,117,1.2871814966201782
Benin,,2021-01-05,158,1.3009586334228516
Benin,,2021-01-06,259,1.3116037845611572
Benin,,2021-01-07,290,1.3227890729904175
Benin,,2021-01-08,593,1.324825406074524
Benin,,2021-01-09,587,1.3295948505401611
Benin,,2021-01-10,786,1.3318649530410767
Benin,,2021-01-11,1058,1.3351529836654663
Benin,,2021-01-12,1422,1.3368520736694336
Benin,,2021-01-13,1964,1.339268445968628
Benin,,2021-01-14,2586,1.3405542373657227
Benin,,2021-01-15,3698,1.3431509733200073
Benin,,2021-01-16,4779,1.3443862199783325
Benin,,2021-01-17,6472,1.3470577001571655
Benin,,2021-01-18,8776,1.3492916822433472
Benin,,2021-01-19,11931,1.3521287441253662
Benin,,2021-01-20,16237,1.3534116744995117
Benin,,2021-01-21,21969,1.3544225692749023
Benin,,2021-01-22,30000,1.3550620079040527
Benin,,2021-01-23,40466,1.3556782007217407
Benin,,2021-01-24,54854,1.3561221361160278
Benin,,2021-01-25,74312,1.356499195098877
Benin,,2021-01-26,100572,1.3567492961883545
Benin,,2021-01-27,135913,1.356966257095337
Benin,,2021-01-28,183136,1.3571279048919678
Benin,,2021-01-29,246314,1.3572789430618286
Benin,,2021-01-30,329451,1.357394814491272
Benin,,2021-01-31,438541,1.3575083017349243
Burkina Faso,,2021-01-01,4656,1.2797096967697144
Burkina Faso,,2021-01-02,1575,1.2767139673233032
Burkina Faso,,2021-01-03,2032,1.28938627243042
Burkina Faso,,2021-01-04,2578,1.2974684238433838
Burkina Faso,,2021-01-05,3683,1.3100831508636475
Burkina Faso,,2021-01-06,4803,1.3190573453903198
Burkina Faso,,2021-01-07,6480,1.328669548034668
Burkina Faso,,2021-01-08,13184,1.3291631937026978
Burkina Faso,,2021-01-09,13055,1.3331242799758911
Burkina Faso,,2021-01-10,17424,1.3348277807235718
Burkina Faso,,2021-01-11,23311,1.3377315998077393
Burkina Faso,,2021-01-12,31513,1.3388220071792603
Burkina Faso,,2021-01-13,42287,1.340917944908142
Burkina Faso,,2021-01-14,56806,1.3415446281433105
Burkina Faso,,2021-01-15,81086,1.3439096212387085
Burkina Faso,,2021-01-16,104427,1.3450387716293335
Burkina Faso,,2021-01-17,140929,1.3478012084960938
Burkina Faso,,2021-01-18,190046,1.3499531745910645
Burkina Faso,,2021-01-19,256935,1.352757453918457
Burkina Faso,,2021-01-20,345415,1.353903889656067
Burkina Faso,,2021-01-21,463055,1.3548513650894165
Burkina Faso,,2021-01-22,622657,1.3554197549819946
Burkina Faso,,2021-01-23,821932,1.3559813499450684
Burkina Faso,,2021-01-24,1083066,1.3563690185546875
Burkina Faso,,2021-01-25,1412804,1.3567006587982178
Burkina Faso,,2021-01-26,1819173,1.356911301612854
Burkina Faso,,2021-01-27,2301225,1.3570990562438965
Burkina Faso,,2021-01-28,2847722,1.3572343587875366
Burkina Faso,,2021-01-29,3434516,1.3573671579360962
Burkina Faso,,2021-01-30,4001922,1.3574649095535278
Burkina Faso,,2021-01-31,4502990,1.3575645685195923
Bangladesh,,2021-01-01,33594,1.2529348134994507
Bangladesh,,2021-01-02,11173,1.2528070211410522
Bangladesh,,2021-01-03,14908,1.2693989276885986
Bangladesh,,2021-01-04,19243,1.2791121006011963
Bangladesh,,2021-01-05,25996,1.2944486141204834
Bangladesh,,2021-01-06,34652,1.304908275604248
Bangladesh,,2021-01-07,46477,1.3164422512054443
Bangladesh,,2021-01-08,94142,1.3185429573059082
Bangladesh,,2021-01-09,92729,1.323865294456482
Bangladesh,,2021-01-10,124302,1.3265776634216309
Bangladesh,,2021-01-11,166805,1.330568552017212
Bangladesh,,2021-01-12,224446,1.332646369934082
Bangladesh,,2021-01-13,302730,1.3358206748962402
Bangladesh,,2021-01-14,407658,1.3374406099319458
Bangladesh,,2021-01-15,583288,1.3406190872192383
Bangladesh,,2021-01-16,753439,1.3423439264297485
Bangladesh,,2021-01-17,1021585,1.3458542823791504
Bangladesh,,2021-01-18,1383120,1.3483006954193115
Bangladesh,,2021-01-19,1876112,1.3513797521591187
Bangladesh,,2021-01-20,2534271,1.3527635335922241
Bangladesh,,2021-01-21,3413415,1.3538964986801147
Bangladesh,,2021-01-22,4612033,1.3546180725097656
Bangladesh,,2021-01-23,6122462,1.355309009552002
Bangladesh,,2021-01-24,8116945,1.3557968139648438
Bangladesh,,2021-01-25,10657496,1.3562175035476685
Bangladesh,,2021-01-26,13818968,1.3565000295639038
Bangladesh,,2021-01-27,17617158,1.3567516803741455
Bangladesh,,2021-01-28,21982177,1.356940507888794
Bangladesh,,2021-01-29,26739698,1.357120394706726
Bangladesh,,2021-01-30,31431225,1.3572587966918945
Bangladesh,,2021-01-31,35654321,1.3573955297470093
Bulgaria,,2021-01-01,30454,1.2594696283340454
Bulgaria,,2021-01-02,9793,1.2588530778884888
Bulgaria,,2021-01-03,12800,1.2749396562576294
Bulgaria,,2021-01-04,16773,1.2843390703201294
Bulgaria,,2021-01-05,23633,1.2991992235183716
Bulgaria,,2021-01-06,31485,1.3092108964920044
Bulgaria,,2021-01-07,41281,1.320165753364563
Bulgaria,,2021-01-08,83621,1.3217509984970093
Bulgaria,,2021-01-09,80696,1.3265382051467896
Bulgaria,,2021-01-10,106701,1.328762412071228
Bulgaria,,2021-01-11,141292,1.3322621583938599
Bulgaria,,2021-01-12,187434,1.3339464664459229
Bulgaria,,2021-01-13,246886,1.3367741107940674
Bulgaria,,2021-01-14,321630,1.3381640911102295
Bulgaria,,2021-01-15,446886,1.341149091720581
Bulgaria,,2021-01-16,544035,1.3428044319152832
Bulgaria,,2021-01-17,691371,1.346286654472351
Bulgaria,,2021-01-18,861205,1.3486865758895874
Bulgaria,,2021-01-19,1050456,1.3517067432403564
Bulgaria,,2021-01-20,1239357,1.3530503511428833
Bulgaria,,2021-01-21,1411481,1.3541381359100342
Bulgaria,,2021-01-22,1581432,1.3548283576965332
Bulgaria,,2021-01-23,1655641,1.3554896116256714
Bulgaria,,2021-01-24,1709838,1.355950951576233
Bulgaria,,2021-01-25,1733068,1.3563464879989624
Bulgaria,,2021-01-26,1749990,1.3566075563430786
Bulgaria,,2021-01-27,1770765,1.3568394184112549
Bulgaria,,2021-01-28,1796653,1.3570117950439453
Bulgaria,,2021-01-29,1851950,1.3571772575378418
Bulgaria,,2021-01-30,1840823,1.357304334640503
Bulgaria,,2021-01-31,1834650,1.3574315309524536
Bahrain,,2021-01-01,5964,1.3002463579177856
Bahrain,,2021-01-02,2466,1.300817608833313
Bahrain,,2021-01-03,3248,1.310407042503357
Bahrain,,2021-01-04,4264,1.316208839416504
Bahrain,,2021-01-05,5326,1.3245627880096436
Bahrain,,2021-01-06,6864,1.3304246664047241
Bahrain,,2021-01-07,9008,1.3366631269454956
Bahrain,,2021-01-08,17402,1.3376846313476562
Bahrain,,2021-01-09,17428,1.3403767347335815
Bahrain,,2021-01-10,22742,1.3418434858322144
Bahrain,,2021-01-11,29667,1.3438854217529297
Bahrain,,2021-01-12,38223,1.3449820280075073
Bahrain,,2021-01-13,49320,1.3466118574142456
Bahrain,,2021-01-14,63402,1.3474780321121216
Bahrain,,2021-01-15,86690,1.3491195440292358
Bahrain,,2021-01-16,104607,1.3500221967697144
Bahrain,,2021-01-17,131181,1.3518104553222656
Bahrain,,2021-01-18,161646,1.3530915975570679
Bahrain,,2021-01-19,194283,1.3546727895736694
Bahrain,,2021-01-20,228221,1.355401873588562
Bahrain,,2021-01-21,259740,1.3559824228286743
Bahrain,,2021-01-22,292660,1.3563623428344727
Bahrain,,2021-01-23,310739,1.356715440750122
Bahrain,,2021-01-24,328092,1.3569663763046265
Bahrain,,2021-01-25,337700,1.357180118560791
Bahrain,,2021-01-26,344425,1.357324242591858
Bahrain,,2021-01-27,342978,1.3574512004852295
Bahrain,,2021-01-28,332986,1.3575472831726074
Bahrain,,2021-01-29,328045,1.3576384782791138
Bahrain,,2021-01-30,330792,1.3577089309692383
Bahrain,,2021-01-31,341312,1.3577781915664673
Bahamas,,2021-01-01,299,1.2751721143722534
Bahamas,,2021-01-02,105,1.27303946018219
Bahamas,,2021-01-03,187,1.286773920059204
Bahamas,,2021-01-04,187,1.2949186563491821
Bahamas,,2021-01-05,265,1.3083471059799194
Bahamas,,2021-01-06,353,1.3175017833709717
Bahamas,,2021-01-07,480,1.3277982473373413
Bahamas,,2021-01-08,920,1.3285751342773438
Bahamas,,2021-01-09,941,1.3327605724334717
Bahamas,,2021-01-10,1307,1.3342888355255127
Bahamas,,2021-01-11,1694,1.3370531797409058
Bahamas,,2021-01-12,2283,1.3380155563354492
Bahamas,,2021-01-13,3065,1.3402793407440186
Bahamas,,2021-01-14,4108,1.3411208391189575
Bahamas,,2021-01-15,5788,1.343505859375
Bahamas,,2021-01-16,7436,1.3444981575012207
