CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-08,1727,1.1467602252960205
Angola,,2021-02-09,899,1.1456094980239868
Angola,,2021-02-10,971,1.145348072052002
Angola,,2021-02-11,1170,1.1439226865768433
Angola,,2021-02-12,1287,1.143642544746399
Angola,,2021-02-13,1467,1.1421291828155518
Angola,,2021-02-14,1625,1.14176607131958
Angola,,2021-02-15,3035,1.1403340101242065
Angola,,2021-02-16,2390,1.1399868726730347
Angola,,2021-02-17,2667,1.1393043994903564
Angola,,2021-02-18,3107,1.1393035650253296
Angola,,2021-02-19,3495,1.1390514373779297
Angola,,2021-02-20,3997,1.1395798921585083
Angola,,2021-02-21,4525,1.140089988708496
Angola,,2021-02-22,6349,1.1401183605194092
Angola,,2021-02-23,6178,1.1401457786560059
Angola,,2021-02-24,6997,1.1401965618133545
Angola,,2021-02-25,8055,1.1402270793914795
Angola,,2021-02-26,9151,1.1402760744094849
Angola,,2021-02-27,10461,1.140302300453186
Angola,,2021-02-28,11912,1.1403353214263916
Albania,,2021-02-01,10123,1.1440471410751343
Albania,,2021-02-02,3140,1.1441019773483276
Albania,,2021-02-03,3470,1.14429771900177
Albania,,2021-02-04,3861,1.1444453001022339
Albania,,2021-02-05,4300,1.1443803310394287
Albania,,2021-02-06,4797,1.1443301439285278
Albania,,2021-02-07,5326,1.144047498703003
Albania,,2021-02-08,15197,1.1436407566070557
Albania,,2021-02-09,8911,1.1429553031921387
Albania,,2021-02-10,10042,1.1426461935043335
Albania,,2021-02-11,11315,1.14188551902771
Albania,,2021-02-12,12774,1.1416422128677368
Albania,,2021-02-13,14392,1.1409659385681152
Albania,,2021-02-14,16209,1.1407657861709595
Albania,,2021-02-15,27493,1.1401792764663696
Albania,,2021-02-16,22825,1.140046238899231
Albania,,2021-02-17,25752,1.1398017406463623
Albania,,2021-02-18,29056,1.139822244644165
Albania,,2021-02-19,32764,1.1397552490234375
Albania,,2021-02-20,36923,1.1399983167648315
Albania,,2021-02-21,41550,1.1402121782302856
Albania,,2021-02-22,55889,1.1402323246002197
Albania,,2021-02-23,54559,1.1402502059936523
Albania,,2021-02-24,61099,1.14027738571167
Albania,,2021-02-25,68303,1.1402949094772339
Albania,,2021-02-26,76179,1.1403180360794067
Albania,,2021-02-27,84741,1.1403300762176514
Albania,,2021-02-28,93973,1.1403441429138184
Andorra,,2021-02-01,854,1.1350469589233398
Andorra,,2021-02-02,206,1.1350865364074707
Andorra,,2021-02-03,264,1.1351646184921265
Andorra,,2021-02-04,274,1.1348376274108887
Andorra,,2021-02-05,297,1.1346529722213745
Andorra,,2021-02-06,319,1.1348971128463745
Andorra,,2021-02-07,345,1.1348682641983032
Andorra,,2021-02-08,1184,1.1349081993103027
Andorra,,2021-02-09,577,1.135216236114502
Andorra,,2021-02-10,683,1.1361563205718994
Andorra,,2021-02-11,745,1.1364588737487793
Andorra,,2021-02-12,828,1.1373913288116455
Andorra,,2021-02-13,915,1.1377822160720825
Andorra,,2021-02-14,991,1.1388075351715088
Andorra,,2021-02-15,1903,1.139135718345642
Andorra,,2021-02-16,1379,1.1399506330490112
Andorra,,2021-02-17,1572,1.140272855758667
Andorra,,2021-02-18,1730,1.1409608125686646
Andorra,,2021-02-19,1911,1.1411141157150269
Andorra,,2021-02-20,2103,1.1413066387176514
Andorra,,2021-02-21,2281,1.1409438848495483
Andorra,,2021-02-22,3296,1.1405051946640015
Andorra,,2021-02-23,2844,1.1404869556427002
Andorra,,2021-02-24,3138,1.1404507160186768
Andorra,,2021-02-25,3338,1.1404248476028442
Andorra,,2021-02-26,3604,1.1403895616531372
Andorra,,2021-02-27,3874,1.1403683423995972
Andorra,,2021-02-28,4119,1.1403394937515259
United Arab Emirates,,2021-02-01,27159,1.1424808502197266
United Arab Emirates,,2021-02-02,7176,1.142634391784668
United Arab Emirates,,2021-02-03,7790,1.1430217027664185
United Arab Emirates,,2021-02-04,8108,1.1432881355285645
United Arab Emirates,,2021-02-05,8446,1.143459439277649
United Arab Emirates,,2021-02-06,8434,1.1436326503753662
United Arab Emirates,,2021-02-07,8080,1.1435743570327759
United Arab Emirates,,2021-02-08,32644,1.143385887145996
United Arab Emirates,,2021-02-09,13014,1.1428630352020264
United Arab Emirates,,2021-02-10,14032,1.1427377462387085
United Arab Emirates,,2021-02-11,14733,1.1420742273330688
United Arab Emirates,,2021-02-12,15519,1.1419143676757812
United Arab Emirates,,2021-02-13,15926,1.1411945819854736
United Arab Emirates,,2021-02-14,16065,1.1410025358200073
United Arab Emirates,,2021-02-15,41093,1.1403142213821411
United Arab Emirates,,2021-02-16,22010,1.140141248703003
United Arab Emirates,,2021-02-17,23589,1.1398448944091797
United Arab Emirates,,2021-02-18,24922,1.1398491859436035
United Arab Emirates,,2021-02-19,26363,1.1397403478622437
United Arab Emirates,,2021-02-20,27518,1.1399867534637451
United Arab Emirates,,2021-02-21,28452,1.1402184963226318
United Arab Emirates,,2021-02-22,54288,1.140232801437378
United Arab Emirates,,2021-02-23,36060,1.1402462720870972
United Arab Emirates,,2021-02-24,38546,1.1402703523635864
United Arab Emirates,,2021-02-25,40836,1.140284776687622
United Arab Emirates,,2021-02-26,43289,1.140307903289795
United Arab Emirates,,2021-02-27,45508,1.1403203010559082
United Arab Emirates,,2021-02-28,47565,1.140336036682129
Argentina,,2021-02-01,141706,1.1428011655807495
Argentina,,2021-02-02,38414,1.142981767654419
Argentina,,2021-02-03,42929,1.1433696746826172
Argentina,,2021-02-04,46182,1.1436781883239746
Argentina,,2021-02-05,51856,1.1438801288604736
Argentina,,2021-02-06,55001,1.144089937210083
Argentina,,2021-02-07,59889,1.1440162658691406
Argentina,,2021-02-08,204281,1.143797516822815
Argentina,,2021-02-09,109552,1.1432055234909058
Argentina,,2021-02-10,123908,1.1430444717407227
Argentina,,2021-02-11,137979,1.142295241355896
Argentina,,2021-02-12,156117,1.1420633792877197
Argentina,,2021-02-13,172835,1.1412667036056519
Argentina,,2021-02-14,193370,1.1410380601882935
Argentina,,2021-02-15,354787,1.140303373336792
Argentina,,2021-02-16,279486,1.1401104927062988
Argentina,,2021-02-17,315290,1.1397861242294312
Argentina,,2021-02-18,353533,1.1397825479507446
Argentina,,2021-02-19,398609,1.1396758556365967
Argentina,,2021-02-20,446115,1.1399527788162231
Argentina,,2021-02-21,500188,1.1402031183242798
Argentina,,2021-02-22,698293,1.1402196884155273
Argentina,,2021-02-23,663351,1.1402350664138794
Argentina,,2021-02-24,743407,1.140262246131897
Argentina,,2021-02-25,829757,1.1402791738510132
Argentina,,2021-02-26,926930,1.1403050422668457
Argentina,,2021-02-27,1029966,1.1403193473815918
Argentina,,2021-02-28,1143559,1.1403367519378662
Australia,,2021-02-01,135,1.1475964784622192
Australia,,2021-02-02,32,1.1476150751113892
Australia,,2021-02-03,38,1.1483840942382812
Australia,,2021-02-04,40,1.1487404108047485
Australia,,2021-02-05,48,1.1490929126739502
Australia,,2021-02-06,52,1.14931321144104
Australia,,2021-02-07,61,1.1490809917449951
Australia,,2021-02-08,197,1.1483365297317505
Australia,,2021-02-09,103,1.146942138671875
Australia,,2021-02-10,120,1.1465277671813965
Australia,,2021-02-11,133,1.1448194980621338
Australia,,2021-02-12,155,1.144397258758545
Australia,,2021-02-13,174,1.1425437927246094
Australia,,2021-02-14,200,1.1420334577560425
Australia,,2021-02-15,355,1.1402159929275513
Australia,,2021-02-16,284,1.1397886276245117
Australia,,2021-02-17,326,1.1390224695205688
Australia,,2021-02-18,369,1.1390156745910645
Australia,,2021-02-19,424,1.138698697090149
Australia,,2021-02-20,484,1.139391303062439
Australia,,2021-02-21,557,1.1400295495986938
Australia,,2021-02-22,764,1.140067458152771
Australia,,2021-02-23,753,1.1401036977767944
Australia,,2021-02-24,864,1.1401664018630981
Australia,,2021-02-25,985,1.140206217765808
Australia,,2021-02-26,1131,1.140265941619873
Australia,,2021-02-27,1295,1.1402981281280518
Australia,,2021-02-28,1487,1.1403380632400513
Austria,,2021-02-01,21157,1.1439003944396973
Austria,,2021-02-02,5034,1.1439801454544067
Austria,,2021-02-03,6086,1.144254207611084
Austria,,2021-02-04,6572,1.1443926095962524
Austria,,2021-02-05,7107,1.1444114446640015
Austria,,2021-02-06,7778,1.1443949937820435
Austria,,2021-02-07,8651,1.1441532373428345
Austria,,2021-02-08,29219,1.1437653303146362
Austria,,2021-02-09,14082,1.1431142091751099
Austria,,2021-02-10,16267,1.1428438425064087
Austria,,2021-02-11,17721,1.1421263217926025
Austria,,2021-02-12,19597,1.1418792009353638
Austria,,2021-02-13,21657,1.1411259174346924
Austria,,2021-02-14,24166,1.1408729553222656
Austria,,2021-02-15,46495,1.1402214765548706
Austria,,2021-02-16,33373,1.140052318572998
Austria,,2021-02-17,37784,1.1397759914398193
Austria,,2021-02-18,41395,1.13978111743927
Austria,,2021-02-19,45948,1.1396942138671875
Austria,,2021-02-20,50534,1.1399682760238647
Austria,,2021-02-21,56286,1.1402051448822021
Austria,,2021-02-22,82129,1.1402246952056885
Austria,,2021-02-23,72861,1.1402426958084106
Austria,,2021-02-24,81503,1.1402703523635864
Austria,,2021-02-25,88578,1.140288233757019
Austria,,2021-02-26,97905,1.140312671661377
Austria,,2021-02-27,106452,1.140325903892517
Austria,,2021-02-28,117522,1.1403411626815796
Azerbaijan,,2021-02-01,3808,1.1465920209884644
Azerbaijan,,2021-02-02,1076,1.1466624736785889
Azerbaijan,,2021-02-03,1093,1.1473075151443481
Azerbaijan,,2021-02-04,1209,1.1477251052856445
Azerbaijan,,2021-02-05,1295,1.1479613780975342
Azerbaijan,,2021-02-06,1461,1.1481602191925049
Azerbaijan,,2021-02-07,1681,1.1478627920150757
Azerbaijan,,2021-02-08,5560,1.1472476720809937
Azerbaijan,,2021-02-09,3075,1.1459941864013672
Azerbaijan,,2021-02-10,3384,1.145559310913086
Azerbaijan,,2021-02-11,3814,1.1440569162368774
Azerbaijan,,2021-02-12,4274,1.143568515777588
Azerbaijan,,2021-02-13,4839,1.1419733762741089
Azerbaijan,,2021-02-14,5537,1.1415365934371948
Azerbaijan,,2021-02-15,9930,1.140139102935791
Azerbaijan,,2021-02-16,8057,1.13980233669281
Azerbaijan,,2021-02-17,9052,1.1392203569412231
Azerbaijan,,2021-02-18,10285,1.1392289400100708
Azerbaijan,,2021-02-19,11389,1.1390447616577148
Azerbaijan,,2021-02-20,12953,1.139589548110962
Azerbaijan,,2021-02-21,14789,1.1400734186172485
Azerbaijan,,2021-02-22,20448,1.1401091814041138
Azerbaijan,,2021-02-23,20010,1.1401418447494507
Azerbaijan,,2021-02-24,22634,1.1401968002319336
Azerbaijan,,2021-02-25,25711,1.1402316093444824
Azerbaijan,,2021-02-26,28905,1.140282392501831
Azerbaijan,,2021-02-27,32830,1.1403096914291382
Azerbaijan,,2021-02-28,37335,1.1403428316116333
Burundi,,2021-02-01,455,1.1419894695281982
Burundi,,2021-02-02,88,1.142634391784668
Burundi,,2021-02-03,160,1.1436951160430908
Burundi,,2021-02-04,156,1.1447789669036865
Burundi,,2021-02-05,151,1.1454342603683472
Burundi,,2021-02-06,160,1.1461249589920044
Burundi,,2021-02-07,192,1.1460505723953247
Burundi,,2021-02-08,653,1.1458860635757446
Burundi,,2021-02-09,314,1.1450523138046265
Burundi,,2021-02-10,418,1.1450155973434448
Burundi,,2021-02-11,450,1.1438888311386108
Burundi,,2021-02-12,486,1.1437219381332397
Burundi,,2021-02-13,540,1.1423702239990234
Burundi,,2021-02-14,625,1.1419062614440918
Burundi,,2021-02-15,1143,1.1406080722808838
Burundi,,2021-02-16,871,1.140197992324829
Burundi,,2021-02-17,1050,1.1394938230514526
Burundi,,2021-02-18,1169,1.1393868923187256
Burundi,,2021-02-19,1303,1.1390471458435059
Burundi,,2021-02-20,1474,1.139602541923523
Burundi,,2021-02-21,1694,1.1401100158691406
Burundi,,2021-02-22,2361,1.1401305198669434
Burundi,,2021-02-23,2260,1.1401543617248535
Burundi,,2021-02-24,2634,1.1401984691619873
Burundi,,2021-02-25,2975,1.1402255296707153
Burundi,,2021-02-26,3362,1.1402692794799805
Burundi,,2021-02-27,3821,1.1402934789657593
Burundi,,2021-02-28,4370,1.140324354171753
Belgium,,2021-02-01,29100,1.140960454940796
Belgium,,2021-02-02,7728,1.1410205364227295
Belgium,,2021-02-03,9658,1.141160488128662
Belgium,,2021-02-04,10169,1.1412379741668701
Belgium,,2021-02-05,10993,1.1413081884384155
Belgium,,2021-02-06,12087,1.1413273811340332
Belgium,,2021-02-07,12817,1.1413143873214722
Belgium,,2021-02-08,40849,1.1412183046340942
Belgium,,2021-02-09,20844,1.141066312789917
Belgium,,2021-02-10,24255,1.1409763097763062
Belgium,,2021-02-11,26404,1.1407939195632935
Belgium,,2021-02-12,29141,1.1407002210617065
Belgium,,2021-02-13,32342,1.1405168771743774
Belgium,,2021-02-14,35418,1.1404452323913574
Belgium,,2021-02-15,65937,1.140302062034607
Belgium,,2021-02-16,48664,1.1402612924575806
Belgium,,2021-02-17,54995,1.1402027606964111
Belgium,,2021-02-18,60342,1.1402043104171753
Belgium,,2021-02-19,66659,1.1401870250701904
Belgium,,2021-02-20,73841,1.140250325202942
Belgium,,2021-02-21,81317,1.1403026580810547
Belgium,,2021-02-22,116454,1.1403076648712158
Belgium,,2021-02-23,104157,1.140312671661377
Belgium,,2021-02-24,115659,1.1403193473815918
Belgium,,2021-02-25,126555,1.140324354171753
Belgium,,2021-02-26,138883,1.1403305530548096
Belgium,,2021-02-27,152504,1.1403342485427856
Belgium,,2021-02-28,166972,1.1403381824493408
Benin,,2021-02-01,364,1.1421782970428467
Benin,,2021-02-02,88,1.1422779560089111
Benin,,2021-02-03,244,1.1421868801116943
Benin,,2021-02-04,115,1.142288327217102
Benin,,2021-02-05,132,1.1423625946044922
Benin,,2021-02-06,151,1.1426056623458862
Benin,,2021-02-07,280,1.1426432132720947
Benin,,2021-02-08,562,1.142510175704956
Benin,,2021-02-09,315,1.142876148223877
Benin,,2021-02-10,504,1.1428614854812622
Benin,,2021-02-11,412,1.142822265625
Benin,,2021-02-12,472,1.1426255702972412
Benin,,2021-02-13,539,1.1420462131500244
Benin,,2021-02-14,722,1.141571044921875
Benin,,2021-02-15,1065,1.1407960653305054
Benin,,2021-02-16,888,1.1403915882110596
Benin,,2021-02-17,1155,1.1398252248764038
Benin,,2021-02-18,1154,1.1396008729934692
Benin,,2021-02-19,1319,1.1395044326782227
Benin,,2021-02-20,1508,1.1399400234222412
Benin,,2021-02-21,1831,1.1402302980422974
Benin,,2021-02-22,2331,1.1402325630187988
Benin,,2021-02-23,2334,1.1402387619018555
Benin,,2021-02-24,2806,1.1402524709701538
Benin,,2021-02-25,3040,1.1402660608291626
Benin,,2021-02-26,3472,1.1402842998504639
Benin,,2021-02-27,3967,1.140298843383789
Benin,,2021-02-28,4638,1.1403149366378784
Burkina Faso,,2021-02-01,1733,1.1454896926879883
Burkina Faso,,2021-02-02,394,1.1457470655441284
Burkina Faso,,2021-02-03,452,1.146707534790039
Burkina Faso,,2021-02-04,612,1.1472911834716797
Burkina Faso,,2021-02-05,567,1.1477357149124146
Burkina Faso,,2021-02-06,757,1.148107886314392
Burkina Faso,,2021-02-07,791,1.1479262113571167
Burkina Faso,,2021-02-08,2521,1.1473461389541626
Burkina Faso,,2021-02-09,1292,1.146103858947754
Burkina Faso,,2021-02-10,1480,1.145779013633728
Burkina Faso,,2021-02-11,1779,1.1443302631378174
Burkina Faso,,2021-02-12,1901,1.1439985036849976
Burkina Faso,,2021-02-13,2268,1.1423931121826172
Burkina Faso,,2021-02-14,2513,1.14188814163208
Burkina Faso,,2021-02-15,4467,1.1403166055679321
Burkina Faso,,2021-02-16,3507,1.1399176120758057
Burkina Faso,,2021-02-17,3995,1.1391894817352295
Burkina Faso,,2021-02-18,4646,1.1391685009002686
Burkina Faso,,2021-02-19,5164,1.138910174369812
Burkina Faso,,2021-02-20,6003,1.13951575756073
Burkina Faso,,2021-02-21,6789,1.1400632858276367
Burkina Faso,,2021-02-22,9347,1.1400963068008423
Burkina Faso,,2021-02-23,9075,1.140128493309021
Burkina Faso,,2021-02-24,10350,1.140183687210083
Burkina Faso,,2021-02-25,11897,1.1402184963226318
Burkina Faso,,2021-02-26,13439,1.1402710676193237
Burkina Faso,,2021-02-27,15443,1.1403000354766846
Burkina Faso,,2021-02-28,17558,1.140335202217102
Bangladesh,,2021-02-01,9458,1.1468379497528076
Bangladesh,,2021-02-02,2382,1.146902322769165
Bangladesh,,2021-02-03,2690,1.147576928138733
Bangladesh,,2021-02-04,3009,1.1479518413543701
Bangladesh,,2021-02-05,3344,1.148175597190857
Bangladesh,,2021-02-06,3703,1.1483515501022339
Bangladesh,,2021-02-07,4217,1.148049235343933
Bangladesh,,2021-02-08,13881,1.1473928689956665
Bangladesh,,2021-02-09,7441,1.1461197137832642
Bangladesh,,2021-02-10,8503,1.1457045078277588
Bangladesh,,2021-02-11,9638,1.1442006826400757
Bangladesh,,2021-02-12,10948,1.1437805891036987
Bangladesh,,2021-02-13,12353,1.1421774625778198
Bangladesh,,2021-02-14,14117,1.141706943511963
Bangladesh,,2021-02-15,25128,1.140209674835205
Bangladesh,,2021-02-16,20298,1.1398186683654785
Bangladesh,,2021-02-17,23169,1.1391754150390625
Bangladesh,,2021-02-18,26431,1.139168620109558
Bangladesh,,2021-02-19,30149,1.1389544010162354
Bangladesh,,2021-02-20,34401,1.1395444869995117
Bangladesh,,2021-02-21,39458,1.1400660276412964
Bangladesh,,2021-02-22,54041,1.1401019096374512
Bangladesh,,2021-02-23,53230,1.1401348114013672
Bangladesh,,2021-02-24,60865,1.1401907205581665
Bangladesh,,2021-02-25,69574,1.1402262449264526
Bangladesh,,2021-02-26,78902,1.1402783393859863
Bangladesh,,2021-02-27,89790,1.1403063535690308
Bangladesh,,2021-02-28,102232,1.1403403282165527
Bulgaria,,2021-02-01,7555,1.1460233926773071
Bulgaria,,2021-02-02,2387,1.1460373401641846
Bulgaria,,2021-02-03,2383,1.146079659461975
Bulgaria,,2021-02-04,2602,1.1460391283035278
Bulgaria,,2021-02-05,3029,1.145811676979065
Bulgaria,,2021-02-06,3016,1.1455804109573364
Bulgaria,,2021-02-07,3169,1.1450490951538086
Bulgaria,,2021-02-08,11010,1.144404649734497
Bulgaria,,2021-02-09,6305,1.1434897184371948
Bulgaria,,2021-02-10,6833,1.1430023908615112
Bulgaria,,2021-02-11,7634,1.1420239210128784
Bulgaria,,2021-02-12,8738,1.1416081190109253
Bulgaria,,2021-02-13,9473,1.1407878398895264
Bulgaria,,2021-02-14,10492,1.140602469444275
Bulgaria,,2021-02-15,19286,1.140013575553894
Bulgaria,,2021-02-16,15665,1.139914870262146
Bulgaria,,2021-02-17,17403,1.1396757364273071
Bulgaria,,2021-02-18,19584,1.1397287845611572
Bulgaria,,2021-02-19,22263,1.1396770477294922
Bulgaria,,2021-02-20,24807,1.1399469375610352
Bulgaria,,2021-02-21,27839,1.1401853561401367
Bulgaria,,2021-02-22,38843,1.1402148008346558
Bulgaria,,2021-02-23,37701,1.1402403116226196
Bulgaria,,2021-02-24,42176,1.1402745246887207
Bulgaria,,2021-02-25,47422,1.1402963399887085
Bulgaria,,2021-02-26,53555,1.1403237581253052
Bulgaria,,2021-02-27,59959,1.1403378248214722
Bulgaria,,2021-02-28,67230,1.1403526067733765
Bahrain,,2021-02-01,2672,1.1415389776229858
Bahrain,,2021-02-02,838,1.1414802074432373
Bahrain,,2021-02-03,831,1.141420841217041
Bahrain,,2021-02-04,817,1.1410589218139648
Bahrain,,2021-02-05,925,1.1408286094665527
Bahrain,,2021-02-06,1141,1.1405023336410522
Bahrain,,2021-02-07,948,1.140221357345581
Bahrain,,2021-02-08,3123,1.1397792100906372
Bahrain,,2021-02-09,1304,1.1395822763442993
Bahrain,,2021-02-10,1312,1.139460802078247
Bahrain,,2021-02-11,1321,1.1393296718597412
Bahrain,,2021-02-12,1451,1.1393518447875977
Bahrain,,2021-02-13,1688,1.1393710374832153
Bahrain,,2021-02-14,1517,1.1395893096923828
Bahrain,,2021-02-15,3714,1.1396992206573486
Bahrain,,2021-02-16,1920,1.1399463415145874
Bahrain,,2021-02-17,1944,1.1400792598724365
Bahrain,,2021-02-18,1969,1.1403616666793823
Bahrain,,2021-02-19,2108,1.1404633522033691
Bahrain,,2021-02-20,2305,1.1405887603759766
Bahrain,,2021-02-21,2077,1.1404900550842285
Bahrain,,2021-02-22,4188,1.140367031097412
Bahrain,,2021-02-23,2347,1.1403734683990479
Bahrain,,2021-02-24,2333,1.140373706817627
Bahrain,,2021-02-25,2294,1.1403719186782837
Bahrain,,2021-02-26,2346,1.1403666734695435
Bahrain,,2021-02-27,2483,1.1403615474700928
Bahrain,,2021-02-28,2234,1.1403529644012451
Bahamas,,2021-02-01,179,1.1454530954360962
Bahamas,,2021-02-02,39,1.1453096866607666
Bahamas,,2021-02-03,58,1.1451928615570068
Bahamas,,2021-02-04,42,1.1450127363204956
Bahamas,,2021-02-05,54,1.1448689699172974
Bahamas,,2021-02-06,63,1.1448473930358887
Bahamas,,2021-02-07,64,1.1444518566131592
Bahamas,,2021-02-08,252,1.143965721130371
Bahamas,,2021-02-09,122,1.14320969581604
Bahamas,,2021-02-10,153,1.1429543495178223
Bahamas,,2021-02-11,150,1.1421966552734375
Bahamas,,2021-02-12,178,1.1419528722763062
Bahamas,,2021-02-13,204,1.1412009000778198
Bahamas,,2021-02-14,225,1.1408779621124268
Bahamas,,2021-02-15,435,1.1401759386062622
Bahamas,,2021-02-16,331,1.1400800943374634
Bahamas,,2021-02-17,391,1.1397396326065063
Bahamas,,2021-02-18,421,1.1397236585617065
Bahamas,,2021-02-19,487,1.1395835876464844
Bahamas,,2021-02-20,557,1.1399059295654297
Bahamas,,2021-02-21,629,1.140199899673462
Bahamas,,2021-02-22,896,1.1402219533920288
Bahamas,,2021-02-23,857,1.1402405500411987
Bahamas,,2021-02-24,990,1.1402695178985596
Bahamas,,2021-02-25,1104,1.1402875185012817
Bahamas,,2021-02-26,1265,1.1403132677078247
Bahamas,,2021-02-27,1443,1.140326976776123
Bahamas,,2021-02-28,1637,1.1403424739837646
Bosnia and Herzegovina,,2021-02-01,5163,1.1441731452941895
Bosnia and Herzegovina,,2021-02-02,1341,1.1443887948989868
Bosnia and Herzegovina,,2021-02-03,1425,1.1446844339370728
Bosnia and Herzegovina,,2021-02-04,1583,1.1447385549545288
Bosnia and Herzegovina,,2021-02-05,1738,1.1446248292922974
Bosnia and Herzegovina,,2021-02-06,1642,1.144443392753601
Bosnia and Herzegovina,,2021-02-07,1880,1.1444233655929565
Bosnia and Herzegovina,,2021-02-08,7307,1.143841028213501
Bosnia and Herzegovina,,2021-02-09,3788,1.1434292793273926
Bosnia and Herzegovina,,2021-02-10,4214,1.1429246664047241
Bosnia and Herzegovina,,2021-02-11,4758,1.1423627138137817
Bosnia and Herzegovina,,2021-02-12,5350,1.1417973041534424
Bosnia and Herzegovina,,2021-02-13,5744,1.1411149501800537
Bosnia and Herzegovina,,2021-02-14,6542,1.1406738758087158
Bosnia and Herzegovina,,2021-02-15,12598,1.1401296854019165
Bosnia and Herzegovina,,2021-02-16,9797,1.139826774597168
Bosnia and Herzegovina,,2021-02-17,11036,1.139575481414795
Bosnia and Herzegovina,,2021-02-18,12521,1.1397565603256226
Bosnia and Herzegovina,,2021-02-19,14171,1.1397970914840698
Bosnia and Herzegovina,,2021-02-20,15773,1.1400175094604492
Bosnia and Herzegovina,,2021-02-21,17934,1.1401995420455933
Bosnia and Herzegovina,,2021-02-22,25513,1.14021897315979
Bosnia and Herzegovina,,2021-02-23,24424,1.1402435302734375
Bosnia and Herzegovina,,2021-02-24,27582,1.1402686834335327
Bosnia and Herzegovina,,2021-02-25,31213,1.1402913331985474
Bosnia and Herzegovina,,2021-02-26,35254,1.1403125524520874
Bosnia and Herzegovina,,2021-02-27,39512,1.1403294801712036
Bosnia and Herzegovina,,2021-02-28,44610,1.1403437852859497
Belarus,,2021-02-01,25065,1.1443963050842285
Belarus,,2021-02-02,6019,1.1443884372711182
Belarus,,2021-02-03,7605,1.1447834968566895
Belarus,,2021-02-04,8566,1.1450273990631104
Belarus,,2021-02-05,9738,1.1451530456542969
Belarus,,2021-02-06,10898,1.1452902555465698
Belarus,,2021-02-07,12138,1.1451027393341064
Belarus,,2021-02-08,36937,1.1447337865829468
Belarus,,2021-02-09,19559,1.1439309120178223
Belarus,,2021-02-10,23095,1.143735647201538
Belarus,,2021-02-11,26185,1.142796277999878
