CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-15,0,0.8952341675758362
United Arab Emirates,,2021-05-16,130,0.8711771368980408
United Arab Emirates,,2021-05-17,0,0.8487192392349243
United Arab Emirates,,2021-05-18,0,0.8292996883392334
United Arab Emirates,,2021-05-19,0,0.8115222454071045
United Arab Emirates,,2021-05-20,0,0.7954452037811279
United Arab Emirates,,2021-05-21,699,0.7816786170005798
United Arab Emirates,,2021-05-22,0,0.7684019207954407
United Arab Emirates,,2021-05-23,0,0.7563087940216064
United Arab Emirates,,2021-05-24,0,0.7457523941993713
United Arab Emirates,,2021-05-25,0,0.73576819896698
United Arab Emirates,,2021-05-26,0,0.727058470249176
United Arab Emirates,,2021-05-27,0,0.7189672589302063
United Arab Emirates,,2021-05-28,423,0.7118155360221863
United Arab Emirates,,2021-05-29,0,0.7051347494125366
United Arab Emirates,,2021-05-30,0,0.6990901827812195
United Arab Emirates,,2021-05-31,0,0.6933737397193909
Argentina,,2021-05-01,0,0.9704954624176025
Argentina,,2021-05-02,574,0.9690378308296204
Argentina,,2021-05-03,5572,0.9662765860557556
Argentina,,2021-05-04,11206,0.9413783550262451
Argentina,,2021-05-05,9348,0.9186621308326721
Argentina,,2021-05-06,12165,0.8938366770744324
Argentina,,2021-05-07,10114,0.876408040523529
Argentina,,2021-05-08,0,0.8555558919906616
Argentina,,2021-05-09,0,0.8383690714836121
Argentina,,2021-05-10,0,0.8192701935768127
Argentina,,2021-05-11,0,0.8033715486526489
Argentina,,2021-05-12,276,0.7869943380355835
Argentina,,2021-05-13,5401,0.7728419899940491
Argentina,,2021-05-14,5191,0.7592131495475769
Argentina,,2021-05-15,0,0.747044026851654
Argentina,,2021-05-16,0,0.7363265156745911
Argentina,,2021-05-17,0,0.7261663675308228
Argentina,,2021-05-18,0,0.7192060351371765
Argentina,,2021-05-19,0,0.7124862670898438
Argentina,,2021-05-20,1545,0.7053465843200684
Argentina,,2021-05-21,2710,0.6998725533485413
Argentina,,2021-05-22,0,0.694110631942749
Argentina,,2021-05-23,0,0.6888070702552795
Argentina,,2021-05-24,0,0.6838136911392212
Argentina,,2021-05-25,0,0.67896968126297
Argentina,,2021-05-26,0,0.6745524406433105
Argentina,,2021-05-27,0,0.6704291105270386
Argentina,,2021-05-28,1636,0.6666293740272522
Argentina,,2021-05-29,0,0.6630672812461853
Argentina,,2021-05-30,0,0.6597741842269897
Argentina,,2021-05-31,0,0.6567026972770691
Australia,,2021-05-01,0,0.8820888996124268
Australia,,2021-05-02,0,0.8802183270454407
Australia,,2021-05-03,16,0.8762010931968689
Australia,,2021-05-04,13,0.8559057116508484
Australia,,2021-05-05,5,0.8383380770683289
Australia,,2021-05-06,9,0.8184731602668762
Australia,,2021-05-07,0,0.8056250214576721
Australia,,2021-05-08,0,0.7893105149269104
Australia,,2021-05-09,0,0.7769784331321716
Australia,,2021-05-10,4,0.7630201578140259
Australia,,2021-05-11,4,0.7519453167915344
Australia,,2021-05-12,0,0.7406431436538696
Australia,,2021-05-13,3,0.7308531403541565
Australia,,2021-05-14,0,0.7217240929603577
Australia,,2021-05-15,0,0.7134789228439331
Australia,,2021-05-16,0,0.706581711769104
Australia,,2021-05-17,0,0.6995322108268738
Australia,,2021-05-18,1,0.6948621273040771
Australia,,2021-05-19,0,0.6894792318344116
Australia,,2021-05-20,1,0.6842631101608276
Australia,,2021-05-21,0,0.6797056794166565
Australia,,2021-05-22,0,0.6751861572265625
Australia,,2021-05-23,0,0.671107828617096
Australia,,2021-05-24,0,0.6673151254653931
Australia,,2021-05-25,0,0.6636911034584045
Australia,,2021-05-26,0,0.6603659391403198
Australia,,2021-05-27,0,0.6572551727294922
Australia,,2021-05-28,0,0.6543915271759033
Australia,,2021-05-29,0,0.6517117023468018
Australia,,2021-05-30,0,0.6492326259613037
Australia,,2021-05-31,0,0.6469246745109558
Austria,,2021-05-01,0,0.98586505651474
Austria,,2021-05-02,328,0.9882354140281677
Austria,,2021-05-03,529,0.9878536462783813
Austria,,2021-05-04,211,0.962410569190979
Austria,,2021-05-05,611,0.93939208984375
Austria,,2021-05-06,929,0.9137588739395142
Austria,,2021-05-07,1038,0.896067202091217
Austria,,2021-05-08,0,0.874245822429657
Austria,,2021-05-09,0,0.856564462184906
Austria,,2021-05-10,0,0.8359724283218384
Austria,,2021-05-11,0,0.8190083503723145
Austria,,2021-05-12,0,0.8012237548828125
Austria,,2021-05-13,258,0.7857813239097595
Austria,,2021-05-14,579,0.7705707550048828
Austria,,2021-05-15,0,0.757110059261322
Austria,,2021-05-16,0,0.7451310157775879
Austria,,2021-05-17,0,0.7338536977767944
Austria,,2021-05-18,0,0.7261878252029419
Austria,,2021-05-19,0,0.7188584208488464
Austria,,2021-05-20,0,0.7112524509429932
Austria,,2021-05-21,336,0.7054475545883179
Austria,,2021-05-22,0,0.699318528175354
Austria,,2021-05-23,0,0.6936403512954712
Austria,,2021-05-24,0,0.6883769631385803
Austria,,2021-05-25,0,0.68327796459198
Austria,,2021-05-26,0,0.6785414814949036
Austria,,2021-05-27,0,0.6741247773170471
Austria,,2021-05-28,183,0.6700659990310669
Austria,,2021-05-29,0,0.6662575006484985
Austria,,2021-05-30,0,0.6627382636070251
Austria,,2021-05-31,0,0.6594504117965698
Azerbaijan,,2021-05-01,0,0.8828596472740173
Azerbaijan,,2021-05-02,219,0.8809685111045837
Azerbaijan,,2021-05-03,0,0.8780313730239868
Azerbaijan,,2021-05-04,225,0.8574930429458618
Azerbaijan,,2021-05-05,456,0.8397999405860901
Azerbaijan,,2021-05-06,579,0.8194644451141357
Azerbaijan,,2021-05-07,539,0.8064760565757751
Azerbaijan,,2021-05-08,0,0.7902765274047852
Azerbaijan,,2021-05-09,0,0.7780321836471558
Azerbaijan,,2021-05-10,0,0.7640361785888672
Azerbaijan,,2021-05-11,0,0.7528533935546875
Azerbaijan,,2021-05-12,0,0.7414174675941467
Azerbaijan,,2021-05-13,236,0.731620728969574
Azerbaijan,,2021-05-14,294,0.7225064039230347
Azerbaijan,,2021-05-15,0,0.7141154408454895
Azerbaijan,,2021-05-16,0,0.7070462107658386
Azerbaijan,,2021-05-17,0,0.6997731924057007
Azerbaijan,,2021-05-18,0,0.695266842842102
Azerbaijan,,2021-05-19,0,0.6897825002670288
Azerbaijan,,2021-05-20,49,0.6845694184303284
Azerbaijan,,2021-05-21,172,0.6800365447998047
Azerbaijan,,2021-05-22,0,0.6754941344261169
Azerbaijan,,2021-05-23,0,0.6713919639587402
Azerbaijan,,2021-05-24,0,0.6675817370414734
Azerbaijan,,2021-05-25,0,0.6639374494552612
Azerbaijan,,2021-05-26,0,0.66059410572052
Azerbaijan,,2021-05-27,0,0.6574675440788269
Azerbaijan,,2021-05-28,106,0.6545885801315308
Azerbaijan,,2021-05-29,0,0.6518959999084473
Azerbaijan,,2021-05-30,0,0.6494032740592957
Azerbaijan,,2021-05-31,0,0.6470829248428345
Burundi,,2021-05-01,0,0.850823163986206
Burundi,,2021-05-02,18,0.843589186668396
Burundi,,2021-05-03,0,0.8361297845840454
Burundi,,2021-05-04,0,0.8197146058082581
Burundi,,2021-05-05,31,0.8042317032814026
Burundi,,2021-05-06,22,0.7878711819648743
Burundi,,2021-05-07,0,0.7761704921722412
Burundi,,2021-05-08,0,0.762874960899353
Burundi,,2021-05-09,0,0.7525526285171509
Burundi,,2021-05-10,0,0.7413042783737183
Burundi,,2021-05-11,0,0.7317968010902405
Burundi,,2021-05-12,16,0.7224653959274292
Burundi,,2021-05-13,11,0.7146691083908081
Burundi,,2021-05-14,0,0.7075150012969971
Burundi,,2021-05-15,0,0.7013207674026489
Burundi,,2021-05-16,0,0.695288360118866
Burundi,,2021-05-17,0,0.689647912979126
Burundi,,2021-05-18,0,0.6850466132164001
Burundi,,2021-05-19,7,0.6802618503570557
Burundi,,2021-05-20,5,0.6756026148796082
Burundi,,2021-05-21,0,0.6714261770248413
Burundi,,2021-05-22,0,0.6674851775169373
Burundi,,2021-05-23,0,0.6639541387557983
Burundi,,2021-05-24,0,0.6606552600860596
Burundi,,2021-05-25,0,0.6575206518173218
Burundi,,2021-05-26,2,0.6546340584754944
Burundi,,2021-05-27,2,0.6519392132759094
Burundi,,2021-05-28,0,0.6494569778442383
Burundi,,2021-05-29,0,0.647135853767395
Burundi,,2021-05-30,0,0.6449872255325317
Burundi,,2021-05-31,0,0.64298415184021
Belgium,,2021-05-01,0,1.0184638500213623
Belgium,,2021-05-02,420,1.0207310914993286
Belgium,,2021-05-03,0,1.0203957557678223
Belgium,,2021-05-04,954,0.9944193363189697
Belgium,,2021-05-05,1885,0.9708232283592224
Belgium,,2021-05-06,1678,0.9441350102424622
Belgium,,2021-05-07,1843,0.9256089329719543
Belgium,,2021-05-08,0,0.902677059173584
Belgium,,2021-05-09,0,0.8838489651679993
Belgium,,2021-05-10,0,0.861653208732605
Belgium,,2021-05-11,0,0.8431143164634705
Belgium,,2021-05-12,241,0.8232215046882629
Belgium,,2021-05-13,470,0.8061183094978333
Belgium,,2021-05-14,982,0.7890113592147827
Belgium,,2021-05-15,0,0.7739516496658325
Belgium,,2021-05-16,0,0.760070264339447
Belgium,,2021-05-17,0,0.7471519112586975
Belgium,,2021-05-18,0,0.7380989193916321
Belgium,,2021-05-19,0,0.7295258045196533
Belgium,,2021-05-20,0,0.721113383769989
Belgium,,2021-05-21,572,0.7144935727119446
Belgium,,2021-05-22,0,0.7076748013496399
Belgium,,2021-05-23,0,0.7013592720031738
Belgium,,2021-05-24,0,0.6955596804618835
Belgium,,2021-05-25,0,0.6900273561477661
Belgium,,2021-05-26,0,0.6849223971366882
Belgium,,2021-05-27,0,0.6800598502159119
Belgium,,2021-05-28,311,0.6755662560462952
Belgium,,2021-05-29,0,0.6713641285896301
Belgium,,2021-05-30,0,0.667485237121582
Belgium,,2021-05-31,0,0.6638586521148682
Benin,,2021-05-01,0,0.803011417388916
Benin,,2021-05-02,0,0.8099333643913269
Benin,,2021-05-03,0,0.8128926753997803
Benin,,2021-05-04,0,0.7993519306182861
Benin,,2021-05-05,79,0.7863190770149231
Benin,,2021-05-06,0,0.7697142958641052
Benin,,2021-05-07,0,0.7604267597198486
Benin,,2021-05-08,0,0.748310387134552
Benin,,2021-05-09,0,0.7398120164871216
Benin,,2021-05-10,0,0.7298204302787781
Benin,,2021-05-11,0,0.7215876579284668
Benin,,2021-05-12,56,0.7135087251663208
Benin,,2021-05-13,0,0.7058094143867493
Benin,,2021-05-14,0,0.6998111605644226
Benin,,2021-05-15,0,0.6921398639678955
Benin,,2021-05-16,0,0.6863357424736023
Benin,,2021-05-17,0,0.6806823015213013
Benin,,2021-05-18,0,0.6783985495567322
Benin,,2021-05-19,37,0.6734027862548828
Benin,,2021-05-20,0,0.6695470213890076
Benin,,2021-05-21,0,0.6659373641014099
Benin,,2021-05-22,0,0.6623336672782898
Benin,,2021-05-23,0,0.659242570400238
Benin,,2021-05-24,0,0.6562947034835815
Benin,,2021-05-25,0,0.6534672975540161
Benin,,2021-05-26,24,0.6508595943450928
Benin,,2021-05-27,0,0.6484330296516418
Benin,,2021-05-28,0,0.6461900472640991
Benin,,2021-05-29,0,0.644103467464447
Benin,,2021-05-30,0,0.6421561241149902
Benin,,2021-05-31,0,0.6403533220291138
Burkina Faso,,2021-05-01,0,0.8307483196258545
Burkina Faso,,2021-05-02,18,0.8277432918548584
Burkina Faso,,2021-05-03,0,0.8237783908843994
Burkina Faso,,2021-05-04,0,0.8076460361480713
Burkina Faso,,2021-05-05,9,0.7931783199310303
Burkina Faso,,2021-05-06,11,0.7775338888168335
Burkina Faso,,2021-05-07,0,0.7670853137969971
Burkina Faso,,2021-05-08,0,0.7547085285186768
Burkina Faso,,2021-05-09,8,0.7450138926506042
Burkina Faso,,2021-05-10,0,0.7344359159469604
Burkina Faso,,2021-05-11,0,0.7262917160987854
Burkina Faso,,2021-05-12,1,0.7174862027168274
Burkina Faso,,2021-05-13,5,0.7102795839309692
Burkina Faso,,2021-05-14,0,0.7033923268318176
Burkina Faso,,2021-05-15,0,0.6969383358955383
Burkina Faso,,2021-05-16,3,0.6914238333702087
Burkina Faso,,2021-05-17,0,0.6857708096504211
Burkina Faso,,2021-05-18,0,0.6816791892051697
Burkina Faso,,2021-05-19,0,0.6770561337471008
Burkina Faso,,2021-05-20,2,0.6726292371749878
Burkina Faso,,2021-05-21,0,0.6686508655548096
Burkina Faso,,2021-05-22,0,0.6649083495140076
Burkina Faso,,2021-05-23,1,0.6615798473358154
Burkina Faso,,2021-05-24,0,0.6584582328796387
Burkina Faso,,2021-05-25,0,0.6554784178733826
Burkina Faso,,2021-05-26,0,0.6527384519577026
Burkina Faso,,2021-05-27,0,0.6501818299293518
Burkina Faso,,2021-05-28,0,0.6478255391120911
Burkina Faso,,2021-05-29,0,0.645621657371521
Burkina Faso,,2021-05-30,0,0.6435800790786743
Burkina Faso,,2021-05-31,0,0.6416767835617065
Bangladesh,,2021-05-01,0,0.8259484171867371
Bangladesh,,2021-05-02,0,0.8245530128479004
Bangladesh,,2021-05-03,720,0.8228329420089722
Bangladesh,,2021-05-04,762,0.8069942593574524
Bangladesh,,2021-05-05,1017,0.792991042137146
Bangladesh,,2021-05-06,718,0.7771520018577576
Bangladesh,,2021-05-07,878,0.7673006057739258
Bangladesh,,2021-05-08,0,0.7545756697654724
Bangladesh,,2021-05-09,0,0.7454092502593994
Bangladesh,,2021-05-10,0,0.7347219586372375
Bangladesh,,2021-05-11,0,0.7263771295547485
Bangladesh,,2021-05-12,262,0.7176333665847778
Bangladesh,,2021-05-13,168,0.7103087306022644
Bangladesh,,2021-05-14,482,0.7032610774040222
Bangladesh,,2021-05-15,0,0.6968024373054504
Bangladesh,,2021-05-16,0,0.6911325454711914
Bangladesh,,2021-05-17,0,0.6854025721549988
Bangladesh,,2021-05-18,0,0.6814847588539124
Bangladesh,,2021-05-19,0,0.6768583655357361
Bangladesh,,2021-05-20,0,0.6724582314491272
Bangladesh,,2021-05-21,320,0.6685540676116943
Bangladesh,,2021-05-22,0,0.664801836013794
Bangladesh,,2021-05-23,0,0.6614865064620972
Bangladesh,,2021-05-24,0,0.6583830714225769
Bangladesh,,2021-05-25,0,0.6554064154624939
Bangladesh,,2021-05-26,0,0.652674674987793
Bangladesh,,2021-05-27,0,0.6501196622848511
Bangladesh,,2021-05-28,206,0.6477692127227783
Bangladesh,,2021-05-29,0,0.6455671191215515
Bangladesh,,2021-05-30,0,0.6435284614562988
Bangladesh,,2021-05-31,0,0.6416272521018982
Bulgaria,,2021-05-01,0,0.9039433002471924
Bulgaria,,2021-05-02,0,0.9051182866096497
Bulgaria,,2021-05-03,808,0.9044930338859558
Bulgaria,,2021-05-04,903,0.8826064467430115
Bulgaria,,2021-05-05,492,0.863140344619751
Bulgaria,,2021-05-06,417,0.8403249979019165
Bulgaria,,2021-05-07,0,0.8264766931533813
Bulgaria,,2021-05-08,0,0.8085960149765015
Bulgaria,,2021-05-09,0,0.7953299283981323
Bulgaria,,2021-05-10,140,0.779451847076416
Bulgaria,,2021-05-11,381,0.7669905424118042
Bulgaria,,2021-05-12,90,0.7539576292037964
Bulgaria,,2021-05-13,117,0.7428165078163147
Bulgaria,,2021-05-14,0,0.732356071472168
Bulgaria,,2021-05-15,0,0.722463846206665
Bulgaria,,2021-05-16,0,0.7145912051200867
Bulgaria,,2021-05-17,0,0.7067055106163025
Bulgaria,,2021-05-18,187,0.7017205953598022
Bulgaria,,2021-05-19,0,0.6958597898483276
Bulgaria,,2021-05-20,13,0.6902571320533752
Bulgaria,,2021-05-21,0,0.6856312155723572
Bulgaria,,2021-05-22,0,0.6806861758232117
Bulgaria,,2021-05-23,0,0.676203191280365
Bulgaria,,2021-05-24,0,0.6720579862594604
Bulgaria,,2021-05-25,114,0.6680858135223389
Bulgaria,,2021-05-26,0,0.6644498109817505
Bulgaria,,2021-05-27,0,0.661041259765625
Bulgaria,,2021-05-28,0,0.6579079627990723
Bulgaria,,2021-05-29,0,0.6549721360206604
Bulgaria,,2021-05-30,0,0.6522583365440369
Bulgaria,,2021-05-31,0,0.6497291922569275
Bahrain,,2021-05-01,0,1.256792426109314
Bahrain,,2021-05-02,908,1.2655917406082153
Bahrain,,2021-05-03,1047,1.268638014793396
Bahrain,,2021-05-04,646,1.240721583366394
Bahrain,,2021-05-05,670,1.2149198055267334
Bahrain,,2021-05-06,551,1.1859643459320068
Bahrain,,2021-05-07,609,1.1666994094848633
Bahrain,,2021-05-08,0,1.1410771608352661
Bahrain,,2021-05-09,222,1.1205828189849854
Bahrain,,2021-05-10,378,1.0938447713851929
Bahrain,,2021-05-11,39,1.0715609788894653
Bahrain,,2021-05-12,130,1.0446598529815674
Bahrain,,2021-05-13,89,1.0208637714385986
Bahrain,,2021-05-14,222,0.993203341960907
Bahrain,,2021-05-15,0,0.9681346416473389
Bahrain,,2021-05-16,0,0.9402484893798828
Bahrain,,2021-05-17,85,0.9141289591789246
Bahrain,,2021-05-18,0,0.889958918094635
Bahrain,,2021-05-19,0,0.8674432635307312
Bahrain,,2021-05-20,0,0.8466193675994873
Bahrain,,2021-05-21,100,0.828591525554657
Bahrain,,2021-05-22,0,0.8114213347434998
Bahrain,,2021-05-23,0,0.7953702807426453
Bahrain,,2021-05-24,3,0.7810365557670593
Bahrain,,2021-05-25,0,0.767646074295044
Bahrain,,2021-05-26,0,0.7557908296585083
Bahrain,,2021-05-27,0,0.7448733448982239
Bahrain,,2021-05-28,52,0.7352033853530884
Bahrain,,2021-05-29,0,0.7263239622116089
Bahrain,,2021-05-30,0,0.7184758186340332
Bahrain,,2021-05-31,0,0.7112501263618469
Bahamas,,2021-05-01,0,0.9072632789611816
Bahamas,,2021-05-02,20,0.9091193675994873
Bahamas,,2021-05-03,117,0.908493161201477
Bahamas,,2021-05-04,0,0.8861290812492371
Bahamas,,2021-05-05,68,0.8662465214729309
Bahamas,,2021-05-06,0,0.8435458540916443
Bahamas,,2021-05-07,42,0.8297140598297119
Bahamas,,2021-05-08,0,0.8114946484565735
Bahamas,,2021-05-09,0,0.7977862358093262
Bahamas,,2021-05-10,60,0.7821338176727295
Bahamas,,2021-05-11,0,0.7692062854766846
Bahamas,,2021-05-12,21,0.7558821439743042
Bahamas,,2021-05-13,0,0.7446382641792297
Bahamas,,2021-05-14,5,0.7336915135383606
Bahamas,,2021-05-15,0,0.7239478230476379
Bahamas,,2021-05-16,0,0.7158610224723816
Bahamas,,2021-05-17,32,0.7077578902244568
Bahamas,,2021-05-18,0,0.7028520107269287
Bahamas,,2021-05-19,1,0.6968897581100464
Bahamas,,2021-05-20,0,0.6911621689796448
Bahamas,,2021-05-21,0,0.6864997744560242
Bahamas,,2021-05-22,0,0.6814907193183899
Bahamas,,2021-05-23,0,0.6769708395004272
Bahamas,,2021-05-24,19,0.6727685928344727
Bahamas,,2021-05-25,0,0.6687425971031189
Bahamas,,2021-05-26,0,0.6650603413581848
Bahamas,,2021-05-27,0,0.6616093516349792
Bahamas,,2021-05-28,0,0.6584352850914001
Bahamas,,2021-05-29,0,0.6554617881774902
Bahamas,,2021-05-30,0,0.6527121067047119
Bahamas,,2021-05-31,11,0.6501505374908447
Bosnia and Herzegovina,,2021-05-01,0,0.8917032480239868
Bosnia and Herzegovina,,2021-05-02,0,0.8908779621124268
Bosnia and Herzegovina,,2021-05-03,807,0.8884359002113342
Bosnia and Herzegovina,,2021-05-04,310,0.867172122001648
Bosnia and Herzegovina,,2021-05-05,205,0.8490152359008789
