CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-19,24,0.8700647950172424
Albania,,2021-05-20,22,0.8670257925987244
Albania,,2021-05-21,19,0.8645298480987549
Albania,,2021-05-22,0,0.8623157143592834
Albania,,2021-05-23,4,0.8605269193649292
Albania,,2021-05-24,0,0.8587533235549927
Albania,,2021-05-25,3,0.8571332097053528
Albania,,2021-05-26,6,0.855562686920166
Albania,,2021-05-27,8,0.8541786670684814
Albania,,2021-05-28,9,0.8528393507003784
Albania,,2021-05-29,0,0.8516641855239868
Albania,,2021-05-30,0,0.8505136370658875
Albania,,2021-05-31,0,0.8494935035705566
Andorra,,2021-05-01,917,1.363403081893921
Andorra,,2021-05-02,164,1.3669816255569458
Andorra,,2021-05-03,175,1.368899941444397
Andorra,,2021-05-04,180,1.3456674814224243
Andorra,,2021-05-05,163,1.3301916122436523
Andorra,,2021-05-06,169,1.3097434043884277
Andorra,,2021-05-07,140,1.2955738306045532
Andorra,,2021-05-08,1006,1.277200698852539
Andorra,,2021-05-09,181,1.258947491645813
Andorra,,2021-05-10,161,1.2400528192520142
Andorra,,2021-05-11,136,1.221254587173462
Andorra,,2021-05-12,90,1.2019871473312378
Andorra,,2021-05-13,68,1.1814864873886108
Andorra,,2021-05-14,18,1.1627551317214966
Andorra,,2021-05-15,867,1.1421738862991333
Andorra,,2021-05-16,25,1.1241354942321777
Andorra,,2021-05-17,1,1.1051976680755615
Andorra,,2021-05-18,0,1.088734745979309
Andorra,,2021-05-19,0,1.071552038192749
Andorra,,2021-05-20,0,1.0509929656982422
Andorra,,2021-05-21,0,1.0322273969650269
Andorra,,2021-05-22,711,1.014146089553833
Andorra,,2021-05-23,0,0.9982420802116394
Andorra,,2021-05-24,0,0.9825038313865662
Andorra,,2021-05-25,0,0.9671456217765808
Andorra,,2021-05-26,0,0.9532998204231262
Andorra,,2021-05-27,0,0.9404913187026978
Andorra,,2021-05-28,0,0.930382490158081
Andorra,,2021-05-29,537,0.9217202067375183
Andorra,,2021-05-30,0,0.9146804809570312
Andorra,,2021-05-31,0,0.9086210131645203
United Arab Emirates,,2021-05-01,3357,1.3132404088974
United Arab Emirates,,2021-05-02,1974,1.3144786357879639
United Arab Emirates,,2021-05-03,0,1.3154253959655762
United Arab Emirates,,2021-05-04,13,1.2928261756896973
United Arab Emirates,,2021-05-05,0,1.2762866020202637
United Arab Emirates,,2021-05-06,0,1.255096197128296
United Arab Emirates,,2021-05-07,2005,1.239795446395874
United Arab Emirates,,2021-05-08,3281,1.2218074798583984
United Arab Emirates,,2021-05-09,2143,1.202749490737915
United Arab Emirates,,2021-05-10,48,1.1830470561981201
United Arab Emirates,,2021-05-11,0,1.1634308099746704
United Arab Emirates,,2021-05-12,0,1.1440300941467285
United Arab Emirates,,2021-05-13,0,1.1237808465957642
United Arab Emirates,,2021-05-14,1555,1.1047297716140747
United Arab Emirates,,2021-05-15,2739,1.084802269935608
United Arab Emirates,,2021-05-16,1551,1.067030906677246
United Arab Emirates,,2021-05-17,0,1.0485306978225708
United Arab Emirates,,2021-05-18,0,1.0328567028045654
United Arab Emirates,,2021-05-19,0,1.0167549848556519
United Arab Emirates,,2021-05-20,0,0.9981285333633423
United Arab Emirates,,2021-05-21,592,0.9816586971282959
United Arab Emirates,,2021-05-22,1869,0.9659607410430908
United Arab Emirates,,2021-05-23,791,0.9528288841247559
United Arab Emirates,,2021-05-24,0,0.9402698874473572
United Arab Emirates,,2021-05-25,0,0.9299710988998413
United Arab Emirates,,2021-05-26,0,0.9214181900024414
United Arab Emirates,,2021-05-27,0,0.9143863320350647
United Arab Emirates,,2021-05-28,0,0.9085314273834229
United Arab Emirates,,2021-05-29,1254,0.90355384349823
United Arab Emirates,,2021-05-30,311,0.8994086384773254
United Arab Emirates,,2021-05-31,0,0.8957449197769165
Argentina,,2021-05-01,0,1.0581157207489014
Argentina,,2021-05-02,11142,1.056523323059082
Argentina,,2021-05-03,14730,1.0546722412109375
Argentina,,2021-05-04,18852,1.0329772233963013
Argentina,,2021-05-05,15463,1.0171048641204834
Argentina,,2021-05-06,16232,0.9974148869514465
Argentina,,2021-05-07,12237,0.9837517738342285
Argentina,,2021-05-08,0,0.9688777327537537
Argentina,,2021-05-09,0,0.9540110230445862
Argentina,,2021-05-10,3518,0.9402544498443604
Argentina,,2021-05-11,8434,0.9283778071403503
Argentina,,2021-05-12,6128,0.9192681908607483
Argentina,,2021-05-13,8085,0.9107392430305481
Argentina,,2021-05-14,5352,0.9053908586502075
Argentina,,2021-05-15,0,0.8998671174049377
Argentina,,2021-05-16,0,0.8973602056503296
Argentina,,2021-05-17,0,0.8942821621894836
Argentina,,2021-05-18,3058,0.893427312374115
Argentina,,2021-05-19,1705,0.8918249011039734
Argentina,,2021-05-20,4450,0.8876057267189026
Argentina,,2021-05-21,2411,0.8842602968215942
Argentina,,2021-05-22,0,0.8808137774467468
Argentina,,2021-05-23,0,0.878787100315094
Argentina,,2021-05-24,0,0.8763092756271362
Argentina,,2021-05-25,624,0.8732736110687256
Argentina,,2021-05-26,0,0.8702427744865417
Argentina,,2021-05-27,2843,0.8675453066825867
Argentina,,2021-05-28,1138,0.8651304244995117
Argentina,,2021-05-29,0,0.8629747629165649
Argentina,,2021-05-30,0,0.8610216379165649
Argentina,,2021-05-31,0,0.8592551350593567
Australia,,2021-05-01,0,0.9682576656341553
Australia,,2021-05-02,6,0.9636866450309753
Australia,,2021-05-03,26,0.959303081035614
Australia,,2021-05-04,21,0.9440193176269531
Australia,,2021-05-05,11,0.9362524747848511
Australia,,2021-05-06,13,0.9244982004165649
Australia,,2021-05-07,2,0.9174002408981323
Australia,,2021-05-08,0,0.9086260795593262
Australia,,2021-05-09,0,0.902701199054718
Australia,,2021-05-10,15,0.8976654410362244
Australia,,2021-05-11,11,0.8928178548812866
Australia,,2021-05-12,3,0.8901642560958862
Australia,,2021-05-13,6,0.8857697248458862
Australia,,2021-05-14,0,0.8841290473937988
Australia,,2021-05-15,0,0.8807532787322998
Australia,,2021-05-16,0,0.8804723024368286
Australia,,2021-05-17,9,0.8777136206626892
Australia,,2021-05-18,6,0.8769438862800598
Australia,,2021-05-19,0,0.8737699389457703
Australia,,2021-05-20,2,0.8703505396842957
Australia,,2021-05-21,0,0.8675346970558167
Australia,,2021-05-22,0,0.8650408983230591
Australia,,2021-05-23,0,0.86296147108078
Australia,,2021-05-24,5,0.8609504103660583
Australia,,2021-05-25,3,0.8591421246528625
Australia,,2021-05-26,0,0.8574200868606567
Australia,,2021-05-27,0,0.8559094667434692
Australia,,2021-05-28,0,0.8544703125953674
Australia,,2021-05-29,0,0.8532000184059143
Australia,,2021-05-30,0,0.8519766926765442
Australia,,2021-05-31,3,0.8508753180503845
Austria,,2021-05-01,0,1.0814121961593628
Austria,,2021-05-02,1314,1.0841341018676758
Austria,,2021-05-03,1352,1.0857096910476685
Austria,,2021-05-04,862,1.063004493713379
Austria,,2021-05-05,1104,1.0464308261871338
Austria,,2021-05-06,1145,1.0255526304244995
Austria,,2021-05-07,1068,1.0104458332061768
Austria,,2021-05-08,0,0.9937055706977844
Austria,,2021-05-09,172,0.9772734642028809
Austria,,2021-05-10,369,0.961404025554657
Austria,,2021-05-11,0,0.9463501572608948
Austria,,2021-05-12,348,0.9333378076553345
Austria,,2021-05-13,442,0.9225171804428101
Austria,,2021-05-14,509,0.9147554039955139
Austria,,2021-05-15,0,0.9075563549995422
Austria,,2021-05-16,0,0.9040092825889587
Austria,,2021-05-17,0,0.8999875783920288
Austria,,2021-05-18,0,0.8987184166908264
Austria,,2021-05-19,38,0.8967117667198181
Austria,,2021-05-20,178,0.8917319178581238
Austria,,2021-05-21,313,0.8879818320274353
Austria,,2021-05-22,0,0.884620726108551
Austria,,2021-05-23,0,0.8827579617500305
Austria,,2021-05-24,0,0.8806980848312378
Austria,,2021-05-25,0,0.8777219653129578
Austria,,2021-05-26,0,0.8750568628311157
Austria,,2021-05-27,35,0.8718801140785217
Austria,,2021-05-28,211,0.8689902424812317
Austria,,2021-05-29,0,0.8664448857307434
Austria,,2021-05-30,0,0.8641539812088013
Austria,,2021-05-31,0,0.8621101975440979
Azerbaijan,,2021-05-01,0,0.9647734761238098
Azerbaijan,,2021-05-02,806,0.962756872177124
Azerbaijan,,2021-05-03,124,0.9608314633369446
Azerbaijan,,2021-05-04,602,0.9459447860717773
Azerbaijan,,2021-05-05,735,0.9386502504348755
Azerbaijan,,2021-05-06,750,0.9270493984222412
Azerbaijan,,2021-05-07,608,0.9198174476623535
Azerbaijan,,2021-05-08,0,0.9112063646316528
Azerbaijan,,2021-05-09,249,0.9055085182189941
Azerbaijan,,2021-05-10,0,0.8996613025665283
Azerbaijan,,2021-05-11,117,0.894642174243927
Azerbaijan,,2021-05-12,320,0.8910608887672424
Azerbaijan,,2021-05-13,424,0.8867704272270203
Azerbaijan,,2021-05-14,330,0.884983479976654
Azerbaijan,,2021-05-15,0,0.8814277648925781
Azerbaijan,,2021-05-16,13,0.8806741833686829
Azerbaijan,,2021-05-17,0,0.8776469826698303
Azerbaijan,,2021-05-18,0,0.8772523999214172
Azerbaijan,,2021-05-19,134,0.8745613694190979
Azerbaijan,,2021-05-20,266,0.8710773587226868
Azerbaijan,,2021-05-21,200,0.868170440196991
Azerbaijan,,2021-05-22,0,0.8656328320503235
Azerbaijan,,2021-05-23,0,0.8635278940200806
Azerbaijan,,2021-05-24,0,0.8614988923072815
Azerbaijan,,2021-05-25,0,0.8596482872962952
Azerbaijan,,2021-05-26,23,0.8578929305076599
Azerbaijan,,2021-05-27,175,0.8563330769538879
Azerbaijan,,2021-05-28,125,0.8548567891120911
Azerbaijan,,2021-05-29,0,0.8535447120666504
Azerbaijan,,2021-05-30,0,0.8522899746894836
Azerbaijan,,2021-05-31,0,0.8511595726013184
Burundi,,2021-05-01,0,0.929208517074585
Burundi,,2021-05-02,33,0.9241377711296082
Burundi,,2021-05-03,6,0.9183856844902039
Burundi,,2021-05-04,0,0.9134135246276855
Burundi,,2021-05-05,43,0.9078970551490784
Burundi,,2021-05-06,30,0.9017886519432068
Burundi,,2021-05-07,0,0.8966370224952698
Burundi,,2021-05-08,0,0.8921637535095215
Burundi,,2021-05-09,20,0.8888855576515198
Burundi,,2021-05-10,0,0.8856476545333862
Burundi,,2021-05-11,0,0.8827528357505798
Burundi,,2021-05-12,31,0.8795208930969238
Burundi,,2021-05-13,20,0.8779322504997253
Burundi,,2021-05-14,0,0.876506507396698
Burundi,,2021-05-15,0,0.8751541376113892
Burundi,,2021-05-16,10,0.8722621202468872
Burundi,,2021-05-17,0,0.8692147135734558
Burundi,,2021-05-18,0,0.8663514256477356
Burundi,,2021-05-19,22,0.8639914393424988
Burundi,,2021-05-20,12,0.8618830442428589
Burundi,,2021-05-21,0,0.8599869608879089
Burundi,,2021-05-22,0,0.8582704663276672
Burundi,,2021-05-23,3,0.856701135635376
Burundi,,2021-05-24,0,0.8552435636520386
Burundi,,2021-05-25,0,0.8538655638694763
Burundi,,2021-05-26,16,0.8526028990745544
Burundi,,2021-05-27,7,0.8514164090156555
Burundi,,2021-05-28,0,0.8503249287605286
Burundi,,2021-05-29,0,0.8492931127548218
Burundi,,2021-05-30,0,0.8483340740203857
Burundi,,2021-05-31,0,0.8474259972572327
Belgium,,2021-05-01,0,1.120698094367981
Belgium,,2021-05-02,2048,1.1230666637420654
Belgium,,2021-05-03,1322,1.1234657764434814
Belgium,,2021-05-04,2158,1.1002117395401
Belgium,,2021-05-05,2824,1.0826698541641235
Belgium,,2021-05-06,2277,1.060265064239502
Belgium,,2021-05-07,2120,1.0445626974105835
Belgium,,2021-05-08,0,1.0266456604003906
Belgium,,2021-05-09,308,1.0088865756988525
Belgium,,2021-05-10,0,0.9911052584648132
Belgium,,2021-05-11,501,0.974381148815155
Belgium,,2021-05-12,1303,0.9588959217071533
Belgium,,2021-05-13,943,0.9441074132919312
Belgium,,2021-05-14,1000,0.9323804378509521
Belgium,,2021-05-15,0,0.9228537678718567
Belgium,,2021-05-16,0,0.9163268208503723
Belgium,,2021-05-17,0,0.9103204011917114
Belgium,,2021-05-18,0,0.9071173667907715
Belgium,,2021-05-19,486,0.9039243459701538
Belgium,,2021-05-20,306,0.898077130317688
Belgium,,2021-05-21,515,0.8938764333724976
Belgium,,2021-05-22,0,0.889961838722229
Belgium,,2021-05-23,0,0.8880049586296082
Belgium,,2021-05-24,0,0.8859010934829712
Belgium,,2021-05-25,0,0.8830946683883667
Belgium,,2021-05-26,108,0.8806607723236084
Belgium,,2021-05-27,34,0.8777310252189636
Belgium,,2021-05-28,320,0.875086784362793
Belgium,,2021-05-29,0,0.8718859553337097
Belgium,,2021-05-30,0,0.8690454959869385
Belgium,,2021-05-31,0,0.8665253520011902
Benin,,2021-05-01,0,0.8927329182624817
Benin,,2021-05-02,0,0.8998180627822876
Benin,,2021-05-03,0,0.9028169512748718
Benin,,2021-05-04,0,0.8984407782554626
Benin,,2021-05-05,90,0.8973273634910583
Benin,,2021-05-06,0,0.8919036984443665
Benin,,2021-05-07,0,0.8892949223518372
Benin,,2021-05-08,0,0.8848599791526794
Benin,,2021-05-09,0,0.8831107020378113
Benin,,2021-05-10,0,0.8788148760795593
Benin,,2021-05-11,0,0.8764057159423828
Benin,,2021-05-12,78,0.8724966049194336
Benin,,2021-05-13,0,0.8702103495597839
Benin,,2021-05-14,0,0.8669828772544861
Benin,,2021-05-15,0,0.864758312702179
Benin,,2021-05-16,0,0.8627180457115173
Benin,,2021-05-17,0,0.8606376051902771
Benin,,2021-05-18,0,0.861329972743988
Benin,,2021-05-19,67,0.8592832088470459
Benin,,2021-05-20,0,0.8572455644607544
Benin,,2021-05-21,0,0.855390727519989
Benin,,2021-05-22,0,0.8538468480110168
Benin,,2021-05-23,0,0.8526758551597595
Benin,,2021-05-24,0,0.8515338897705078
Benin,,2021-05-25,0,0.8503944873809814
Benin,,2021-05-26,56,0.8493205904960632
Benin,,2021-05-27,0,0.8483054041862488
Benin,,2021-05-28,0,0.8473586440086365
Benin,,2021-05-29,0,0.846480667591095
Benin,,2021-05-30,0,0.8456529378890991
Benin,,2021-05-31,0,0.8448920845985413
Burkina Faso,,2021-05-01,0,0.9119685888290405
Burkina Faso,,2021-05-02,25,0.9104663133621216
Burkina Faso,,2021-05-03,0,0.907137930393219
Burkina Faso,,2021-05-04,0,0.9041481614112854
Burkina Faso,,2021-05-05,15,0.8996745347976685
Burkina Faso,,2021-05-06,16,0.8967750072479248
Burkina Faso,,2021-05-07,0,0.8927925825119019
Burkina Faso,,2021-05-08,0,0.8903849720954895
Burkina Faso,,2021-05-09,18,0.8876086473464966
Burkina Faso,,2021-05-10,0,0.8839930891990662
Burkina Faso,,2021-05-11,0,0.8821488618850708
Burkina Faso,,2021-05-12,9,0.8790286779403687
Burkina Faso,,2021-05-13,10,0.8772175312042236
Burkina Faso,,2021-05-14,0,0.8744411468505859
Burkina Faso,,2021-05-15,0,0.8718507289886475
Burkina Faso,,2021-05-16,13,0.8691734075546265
Burkina Faso,,2021-05-17,0,0.8667082786560059
Burkina Faso,,2021-05-18,0,0.864169180393219
Burkina Faso,,2021-05-19,4,0.8619558215141296
Burkina Faso,,2021-05-20,6,0.8599728345870972
Burkina Faso,,2021-05-21,0,0.8582327365875244
Burkina Faso,,2021-05-22,0,0.8566958904266357
Burkina Faso,,2021-05-23,9,0.8553257584571838
Burkina Faso,,2021-05-24,0,0.854023814201355
Burkina Faso,,2021-05-25,0,0.8527660369873047
Burkina Faso,,2021-05-26,1,0.8515992760658264
Burkina Faso,,2021-05-27,3,0.8504791259765625
Burkina Faso,,2021-05-28,0,0.8494409322738647
Burkina Faso,,2021-05-29,0,0.8484496474266052
Burkina Faso,,2021-05-30,7,0.8475227952003479
Burkina Faso,,2021-05-31,0,0.8466421961784363
Bangladesh,,2021-05-01,0,0.9098454117774963
Bangladesh,,2021-05-02,1231,0.9094547629356384
Bangladesh,,2021-05-03,1771,0.9090545177459717
Bangladesh,,2021-05-04,1619,0.9056753516197205
Bangladesh,,2021-05-05,1656,0.9032581448554993
Bangladesh,,2021-05-06,1145,0.8990069031715393
Bangladesh,,2021-05-07,1086,0.8957552313804626
Bangladesh,,2021-05-08,0,0.8917732834815979
Bangladesh,,2021-05-09,216,0.8890706896781921
Bangladesh,,2021-05-10,850,0.8856061100959778
Bangladesh,,2021-05-11,797,0.8830371499061584
Bangladesh,,2021-05-12,921,0.8799483776092529
Bangladesh,,2021-05-13,491,0.8774772882461548
Bangladesh,,2021-05-14,508,0.8747271299362183
Bangladesh,,2021-05-15,0,0.8722607493400574
Bangladesh,,2021-05-16,0,0.8696510791778564
Bangladesh,,2021-05-17,353,0.8672592043876648
Bangladesh,,2021-05-18,362,0.8649882674217224
Bangladesh,,2021-05-19,543,0.8626886010169983
Bangladesh,,2021-05-20,162,0.8606042861938477
Bangladesh,,2021-05-21,225,0.8588079214096069
Bangladesh,,2021-05-22,0,0.8572138547897339
Bangladesh,,2021-05-23,0,0.8558294177055359
Bangladesh,,2021-05-24,106,0.8545019030570984
Bangladesh,,2021-05-25,150,0.8532034158706665
Bangladesh,,2021-05-26,362,0.8519912958145142
Bangladesh,,2021-05-27,7,0.850836455821991
Bangladesh,,2021-05-28,94,0.8497625589370728
Bangladesh,,2021-05-29,0,0.8487465977668762
Bangladesh,,2021-05-30,0,0.847795844078064
Bangladesh,,2021-05-31,0,0.8468974828720093
Bulgaria,,2021-05-01,0,0.9895698428153992
Bulgaria,,2021-05-02,0,0.9894496202468872
Bulgaria,,2021-05-03,1382,0.9921004772186279
Bulgaria,,2021-05-04,1371,0.9729750156402588
Bulgaria,,2021-05-05,868,0.9612118005752563
Bulgaria,,2021-05-06,687,0.9461907744407654
Bulgaria,,2021-05-07,113,0.935616672039032
Bulgaria,,2021-05-08,0,0.9251017570495605
Bulgaria,,2021-05-09,0,0.9166356325149536
Bulgaria,,2021-05-10,803,0.9091958999633789
Bulgaria,,2021-05-11,836,0.9012392163276672
Bulgaria,,2021-05-12,391,0.8967909216880798
Bulgaria,,2021-05-13,263,0.8910557627677917
Bulgaria,,2021-05-14,0,0.8890389800071716
Bulgaria,,2021-05-15,0,0.8850616216659546
Bulgaria,,2021-05-16,0,0.8842200040817261
Bulgaria,,2021-05-17,446,0.8827106356620789
Bulgaria,,2021-05-18,534,0.8826093077659607
Bulgaria,,2021-05-19,134,0.8815900087356567
Bulgaria,,2021-05-20,39,0.8771709203720093
Bulgaria,,2021-05-21,0,0.8735050559043884
Bulgaria,,2021-05-22,0,0.870414137840271
Bulgaria,,2021-05-23,0,0.8678709268569946
Bulgaria,,2021-05-24,246,0.8654532432556152
Bulgaria,,2021-05-25,365,0.8632336854934692
Bulgaria,,2021-05-26,0,0.861162006855011
Bulgaria,,2021-05-27,0,0.8593124747276306
Bulgaria,,2021-05-28,0,0.8576030135154724
Bulgaria,,2021-05-29,0,0.8560782670974731
Bulgaria,,2021-05-30,0,0.8546615242958069
Bulgaria,,2021-05-31,128,0.8533777594566345
Bahrain,,2021-05-01,8543,1.3921918869018555
Bahrain,,2021-05-02,2328,1.4019742012023926
Bahrain,,2021-05-03,2538,1.4073822498321533
Bahrain,,2021-05-04,1993,1.3852431774139404
Bahrain,,2021-05-05,1909,1.3690682649612427
Bahrain,,2021-05-06,1580,1.3490294218063354
Bahrain,,2021-05-07,1427,1.335888147354126
Bahrain,,2021-05-08,8455,1.3184163570404053
Bahrain,,2021-05-09,1913,1.300845742225647
Bahrain,,2021-05-10,1757,1.2815271615982056
Bahrain,,2021-05-11,935,1.2627537250518799
Bahrain,,2021-05-12,630,1.243602991104126
Bahrain,,2021-05-13,83,1.2237850427627563
Bahrain,,2021-05-14,0,1.204778790473938
Bahrain,,2021-05-15,6648,1.184661865234375
Bahrain,,2021-05-16,89,1.1665469408035278
Bahrain,,2021-05-17,0,1.147355556488037
Bahrain,,2021-05-18,0,1.1316817998886108
Bahrain,,2021-05-19,0,1.1141390800476074
Bahrain,,2021-05-20,0,1.0928329229354858
Bahrain,,2021-05-21,0,1.0729377269744873
Bahrain,,2021-05-22,5047,1.0538030862808228
Bahrain,,2021-05-23,0,1.0367451906204224
Bahrain,,2021-05-24,0,1.019290566444397
Bahrain,,2021-05-25,0,1.001940131187439
Bahrain,,2021-05-26,0,0.985883355140686
Bahrain,,2021-05-27,0,0.9707585573196411
Bahrain,,2021-05-28,0,0.9567586779594421
Bahrain,,2021-05-29,3467,0.9436282515525818
Bahrain,,2021-05-30,0,0.9326484203338623
Bahrain,,2021-05-31,0,0.9237185120582581
Bahamas,,2021-05-01,0,0.9950770139694214
Bahamas,,2021-05-02,62,0.9987412691116333
Bahamas,,2021-05-03,152,0.9960235953330994
Bahamas,,2021-05-04,0,0.9772469401359558
Bahamas,,2021-05-05,97,0.9627924561500549
Bahamas,,2021-05-06,0,0.9484525918960571
Bahamas,,2021-05-07,64,0.9371566772460938
Bahamas,,2021-05-08,0,0.9265817999839783
Bahamas,,2021-05-09,19,0.9181104898452759
Bahamas,,2021-05-10,109,0.9104982614517212
Bahamas,,2021-05-11,0,0.9032970070838928
Bahamas,,2021-05-12,56,0.8976311087608337
Bahamas,,2021-05-13,0,0.8922461271286011
Bahamas,,2021-05-14,27,0.8893411755561829
Bahamas,,2021-05-15,0,0.8856287002563477
Bahamas,,2021-05-16,0,0.8853183388710022
Bahamas,,2021-05-17,79,0.8836610317230225
Bahamas,,2021-05-18,0,0.8839439749717712
Bahamas,,2021-05-19,31,0.882511556148529
Bahamas,,2021-05-20,0,0.8781142830848694
Bahamas,,2021-05-21,4,0.8743561506271362
Bahamas,,2021-05-22,0,0.8711749911308289
Bahamas,,2021-05-23,0,0.8685532212257385
Bahamas,,2021-05-24,57,0.8660697340965271
Bahamas,,2021-05-25,0,0.863800585269928
Bahamas,,2021-05-26,13,0.8616937398910522
Bahamas,,2021-05-27,0,0.859809398651123
Bahamas,,2021-05-28,0,0.8580726981163025
Bahamas,,2021-05-29,0,0.8565165996551514
Bahamas,,2021-05-30,0,0.8550706505775452
Bahamas,,2021-05-31,43,0.8537622094154358
Bosnia and Herzegovina,,2021-05-01,0,0.9766103625297546
Bosnia and Herzegovina,,2021-05-02,0,0.9750843048095703
Bosnia and Herzegovina,,2021-05-03,1122,0.9732943773269653
Bosnia and Herzegovina,,2021-05-04,589,0.9567081332206726
