CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-19,5122,1.2388439178466797
Andorra,,2021-03-20,5833,1.2385504245758057
Andorra,,2021-03-21,6546,1.238325834274292
Andorra,,2021-03-22,7924,1.2381047010421753
Andorra,,2021-03-23,7580,1.2380168437957764
Andorra,,2021-03-24,8233,1.237931489944458
Andorra,,2021-03-25,8818,1.237847924232483
Andorra,,2021-03-26,9396,1.2377721071243286
Andorra,,2021-03-27,9937,1.237703800201416
Andorra,,2021-03-28,8222,1.237642765045166
Andorra,,2021-03-29,9415,1.2375868558883667
Andorra,,2021-03-30,8895,1.2375386953353882
Andorra,,2021-03-31,9384,1.2374944686889648
United Arab Emirates,,2021-03-01,38280,1.1988781690597534
United Arab Emirates,,2021-03-02,10227,1.1996983289718628
United Arab Emirates,,2021-03-03,11423,1.2029401063919067
United Arab Emirates,,2021-03-04,12646,1.2064059972763062
United Arab Emirates,,2021-03-05,14617,1.2095123529434204
United Arab Emirates,,2021-03-06,16301,1.212548851966858
United Arab Emirates,,2021-03-07,17864,1.2157671451568604
United Arab Emirates,,2021-03-08,26450,1.2167789936065674
United Arab Emirates,,2021-03-09,0,1.2192589044570923
United Arab Emirates,,2021-03-10,0,1.220636010169983
United Arab Emirates,,2021-03-11,108,1.2227083444595337
United Arab Emirates,,2021-03-12,3949,1.2239352464675903
United Arab Emirates,,2021-03-13,7236,1.225701928138733
United Arab Emirates,,2021-03-14,10120,1.2267727851867676
United Arab Emirates,,2021-03-15,19845,1.2283602952957153
United Arab Emirates,,2021-03-16,0,1.2293866872787476
United Arab Emirates,,2021-03-17,0,1.2305699586868286
United Arab Emirates,,2021-03-18,0,1.2315212488174438
United Arab Emirates,,2021-03-19,0,1.2324162721633911
United Arab Emirates,,2021-03-20,2235,1.2331825494766235
United Arab Emirates,,2021-03-21,5870,1.2339062690734863
United Arab Emirates,,2021-03-22,16114,1.2341622114181519
United Arab Emirates,,2021-03-23,0,1.2345246076583862
United Arab Emirates,,2021-03-24,0,1.2348445653915405
United Arab Emirates,,2021-03-25,0,1.2351248264312744
United Arab Emirates,,2021-03-26,0,1.235372543334961
United Arab Emirates,,2021-03-27,1028,1.2355905771255493
United Arab Emirates,,2021-03-28,4727,1.2357808351516724
United Arab Emirates,,2021-03-29,15031,1.235953688621521
United Arab Emirates,,2021-03-30,0,1.2361063957214355
United Arab Emirates,,2021-03-31,0,1.236241340637207
Argentina,,2021-03-01,110417,1.1832222938537598
Argentina,,2021-03-02,34340,1.1839953660964966
Argentina,,2021-03-03,40452,1.1881407499313354
Argentina,,2021-03-04,47108,1.1925265789031982
Argentina,,2021-03-05,52164,1.1970618963241577
Argentina,,2021-03-06,62649,1.2013342380523682
Argentina,,2021-03-07,72587,1.2059643268585205
Argentina,,2021-03-08,193541,1.2076375484466553
Argentina,,2021-03-09,134798,1.2113316059112549
Argentina,,2021-03-10,161251,1.2134854793548584
Argentina,,2021-03-11,192982,1.2165955305099487
Argentina,,2021-03-12,228647,1.2184901237487793
Argentina,,2021-03-13,277130,1.2210997343063354
Argentina,,2021-03-14,330434,1.2227023839950562
Argentina,,2021-03-15,504003,1.2249442338943481
Argentina,,2021-03-16,506797,1.2263392210006714
Argentina,,2021-03-17,604925,1.2279455661773682
Argentina,,2021-03-18,720355,1.2291957139968872
Argentina,,2021-03-19,855729,1.2304123640060425
Argentina,,2021-03-20,1022175,1.2314571142196655
Argentina,,2021-03-21,1205653,1.2324614524841309
Argentina,,2021-03-22,1522411,1.2328453063964844
Argentina,,2021-03-23,1676847,1.2333685159683228
Argentina,,2021-03-24,1933956,1.233832836151123
Argentina,,2021-03-25,2221163,1.2342406511306763
Argentina,,2021-03-26,2550046,1.2346012592315674
Argentina,,2021-03-27,2913334,1.2349176406860352
Argentina,,2021-03-28,3265339,1.2351949214935303
Argentina,,2021-03-29,3730728,1.2354446649551392
Argentina,,2021-03-30,3990563,1.2356642484664917
Argentina,,2021-03-31,4317774,1.2358577251434326
Australia,,2021-03-01,85,1.1485308408737183
Australia,,2021-03-02,21,1.1488901376724243
Australia,,2021-03-03,31,1.1552728414535522
Australia,,2021-03-04,38,1.1615866422653198
Australia,,2021-03-05,42,1.16867196559906
Australia,,2021-03-06,46,1.1752701997756958
Australia,,2021-03-07,59,1.182784914970398
Australia,,2021-03-08,146,1.1856282949447632
Australia,,2021-03-09,96,1.1918232440948486
Australia,,2021-03-10,123,1.195412278175354
Australia,,2021-03-11,151,1.200802206993103
Australia,,2021-03-12,180,1.2040995359420776
Australia,,2021-03-13,217,1.208642840385437
Australia,,2021-03-14,269,1.2114921808242798
Australia,,2021-03-15,406,1.2153985500335693
Australia,,2021-03-16,417,1.2179754972457886
Australia,,2021-03-17,520,1.220920443534851
Australia,,2021-03-18,641,1.2231608629226685
Australia,,2021-03-19,787,1.2252790927886963
Australia,,2021-03-20,968,1.2270417213439941
Australia,,2021-03-21,1199,1.2287086248397827
Australia,,2021-03-22,1554,1.2294427156448364
Australia,,2021-03-23,1834,1.230370044708252
Australia,,2021-03-24,2270,1.2311956882476807
Australia,,2021-03-25,2799,1.23192298412323
Australia,,2021-03-26,3455,1.2325689792633057
Australia,,2021-03-27,4266,1.2331355810165405
Australia,,2021-03-28,5268,1.233636498451233
Australia,,2021-03-29,6570,1.2340848445892334
Australia,,2021-03-30,8014,1.2344807386398315
Australia,,2021-03-31,9890,1.2348288297653198
Austria,,2021-03-01,28344,1.1991688013076782
Austria,,2021-03-02,8106,1.2003190517425537
Austria,,2021-03-03,10029,1.2035748958587646
Austria,,2021-03-04,11593,1.2067967653274536
Austria,,2021-03-05,13853,1.2100343704223633
Austria,,2021-03-06,15452,1.2130241394042969
Austria,,2021-03-07,18671,1.2161835432052612
Austria,,2021-03-08,47422,1.2175058126449585
Austria,,2021-03-09,30671,1.2199677228927612
Austria,,2021-03-10,36571,1.2214834690093994
Austria,,2021-03-11,42737,1.2235186100006104
Austria,,2021-03-12,50256,1.22483229637146
Austria,,2021-03-13,58307,1.226525068283081
Austria,,2021-03-14,68942,1.22758948802948
Austria,,2021-03-15,105922,1.2290350198745728
Austria,,2021-03-16,98305,1.2299799919128418
Austria,,2021-03-17,114544,1.2310407161712646
Austria,,2021-03-18,131667,1.2318813800811768
Austria,,2021-03-19,151713,1.2326818704605103
Austria,,2021-03-20,174442,1.2333810329437256
Austria,,2021-03-21,201519,1.2340344190597534
Austria,,2021-03-22,255868,1.234304666519165
Austria,,2021-03-23,266021,1.234653115272522
Austria,,2021-03-24,298483,1.2349611520767212
Austria,,2021-03-25,329619,1.2352313995361328
Austria,,2021-03-26,364501,1.2354700565338135
Austria,,2021-03-27,404427,1.235678791999817
Austria,,2021-03-28,449358,1.235861897468567
Austria,,2021-03-29,520438,1.2360262870788574
Austria,,2021-03-30,541612,1.236170768737793
Austria,,2021-03-31,581003,1.2362979650497437
Azerbaijan,,2021-03-01,2642,1.1712075471878052
Azerbaijan,,2021-03-02,905,1.1729367971420288
Azerbaijan,,2021-03-03,1043,1.178183674812317
Azerbaijan,,2021-03-04,1125,1.183674931526184
Azerbaijan,,2021-03-05,1435,1.1891603469848633
Azerbaijan,,2021-03-06,1762,1.1943390369415283
Azerbaijan,,2021-03-07,2090,1.1997512578964233
Azerbaijan,,2021-03-08,4848,1.2020894289016724
Azerbaijan,,2021-03-09,3609,1.206335425376892
Azerbaijan,,2021-03-10,4341,1.2089624404907227
Azerbaijan,,2021-03-11,5174,1.2125113010406494
Azerbaijan,,2021-03-12,6389,1.2148144245147705
Azerbaijan,,2021-03-13,7854,1.2178244590759277
Azerbaijan,,2021-03-14,8917,1.21977961063385
Azerbaijan,,2021-03-15,13134,1.2223833799362183
Azerbaijan,,2021-03-16,13459,1.224114179611206
Azerbaijan,,2021-03-17,16255,1.2260338068008423
Azerbaijan,,2021-03-18,19578,1.2275960445404053
Azerbaijan,,2021-03-19,23809,1.229056477546692
Azerbaijan,,2021-03-20,28913,1.2302889823913574
Azerbaijan,,2021-03-21,34376,1.2314411401748657
Azerbaijan,,2021-03-22,42910,1.231949806213379
Azerbaijan,,2021-03-23,48919,1.2325847148895264
Azerbaijan,,2021-03-24,58565,1.2331466674804688
Azerbaijan,,2021-03-25,70002,1.2336397171020508
Azerbaijan,,2021-03-26,83824,1.2340751886367798
Azerbaijan,,2021-03-27,100351,1.234455943107605
Azerbaijan,,2021-03-28,119237,1.2347911596298218
Azerbaijan,,2021-03-29,143569,1.235091209411621
Azerbaijan,,2021-03-30,167970,1.2353559732437134
Azerbaijan,,2021-03-31,198936,1.235588788986206
Burundi,,2021-03-01,389,1.1637250185012817
Burundi,,2021-03-02,100,1.1655070781707764
Burundi,,2021-03-03,140,1.1718151569366455
Burundi,,2021-03-04,174,1.1784188747406006
Burundi,,2021-03-05,204,1.1850711107254028
Burundi,,2021-03-06,243,1.1911433935165405
Burundi,,2021-03-07,280,1.197571039199829
Burundi,,2021-03-08,694,1.1998838186264038
Burundi,,2021-03-09,475,1.204749345779419
Burundi,,2021-03-10,598,1.2073301076889038
Burundi,,2021-03-11,737,1.2110610008239746
Burundi,,2021-03-12,892,1.2132638692855835
Burundi,,2021-03-13,1091,1.2164764404296875
Burundi,,2021-03-14,1320,1.2182854413986206
Burundi,,2021-03-15,1977,1.2210642099380493
Burundi,,2021-03-16,2054,1.2228376865386963
Burundi,,2021-03-17,2547,1.224965214729309
Burundi,,2021-03-18,3141,1.2266287803649902
Burundi,,2021-03-19,3862,1.2282620668411255
Burundi,,2021-03-20,4759,1.2296407222747803
Burundi,,2021-03-21,5855,1.230989933013916
Burundi,,2021-03-22,7570,1.2315089702606201
Burundi,,2021-03-23,8958,1.2322105169296265
Burundi,,2021-03-24,11070,1.2328256368637085
Burundi,,2021-03-25,13663,1.233363389968872
Burundi,,2021-03-26,16850,1.2338335514068604
Burundi,,2021-03-27,20788,1.2342453002929688
Burundi,,2021-03-28,25633,1.2346020936965942
Burundi,,2021-03-29,31966,1.2349238395690918
Burundi,,2021-03-30,39038,1.2352066040039062
Burundi,,2021-03-31,48136,1.2354563474655151
Belgium,,2021-03-01,38997,1.2067666053771973
Belgium,,2021-03-02,11897,1.2079600095748901
Belgium,,2021-03-03,14738,1.210426688194275
Belgium,,2021-03-04,16844,1.2129982709884644
Belgium,,2021-03-05,19159,1.2155238389968872
Belgium,,2021-03-06,22314,1.2179282903671265
Belgium,,2021-03-07,25406,1.2203854322433472
Belgium,,2021-03-08,66613,1.2216277122497559
Belgium,,2021-03-09,44675,1.2235749959945679
Belgium,,2021-03-10,53359,1.2249093055725098
Belgium,,2021-03-11,62299,1.2265169620513916
Belgium,,2021-03-12,72907,1.22761070728302
Belgium,,2021-03-13,85995,1.228912353515625
Belgium,,2021-03-14,100380,1.229797124862671
Belgium,,2021-03-15,154585,1.2308889627456665
Belgium,,2021-03-16,147150,1.2316497564315796
Belgium,,2021-03-17,171438,1.2324364185333252
Belgium,,2021-03-18,197659,1.2330818176269531
Belgium,,2021-03-19,229297,1.2336885929107666
Belgium,,2021-03-20,266762,1.2342181205749512
Belgium,,2021-03-21,307521,1.23470938205719
Belgium,,2021-03-22,389965,1.234931230545044
Belgium,,2021-03-23,411234,1.2352032661437988
Belgium,,2021-03-24,462212,1.235444188117981
Belgium,,2021-03-25,516893,1.2356562614440918
Belgium,,2021-03-26,582154,1.2358436584472656
Belgium,,2021-03-27,656393,1.2360072135925293
Belgium,,2021-03-28,728478,1.236151099205017
Belgium,,2021-03-29,835603,1.2362791299819946
Belgium,,2021-03-30,870552,1.2363919019699097
Belgium,,2021-03-31,919892,1.2364904880523682
Benin,,2021-03-01,1184,1.1709911823272705
Benin,,2021-03-02,201,1.168233036994934
Benin,,2021-03-03,241,1.1722803115844727
Benin,,2021-03-04,292,1.178019404411316
Benin,,2021-03-05,356,1.1839638948440552
Benin,,2021-03-06,435,1.189536213874817
Benin,,2021-03-07,536,1.1962614059448242
Benin,,2021-03-08,1827,1.196305513381958
Benin,,2021-03-09,990,1.2010488510131836
Benin,,2021-03-10,1199,1.203035831451416
Benin,,2021-03-11,1471,1.2074229717254639
Benin,,2021-03-12,1796,1.2094844579696655
Benin,,2021-03-13,2211,1.213331937789917
Benin,,2021-03-14,2712,1.215154767036438
Benin,,2021-03-15,4517,1.218526840209961
Benin,,2021-03-16,4303,1.2206522226333618
Benin,,2021-03-17,5298,1.2233432531356812
Benin,,2021-03-18,6535,1.225321650505066
Benin,,2021-03-19,8063,1.2273253202438354
Benin,,2021-03-20,9963,1.2289092540740967
Benin,,2021-03-21,12317,1.2306240797042847
Benin,,2021-03-22,16361,1.2309670448303223
Benin,,2021-03-23,18933,1.2317030429840088
Benin,,2021-03-24,23368,1.2323583364486694
Benin,,2021-03-25,28849,1.2329312562942505
Benin,,2021-03-26,35609,1.2334370613098145
Benin,,2021-03-27,43952,1.2338886260986328
Benin,,2021-03-28,54229,1.23427152633667
Benin,,2021-03-29,68006,1.2346327304840088
Benin,,2021-03-30,82505,1.2349516153335571
Benin,,2021-03-31,101521,1.2352371215820312
Burkina Faso,,2021-03-01,449,1.1243480443954468
Burkina Faso,,2021-03-02,94,1.1248925924301147
Burkina Faso,,2021-03-03,106,1.131494402885437
Burkina Faso,,2021-03-04,131,1.1393132209777832
Burkina Faso,,2021-03-05,151,1.1476843357086182
Burkina Faso,,2021-03-06,196,1.1560076475143433
Burkina Faso,,2021-03-07,187,1.165323257446289
Burkina Faso,,2021-03-08,673,1.169425129890442
Burkina Faso,,2021-03-09,368,1.1772657632827759
Burkina Faso,,2021-03-10,438,1.1823164224624634
Burkina Faso,,2021-03-11,539,1.189238429069519
Burkina Faso,,2021-03-12,649,1.1938215494155884
Burkina Faso,,2021-03-13,809,1.1997061967849731
Burkina Faso,,2021-03-14,938,1.2036491632461548
Burkina Faso,,2021-03-15,1600,1.2086453437805176
Burkina Faso,,2021-03-16,1507,1.2119598388671875
Burkina Faso,,2021-03-17,1845,1.2157691717147827
Burkina Faso,,2021-03-18,2274,1.2186659574508667
Burkina Faso,,2021-03-19,2792,1.2214435338974
Burkina Faso,,2021-03-20,3456,1.2236931324005127
Burkina Faso,,2021-03-21,4211,1.2258446216583252
Burkina Faso,,2021-03-22,5634,1.2268500328063965
Burkina Faso,,2021-03-23,6488,1.2280869483947754
Burkina Faso,,2021-03-24,7996,1.2291898727416992
Burkina Faso,,2021-03-25,9873,1.2301652431488037
Burkina Faso,,2021-03-26,12181,1.2310309410095215
Burkina Faso,,2021-03-27,15059,1.2317920923233032
Burkina Faso,,2021-03-28,18551,1.2324641942977905
Burkina Faso,,2021-03-29,23357,1.2330650091171265
Burkina Faso,,2021-03-30,28391,1.2335940599441528
Burkina Faso,,2021-03-31,35063,1.2340588569641113
Bangladesh,,2021-03-01,6125,1.1511950492858887
Bangladesh,,2021-03-02,1699,1.1521378755569458
Bangladesh,,2021-03-03,1977,1.158638596534729
Bangladesh,,2021-03-04,2277,1.1652997732162476
Bangladesh,,2021-03-05,2720,1.1723699569702148
Bangladesh,,2021-03-06,3140,1.1790319681167603
Bangladesh,,2021-03-07,3711,1.1863677501678467
Bangladesh,,2021-03-08,10095,1.1891330480575562
Bangladesh,,2021-03-09,6526,1.195033311843872
Bangladesh,,2021-03-10,7787,1.1984169483184814
Bangladesh,,2021-03-11,9376,1.2033933401107788
Bangladesh,,2021-03-12,11313,1.2064340114593506
Bangladesh,,2021-03-13,13618,1.2106361389160156
Bangladesh,,2021-03-14,16464,1.2132444381713867
Bangladesh,,2021-03-15,25641,1.2168903350830078
Bangladesh,,2021-03-16,25496,1.2192312479019165
Bangladesh,,2021-03-17,30883,1.2219411134719849
Bangladesh,,2021-03-18,37608,1.22403085231781
Bangladesh,,2021-03-19,45857,1.2260076999664307
Bangladesh,,2021-03-20,55789,1.2276721000671387
Bangladesh,,2021-03-21,68094,1.2292702198028564
Bangladesh,,2021-03-22,88190,1.2299528121948242
Bangladesh,,2021-03-23,101846,1.2308275699615479
Bangladesh,,2021-03-24,123645,1.2316033840179443
Bangladesh,,2021-03-25,150764,1.2322845458984375
Bangladesh,,2021-03-26,183890,1.232887864112854
Bangladesh,,2021-03-27,223417,1.233415961265564
Bangladesh,,2021-03-28,272380,1.233880877494812
Bangladesh,,2021-03-29,336004,1.234297513961792
Bangladesh,,2021-03-30,403483,1.2346646785736084
Bangladesh,,2021-03-31,489746,1.234987735748291
Bulgaria,,2021-03-01,22323,1.193204641342163
Bulgaria,,2021-03-02,7556,1.1938012838363647
Bulgaria,,2021-03-03,8666,1.1972013711929321
Bulgaria,,2021-03-04,10152,1.2008259296417236
Bulgaria,,2021-03-05,11757,1.2044817209243774
Bulgaria,,2021-03-06,13229,1.2079756259918213
Bulgaria,,2021-03-07,15017,1.2117040157318115
Bulgaria,,2021-03-08,39832,1.2130295038223267
Bulgaria,,2021-03-09,28547,1.2159838676452637
Bulgaria,,2021-03-10,33663,1.2176973819732666
Bulgaria,,2021-03-11,40069,1.2201998233795166
Bulgaria,,2021-03-12,47612,1.2217379808425903
Bulgaria,,2021-03-13,56381,1.2238737344741821
Bulgaria,,2021-03-14,66455,1.2252072095870972
Bulgaria,,2021-03-15,100861,1.2270451784133911
Bulgaria,,2021-03-16,101142,1.2282428741455078
Bulgaria,,2021-03-17,119205,1.2295855283737183
Bulgaria,,2021-03-18,140519,1.2306451797485352
Bulgaria,,2021-03-19,165774,1.231647253036499
Bulgaria,,2021-03-20,195044,1.2325127124786377
Bulgaria,,2021-03-21,228092,1.2333353757858276
Bulgaria,,2021-03-22,287345,1.233642816543579
Bulgaria,,2021-03-23,314383,1.2340668439865112
Bulgaria,,2021-03-24,359200,1.2344436645507812
Bulgaria,,2021-03-25,408605,1.2347742319107056
Bulgaria,,2021-03-26,463699,1.2350671291351318
Bulgaria,,2021-03-27,521631,1.235324501991272
Bulgaria,,2021-03-28,581080,1.235550045967102
Bulgaria,,2021-03-29,661922,1.2357536554336548
Bulgaria,,2021-03-30,704512,1.2359330654144287
Bulgaria,,2021-03-31,757581,1.2360916137695312
Bahrain,,2021-03-01,6362,1.2284899950027466
Bahrain,,2021-03-02,1527,1.2282017469406128
Bahrain,,2021-03-03,1544,1.2288403511047363
Bahrain,,2021-03-04,1573,1.2296407222747803
Bahrain,,2021-03-05,1623,1.2304410934448242
Bahrain,,2021-03-06,2016,1.2312551736831665
Bahrain,,2021-03-07,2193,1.2320671081542969
Bahrain,,2021-03-08,8072,1.2321388721466064
Bahrain,,2021-03-09,3391,1.2327109575271606
Bahrain,,2021-03-10,3560,1.2329719066619873
Bahrain,,2021-03-11,3773,1.2334471940994263
Bahrain,,2021-03-12,4019,1.2336976528167725
Bahrain,,2021-03-13,4623,1.2341248989105225
Bahrain,,2021-03-14,5021,1.2343453168869019
Bahrain,,2021-03-15,11156,1.2347700595855713
Bahrain,,2021-03-16,6752,1.234999418258667
Bahrain,,2021-03-17,7213,1.2353235483169556
Bahrain,,2021-03-18,7748,1.235594391822815
Bahrain,,2021-03-19,8422,1.2358978986740112
Bahrain,,2021-03-20,9526,1.2361418008804321
Bahrain,,2021-03-21,8590,1.236358880996704
Bahrain,,2021-03-22,15092,1.236399531364441
Bahrain,,2021-03-23,11088,1.2364884614944458
Bahrain,,2021-03-24,11992,1.236567497253418
Bahrain,,2021-03-25,12949,1.236636996269226
Bahrain,,2021-03-26,13686,1.2366975545883179
Bahrain,,2021-03-27,14546,1.2367514371871948
Bahrain,,2021-03-28,13596,1.2367972135543823
Bahrain,,2021-03-29,20405,1.2368404865264893
Bahrain,,2021-03-30,16655,1.2368788719177246
Bahrain,,2021-03-31,17331,1.2369133234024048
Bahamas,,2021-03-01,321,1.1805740594863892
Bahamas,,2021-03-02,74,1.181965947151184
Bahamas,,2021-03-03,101,1.1861809492111206
Bahamas,,2021-03-04,100,1.1912115812301636
Bahamas,,2021-03-05,146,1.1958585977554321
Bahamas,,2021-03-06,151,1.2006193399429321
Bahamas,,2021-03-07,185,1.205309271812439
Bahamas,,2021-03-08,547,1.207415223121643
Bahamas,,2021-03-09,352,1.2110415697097778
Bahamas,,2021-03-10,442,1.213254451751709
Bahamas,,2021-03-11,520,1.2163968086242676
Bahamas,,2021-03-12,662,1.2183449268341064
Bahamas,,2021-03-13,788,1.2210079431533813
Bahamas,,2021-03-14,969,1.2226566076278687
Bahamas,,2021-03-15,1514,1.2247475385665894
Bahamas,,2021-03-16,1543,1.226207971572876
Bahamas,,2021-03-17,1911,1.2277953624725342
Bahamas,,2021-03-18,2329,1.2291022539138794
Bahamas,,2021-03-19,2888,1.2303111553192139
Bahamas,,2021-03-20,3525,1.2313530445098877
Bahamas,,2021-03-21,4330,1.232357382774353
Bahamas,,2021-03-22,5624,1.232769250869751
Bahamas,,2021-03-23,6560,1.2333073616027832
