CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-15,0,0.903385579586029
Angola,,2021-05-16,0,0.9001269340515137
Angola,,2021-05-17,0,0.8966585993766785
Angola,,2021-05-18,68,0.8947322368621826
Angola,,2021-05-19,64,0.8928666114807129
Angola,,2021-05-20,102,0.8909022212028503
Angola,,2021-05-21,66,0.8888460993766785
Angola,,2021-05-22,0,0.8875201344490051
Angola,,2021-05-23,0,0.8862441778182983
Angola,,2021-05-24,0,0.8850932717323303
Angola,,2021-05-25,30,0.8840751051902771
Angola,,2021-05-26,31,0.8831843137741089
Angola,,2021-05-27,73,0.882439911365509
Angola,,2021-05-28,40,0.881824791431427
Angola,,2021-05-29,0,0.8812803626060486
Angola,,2021-05-30,0,0.8808258771896362
Angola,,2021-05-31,0,0.8804386854171753
Albania,,2021-05-01,0,0.9697788953781128
Albania,,2021-05-02,108,0.969641923904419
Albania,,2021-05-03,50,0.9694613814353943
Albania,,2021-05-04,107,0.9622004628181458
Albania,,2021-05-05,96,0.9554504752159119
Albania,,2021-05-06,88,0.9477176070213318
Albania,,2021-05-07,77,0.9416577816009521
Albania,,2021-05-08,0,0.9357779026031494
Albania,,2021-05-09,72,0.9303749203681946
Albania,,2021-05-10,14,0.9247761964797974
Albania,,2021-05-11,71,0.9197582006454468
Albania,,2021-05-12,61,0.9149054288864136
Albania,,2021-05-13,54,0.9103866219520569
Albania,,2021-05-14,45,0.9064454436302185
Albania,,2021-05-15,0,0.9026772379875183
Albania,,2021-05-16,40,0.8994426131248474
Albania,,2021-05-17,0,0.8960375785827637
Albania,,2021-05-18,43,0.8940669894218445
Albania,,2021-05-19,35,0.8923036456108093
Albania,,2021-05-20,30,0.8904740810394287
Albania,,2021-05-21,23,0.8884366154670715
Albania,,2021-05-22,0,0.8871594071388245
Albania,,2021-05-23,20,0.8859281539916992
Albania,,2021-05-24,0,0.8848233819007874
Albania,,2021-05-25,11,0.8838481903076172
Albania,,2021-05-26,8,0.8829874396324158
Albania,,2021-05-27,9,0.8822695016860962
Albania,,2021-05-28,7,0.8816745281219482
Albania,,2021-05-29,0,0.8811538219451904
Albania,,2021-05-30,7,0.8807204365730286
Albania,,2021-05-31,0,0.88034987449646
Andorra,,2021-05-01,960,1.3762907981872559
Andorra,,2021-05-02,182,1.3811652660369873
Andorra,,2021-05-03,198,1.3840467929840088
Andorra,,2021-05-04,220,1.3722264766693115
Andorra,,2021-05-05,217,1.3618555068969727
Andorra,,2021-05-06,242,1.3498948812484741
Andorra,,2021-05-07,231,1.341172218322754
Andorra,,2021-05-08,1160,1.3297443389892578
Andorra,,2021-05-09,323,1.3215746879577637
Andorra,,2021-05-10,322,1.3101457357406616
Andorra,,2021-05-11,328,1.3004777431488037
Andorra,,2021-05-12,302,1.2886115312576294
Andorra,,2021-05-13,305,1.2783583402633667
Andorra,,2021-05-14,266,1.266061782836914
Andorra,,2021-05-15,1171,1.2548514604568481
Andorra,,2021-05-16,287,1.2415059804916382
Andorra,,2021-05-17,256,1.228493571281433
Andorra,,2021-05-18,234,1.2155572175979614
Andorra,,2021-05-19,183,1.2030078172683716
Andorra,,2021-05-20,165,1.1898378133773804
Andorra,,2021-05-21,109,1.1777087450027466
Andorra,,2021-05-22,1041,1.166237473487854
Andorra,,2021-05-23,78,1.1540440320968628
Andorra,,2021-05-24,48,1.141728401184082
Andorra,,2021-05-25,30,1.129629373550415
Andorra,,2021-05-26,0,1.117550253868103
Andorra,,2021-05-27,25,1.1055958271026611
Andorra,,2021-05-28,0,1.0936269760131836
Andorra,,2021-05-29,902,1.0818066596984863
Andorra,,2021-05-30,0,1.0700739622116089
Andorra,,2021-05-31,0,1.0586053133010864
United Arab Emirates,,2021-05-01,5939,1.3311253786087036
United Arab Emirates,,2021-05-02,2240,1.3324283361434937
United Arab Emirates,,2021-05-03,0,1.3344677686691284
United Arab Emirates,,2021-05-04,0,1.3212789297103882
United Arab Emirates,,2021-05-05,0,1.3109971284866333
United Arab Emirates,,2021-05-06,0,1.2986024618148804
United Arab Emirates,,2021-05-07,2420,1.28891921043396
United Arab Emirates,,2021-05-08,6306,1.2774314880371094
United Arab Emirates,,2021-05-09,3104,1.268135666847229
United Arab Emirates,,2021-05-10,812,1.2562711238861084
United Arab Emirates,,2021-05-11,758,1.2460216283798218
United Arab Emirates,,2021-05-12,665,1.2339011430740356
United Arab Emirates,,2021-05-13,567,1.2229969501495361
United Arab Emirates,,2021-05-14,2853,1.2104215621948242
United Arab Emirates,,2021-05-15,6604,1.1988319158554077
United Arab Emirates,,2021-05-16,3252,1.1856440305709839
United Arab Emirates,,2021-05-17,773,1.1725659370422363
United Arab Emirates,,2021-05-18,555,1.1597720384597778
United Arab Emirates,,2021-05-19,295,1.147046446800232
United Arab Emirates,,2021-05-20,46,1.1344010829925537
United Arab Emirates,,2021-05-21,2201,1.1221832036972046
United Arab Emirates,,2021-05-22,5849,1.1107895374298096
United Arab Emirates,,2021-05-23,2406,1.0988408327102661
United Arab Emirates,,2021-05-24,0,1.0868178606033325
United Arab Emirates,,2021-05-25,0,1.0751579999923706
United Arab Emirates,,2021-05-26,0,1.0636200904846191
United Arab Emirates,,2021-05-27,0,1.0523617267608643
United Arab Emirates,,2021-05-28,1007,1.0412606000900269
United Arab Emirates,,2021-05-29,4707,1.030444860458374
United Arab Emirates,,2021-05-30,1331,1.0198743343353271
United Arab Emirates,,2021-05-31,0,1.0096813440322876
Argentina,,2021-05-01,2951,1.0874109268188477
Argentina,,2021-05-02,14681,1.0858962535858154
Argentina,,2021-05-03,18233,1.0848277807235718
Argentina,,2021-05-04,23155,1.0725796222686768
Argentina,,2021-05-05,19842,1.0620994567871094
Argentina,,2021-05-06,20639,1.049965262413025
Argentina,,2021-05-07,16075,1.0397443771362305
Argentina,,2021-05-08,0,1.0296181440353394
Argentina,,2021-05-09,6687,1.0200883150100708
Argentina,,2021-05-10,9706,1.0097628831863403
Argentina,,2021-05-11,14321,1.0003094673156738
Argentina,,2021-05-12,10908,0.9907327890396118
Argentina,,2021-05-13,11956,0.9816848039627075
Argentina,,2021-05-14,7843,0.9729085564613342
Argentina,,2021-05-15,0,0.9643920063972473
Argentina,,2021-05-16,0,0.9563102126121521
Argentina,,2021-05-17,2001,0.9480316042900085
Argentina,,2021-05-18,7337,0.9415813684463501
Argentina,,2021-05-19,4647,0.935275673866272
Argentina,,2021-05-20,6480,0.9294160008430481
Argentina,,2021-05-21,3140,0.9239125847816467
Argentina,,2021-05-22,0,0.9193297028541565
Argentina,,2021-05-23,0,0.9146585464477539
Argentina,,2021-05-24,0,0.9103675484657288
Argentina,,2021-05-25,3463,0.9065449237823486
Argentina,,2021-05-26,1402,0.9030635952949524
Argentina,,2021-05-27,3796,0.899958610534668
Argentina,,2021-05-28,927,0.8971803784370422
Argentina,,2021-05-29,0,0.8946943879127502
Argentina,,2021-05-30,0,0.8925053477287292
Argentina,,2021-05-31,0,0.890579104423523
Australia,,2021-05-01,0,0.9952470660209656
Australia,,2021-05-02,10,0.9930544495582581
Australia,,2021-05-03,30,0.9894400835037231
Australia,,2021-05-04,25,0.9804432392120361
Australia,,2021-05-05,14,0.9724950194358826
Australia,,2021-05-06,16,0.9642972350120544
Australia,,2021-05-07,4,0.9569533467292786
Australia,,2021-05-08,0,0.950527012348175
Australia,,2021-05-09,0,0.9434861540794373
Australia,,2021-05-10,20,0.9369989633560181
Australia,,2021-05-11,16,0.9308726191520691
Australia,,2021-05-12,5,0.9254821538925171
Australia,,2021-05-13,8,0.9199681878089905
Australia,,2021-05-14,0,0.9151502847671509
Australia,,2021-05-15,0,0.9104163646697998
Australia,,2021-05-16,0,0.9066582918167114
Australia,,2021-05-17,12,0.902969479560852
Australia,,2021-05-18,9,0.9001832008361816
Australia,,2021-05-19,0,0.8974644541740417
Australia,,2021-05-20,3,0.8950700759887695
Australia,,2021-05-21,0,0.8926088809967041
Australia,,2021-05-22,0,0.890768826007843
Australia,,2021-05-23,0,0.8890750408172607
Australia,,2021-05-24,8,0.8875523209571838
Australia,,2021-05-25,5,0.8862259984016418
Australia,,2021-05-26,0,0.8850700259208679
Australia,,2021-05-27,0,0.8840863108634949
Australia,,2021-05-28,0,0.8832466006278992
Australia,,2021-05-29,0,0.8825087547302246
Australia,,2021-05-30,0,0.88187575340271
Australia,,2021-05-31,5,0.8813329339027405
Austria,,2021-05-01,0,1.1051928997039795
Austria,,2021-05-02,1555,1.107588529586792
Austria,,2021-05-03,1580,1.109817385673523
Austria,,2021-05-04,1159,1.097048282623291
Austria,,2021-05-05,1415,1.0864629745483398
Austria,,2021-05-06,1432,1.0741276741027832
Austria,,2021-05-07,1307,1.0640734434127808
Austria,,2021-05-08,0,1.053300142288208
Austria,,2021-05-09,625,1.0439542531967163
Austria,,2021-05-10,747,1.0329715013504028
Austria,,2021-05-11,361,1.023060917854309
Austria,,2021-05-12,664,1.0126562118530273
Austria,,2021-05-13,615,1.002970814704895
Austria,,2021-05-14,584,0.9929842948913574
Austria,,2021-05-15,0,0.983566403388977
Austria,,2021-05-16,0,0.9742652773857117
Austria,,2021-05-17,209,0.9647238254547119
Austria,,2021-05-18,0,0.9572856426239014
Austria,,2021-05-19,264,0.9498119354248047
Austria,,2021-05-20,240,0.9428778886795044
Austria,,2021-05-21,286,0.9363973140716553
Austria,,2021-05-22,0,0.9311899542808533
Austria,,2021-05-23,0,0.9255507588386536
Austria,,2021-05-24,0,0.9202964901924133
Austria,,2021-05-25,0,0.9155784845352173
Austria,,2021-05-26,77,0.9112457036972046
Austria,,2021-05-27,82,0.9073396921157837
Austria,,2021-05-28,168,0.9037941098213196
Austria,,2021-05-29,0,0.9005954265594482
Austria,,2021-05-30,0,0.8977495431900024
Austria,,2021-05-31,0,0.8952125906944275
Azerbaijan,,2021-05-01,0,0.9941704869270325
Azerbaijan,,2021-05-02,1017,0.9921237826347351
Azerbaijan,,2021-05-03,300,0.9902229905128479
Azerbaijan,,2021-05-04,778,0.9814381003379822
Azerbaijan,,2021-05-05,866,0.973456621170044
Azerbaijan,,2021-05-06,855,0.9648086428642273
Azerbaijan,,2021-05-07,673,0.9576019644737244
Azerbaijan,,2021-05-08,0,0.9509043097496033
Azerbaijan,,2021-05-09,491,0.944358229637146
Azerbaijan,,2021-05-10,0,0.9378068447113037
Azerbaijan,,2021-05-11,301,0.9316948056221008
Azerbaijan,,2021-05-12,433,0.9260591864585876
Azerbaijan,,2021-05-13,504,0.9206504821777344
Azerbaijan,,2021-05-14,355,0.9158435463905334
Azerbaijan,,2021-05-15,0,0.9111882448196411
Azerbaijan,,2021-05-16,202,0.9072117805480957
Azerbaijan,,2021-05-17,0,0.9030728340148926
Azerbaijan,,2021-05-18,39,0.9003168344497681
Azerbaijan,,2021-05-19,204,0.8977832794189453
Azerbaijan,,2021-05-20,306,0.8953032493591309
Azerbaijan,,2021-05-21,188,0.8927865028381348
Azerbaijan,,2021-05-22,0,0.8909559845924377
Azerbaijan,,2021-05-23,57,0.8892393708229065
Azerbaijan,,2021-05-24,0,0.8877074122428894
Azerbaijan,,2021-05-25,0,0.8863599300384521
Azerbaijan,,2021-05-26,84,0.8851758241653442
Azerbaijan,,2021-05-27,204,0.8841719031333923
Azerbaijan,,2021-05-28,102,0.8833157420158386
Azerbaijan,,2021-05-29,0,0.8825685977935791
Azerbaijan,,2021-05-30,0,0.8819298148155212
Azerbaijan,,2021-05-31,0,0.8813754320144653
Burundi,,2021-05-01,0,0.9604133367538452
Burundi,,2021-05-02,38,0.9525982141494751
Burundi,,2021-05-03,11,0.9446213245391846
Burundi,,2021-05-04,0,0.9393453598022461
Burundi,,2021-05-05,46,0.9332761168479919
Burundi,,2021-05-06,33,0.9279095530509949
Burundi,,2021-05-07,0,0.9222751259803772
Burundi,,2021-05-08,0,0.9175161123275757
Burundi,,2021-05-09,26,0.9126973748207092
Burundi,,2021-05-10,0,0.9088914394378662
Burundi,,2021-05-11,0,0.9047071933746338
Burundi,,2021-05-12,35,0.9009274840354919
Burundi,,2021-05-13,23,0.8975645899772644
Burundi,,2021-05-14,0,0.8952335119247437
Burundi,,2021-05-15,0,0.8933272957801819
Burundi,,2021-05-16,16,0.891588032245636
Burundi,,2021-05-17,0,0.8894535899162292
Burundi,,2021-05-18,0,0.8880563974380493
Burundi,,2021-05-19,26,0.8865944147109985
Burundi,,2021-05-20,15,0.8854079246520996
Burundi,,2021-05-21,0,0.8843982219696045
Burundi,,2021-05-22,0,0.8834713697433472
Burundi,,2021-05-23,9,0.8826714754104614
Burundi,,2021-05-24,0,0.8820176124572754
Burundi,,2021-05-25,0,0.8814477324485779
Burundi,,2021-05-26,20,0.8809705376625061
Burundi,,2021-05-27,9,0.8805606365203857
Burundi,,2021-05-28,0,0.8802177309989929
Burundi,,2021-05-29,0,0.8799340724945068
Burundi,,2021-05-30,4,0.8796995878219604
Burundi,,2021-05-31,0,0.8794920444488525
Belgium,,2021-05-01,2443,1.140303134918213
Belgium,,2021-05-02,2352,1.142439842224121
Belgium,,2021-05-03,1650,1.1447418928146362
Belgium,,2021-05-04,2584,1.1318117380142212
Belgium,,2021-05-05,3272,1.1215771436691284
Belgium,,2021-05-06,2743,1.1088507175445557
Belgium,,2021-05-07,2525,1.0988130569458008
Belgium,,2021-05-08,1259,1.0872348546981812
Belgium,,2021-05-09,1078,1.0775859355926514
Belgium,,2021-05-10,314,1.0658501386642456
Belgium,,2021-05-11,1177,1.0554606914520264
Belgium,,2021-05-12,1819,1.0440233945846558
Belgium,,2021-05-13,1328,1.033603549003601
Belgium,,2021-05-14,1189,1.0225534439086914
Belgium,,2021-05-15,48,1.012258768081665
Belgium,,2021-05-16,0,1.0016539096832275
Belgium,,2021-05-17,0,0.9909389019012451
Belgium,,2021-05-18,167,0.9820623397827148
Belgium,,2021-05-19,935,0.9732515215873718
Belgium,,2021-05-20,567,0.9648779034614563
Belgium,,2021-05-21,553,0.9570196270942688
Belgium,,2021-05-22,0,0.9505829215049744
Belgium,,2021-05-23,0,0.9436378479003906
Belgium,,2021-05-24,0,0.9370099306106567
Belgium,,2021-05-25,0,0.9310398697853088
Belgium,,2021-05-26,415,0.925445556640625
Belgium,,2021-05-27,170,0.9203286170959473
Belgium,,2021-05-28,253,0.9155958294868469
Belgium,,2021-05-29,0,0.9112697243690491
Belgium,,2021-05-30,0,0.9073551297187805
Belgium,,2021-05-31,0,0.9038252830505371
Benin,,2021-05-01,0,0.9108776450157166
Benin,,2021-05-02,0,0.9173479676246643
Benin,,2021-05-03,0,0.9214870929718018
Benin,,2021-05-04,0,0.9228370189666748
Benin,,2021-05-05,92,0.9183422923088074
Benin,,2021-05-06,0,0.9118496179580688
Benin,,2021-05-07,0,0.90877366065979
Benin,,2021-05-08,0,0.9046458005905151
Benin,,2021-05-09,0,0.9023725986480713
Benin,,2021-05-10,0,0.8994647860527039
Benin,,2021-05-11,0,0.8965219855308533
Benin,,2021-05-12,82,0.8938231468200684
Benin,,2021-05-13,0,0.8911404013633728
Benin,,2021-05-14,0,0.8893823623657227
Benin,,2021-05-15,0,0.886884868144989
Benin,,2021-05-16,0,0.8838940858840942
Benin,,2021-05-17,0,0.8823888897895813
Benin,,2021-05-18,0,0.8824506402015686
Benin,,2021-05-19,72,0.8823641538619995
Benin,,2021-05-20,0,0.8818094730377197
Benin,,2021-05-21,0,0.8807497024536133
Benin,,2021-05-22,0,0.8804190158843994
Benin,,2021-05-23,0,0.8800878524780273
Benin,,2021-05-24,0,0.8798118829727173
Benin,,2021-05-25,0,0.8795149922370911
Benin,,2021-05-26,63,0.8792398571968079
Benin,,2021-05-27,0,0.8790333867073059
Benin,,2021-05-28,0,0.8789048790931702
Benin,,2021-05-29,0,0.8788060545921326
Benin,,2021-05-30,0,0.8787415623664856
Benin,,2021-05-31,0,0.8786827921867371
Burkina Faso,,2021-05-01,0,0.9400802254676819
Burkina Faso,,2021-05-02,27,0.9364346861839294
Burkina Faso,,2021-05-03,0,0.9329493641853333
Burkina Faso,,2021-05-04,0,0.9274264574050903
Burkina Faso,,2021-05-05,17,0.9221189618110657
Burkina Faso,,2021-05-06,17,0.9170864820480347
Burkina Faso,,2021-05-07,0,0.9125257134437561
Burkina Faso,,2021-05-08,0,0.9089438319206238
Burkina Faso,,2021-05-09,21,0.9051910638809204
Burkina Faso,,2021-05-10,0,0.9015606045722961
Burkina Faso,,2021-05-11,0,0.8986594676971436
Burkina Faso,,2021-05-12,11,0.8959571123123169
Burkina Faso,,2021-05-13,11,0.8934832215309143
Burkina Faso,,2021-05-14,0,0.8913900256156921
Burkina Faso,,2021-05-15,0,0.8895970582962036
Burkina Faso,,2021-05-16,16,0.8879379034042358
Burkina Faso,,2021-05-17,0,0.8864651918411255
Burkina Faso,,2021-05-18,0,0.885438859462738
Burkina Faso,,2021-05-19,6,0.8845487236976624
Burkina Faso,,2021-05-20,7,0.8835733532905579
Burkina Faso,,2021-05-21,0,0.8827078342437744
Burkina Faso,,2021-05-22,0,0.8820350766181946
Burkina Faso,,2021-05-23,12,0.8814843893051147
Burkina Faso,,2021-05-24,0,0.8810064792633057
Burkina Faso,,2021-05-25,0,0.8805806636810303
Burkina Faso,,2021-05-26,3,0.8802165985107422
Burkina Faso,,2021-05-27,4,0.8799235224723816
Burkina Faso,,2021-05-28,0,0.8796838521957397
Burkina Faso,,2021-05-29,0,0.8794790506362915
Burkina Faso,,2021-05-30,9,0.8793057203292847
Burkina Faso,,2021-05-31,0,0.8791630268096924
Bangladesh,,2021-05-01,0,0.9341442584991455
Bangladesh,,2021-05-02,1621,0.9330340623855591
Bangladesh,,2021-05-03,2088,0.9324904084205627
Bangladesh,,2021-05-04,1848,0.9272570013999939
Bangladesh,,2021-05-05,1806,0.9226691722869873
Bangladesh,,2021-05-06,1243,0.9175952076911926
Bangladesh,,2021-05-07,1142,0.9136310815811157
Bangladesh,,2021-05-08,0,0.9098211526870728
Bangladesh,,2021-05-09,626,0.9064093232154846
Bangladesh,,2021-05-10,1163,0.9029402136802673
Bangladesh,,2021-05-11,999,0.8998085260391235
Bangladesh,,2021-05-12,1032,0.8969714641571045
Bangladesh,,2021-05-13,537,0.8943300843238831
Bangladesh,,2021-05-14,508,0.8921206593513489
Bangladesh,,2021-05-15,0,0.8899646401405334
Bangladesh,,2021-05-16,51,0.8882002234458923
Bangladesh,,2021-05-17,647,0.8863983750343323
Bangladesh,,2021-05-18,542,0.8855219483375549
Bangladesh,,2021-05-19,628,0.8847084045410156
Bangladesh,,2021-05-20,180,0.8838188052177429
Bangladesh,,2021-05-21,194,0.8827657103538513
Bangladesh,,2021-05-22,0,0.8821395039558411
Bangladesh,,2021-05-23,0,0.8815786838531494
Bangladesh,,2021-05-24,376,0.8810768127441406
Bangladesh,,2021-05-25,303,0.8806256055831909
Bangladesh,,2021-05-26,419,0.8802419304847717
Bangladesh,,2021-05-27,0,0.8799303770065308
Bangladesh,,2021-05-28,33,0.879686176776886
Bangladesh,,2021-05-29,0,0.8794773817062378
Bangladesh,,2021-05-30,0,0.8793064951896667
Bangladesh,,2021-05-31,235,0.8791620135307312
Bulgaria,,2021-05-01,0,1.0170546770095825
Bulgaria,,2021-05-02,181,1.018516182899475
Bulgaria,,2021-05-03,1554,1.01918625831604
Bulgaria,,2021-05-04,1586,1.009939193725586
Bulgaria,,2021-05-05,1065,1.00026273727417
Bulgaria,,2021-05-06,873,0.9899905920028687
Bulgaria,,2021-05-07,270,0.9819282293319702
Bulgaria,,2021-05-08,0,0.9739294648170471
Bulgaria,,2021-05-09,0,0.9665349125862122
Bulgaria,,2021-05-10,1107,0.9586706161499023
Bulgaria,,2021-05-11,1137,0.9511418342590332
Bulgaria,,2021-05-12,624,0.9441596865653992
Bulgaria,,2021-05-13,449,0.9373766779899597
Bulgaria,,2021-05-14,0,0.9311271905899048
Bulgaria,,2021-05-15,0,0.9249976277351379
Bulgaria,,2021-05-16,0,0.919334888458252
Bulgaria,,2021-05-17,690,0.9138704538345337
Bulgaria,,2021-05-18,761,0.9100687503814697
Bulgaria,,2021-05-19,288,0.9067747592926025
Bulgaria,,2021-05-20,148,0.9030829071998596
Bulgaria,,2021-05-21,0,0.899937093257904
Bulgaria,,2021-05-22,0,0.8973583579063416
Bulgaria,,2021-05-23,0,0.8948709964752197
Bulgaria,,2021-05-24,412,0.8926463723182678
Bulgaria,,2021-05-25,518,0.890656054019928
Bulgaria,,2021-05-26,77,0.8888999819755554
Bulgaria,,2021-05-27,0,0.8874008059501648
Bulgaria,,2021-05-28,0,0.8861021995544434
Bulgaria,,2021-05-29,0,0.884979784488678
Bulgaria,,2021-05-30,0,0.8840104937553406
Bulgaria,,2021-05-31,247,0.8831780552864075
Bahrain,,2021-05-01,9234,1.4008375406265259
Bahrain,,2021-05-02,2490,1.41044020652771
Bahrain,,2021-05-03,2748,1.4181349277496338
Bahrain,,2021-05-04,2337,1.4050657749176025
Bahrain,,2021-05-05,2373,1.395565390586853
Bahrain,,2021-05-06,2184,1.383467435836792
Bahrain,,2021-05-07,2125,1.3753392696380615
Bahrain,,2021-05-08,9933,1.364001989364624
Bahrain,,2021-05-09,3000,1.3566439151763916
Bahrain,,2021-05-10,2946,1.345564603805542
Bahrain,,2021-05-11,2320,1.3370561599731445
Bahrain,,2021-05-12,2109,1.3257008790969849
Bahrain,,2021-05-13,1651,1.3163107633590698
Bahrain,,2021-05-14,1266,1.3041470050811768
Bahrain,,2021-05-15,8717,1.2935431003570557
Bahrain,,2021-05-16,1438,1.2801581621170044
Bahrain,,2021-05-17,1128,1.267001986503601
Bahrain,,2021-05-18,341,1.2538726329803467
Bahrain,,2021-05-19,73,1.2410045862197876
Bahrain,,2021-05-20,141,1.2279233932495117
Bahrain,,2021-05-21,0,1.2158048152923584
Bahrain,,2021-05-22,7190,1.2045525312423706
Bahrain,,2021-05-23,0,1.1924365758895874
Bahrain,,2021-05-24,0,1.180107593536377
Bahrain,,2021-05-25,0,1.1679999828338623
Bahrain,,2021-05-26,0,1.1558548212051392
Bahrain,,2021-05-27,0,1.1437695026397705
Bahrain,,2021-05-28,0,1.1315913200378418
Bahrain,,2021-05-29,5859,1.1194746494293213
Bahrain,,2021-05-30,0,1.1073533296585083
Bahrain,,2021-05-31,0,1.0953731536865234
Bahamas,,2021-05-01,0,1.0208152532577515
Bahamas,,2021-05-02,73,1.0231972932815552
Bahamas,,2021-05-03,164,1.0239741802215576
Bahamas,,2021-05-04,0,1.0138968229293823
Bahamas,,2021-05-05,114,1.0044366121292114
Bahamas,,2021-05-06,0,0.9939390420913696
Bahamas,,2021-05-07,81,0.9858828783035278
Bahamas,,2021-05-08,0,0.9777888655662537
Bahamas,,2021-05-09,45,0.9701281785964966
Bahamas,,2021-05-10,132,0.9620293974876404
Bahamas,,2021-05-11,0,0.9545522928237915
Bahamas,,2021-05-12,79,0.9471002221107483
Bahamas,,2021-05-13,0,0.9402735829353333
Bahamas,,2021-05-14,45,0.9336887001991272
Bahamas,,2021-05-15,0,0.9272902011871338
Bahamas,,2021-05-16,9,0.9216752052307129
Bahamas,,2021-05-17,99,0.9159321188926697
Bahamas,,2021-05-18,0,0.911975622177124
Bahamas,,2021-05-19,49,0.9084605574607849
Bahamas,,2021-05-20,0,0.9045684337615967
Bahamas,,2021-05-21,17,0.9013359546661377
Bahamas,,2021-05-22,0,0.8986008763313293
Bahamas,,2021-05-23,0,0.8959742188453674
Bahamas,,2021-05-24,72,0.893618643283844
Bahamas,,2021-05-25,0,0.8915126919746399
Bahamas,,2021-05-26,26,0.8896519541740417
Bahamas,,2021-05-27,0,0.888060986995697
Bahamas,,2021-05-28,0,0.8866758942604065
Bahamas,,2021-05-29,0,0.8854759335517883
Bahamas,,2021-05-30,0,0.8844406604766846
Bahamas,,2021-05-31,55,0.8835530281066895
Bosnia and Herzegovina,,2021-05-01,0,1.0044660568237305
Bosnia and Herzegovina,,2021-05-02,0,1.0035771131515503
Bosnia and Herzegovina,,2021-05-03,1230,1.002478003501892
