CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-26,1522,1.0808006525039673
Andorra,,2021-02-27,1580,1.0802857875823975
Andorra,,2021-02-28,1613,1.0798332691192627
United Arab Emirates,,2021-02-01,5032,1.0746108293533325
United Arab Emirates,,2021-02-02,3832,1.07400643825531
United Arab Emirates,,2021-02-03,4176,1.0741422176361084
United Arab Emirates,,2021-02-04,4218,1.074655532836914
United Arab Emirates,,2021-02-05,4232,1.0747382640838623
United Arab Emirates,,2021-02-06,3911,1.074914574623108
United Arab Emirates,,2021-02-07,3216,1.074912190437317
United Arab Emirates,,2021-02-08,5295,1.074669599533081
United Arab Emirates,,2021-02-09,4096,1.074643850326538
United Arab Emirates,,2021-02-10,4440,1.074545979499817
United Arab Emirates,,2021-02-11,4484,1.0745536088943481
United Arab Emirates,,2021-02-12,4500,1.074523687362671
United Arab Emirates,,2021-02-13,4183,1.074594259262085
United Arab Emirates,,2021-02-14,3491,1.0746265649795532
United Arab Emirates,,2021-02-15,5577,1.074771761894226
United Arab Emirates,,2021-02-16,4382,1.0748285055160522
United Arab Emirates,,2021-02-17,4733,1.074970006942749
United Arab Emirates,,2021-02-18,4781,1.075024962425232
United Arab Emirates,,2021-02-19,4801,1.075067162513733
United Arab Emirates,,2021-02-20,4488,1.0751274824142456
United Arab Emirates,,2021-02-21,3801,1.075177788734436
United Arab Emirates,,2021-02-22,5890,1.0752135515213013
United Arab Emirates,,2021-02-23,4699,1.075232982635498
United Arab Emirates,,2021-02-24,5053,1.0752471685409546
United Arab Emirates,,2021-02-25,5105,1.0752615928649902
United Arab Emirates,,2021-02-26,5128,1.0752745866775513
United Arab Emirates,,2021-02-27,4818,1.0752872228622437
United Arab Emirates,,2021-02-28,4135,1.0752981901168823
Argentina,,2021-02-01,74042,1.0713697671890259
Argentina,,2021-02-02,19553,1.0708824396133423
Argentina,,2021-02-03,20717,1.071513056755066
Argentina,,2021-02-04,20140,1.072289228439331
Argentina,,2021-02-05,21332,1.0726369619369507
Argentina,,2021-02-06,19270,1.0728628635406494
Argentina,,2021-02-07,18254,1.072993278503418
Argentina,,2021-02-08,88223,1.0727909803390503
Argentina,,2021-02-09,34794,1.0729514360427856
Argentina,,2021-02-10,37040,1.0729554891586304
Argentina,,2021-02-11,37685,1.0731418132781982
Argentina,,2021-02-12,40145,1.0732100009918213
Argentina,,2021-02-13,39484,1.073438048362732
Argentina,,2021-02-14,39939,1.0735788345336914
Argentina,,2021-02-15,111535,1.0738661289215088
Argentina,,2021-02-16,59785,1.0740591287612915
Argentina,,2021-02-17,63834,1.0742981433868408
Argentina,,2021-02-18,66339,1.0744373798370361
Argentina,,2021-02-19,70822,1.0745317935943604
Argentina,,2021-02-20,72371,1.074666142463684
Argentina,,2021-02-21,75046,1.0747612714767456
Argentina,,2021-02-22,149044,1.0748344659805298
Argentina,,2021-02-23,99866,1.0748915672302246
Argentina,,2021-02-24,106673,1.0749379396438599
Argentina,,2021-02-25,112126,1.0749852657318115
Argentina,,2021-02-26,119759,1.075023889541626
Argentina,,2021-02-27,124620,1.0750638246536255
Argentina,,2021-02-28,130880,1.0750977993011475
Australia,,2021-02-01,21,1.0155531167984009
Australia,,2021-02-02,7,1.0133910179138184
Australia,,2021-02-03,9,1.0188586711883545
Australia,,2021-02-04,6,1.025061011314392
Australia,,2021-02-05,9,1.0303566455841064
Australia,,2021-02-06,7,1.034683108329773
Australia,,2021-02-07,9,1.0388352870941162
Australia,,2021-02-08,24,1.0404013395309448
Australia,,2021-02-09,10,1.0436820983886719
Australia,,2021-02-10,12,1.0454790592193604
Australia,,2021-02-11,10,1.0483222007751465
Australia,,2021-02-12,13,1.0500462055206299
Australia,,2021-02-13,11,1.0526913404464722
Australia,,2021-02-14,14,1.054394006729126
Australia,,2021-02-15,29,1.0569249391555786
Australia,,2021-02-16,16,1.0588040351867676
Australia,,2021-02-17,19,1.0610610246658325
Australia,,2021-02-18,17,1.0625355243682861
Australia,,2021-02-19,21,1.0638786554336548
Australia,,2021-02-20,20,1.0652902126312256
Australia,,2021-02-21,23,1.0664845705032349
Australia,,2021-02-22,39,1.0674561262130737
Australia,,2021-02-23,27,1.0682790279388428
Australia,,2021-02-24,31,1.0689899921417236
Australia,,2021-02-25,30,1.069658875465393
Australia,,2021-02-26,35,1.070227026939392
Australia,,2021-02-27,35,1.0707656145095825
Australia,,2021-02-28,39,1.0712329149246216
Austria,,2021-02-01,9887,1.0691184997558594
Austria,,2021-02-02,2039,1.0696765184402466
Austria,,2021-02-03,2560,1.070212721824646
Austria,,2021-02-04,2774,1.0706069469451904
Austria,,2021-02-05,2732,1.070986270904541
Austria,,2021-02-06,2758,1.0713222026824951
Austria,,2021-02-07,2904,1.071563959121704
Austria,,2021-02-08,11378,1.0718566179275513
Austria,,2021-02-09,3605,1.0721207857131958
Austria,,2021-02-10,4205,1.0723868608474731
Austria,,2021-02-11,4508,1.07270085811615
Austria,,2021-02-12,4567,1.073020100593567
Austria,,2021-02-13,4698,1.0732930898666382
Austria,,2021-02-14,4957,1.0735722780227661
Austria,,2021-02-15,13543,1.0737755298614502
Austria,,2021-02-16,5889,1.0740118026733398
Austria,,2021-02-17,6596,1.074166178703308
Austria,,2021-02-18,7007,1.0742981433868408
Austria,,2021-02-19,7175,1.074426293373108
Austria,,2021-02-20,7432,1.0745364427566528
Austria,,2021-02-21,7823,1.074628472328186
Austria,,2021-02-22,16549,1.0747078657150269
Austria,,2021-02-23,9030,1.0747791528701782
Austria,,2021-02-24,9853,1.0748443603515625
Austria,,2021-02-25,10358,1.074903130531311
Austria,,2021-02-26,10636,1.0749574899673462
Austria,,2021-02-27,11032,1.0750067234039307
Austria,,2021-02-28,11570,1.0750521421432495
Azerbaijan,,2021-02-01,891,1.0303336381912231
Azerbaijan,,2021-02-02,397,1.0310519933700562
Azerbaijan,,2021-02-03,309,1.0353929996490479
Azerbaijan,,2021-02-04,305,1.0400346517562866
Azerbaijan,,2021-02-05,250,1.0434223413467407
Azerbaijan,,2021-02-06,252,1.046403408050537
Azerbaijan,,2021-02-07,286,1.048934817314148
Azerbaijan,,2021-02-08,1035,1.0502883195877075
Azerbaijan,,2021-02-09,555,1.052513837814331
Azerbaijan,,2021-02-10,480,1.0540577173233032
Azerbaijan,,2021-02-11,493,1.0561096668243408
Azerbaijan,,2021-02-12,454,1.0575681924819946
Azerbaijan,,2021-02-13,475,1.059472680091858
Azerbaijan,,2021-02-14,528,1.0608563423156738
Azerbaijan,,2021-02-15,1300,1.0627026557922363
Azerbaijan,,2021-02-16,844,1.064070701599121
Azerbaijan,,2021-02-17,795,1.06557297706604
Azerbaijan,,2021-02-18,835,1.066638708114624
Azerbaijan,,2021-02-19,800,1.0675426721572876
Azerbaijan,,2021-02-20,849,1.068486213684082
Azerbaijan,,2021-02-21,932,1.069271206855774
Azerbaijan,,2021-02-22,1735,1.069924235343933
Azerbaijan,,2021-02-23,1313,1.070488452911377
Azerbaijan,,2021-02-24,1300,1.0709819793701172
Azerbaijan,,2021-02-25,1379,1.0714417695999146
Azerbaijan,,2021-02-26,1385,1.0718389749526978
Azerbaijan,,2021-02-27,1479,1.07221257686615
Azerbaijan,,2021-02-28,1609,1.072541356086731
Burundi,,2021-02-01,184,1.0563254356384277
Burundi,,2021-02-02,19,1.0504517555236816
Burundi,,2021-02-03,79,1.0528099536895752
Burundi,,2021-02-04,63,1.0565613508224487
Burundi,,2021-02-05,43,1.060001015663147
Burundi,,2021-02-06,34,1.0615181922912598
Burundi,,2021-02-07,46,1.0634793043136597
Burundi,,2021-02-08,213,1.0624419450759888
Burundi,,2021-02-09,50,1.0636048316955566
Burundi,,2021-02-10,112,1.0633108615875244
Burundi,,2021-02-11,99,1.0644725561141968
Burundi,,2021-02-12,81,1.0645842552185059
Burundi,,2021-02-13,75,1.065726399421692
Burundi,,2021-02-14,90,1.0658878087997437
Burundi,,2021-02-15,261,1.0673282146453857
Burundi,,2021-02-16,102,1.0681012868881226
Burundi,,2021-02-17,168,1.0693161487579346
Burundi,,2021-02-18,160,1.0699511766433716
Burundi,,2021-02-19,147,1.070494294166565
Burundi,,2021-02-20,146,1.071326494216919
Burundi,,2021-02-21,167,1.0718603134155273
Burundi,,2021-02-22,344,1.0722906589508057
Burundi,,2021-02-23,191,1.072618842124939
Burundi,,2021-02-24,264,1.072868824005127
Burundi,,2021-02-25,263,1.0731315612792969
Burundi,,2021-02-26,258,1.073338508605957
Burundi,,2021-02-27,266,1.073544979095459
Burundi,,2021-02-28,296,1.0737148523330688
Belgium,,2021-02-01,19325,1.0940592288970947
Belgium,,2021-02-02,4819,1.0943797826766968
Belgium,,2021-02-03,6212,1.0935148000717163
Belgium,,2021-02-04,6054,1.091025710105896
Belgium,,2021-02-05,6120,1.0892751216888428
Belgium,,2021-02-06,6365,1.0881876945495605
Belgium,,2021-02-07,6139,1.0869309902191162
Belgium,,2021-02-08,23318,1.085642695426941
Belgium,,2021-02-09,9016,1.0850622653961182
Belgium,,2021-02-10,10585,1.0842703580856323
Belgium,,2021-02-11,10625,1.083695888519287
Belgium,,2021-02-12,10932,1.0830276012420654
Belgium,,2021-02-13,11437,1.0825374126434326
Belgium,,2021-02-14,11465,1.0818856954574585
Belgium,,2021-02-15,28882,1.0814149379730225
Belgium,,2021-02-16,14796,1.0807238817214966
Belgium,,2021-02-17,16557,1.0800527334213257
Belgium,,2021-02-18,16788,1.0794084072113037
Belgium,,2021-02-19,17348,1.0790433883666992
Belgium,,2021-02-20,18128,1.0787009000778198
Belgium,,2021-02-21,18446,1.0783025026321411
Belgium,,2021-02-22,36131,1.0780229568481445
Belgium,,2021-02-23,22316,1.0777767896652222
Belgium,,2021-02-24,24309,1.0775468349456787
Belgium,,2021-02-25,24783,1.0773447751998901
Belgium,,2021-02-26,25616,1.0771716833114624
Belgium,,2021-02-27,26686,1.0770061016082764
Belgium,,2021-02-28,27336,1.076859712600708
Benin,,2021-02-01,174,1.067338228225708
Benin,,2021-02-02,28,1.0663713216781616
Benin,,2021-02-03,174,1.0687745809555054
Benin,,2021-02-04,35,1.0708247423171997
Benin,,2021-02-05,38,1.0727931261062622
Benin,,2021-02-06,42,1.0739941596984863
Benin,,2021-02-07,152,1.0738308429718018
Benin,,2021-02-08,222,1.0742453336715698
Benin,,2021-02-09,80,1.0738434791564941
Benin,,2021-02-10,230,1.0738540887832642
Benin,,2021-02-11,95,1.0733855962753296
Benin,,2021-02-12,102,1.0734912157058716
Benin,,2021-02-13,110,1.0728809833526611
Benin,,2021-02-14,226,1.0730677843093872
Benin,,2021-02-15,301,1.073224425315857
Benin,,2021-02-16,166,1.0735005140304565
Benin,,2021-02-17,323,1.073830485343933
Benin,,2021-02-18,195,1.0739502906799316
Benin,,2021-02-19,210,1.0742062330245972
Benin,,2021-02-20,226,1.0745118856430054
Benin,,2021-02-21,351,1.0746814012527466
Benin,,2021-02-22,436,1.0747849941253662
Benin,,2021-02-23,312,1.0748564004898071
Benin,,2021-02-24,480,1.0749181509017944
Benin,,2021-02-25,364,1.0749695301055908
Benin,,2021-02-26,392,1.075002670288086
Benin,,2021-02-27,422,1.0750364065170288
Benin,,2021-02-28,562,1.0750606060028076
Burkina Faso,,2021-02-01,449,1.0326766967773438
Burkina Faso,,2021-02-02,86,1.0307673215866089
Burkina Faso,,2021-02-03,98,1.0347307920455933
Burkina Faso,,2021-02-04,205,1.040015697479248
Burkina Faso,,2021-02-05,97,1.0437864065170288
Burkina Faso,,2021-02-06,214,1.0469940900802612
Burkina Faso,,2021-02-07,165,1.0497359037399292
Burkina Faso,,2021-02-08,516,1.0504980087280273
Burkina Faso,,2021-02-09,160,1.0527232885360718
Burkina Faso,,2021-02-10,177,1.0537185668945312
Burkina Faso,,2021-02-11,292,1.0557711124420166
Burkina Faso,,2021-02-12,191,1.0568675994873047
Burkina Faso,,2021-02-13,316,1.058822512626648
Burkina Faso,,2021-02-14,276,1.05989670753479
Burkina Faso,,2021-02-15,637,1.0620371103286743
Burkina Faso,,2021-02-16,292,1.0634139776229858
Burkina Faso,,2021-02-17,321,1.0650973320007324
Burkina Faso,,2021-02-18,448,1.066192388534546
Burkina Faso,,2021-02-19,360,1.0671583414077759
Burkina Faso,,2021-02-20,500,1.0682227611541748
Burkina Faso,,2021-02-21,475,1.0690861940383911
Burkina Faso,,2021-02-22,852,1.0697799921035767
Burkina Faso,,2021-02-23,524,1.0703613758087158
Burkina Faso,,2021-02-24,571,1.0708560943603516
Burkina Faso,,2021-02-25,718,1.0713284015655518
Burkina Faso,,2021-02-26,651,1.0717235803604126
Burkina Faso,,2021-02-27,814,1.072105050086975
Burkina Faso,,2021-02-28,814,1.0724327564239502
Bangladesh,,2021-02-01,2532,1.0278441905975342
Bangladesh,,2021-02-02,689,1.0275434255599976
Bangladesh,,2021-02-03,733,1.032172679901123
Bangladesh,,2021-02-04,751,1.0372941493988037
Bangladesh,,2021-02-05,729,1.0410757064819336
Bangladesh,,2021-02-06,671,1.0443129539489746
Bangladesh,,2021-02-07,711,1.0472379922866821
Bangladesh,,2021-02-08,2902,1.0487158298492432
Bangladesh,,2021-02-09,1096,1.0510993003845215
Bangladesh,,2021-02-10,1176,1.0526849031448364
Bangladesh,,2021-02-11,1236,1.054782509803772
Bangladesh,,2021-02-12,1257,1.0562744140625
Bangladesh,,2021-02-13,1249,1.0582139492034912
Bangladesh,,2021-02-14,1340,1.0596323013305664
Bangladesh,,2021-02-15,3592,1.0616158246994019
Bangladesh,,2021-02-16,1849,1.0630662441253662
Bangladesh,,2021-02-17,2000,1.0647215843200684
Bangladesh,,2021-02-18,2133,1.06588613986969
Bangladesh,,2021-02-19,2231,1.0668513774871826
Bangladesh,,2021-02-20,2307,1.067915439605713
Bangladesh,,2021-02-21,2489,1.0687711238861084
Bangladesh,,2021-02-22,4828,1.0694867372512817
Bangladesh,,2021-02-23,3175,1.0700985193252563
Bangladesh,,2021-02-24,3435,1.0706323385238647
Bangladesh,,2021-02-25,3686,1.0711276531219482
Bangladesh,,2021-02-26,3872,1.071555256843567
Bangladesh,,2021-02-27,4061,1.0719558000564575
Bangladesh,,2021-02-28,4357,1.0723083019256592
Bulgaria,,2021-02-01,3610,1.0616341829299927
Bulgaria,,2021-02-02,1254,1.0633803606033325
Bulgaria,,2021-02-03,1056,1.0641595125198364
Bulgaria,,2021-02-04,1049,1.0645076036453247
Bulgaria,,2021-02-05,1221,1.0652666091918945
Bulgaria,,2021-02-06,915,1.065980315208435
Bulgaria,,2021-02-07,739,1.066644549369812
Bulgaria,,2021-02-08,4264,1.0673763751983643
Bulgaria,,2021-02-09,1961,1.0683890581130981
Bulgaria,,2021-02-10,1818,1.0692867040634155
Bulgaria,,2021-02-11,1872,1.0702177286148071
Bulgaria,,2021-02-12,2109,1.0710153579711914
Bulgaria,,2021-02-13,1873,1.071737289428711
Bulgaria,,2021-02-14,1769,1.0722335577011108
Bulgaria,,2021-02-15,5371,1.0726776123046875
Bulgaria,,2021-02-16,3143,1.0729204416275024
Bulgaria,,2021-02-17,3080,1.0730795860290527
Bulgaria,,2021-02-18,3219,1.073301911354065
Bulgaria,,2021-02-19,3554,1.0734829902648926
Bulgaria,,2021-02-20,3422,1.073685646057129
Bulgaria,,2021-02-21,3424,1.0738154649734497
Bulgaria,,2021-02-22,7137,1.0739824771881104
Bulgaria,,2021-02-23,5027,1.0741324424743652
Bulgaria,,2021-02-24,5085,1.074270486831665
Bulgaria,,2021-02-25,5356,1.0743976831436157
Bulgaria,,2021-02-26,5838,1.0745147466659546
Bulgaria,,2021-02-27,5865,1.0746208429336548
Bulgaria,,2021-02-28,6032,1.0747144222259521
Bahrain,,2021-02-01,1473,1.1037309169769287
Bahrain,,2021-02-02,612,1.1058478355407715
Bahrain,,2021-02-03,582,1.104967474937439
Bahrain,,2021-02-04,526,1.0999910831451416
Bahrain,,2021-02-05,597,1.0969806909561157
Bahrain,,2021-02-06,779,1.0951673984527588
Bahrain,,2021-02-07,549,1.0931099653244019
Bahrain,,2021-02-08,1526,1.0909998416900635
Bahrain,,2021-02-09,659,1.0905656814575195
Bahrain,,2021-02-10,619,1.0895226001739502
Bahrain,,2021-02-11,559,1.0888224840164185
Bahrain,,2021-02-12,623,1.0878227949142456
Bahrain,,2021-02-13,800,1.0873230695724487
Bahrain,,2021-02-14,562,1.0863131284713745
Bahrain,,2021-02-15,1532,1.085602879524231
Bahrain,,2021-02-16,655,1.0842503309249878
Bahrain,,2021-02-17,603,1.0829747915267944
Bahrain,,2021-02-18,531,1.0819119215011597
Bahrain,,2021-02-19,584,1.0812870264053345
Bahrain,,2021-02-20,735,1.0807710886001587
Bahrain,,2021-02-21,469,1.0800243616104126
Bahrain,,2021-02-22,1407,1.0795762538909912
Bahrain,,2021-02-23,514,1.0791858434677124
Bahrain,,2021-02-24,452,1.0788204669952393
Bahrain,,2021-02-25,365,1.0784984827041626
Bahrain,,2021-02-26,400,1.0782296657562256
Bahrain,,2021-02-27,543,1.0779701471328735
Bahrain,,2021-02-28,280,1.0777397155761719
Bahamas,,2021-02-01,95,1.060876727104187
Bahamas,,2021-02-02,15,1.0612409114837646
Bahamas,,2021-02-03,30,1.062281847000122
Bahamas,,2021-02-04,10,1.063582181930542
Bahamas,,2021-02-05,17,1.065027117729187
Bahamas,,2021-02-06,19,1.0663199424743652
Bahamas,,2021-02-07,13,1.0673214197158813
Bahamas,,2021-02-08,109,1.0680292844772339
Bahamas,,2021-02-09,30,1.0688672065734863
Bahamas,,2021-02-10,46,1.0695586204528809
Bahamas,,2021-02-11,27,1.0700368881225586
Bahamas,,2021-02-12,36,1.0707095861434937
Bahamas,,2021-02-13,39,1.071183681488037
Bahamas,,2021-02-14,35,1.071345329284668
Bahamas,,2021-02-15,133,1.071858525276184
Bahamas,,2021-02-16,55,1.072231650352478
Bahamas,,2021-02-17,73,1.0726232528686523
Bahamas,,2021-02-18,57,1.072924256324768
Bahamas,,2021-02-19,68,1.0731594562530518
Bahamas,,2021-02-20,74,1.0734330415725708
Bahamas,,2021-02-21,72,1.0736676454544067
Bahamas,,2021-02-22,173,1.073864459991455
Bahamas,,2021-02-23,98,1.074031949043274
Bahamas,,2021-02-24,120,1.0741808414459229
Bahamas,,2021-02-25,107,1.074315071105957
Bahamas,,2021-02-26,122,1.0744318962097168
Bahamas,,2021-02-27,133,1.0745370388031006
Bahamas,,2021-02-28,135,1.074629783630371
Bosnia and Herzegovina,,2021-02-01,2737,1.065137267112732
Bosnia and Herzegovina,,2021-02-02,679,1.0691826343536377
Bosnia and Herzegovina,,2021-02-03,652,1.0714131593704224
Bosnia and Herzegovina,,2021-02-04,673,1.0713433027267456
Bosnia and Herzegovina,,2021-02-05,670,1.0711246728897095
Bosnia and Herzegovina,,2021-02-06,397,1.0718059539794922
Bosnia and Herzegovina,,2021-02-07,426,1.0716980695724487
Bosnia and Herzegovina,,2021-02-08,3193,1.0716071128845215
Bosnia and Herzegovina,,2021-02-09,1171,1.0720179080963135
Bosnia and Herzegovina,,2021-02-10,1183,1.0723100900650024
Bosnia and Herzegovina,,2021-02-11,1245,1.0726432800292969
Bosnia and Herzegovina,,2021-02-12,1287,1.0730034112930298
Bosnia and Herzegovina,,2021-02-13,1063,1.0733658075332642
Bosnia and Herzegovina,,2021-02-14,1146,1.0738033056259155
Bosnia and Herzegovina,,2021-02-15,3971,1.0741904973983765
Bosnia and Herzegovina,,2021-02-16,2009,1.0742963552474976
Bosnia and Herzegovina,,2021-02-17,2082,1.0741910934448242
Bosnia and Herzegovina,,2021-02-18,2215,1.0744532346725464
Bosnia and Herzegovina,,2021-02-19,2332,1.074556827545166
Bosnia and Herzegovina,,2021-02-20,2188,1.0746774673461914
Bosnia and Herzegovina,,2021-02-21,2355,1.0746625661849976
Bosnia and Herzegovina,,2021-02-22,5273,1.0747584104537964
Bosnia and Herzegovina,,2021-02-23,3410,1.074819564819336
Bosnia and Herzegovina,,2021-02-24,3589,1.0748765468597412
Bosnia and Herzegovina,,2021-02-25,3836,1.0749322175979614
Bosnia and Herzegovina,,2021-02-26,4075,1.074983835220337
Bosnia and Herzegovina,,2021-02-27,4063,1.0750337839126587
Bosnia and Herzegovina,,2021-02-28,4371,1.0750796794891357
Belarus,,2021-02-01,10836,1.0578182935714722
Belarus,,2021-02-02,2115,1.057471752166748
Belarus,,2021-02-03,3041,1.0594624280929565
Belarus,,2021-02-04,3250,1.0618034601211548
Belarus,,2021-02-05,3538,1.063346266746521
Belarus,,2021-02-06,3671,1.0646929740905762
Belarus,,2021-02-07,3742,1.0658330917358398
Belarus,,2021-02-08,12961,1.0662195682525635
Belarus,,2021-02-09,4416,1.0670630931854248
Belarus,,2021-02-10,5519,1.0674848556518555
Belarus,,2021-02-11,5929,1.0681592226028442
Belarus,,2021-02-12,6426,1.0685927867889404
Belarus,,2021-02-13,6796,1.0692758560180664
Belarus,,2021-02-14,7115,1.0697355270385742
Belarus,,2021-02-15,16617,1.070487141609192
Belarus,,2021-02-16,8368,1.0710101127624512
Belarus,,2021-02-17,9799,1.0716356039047241
Belarus,,2021-02-18,10553,1.0720576047897339
