CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-12,951,0.9911312460899353
Albania,,2021-03-13,977,0.9887904524803162
Albania,,2021-03-14,892,0.985934317111969
Albania,,2021-03-15,2354,0.9835651516914368
Albania,,2021-03-16,1019,0.9808745384216309
Albania,,2021-03-17,969,0.9785427451133728
Albania,,2021-03-18,876,0.9760543704032898
Albania,,2021-03-19,748,0.9737504124641418
Albania,,2021-03-20,763,0.9717098474502563
Albania,,2021-03-21,670,0.9698067307472229
Albania,,2021-03-22,2125,0.9680399894714355
Albania,,2021-03-23,785,0.9663307070732117
Albania,,2021-03-24,732,0.9647464752197266
Albania,,2021-03-25,636,0.963113009929657
Albania,,2021-03-26,507,0.9616003036499023
Albania,,2021-03-27,522,0.9600791335105896
Albania,,2021-03-28,430,0.9586569666862488
Albania,,2021-03-29,1886,0.9572498202323914
Albania,,2021-03-30,549,0.9559193253517151
Albania,,2021-03-31,499,0.9546210765838623
Andorra,,2021-03-01,319,1.124850869178772
Andorra,,2021-03-02,80,1.125592827796936
Andorra,,2021-03-03,96,1.1267671585083008
Andorra,,2021-03-04,85,1.1213579177856445
Andorra,,2021-03-05,87,1.1168192625045776
Andorra,,2021-03-06,93,1.1107717752456665
Andorra,,2021-03-07,85,1.10586416721344
Andorra,,2021-03-08,386,1.0976474285125732
Andorra,,2021-03-09,146,1.0929126739501953
Andorra,,2021-03-10,160,1.0855284929275513
Andorra,,2021-03-11,148,1.0805355310440063
Andorra,,2021-03-12,146,1.0733143091201782
Andorra,,2021-03-13,149,1.0681145191192627
Andorra,,2021-03-14,135,1.0611891746520996
Andorra,,2021-03-15,431,1.0557833909988403
Andorra,,2021-03-16,184,1.0492045879364014
Andorra,,2021-03-17,192,1.0436815023422241
Andorra,,2021-03-18,172,1.0375620126724243
Andorra,,2021-03-19,163,1.0319724082946777
Andorra,,2021-03-20,159,1.0271528959274292
Andorra,,2021-03-21,139,1.0228811502456665
Andorra,,2021-03-22,429,1.0189112424850464
Andorra,,2021-03-23,157,1.0152112245559692
Andorra,,2021-03-24,161,1.011812448501587
Andorra,,2021-03-25,137,1.0082330703735352
Andorra,,2021-03-26,125,1.0049632787704468
Andorra,,2021-03-27,117,1.0016273260116577
Andorra,,2021-03-28,57,0.9985511898994446
Andorra,,2021-03-29,349,0.9954758882522583
Andorra,,2021-03-30,80,0.9926000237464905
Andorra,,2021-03-31,86,0.989776611328125
United Arab Emirates,,2021-03-01,0,1.0450654029846191
United Arab Emirates,,2021-03-02,2673,1.0461312532424927
United Arab Emirates,,2021-03-03,2791,1.0470231771469116
United Arab Emirates,,2021-03-04,2672,1.044278621673584
United Arab Emirates,,2021-03-05,3106,1.0415750741958618
United Arab Emirates,,2021-03-06,2995,1.0382009744644165
United Arab Emirates,,2021-03-07,2454,1.0352177619934082
United Arab Emirates,,2021-03-08,0,1.0305112600326538
United Arab Emirates,,2021-03-09,0,1.027567744255066
United Arab Emirates,,2021-03-10,0,1.0232287645339966
United Arab Emirates,,2021-03-11,0,1.0201421976089478
United Arab Emirates,,2021-03-12,654,1.0158910751342773
United Arab Emirates,,2021-03-13,1233,1.0127217769622803
United Arab Emirates,,2021-03-14,1188,1.00870943069458
United Arab Emirates,,2021-03-15,0,1.0055012702941895
United Arab Emirates,,2021-03-16,0,1.0017292499542236
United Arab Emirates,,2021-03-17,0,0.998496413230896
United Arab Emirates,,2021-03-18,0,0.9949535131454468
United Arab Emirates,,2021-03-19,0,0.9916859269142151
United Arab Emirates,,2021-03-20,493,0.9888181686401367
United Arab Emirates,,2021-03-21,673,0.9862433075904846
United Arab Emirates,,2021-03-22,0,0.9838089942932129
United Arab Emirates,,2021-03-23,0,0.9815189838409424
United Arab Emirates,,2021-03-24,0,0.979392945766449
United Arab Emirates,,2021-03-25,0,0.9771738052368164
United Arab Emirates,,2021-03-26,0,0.9751288890838623
United Arab Emirates,,2021-03-27,199,0.9730554819107056
United Arab Emirates,,2021-03-28,452,0.971130907535553
United Arab Emirates,,2021-03-29,0,0.9692144989967346
United Arab Emirates,,2021-03-30,0,0.9674139618873596
United Arab Emirates,,2021-03-31,0,0.9656498432159424
Argentina,,2021-03-01,15111,1.0198613405227661
Argentina,,2021-03-02,8486,1.0210226774215698
Argentina,,2021-03-03,9234,1.0222975015640259
Argentina,,2021-03-04,9136,1.0201596021652222
Argentina,,2021-03-05,5880,1.0185538530349731
Argentina,,2021-03-06,6114,1.0159584283828735
Argentina,,2021-03-07,3646,1.0139825344085693
Argentina,,2021-03-08,15310,1.0103236436843872
Argentina,,2021-03-09,8493,1.0083284378051758
Argentina,,2021-03-10,8988,1.004988670349121
Argentina,,2021-03-11,8699,1.0027743577957153
Argentina,,2021-03-12,5261,0.9994311928749084
Argentina,,2021-03-13,5374,0.9969691634178162
Argentina,,2021-03-14,2676,0.9936317801475525
Argentina,,2021-03-15,14156,0.9909723401069641
Argentina,,2021-03-16,7140,0.9877514839172363
Argentina,,2021-03-17,7448,0.9850394129753113
Argentina,,2021-03-18,6989,0.9820768237113953
Argentina,,2021-03-19,3445,0.979378342628479
Argentina,,2021-03-20,3513,0.9770727753639221
Argentina,,2021-03-21,738,0.9749782681465149
Argentina,,2021-03-22,12162,0.9730250835418701
Argentina,,2021-03-23,5074,0.9711671471595764
Argentina,,2021-03-24,5329,0.9694591760635376
Argentina,,2021-03-25,4861,0.9676488041877747
Argentina,,2021-03-26,1379,0.9659891128540039
Argentina,,2021-03-27,1511,0.9642907977104187
Argentina,,2021-03-28,0,0.962716817855835
Argentina,,2021-03-29,10147,0.9611408114433289
Argentina,,2021-03-30,3100,0.9596592783927917
Argentina,,2021-03-31,3416,0.9582036137580872
Australia,,2021-03-01,0,0.9701129198074341
Australia,,2021-03-02,1,0.9712259769439697
Australia,,2021-03-03,7,0.9714400768280029
Australia,,2021-03-04,9,0.970857560634613
Australia,,2021-03-05,7,0.9695721864700317
Australia,,2021-03-06,4,0.9686599373817444
Australia,,2021-03-07,7,0.967327356338501
Australia,,2021-03-08,0,0.9657596945762634
Australia,,2021-03-09,0,0.9646599292755127
Australia,,2021-03-10,5,0.9633431434631348
Australia,,2021-03-11,7,0.9622098207473755
Australia,,2021-03-12,5,0.9608150124549866
Australia,,2021-03-13,2,0.9596052765846252
Australia,,2021-03-14,6,0.9581578969955444
Australia,,2021-03-15,0,0.9569244980812073
Australia,,2021-03-16,0,0.9554070830345154
Australia,,2021-03-17,3,0.9541383981704712
Australia,,2021-03-18,5,0.9525385499000549
Australia,,2021-03-19,4,0.9512423872947693
Australia,,2021-03-20,1,0.9499799609184265
Australia,,2021-03-21,5,0.948979377746582
Australia,,2021-03-22,0,0.9479487538337708
Australia,,2021-03-23,0,0.947051465511322
Australia,,2021-03-24,2,0.9461951851844788
Australia,,2021-03-25,4,0.9453060030937195
Australia,,2021-03-26,3,0.9444788694381714
Australia,,2021-03-27,0,0.9436364769935608
Australia,,2021-03-28,4,0.9428547620773315
Australia,,2021-03-29,0,0.9420661330223083
Australia,,2021-03-30,0,0.9413288831710815
Australia,,2021-03-31,1,0.940593957901001
Austria,,2021-03-01,4595,1.044271469116211
Austria,,2021-03-02,1601,1.0462268590927124
Austria,,2021-03-03,2309,1.0482643842697144
Austria,,2021-03-04,2263,1.0457520484924316
Austria,,2021-03-05,2713,1.0438013076782227
Austria,,2021-03-06,2089,1.040614366531372
Austria,,2021-03-07,2655,1.0381301641464233
Austria,,2021-03-08,4670,1.0333331823349
Austria,,2021-03-09,1631,1.0307731628417969
Austria,,2021-03-10,2261,1.026384949684143
Austria,,2021-03-11,2006,1.023494005203247
Austria,,2021-03-12,2385,1.0191426277160645
Austria,,2021-03-13,1704,1.0159980058670044
Austria,,2021-03-14,2207,1.011720895767212
Austria,,2021-03-15,4180,1.0084024667739868
Austria,,2021-03-16,1091,1.0043009519577026
Austria,,2021-03-17,1688,1.0009123086929321
Austria,,2021-03-18,1213,0.9970869421958923
Austria,,2021-03-19,1586,0.9936429262161255
Austria,,2021-03-20,906,0.9906715750694275
Austria,,2021-03-21,1423,0.9880300760269165
Austria,,2021-03-22,3445,0.9855507612228394
Austria,,2021-03-23,376,0.9832136034965515
Austria,,2021-03-24,997,0.9810739159584045
Austria,,2021-03-25,369,0.9787911772727966
Austria,,2021-03-26,796,0.9767088294029236
Austria,,2021-03-27,163,0.9745680689811707
Austria,,2021-03-28,732,0.9725948572158813
Austria,,2021-03-29,2849,0.9706124067306519
Austria,,2021-03-30,0,0.9687575697898865
Austria,,2021-03-31,465,0.966931164264679
Azerbaijan,,2021-03-01,102,1.0033739805221558
Azerbaijan,,2021-03-02,229,1.005964994430542
Azerbaijan,,2021-03-03,229,1.0077803134918213
Azerbaijan,,2021-03-04,134,1.0069652795791626
Azerbaijan,,2021-03-05,225,1.0056113004684448
Azerbaijan,,2021-03-06,282,1.0040795803070068
Azerbaijan,,2021-03-07,271,1.0022623538970947
Azerbaijan,,2021-03-08,99,0.9992707371711731
Azerbaijan,,2021-03-09,223,0.9973887205123901
Azerbaijan,,2021-03-10,219,0.9945900440216064
Azerbaijan,,2021-03-11,121,0.9925485253334045
Azerbaijan,,2021-03-12,208,0.9897270202636719
Azerbaijan,,2021-03-13,262,0.9875174760818481
Azerbaijan,,2021-03-14,226,0.9846814274787903
Azerbaijan,,2021-03-15,52,0.982382595539093
Azerbaijan,,2021-03-16,171,0.9796385765075684
Azerbaijan,,2021-03-17,166,0.9772960543632507
Azerbaijan,,2021-03-18,67,0.974688708782196
Azerbaijan,,2021-03-19,154,0.9723256826400757
Azerbaijan,,2021-03-20,208,0.9702652096748352
Azerbaijan,,2021-03-21,173,0.9684801697731018
Azerbaijan,,2021-03-22,0,0.9667443037033081
Azerbaijan,,2021-03-23,114,0.9651551246643066
Azerbaijan,,2021-03-24,111,0.9636645913124084
Azerbaijan,,2021-03-25,14,0.9620979428291321
Azerbaijan,,2021-03-26,103,0.9606427550315857
Azerbaijan,,2021-03-27,159,0.9591608643531799
Azerbaijan,,2021-03-28,126,0.9577824473381042
Azerbaijan,,2021-03-29,0,0.9564036130905151
Azerbaijan,,2021-03-30,69,0.9551079273223877
Azerbaijan,,2021-03-31,68,0.9538328051567078
Burundi,,2021-03-01,0,0.9947421550750732
Burundi,,2021-03-02,6,0.9971423745155334
Burundi,,2021-03-03,27,0.9989454746246338
Burundi,,2021-03-04,36,0.9983224868774414
Burundi,,2021-03-05,36,0.9977714419364929
Burundi,,2021-03-06,37,0.9963992238044739
Burundi,,2021-03-07,27,0.9948848485946655
Burundi,,2021-03-08,0,0.9923205971717834
Burundi,,2021-03-09,4,0.9903923869132996
Burundi,,2021-03-10,24,0.9877117872238159
Burundi,,2021-03-11,33,0.985327422618866
Burundi,,2021-03-12,33,0.9826710224151611
Burundi,,2021-03-13,33,0.9802806377410889
Burundi,,2021-03-14,23,0.9776973724365234
Burundi,,2021-03-15,0,0.975473940372467
Burundi,,2021-03-16,0,0.9731283187866211
Burundi,,2021-03-17,19,0.9710665941238403
Burundi,,2021-03-18,28,0.9689155220985413
Burundi,,2021-03-19,28,0.966961145401001
Burundi,,2021-03-20,28,0.9652675986289978
Burundi,,2021-03-21,18,0.963692307472229
Burundi,,2021-03-22,0,0.9621953368186951
Burundi,,2021-03-23,0,0.9607642292976379
Burundi,,2021-03-24,14,0.9593941569328308
Burundi,,2021-03-25,23,0.9579891562461853
Burundi,,2021-03-26,23,0.9566554427146912
Burundi,,2021-03-27,23,0.9553263783454895
Burundi,,2021-03-28,13,0.9540669322013855
Burundi,,2021-03-29,0,0.9528329968452454
Burundi,,2021-03-30,0,0.9516602754592896
Burundi,,2021-03-31,9,0.9505245685577393
Belgium,,2021-03-01,7456,1.0566790103912354
Belgium,,2021-03-02,2876,1.0586459636688232
Belgium,,2021-03-03,3945,1.0609039068222046
Belgium,,2021-03-04,3831,1.0580514669418335
Belgium,,2021-03-05,3476,1.0558640956878662
Belgium,,2021-03-06,3388,1.0523865222930908
Belgium,,2021-03-07,2652,1.0497193336486816
Belgium,,2021-03-08,7859,1.0444327592849731
Belgium,,2021-03-09,3182,1.0416913032531738
Belgium,,2021-03-10,4076,1.0368531942367554
Belgium,,2021-03-11,3826,1.033689260482788
Belgium,,2021-03-12,3326,1.028831958770752
Belgium,,2021-03-13,3140,1.025349736213684
Belgium,,2021-03-14,2259,1.0205926895141602
Belgium,,2021-03-15,7343,1.0169005393981934
Belgium,,2021-03-16,2516,1.01236093044281
Belgium,,2021-03-17,3261,1.0085697174072266
Belgium,,2021-03-18,2869,1.004348635673523
Belgium,,2021-03-19,2300,1.0004966259002686
Belgium,,2021-03-20,2084,0.997205913066864
Belgium,,2021-03-21,1176,0.9942854642868042
Belgium,,2021-03-22,6240,0.9915497303009033
Belgium,,2021-03-23,1389,0.9889854788780212
Belgium,,2021-03-24,2102,0.9866371750831604
Belgium,,2021-03-25,1706,0.9841312766075134
Belgium,,2021-03-26,1178,0.9818443655967712
Belgium,,2021-03-27,1018,0.9794931411743164
Belgium,,2021-03-28,147,0.9773249626159668
Belgium,,2021-03-29,5240,0.9751473665237427
Belgium,,2021-03-30,410,0.9731089472770691
Belgium,,2021-03-31,1136,0.9711031317710876
Benin,,2021-03-01,15,1.000651240348816
Benin,,2021-03-02,0,0.996915340423584
Benin,,2021-03-03,0,0.9924951791763306
Benin,,2021-03-04,0,0.9904412627220154
Benin,,2021-03-05,0,0.9867086410522461
Benin,,2021-03-06,0,0.9847743511199951
Benin,,2021-03-07,0,0.981019139289856
Benin,,2021-03-08,14,0.978680431842804
Benin,,2021-03-09,0,0.975780725479126
Benin,,2021-03-10,0,0.9739485383033752
Benin,,2021-03-11,0,0.9711427688598633
Benin,,2021-03-12,0,0.9694696664810181
Benin,,2021-03-13,0,0.9670657515525818
Benin,,2021-03-14,0,0.965539276599884
Benin,,2021-03-15,13,0.9639204740524292
Benin,,2021-03-16,0,0.962532639503479
Benin,,2021-03-17,0,0.9612957835197449
Benin,,2021-03-18,0,0.9599300622940063
Benin,,2021-03-19,0,0.9586220383644104
Benin,,2021-03-20,0,0.9572209715843201
Benin,,2021-03-21,0,0.9559610486030579
Benin,,2021-03-22,12,0.9544776082038879
Benin,,2021-03-23,0,0.9532631039619446
Benin,,2021-03-24,0,0.9520079493522644
Benin,,2021-03-25,0,0.9508861303329468
Benin,,2021-03-26,0,0.9497548341751099
Benin,,2021-03-27,0,0.948716938495636
Benin,,2021-03-28,0,0.9476978778839111
Benin,,2021-03-29,11,0.9467392563819885
Benin,,2021-03-30,0,0.945814311504364
Benin,,2021-03-31,0,0.944926917552948
Burkina Faso,,2021-03-01,0,0.9388516545295715
Burkina Faso,,2021-03-02,12,0.9388750195503235
Burkina Faso,,2021-03-03,11,0.9394782781600952
Burkina Faso,,2021-03-04,19,0.9391244053840637
Burkina Faso,,2021-03-05,18,0.9386863112449646
Burkina Faso,,2021-03-06,36,0.9383887052536011
Burkina Faso,,2021-03-07,0,0.9382432699203491
Burkina Faso,,2021-03-08,0,0.9376398921012878
Burkina Faso,,2021-03-09,6,0.9376017451286316
Burkina Faso,,2021-03-10,5,0.9372862577438354
Burkina Faso,,2021-03-11,13,0.9372515678405762
Burkina Faso,,2021-03-12,13,0.9368886351585388
Burkina Faso,,2021-03-13,31,0.9365392923355103
Burkina Faso,,2021-03-14,0,0.936079204082489
Burkina Faso,,2021-03-15,0,0.9354541301727295
Burkina Faso,,2021-03-16,1,0.9349174499511719
Burkina Faso,,2021-03-17,0,0.9343071579933167
Burkina Faso,,2021-03-18,9,0.9336584806442261
Burkina Faso,,2021-03-19,9,0.9331017732620239
Burkina Faso,,2021-03-20,27,0.9325776696205139
Burkina Faso,,2021-03-21,0,0.9322066903114319
Burkina Faso,,2021-03-22,0,0.9318066239356995
Burkina Faso,,2021-03-23,0,0.9314972162246704
Burkina Faso,,2021-03-24,0,0.931202232837677
Burkina Faso,,2021-03-25,5,0.9308872222900391
Burkina Faso,,2021-03-26,6,0.9305909276008606
Burkina Faso,,2021-03-27,24,0.9302871227264404
Burkina Faso,,2021-03-28,0,0.9299995303153992
Burkina Faso,,2021-03-29,0,0.9297083020210266
Burkina Faso,,2021-03-30,0,0.9294288158416748
Burkina Faso,,2021-03-31,0,0.9291514158248901
Bangladesh,,2021-03-01,0,0.9754661321640015
Bangladesh,,2021-03-02,337,0.9766403436660767
Bangladesh,,2021-03-03,369,0.978016197681427
Bangladesh,,2021-03-04,350,0.9771031737327576
Bangladesh,,2021-03-05,408,0.9765099287033081
Bangladesh,,2021-03-06,344,0.9752330780029297
Bangladesh,,2021-03-07,319,0.9742716550827026
Bangladesh,,2021-03-08,0,0.9722127914428711
Bangladesh,,2021-03-09,264,0.971182107925415
Bangladesh,,2021-03-10,293,0.9692882895469666
Bangladesh,,2021-03-11,274,0.9681012630462646
Bangladesh,,2021-03-12,331,0.9662099480628967
Bangladesh,,2021-03-13,266,0.9648715257644653
Bangladesh,,2021-03-14,242,0.9630228281021118
Bangladesh,,2021-03-15,0,0.9615666270256042
Bangladesh,,2021-03-16,183,0.9597890377044678
Bangladesh,,2021-03-17,212,0.9582700133323669
Bangladesh,,2021-03-18,195,0.9566100835800171
Bangladesh,,2021-03-19,254,0.9550673961639404
Bangladesh,,2021-03-20,191,0.9537745118141174
Bangladesh,,2021-03-21,169,0.9525991678237915
Bangladesh,,2021-03-22,0,0.9515002369880676
Bangladesh,,2021-03-23,110,0.9504507184028625
Bangladesh,,2021-03-24,142,0.9494906067848206
Bangladesh,,2021-03-25,128,0.9484615921974182
Bangladesh,,2021-03-26,190,0.9475191831588745
Bangladesh,,2021-03-27,130,0.9465500116348267
Bangladesh,,2021-03-28,111,0.9456523656845093
Bangladesh,,2021-03-29,0,0.9447517991065979
Bangladesh,,2021-03-30,54,0.9439045190811157
Bangladesh,,2021-03-31,89,0.9430718421936035
Bulgaria,,2021-03-01,4987,1.0349210500717163
Bulgaria,,2021-03-02,2207,1.0357743501663208
Bulgaria,,2021-03-03,2161,1.0368372201919556
Bulgaria,,2021-03-04,2207,1.0342358350753784
Bulgaria,,2021-03-05,2038,1.0320934057235718
Bulgaria,,2021-03-06,1381,1.0290359258651733
Bulgaria,,2021-03-07,585,1.026545763015747
Bulgaria,,2021-03-08,5152,1.0222421884536743
Bulgaria,,2021-03-09,2306,1.0197886228561401
Bulgaria,,2021-03-10,2169,1.0158931016921997
Bulgaria,,2021-03-11,2151,1.0132569074630737
Bulgaria,,2021-03-12,1916,1.0094105005264282
Bulgaria,,2021-03-13,1216,1.0066101551055908
Bulgaria,,2021-03-14,350,1.0028655529022217
Bulgaria,,2021-03-15,4848,0.9998999238014221
Bulgaria,,2021-03-16,1949,0.9963166117668152
Bulgaria,,2021-03-17,1752,0.9932637810707092
Bulgaria,,2021-03-18,1681,0.9899240732192993
Bulgaria,,2021-03-19,1416,0.9868357181549072
Bulgaria,,2021-03-20,700,0.9841793179512024
Bulgaria,,2021-03-21,0,0.9817864298820496
Bulgaria,,2021-03-22,4303,0.9795453548431396
Bulgaria,,2021-03-23,1396,0.977430522441864
Bulgaria,,2021-03-24,1187,0.9754813313484192
Bulgaria,,2021-03-25,1114,0.9734266400337219
Bulgaria,,2021-03-26,861,0.9715409278869629
Bulgaria,,2021-03-27,157,0.9696175456047058
Bulgaria,,2021-03-28,0,0.9678352475166321
Bulgaria,,2021-03-29,3758,0.9660540819168091
Bulgaria,,2021-03-30,868,0.9643804430961609
Bulgaria,,2021-03-31,676,0.9627372622489929
Bahrain,,2021-03-01,0,1.0950521230697632
Bahrain,,2021-03-02,543,1.0944055318832397
Bahrain,,2021-03-03,513,1.0940470695495605
Bahrain,,2021-03-04,479,1.0893616676330566
Bahrain,,2021-03-05,462,1.08522629737854
Bahrain,,2021-03-06,534,1.0799411535263062
Bahrain,,2021-03-07,503,1.0755903720855713
Bahrain,,2021-03-08,0,1.0688446760177612
Bahrain,,2021-03-09,396,1.0645643472671509
Bahrain,,2021-03-10,353,1.0584217309951782
Bahrain,,2021-03-11,315,1.0540069341659546
Bahrain,,2021-03-12,293,1.0480798482894897
Bahrain,,2021-03-13,364,1.04359769821167
Bahrain,,2021-03-14,333,1.0379884243011475
Bahrain,,2021-03-15,0,1.033544898033142
Bahrain,,2021-03-16,219,1.028287410736084
Bahrain,,2021-03-17,183,1.0239558219909668
Bahrain,,2021-03-18,153,1.0190707445144653
Bahrain,,2021-03-19,142,1.014719843864441
Bahrain,,2021-03-20,225,1.0107849836349487
Bahrain,,2021-03-21,171,1.0072667598724365
Bahrain,,2021-03-22,0,1.0039609670639038
Bahrain,,2021-03-23,76,1.0008310079574585
Bahrain,,2021-03-24,59,0.9979504346847534
Bahrain,,2021-03-25,44,0.9949460029602051
Bahrain,,2021-03-26,43,0.992193341255188
Bahrain,,2021-03-27,135,0.989399254322052
Bahrain,,2021-03-28,92,0.9868172407150269
Bahrain,,2021-03-29,0,0.984243631362915
Bahrain,,2021-03-30,7,0.9818354845046997
Bahrain,,2021-03-31,0,0.979473352432251
Bahamas,,2021-03-01,92,1.0151240825653076
Bahamas,,2021-03-02,8,1.017820119857788
Bahamas,,2021-03-03,22,1.0195353031158447
Bahamas,,2021-03-04,3,1.0183322429656982
Bahamas,,2021-03-05,25,1.0170698165893555
Bahamas,,2021-03-06,2,1.015038251876831
Bahamas,,2021-03-07,2,1.0130752325057983
Bahamas,,2021-03-08,93,1.0097132921218872
Bahamas,,2021-03-09,9,1.007541537284851
Bahamas,,2021-03-10,23,1.004469633102417
Bahamas,,2021-03-11,3,1.0022433996200562
Bahamas,,2021-03-12,25,0.998903214931488
Bahamas,,2021-03-13,1,0.9964951276779175
Bahamas,,2021-03-14,1,0.99307781457901
Bahamas,,2021-03-15,91,0.9904694557189941
Bahamas,,2021-03-16,7,0.9872363805770874
Bahamas,,2021-03-17,21,0.9845178723335266
Bahamas,,2021-03-18,0,0.981584906578064
Bahamas,,2021-03-19,22,0.9788721203804016
Bahamas,,2021-03-20,0,0.9765574932098389
Bahamas,,2021-03-21,0,0.9745081067085266
Bahamas,,2021-03-22,87,0.972572922706604
Bahamas,,2021-03-23,3,0.970758318901062
Bahamas,,2021-03-24,17,0.969073474407196
Bahamas,,2021-03-25,0,0.9672904014587402
Bahamas,,2021-03-26,17,0.9656434655189514
Bahamas,,2021-03-27,0,0.9639602303504944
Bahamas,,2021-03-28,0,0.9623982310295105
Bahamas,,2021-03-29,82,0.9608320593833923
Bahamas,,2021-03-30,0,0.959362804889679
Bahamas,,2021-03-31,12,0.957915186882019
Bosnia and Herzegovina,,2021-03-01,2315,1.0324293375015259
Bosnia and Herzegovina,,2021-03-02,685,1.0351163148880005
Bosnia and Herzegovina,,2021-03-03,761,1.0367590188980103
