CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-15,0,0.48475274443626404
Angola,,2021-06-16,0,0.47549816966056824
Angola,,2021-06-17,0,0.4676208198070526
Angola,,2021-06-18,0,0.46132805943489075
Angola,,2021-06-19,0,0.45515182614326477
Angola,,2021-06-20,0,0.44988349080085754
Angola,,2021-06-21,19,0.44555148482322693
Angola,,2021-06-22,0,0.44192367792129517
Angola,,2021-06-23,0,0.43858781456947327
Angola,,2021-06-24,0,0.4356759488582611
Angola,,2021-06-25,0,0.43297070264816284
Angola,,2021-06-26,0,0.4306222200393677
Angola,,2021-06-27,0,0.428466796875
Angola,,2021-06-28,8,0.4265764653682709
Angola,,2021-06-29,0,0.42487001419067383
Angola,,2021-06-30,0,0.4233624041080475
Albania,,2021-06-01,0,0.6815099120140076
Albania,,2021-06-02,0,0.6814697980880737
Albania,,2021-06-03,0,0.6740655899047852
Albania,,2021-06-04,0,0.6499488353729248
Albania,,2021-06-05,0,0.630386233329773
Albania,,2021-06-06,3,0.6056550741195679
Albania,,2021-06-07,1,0.5917698740959167
Albania,,2021-06-08,0,0.5715649127960205
Albania,,2021-06-09,0,0.5590617060661316
Albania,,2021-06-10,0,0.5417758822441101
Albania,,2021-06-11,0,0.5303515791893005
Albania,,2021-06-12,0,0.5157817602157593
Albania,,2021-06-13,0,0.5055857300758362
Albania,,2021-06-14,0,0.49379467964172363
Albania,,2021-06-15,0,0.48480862379074097
Albania,,2021-06-16,0,0.47554677724838257
Albania,,2021-06-17,0,0.4676651656627655
Albania,,2021-06-18,0,0.4614008367061615
Albania,,2021-06-19,0,0.4552159607410431
Albania,,2021-06-20,0,0.44993069767951965
Albania,,2021-06-21,0,0.4455929696559906
Albania,,2021-06-22,0,0.441958487033844
Albania,,2021-06-23,0,0.4386177361011505
Albania,,2021-06-24,0,0.4357018768787384
Albania,,2021-06-25,0,0.432992160320282
Albania,,2021-06-26,0,0.43064138293266296
Albania,,2021-06-27,0,0.42848315834999084
Albania,,2021-06-28,0,0.4265913963317871
Albania,,2021-06-29,0,0.424883097410202
Albania,,2021-06-30,0,0.42337408661842346
Andorra,,2021-06-01,34,1.1748887300491333
Andorra,,2021-06-02,4,1.191270351409912
Andorra,,2021-06-03,7,1.1867927312850952
Andorra,,2021-06-04,3,1.1306222677230835
Andorra,,2021-06-05,0,1.0882792472839355
Andorra,,2021-06-06,0,1.0337105989456177
Andorra,,2021-06-07,19,1.009071707725525
Andorra,,2021-06-08,19,0.958768367767334
Andorra,,2021-06-09,0,0.9290381073951721
Andorra,,2021-06-10,0,0.8800169229507446
Andorra,,2021-06-11,0,0.8483619093894958
Andorra,,2021-06-12,0,0.8017615079879761
Andorra,,2021-06-13,0,0.7684097290039062
Andorra,,2021-06-14,3,0.7264786958694458
Andorra,,2021-06-15,9,0.6938701272010803
Andorra,,2021-06-16,0,0.6595034003257751
Andorra,,2021-06-17,0,0.6310070753097534
Andorra,,2021-06-18,0,0.6117693781852722
Andorra,,2021-06-19,0,0.5905241966247559
Andorra,,2021-06-20,0,0.5704619884490967
Andorra,,2021-06-21,0,0.5520061254501343
Andorra,,2021-06-22,3,0.5370724201202393
Andorra,,2021-06-23,0,0.523978054523468
Andorra,,2021-06-24,0,0.5118893980979919
Andorra,,2021-06-25,0,0.5008558034896851
Andorra,,2021-06-26,0,0.4909820556640625
Andorra,,2021-06-27,0,0.4821969270706177
Andorra,,2021-06-28,0,0.4742867350578308
Andorra,,2021-06-29,1,0.4672236740589142
Andorra,,2021-06-30,0,0.4608103930950165
United Arab Emirates,,2021-06-01,0,1.1167937517166138
United Arab Emirates,,2021-06-02,1339,1.132900595664978
United Arab Emirates,,2021-06-03,1711,1.1272352933883667
United Arab Emirates,,2021-06-04,1318,1.0743005275726318
United Arab Emirates,,2021-06-05,646,1.0348708629608154
United Arab Emirates,,2021-06-06,405,0.9830358028411865
United Arab Emirates,,2021-06-07,449,0.9604281187057495
United Arab Emirates,,2021-06-08,0,0.9105753898620605
United Arab Emirates,,2021-06-09,0,0.8807936906814575
United Arab Emirates,,2021-06-10,394,0.833510160446167
United Arab Emirates,,2021-06-11,300,0.8028547763824463
United Arab Emirates,,2021-06-12,0,0.7594315409660339
United Arab Emirates,,2021-06-13,0,0.7292283177375793
United Arab Emirates,,2021-06-14,0,0.6909677982330322
United Arab Emirates,,2021-06-15,0,0.6621442437171936
United Arab Emirates,,2021-06-16,0,0.6316582560539246
United Arab Emirates,,2021-06-17,57,0.6059359908103943
United Arab Emirates,,2021-06-18,121,0.5886478424072266
United Arab Emirates,,2021-06-19,0,0.569245457649231
United Arab Emirates,,2021-06-20,0,0.5515298843383789
United Arab Emirates,,2021-06-21,0,0.5352187752723694
United Arab Emirates,,2021-06-22,0,0.5219511985778809
United Arab Emirates,,2021-06-23,0,0.5104174017906189
United Arab Emirates,,2021-06-24,0,0.4997403025627136
United Arab Emirates,,2021-06-25,50,0.49003148078918457
United Arab Emirates,,2021-06-26,0,0.48132845759391785
United Arab Emirates,,2021-06-27,0,0.47355711460113525
United Arab Emirates,,2021-06-28,0,0.4665950536727905
United Arab Emirates,,2021-06-29,0,0.460304319858551
United Arab Emirates,,2021-06-30,0,0.45465582609176636
Argentina,,2021-06-01,0,0.8688293099403381
Argentina,,2021-06-02,0,0.8708908557891846
Argentina,,2021-06-03,5565,0.8630269169807434
Argentina,,2021-06-04,7023,0.8218140006065369
Argentina,,2021-06-05,3608,0.7929348945617676
Argentina,,2021-06-06,199,0.7522083520889282
Argentina,,2021-06-07,13004,0.7310683727264404
Argentina,,2021-06-08,0,0.6967564821243286
Argentina,,2021-06-09,0,0.6751419901847839
Argentina,,2021-06-10,0,0.6451701521873474
Argentina,,2021-06-11,0,0.6250553727149963
Argentina,,2021-06-12,0,0.5997290015220642
Argentina,,2021-06-13,0,0.5812525749206543
Argentina,,2021-06-14,6523,0.5605686902999878
Argentina,,2021-06-15,0,0.5441432595252991
Argentina,,2021-06-16,0,0.5280390381813049
Argentina,,2021-06-17,0,0.5137233734130859
Argentina,,2021-06-18,0,0.5038928389549255
Argentina,,2021-06-19,0,0.49283331632614136
Argentina,,2021-06-20,0,0.4833786189556122
Argentina,,2021-06-21,2725,0.47518816590309143
Argentina,,2021-06-22,0,0.46824806928634644
Argentina,,2021-06-23,0,0.46220535039901733
Argentina,,2021-06-24,0,0.45659294724464417
Argentina,,2021-06-25,0,0.45149919390678406
Argentina,,2021-06-26,0,0.44699984788894653
Argentina,,2021-06-27,0,0.4429799020290375
Argentina,,2021-06-28,1040,0.43940499424934387
Argentina,,2021-06-29,0,0.4362351596355438
Argentina,,2021-06-30,0,0.43340519070625305
Australia,,2021-06-01,0,0.6872405409812927
Australia,,2021-06-02,0,0.6944025158882141
Australia,,2021-06-03,0,0.6919763088226318
Australia,,2021-06-04,0,0.6666959524154663
Australia,,2021-06-05,0,0.6474696397781372
Australia,,2021-06-06,0,0.6209970712661743
Australia,,2021-06-07,7,0.6082012057304382
Australia,,2021-06-08,0,0.5863029360771179
Australia,,2021-06-09,0,0.5740597248077393
Australia,,2021-06-10,0,0.5549158453941345
Australia,,2021-06-11,0,0.5427388548851013
Australia,,2021-06-12,0,0.5265620946884155
Australia,,2021-06-13,0,0.5153988003730774
Australia,,2021-06-14,3,0.5021634101867676
Australia,,2021-06-15,0,0.4921515882015228
Australia,,2021-06-16,0,0.4818029999732971
Australia,,2021-06-17,0,0.472945898771286
Australia,,2021-06-18,0,0.4662928581237793
Australia,,2021-06-19,0,0.45950645208358765
Australia,,2021-06-20,0,0.4535811245441437
Australia,,2021-06-21,1,0.4489176571369171
Australia,,2021-06-22,0,0.4448981285095215
Australia,,2021-06-23,0,0.4412771165370941
Australia,,2021-06-24,0,0.43809279799461365
Australia,,2021-06-25,0,0.43512997031211853
Australia,,2021-06-26,0,0.43255048990249634
Australia,,2021-06-27,0,0.43018969893455505
Australia,,2021-06-28,0,0.4281025826931
Australia,,2021-06-29,0,0.42621612548828125
Australia,,2021-06-30,0,0.4245492219924927
Austria,,2021-06-01,0,0.8394092321395874
Austria,,2021-06-02,0,0.8424534201622009
Austria,,2021-06-03,0,0.8359764814376831
Austria,,2021-06-04,0,0.796551525592804
Austria,,2021-06-05,13,0.7692841291427612
Austria,,2021-06-06,78,0.7304533123970032
Austria,,2021-06-07,181,0.7107646465301514
Austria,,2021-06-08,0,0.6782635450363159
Austria,,2021-06-09,0,0.6584507822990417
Austria,,2021-06-10,0,0.6302011609077454
Austria,,2021-06-11,0,0.6112097501754761
Austria,,2021-06-12,0,0.5873292088508606
Austria,,2021-06-13,0,0.5700868368148804
Austria,,2021-06-14,79,0.5506457090377808
Austria,,2021-06-15,0,0.5352358818054199
Austria,,2021-06-16,0,0.5200814008712769
Austria,,2021-06-17,0,0.506679892539978
Austria,,2021-06-18,0,0.4974183738231659
Austria,,2021-06-19,0,0.48708850145339966
Austria,,2021-06-20,0,0.4782142639160156
Austria,,2021-06-21,29,0.470649778842926
Austria,,2021-06-22,0,0.46420082449913025
Austria,,2021-06-23,0,0.45856258273124695
Austria,,2021-06-24,0,0.4533681273460388
Austria,,2021-06-25,0,0.44864773750305176
Austria,,2021-06-26,0,0.4444812536239624
Austria,,2021-06-27,0,0.44075265526771545
Austria,,2021-06-28,9,0.4374394416809082
Austria,,2021-06-29,0,0.4344935715198517
Austria,,2021-06-30,0,0.4318700432777405
Azerbaijan,,2021-06-01,0,0.707435667514801
Azerbaijan,,2021-06-02,0,0.7080405950546265
Azerbaijan,,2021-06-03,0,0.7017829418182373
Azerbaijan,,2021-06-04,10,0.6747921109199524
Azerbaijan,,2021-06-05,8,0.6542767286300659
Azerbaijan,,2021-06-06,38,0.626769483089447
Azerbaijan,,2021-06-07,29,0.6119627356529236
Azerbaijan,,2021-06-08,0,0.5893934369087219
Azerbaijan,,2021-06-09,0,0.5758184790611267
Azerbaijan,,2021-06-10,0,0.5565943121910095
Azerbaijan,,2021-06-11,0,0.5439515113830566
Azerbaijan,,2021-06-12,0,0.5277289748191833
Azerbaijan,,2021-06-13,3,0.5162827968597412
Azerbaijan,,2021-06-14,11,0.5031527876853943
Azerbaijan,,2021-06-15,0,0.49312326312065125
Azerbaijan,,2021-06-16,0,0.48280832171440125
Azerbaijan,,2021-06-17,0,0.474039226770401
Azerbaijan,,2021-06-18,0,0.46722421050071716
Azerbaijan,,2021-06-19,0,0.46035102009773254
Azerbaijan,,2021-06-20,0,0.45447099208831787
Azerbaijan,,2021-06-21,4,0.44963538646698
Azerbaijan,,2021-06-22,0,0.445553719997406
Azerbaijan,,2021-06-23,0,0.44181346893310547
Azerbaijan,,2021-06-24,0,0.43853864073753357
Azerbaijan,,2021-06-25,0,0.4355068504810333
Azerbaijan,,2021-06-26,0,0.4328702688217163
Azerbaijan,,2021-06-27,0,0.4304678738117218
Azerbaijan,,2021-06-28,1,0.42834505438804626
Azerbaijan,,2021-06-29,0,0.42643314599990845
Azerbaijan,,2021-06-30,0,0.4247424900531769
Burundi,,2021-06-01,0,0.6863411664962769
Burundi,,2021-06-02,0,0.6877341270446777
Burundi,,2021-06-03,0,0.6827646493911743
Burundi,,2021-06-04,0,0.6574193835258484
Burundi,,2021-06-05,2,0.638235330581665
Burundi,,2021-06-06,9,0.6122066378593445
Burundi,,2021-06-07,17,0.5986648797988892
Burundi,,2021-06-08,0,0.5772884488105774
Burundi,,2021-06-09,0,0.5650439262390137
Burundi,,2021-06-10,0,0.5468467473983765
Burundi,,2021-06-11,0,0.5351661443710327
Burundi,,2021-06-12,0,0.5199190378189087
Burundi,,2021-06-13,0,0.5094355940818787
Burundi,,2021-06-14,8,0.4970918297767639
Burundi,,2021-06-15,0,0.4876974821090698
Burundi,,2021-06-16,0,0.4779936373233795
Burundi,,2021-06-17,0,0.46977654099464417
Burundi,,2021-06-18,0,0.4633532762527466
Burundi,,2021-06-19,0,0.4569246470928192
Burundi,,2021-06-20,0,0.451414555311203
Burundi,,2021-06-21,3,0.44692689180374146
Burundi,,2021-06-22,0,0.4431436061859131
Burundi,,2021-06-23,0,0.43968015909194946
Burundi,,2021-06-24,0,0.43665358424186707
Burundi,,2021-06-25,0,0.4338374435901642
Burundi,,2021-06-26,0,0.43139785528182983
Burundi,,2021-06-27,0,0.42915526032447815
Burundi,,2021-06-28,1,0.4271865785121918
Burundi,,2021-06-29,0,0.42540889978408813
Burundi,,2021-06-30,0,0.42383792996406555
Belgium,,2021-06-01,0,0.9166840314865112
Belgium,,2021-06-02,0,0.9211485385894775
Belgium,,2021-06-03,271,0.9136446714401245
Belgium,,2021-06-04,230,0.8690969944000244
Belgium,,2021-06-05,297,0.8378854990005493
Belgium,,2021-06-06,303,0.7937155961990356
Belgium,,2021-06-07,56,0.771583616733551
Belgium,,2021-06-08,0,0.7339887022972107
Belgium,,2021-06-09,0,0.7103995084762573
Belgium,,2021-06-10,0,0.6767478585243225
Belgium,,2021-06-11,0,0.6544344425201416
Belgium,,2021-06-12,0,0.6258540749549866
Belgium,,2021-06-13,113,0.6050927639007568
Belgium,,2021-06-14,0,0.5815248489379883
Belgium,,2021-06-15,0,0.5628814697265625
Belgium,,2021-06-16,0,0.5445597171783447
Belgium,,2021-06-17,0,0.5282987356185913
Belgium,,2021-06-18,0,0.5173195004463196
Belgium,,2021-06-19,0,0.5048563480377197
Belgium,,2021-06-20,42,0.49406227469444275
Belgium,,2021-06-21,0,0.4845878481864929
Belgium,,2021-06-22,0,0.47665026783943176
Belgium,,2021-06-23,0,0.4697435796260834
Belgium,,2021-06-24,0,0.463375061750412
Belgium,,2021-06-25,0,0.4575192332267761
Belgium,,2021-06-26,0,0.45232638716697693
Belgium,,2021-06-27,14,0.4476986229419708
Belgium,,2021-06-28,0,0.44357267022132874
Belgium,,2021-06-29,0,0.43991905450820923
Belgium,,2021-06-30,0,0.4366576671600342
Benin,,2021-06-01,0,0.6310495138168335
Benin,,2021-06-02,20,0.6247283816337585
Benin,,2021-06-03,0,0.614372730255127
Benin,,2021-06-04,0,0.5964027047157288
Benin,,2021-06-05,0,0.5794191956520081
Benin,,2021-06-06,0,0.5608542561531067
Benin,,2021-06-07,0,0.5484455823898315
Benin,,2021-06-08,0,0.5334917902946472
Benin,,2021-06-09,10,0.5224295258522034
Benin,,2021-06-10,0,0.5095949172973633
Benin,,2021-06-11,0,0.5008185505867004
Benin,,2021-06-12,0,0.49042659997940063
Benin,,2021-06-13,0,0.4823378324508667
Benin,,2021-06-14,0,0.47355538606643677
Benin,,2021-06-15,0,0.46672502160072327
Benin,,2021-06-16,4,0.45991185307502747
Benin,,2021-06-17,0,0.45411378145217896
Benin,,2021-06-18,0,0.44892072677612305
Benin,,2021-06-19,0,0.4443310797214508
Benin,,2021-06-20,0,0.4404356777667999
Benin,,2021-06-21,0,0.4371582567691803
Benin,,2021-06-22,0,0.4344368577003479
Benin,,2021-06-23,1,0.43191981315612793
Benin,,2021-06-24,0,0.42972028255462646
Benin,,2021-06-25,0,0.42767369747161865
Benin,,2021-06-26,0,0.4259096086025238
Benin,,2021-06-27,0,0.42429107427597046
Benin,,2021-06-28,0,0.42288222908973694
Benin,,2021-06-29,0,0.4216046631336212
Benin,,2021-06-30,0,0.42048153281211853
Burkina Faso,,2021-06-01,0,0.6325882077217102
Burkina Faso,,2021-06-02,0,0.6395596861839294
Burkina Faso,,2021-06-03,0,0.6347942352294922
Burkina Faso,,2021-06-04,0,0.6158443689346313
Burkina Faso,,2021-06-05,1,0.5979641675949097
Burkina Faso,,2021-06-06,0,0.5770763158798218
Burkina Faso,,2021-06-07,1,0.5654363036155701
Burkina Faso,,2021-06-08,0,0.5484030842781067
Burkina Faso,,2021-06-09,0,0.5383429527282715
Burkina Faso,,2021-06-10,0,0.5236995816230774
Burkina Faso,,2021-06-11,0,0.5140364170074463
Burkina Faso,,2021-06-12,0,0.5016153454780579
Burkina Faso,,2021-06-13,0,0.4930756390094757
Burkina Faso,,2021-06-14,0,0.48264139890670776
Burkina Faso,,2021-06-15,0,0.47479233145713806
Burkina Faso,,2021-06-16,0,0.466641902923584
Burkina Faso,,2021-06-17,0,0.4595741033554077
Burkina Faso,,2021-06-18,0,0.45438337326049805
Burkina Faso,,2021-06-19,0,0.44902047514915466
Burkina Faso,,2021-06-20,0,0.44423484802246094
Burkina Faso,,2021-06-21,0,0.4406070113182068
Burkina Faso,,2021-06-22,0,0.4374692142009735
Burkina Faso,,2021-06-23,0,0.4346742331981659
Burkina Faso,,2021-06-24,0,0.4322136342525482
Burkina Faso,,2021-06-25,0,0.42990803718566895
Burkina Faso,,2021-06-26,0,0.42790883779525757
Burkina Faso,,2021-06-27,0,0.4260760247707367
Burkina Faso,,2021-06-28,0,0.4244653880596161
Burkina Faso,,2021-06-29,0,0.4230061173439026
Burkina Faso,,2021-06-30,0,0.42171624302864075
Bangladesh,,2021-06-01,0,0.6832137107849121
Bangladesh,,2021-06-02,0,0.6879506707191467
Bangladesh,,2021-06-03,0,0.6837261915206909
Bangladesh,,2021-06-04,0,0.6591300964355469
Bangladesh,,2021-06-05,0,0.6399409770965576
Bangladesh,,2021-06-06,222,0.6141887903213501
Bangladesh,,2021-06-07,936,0.6009072065353394
Bangladesh,,2021-06-08,0,0.5795516967773438
Bangladesh,,2021-06-09,0,0.5671393871307373
Bangladesh,,2021-06-10,0,0.5487966537475586
Bangladesh,,2021-06-11,0,0.5370500087738037
Bangladesh,,2021-06-12,0,0.5216461420059204
Bangladesh,,2021-06-13,0,0.5109682679176331
Bangladesh,,2021-06-14,465,0.49839749932289124
Bangladesh,,2021-06-15,0,0.4888029396533966
Bangladesh,,2021-06-16,0,0.4788983464241028
Bangladesh,,2021-06-17,0,0.47045668959617615
Bangladesh,,2021-06-18,0,0.4640387296676636
Bangladesh,,2021-06-19,0,0.45754513144493103
Bangladesh,,2021-06-20,0,0.4519042372703552
Bangladesh,,2021-06-21,207,0.4473990797996521
Bangladesh,,2021-06-22,0,0.44354769587516785
Bangladesh,,2021-06-23,0,0.44005900621414185
Bangladesh,,2021-06-24,0,0.4369966387748718
Bangladesh,,2021-06-25,0,0.4341491162776947
Bangladesh,,2021-06-26,0,0.43167582154273987
Bangladesh,,2021-06-27,0,0.4294053912162781
Bangladesh,,2021-06-28,88,0.42740821838378906
Bangladesh,,2021-06-29,0,0.4256041944026947
Bangladesh,,2021-06-30,0,0.4240097105503082
Bulgaria,,2021-06-01,0,0.7361318469047546
Bulgaria,,2021-06-02,0,0.7368931770324707
Bulgaria,,2021-06-03,0,0.7285636067390442
Bulgaria,,2021-06-04,28,0.698912501335144
Bulgaria,,2021-06-05,0,0.6758211851119995
Bulgaria,,2021-06-06,0,0.6462039947509766
Bulgaria,,2021-06-07,169,0.6294974088668823
Bulgaria,,2021-06-08,0,0.6053804159164429
Bulgaria,,2021-06-09,0,0.5899768471717834
Bulgaria,,2021-06-10,0,0.569542407989502
Bulgaria,,2021-06-11,0,0.555448055267334
Bulgaria,,2021-06-12,0,0.5381460785865784
Bulgaria,,2021-06-13,0,0.5253965854644775
Bulgaria,,2021-06-14,81,0.5113250613212585
Bulgaria,,2021-06-15,0,0.5003116130828857
Bulgaria,,2021-06-16,0,0.48928534984588623
Bulgaria,,2021-06-17,0,0.47966188192367554
Bulgaria,,2021-06-18,0,0.47256675362586975
Bulgaria,,2021-06-19,0,0.4650798439979553
Bulgaria,,2021-06-20,0,0.45866453647613525
Bulgaria,,2021-06-21,34,0.4533556401729584
Bulgaria,,2021-06-22,0,0.44882237911224365
Bulgaria,,2021-06-23,0,0.44471052289009094
Bulgaria,,2021-06-24,0,0.4410880208015442
Bulgaria,,2021-06-25,0,0.43776530027389526
Bulgaria,,2021-06-26,0,0.4348598122596741
Bulgaria,,2021-06-27,0,0.4322354197502136
Bulgaria,,2021-06-28,13,0.42991018295288086
Bulgaria,,2021-06-29,0,0.42782050371170044
Bulgaria,,2021-06-30,0,0.4259657561779022
Bahrain,,2021-06-01,0,1.292689323425293
Bahrain,,2021-06-02,1917,1.2964504957199097
Bahrain,,2021-06-03,2129,1.2843774557113647
Bahrain,,2021-06-04,1469,1.22373628616333
Bahrain,,2021-06-05,1511,1.1766096353530884
Bahrain,,2021-06-06,456,1.1194921731948853
Bahrain,,2021-06-07,520,1.0930119752883911
Bahrain,,2021-06-08,0,1.0412931442260742
Bahrain,,2021-06-09,0,1.007399082183838
Bahrain,,2021-06-10,351,0.9555231332778931
Bahrain,,2021-06-11,90,0.9196293354034424
Bahrain,,2021-06-12,457,0.869301438331604
Bahrain,,2021-06-13,0,0.8321837186813354
Bahrain,,2021-06-14,0,0.7855312824249268
Bahrain,,2021-06-15,0,0.7489854097366333
Bahrain,,2021-06-16,0,0.7090189456939697
Bahrain,,2021-06-17,0,0.6757226586341858
Bahrain,,2021-06-18,0,0.6523194909095764
Bahrain,,2021-06-19,205,0.6275138854980469
Bahrain,,2021-06-20,0,0.6040040850639343
Bahrain,,2021-06-21,0,0.5818811058998108
Bahrain,,2021-06-22,0,0.5639892816543579
Bahrain,,2021-06-23,0,0.5482084155082703
Bahrain,,2021-06-24,0,0.5335304737091064
Bahrain,,2021-06-25,0,0.5201376080513
Bahrain,,2021-06-26,75,0.5081703066825867
Bahrain,,2021-06-27,0,0.49754154682159424
Bahrain,,2021-06-28,0,0.48800384998321533
Bahrain,,2021-06-29,0,0.47946086525917053
Bahrain,,2021-06-30,0,0.4717786908149719
Bahamas,,2021-06-01,0,0.7277952432632446
Bahamas,,2021-06-02,0,0.7283943295478821
Bahamas,,2021-06-03,0,0.7225229740142822
Bahamas,,2021-06-04,0,0.6924864053726196
Bahamas,,2021-06-05,18,0.6712403893470764
Bahamas,,2021-06-06,0,0.6415613889694214
Bahamas,,2021-06-07,22,0.6264851689338684
Bahamas,,2021-06-08,0,0.6018493175506592
Bahamas,,2021-06-09,0,0.5875691175460815
Bahamas,,2021-06-10,0,0.5668546557426453
Bahamas,,2021-06-11,0,0.5535387992858887
Bahamas,,2021-06-12,0,0.5363200902938843
Bahamas,,2021-06-13,0,0.5238845348358154
Bahamas,,2021-06-14,10,0.5096061825752258
Bahamas,,2021-06-15,0,0.49883100390434265
Bahamas,,2021-06-16,0,0.4877685606479645
Bahamas,,2021-06-17,0,0.47856906056404114
Bahamas,,2021-06-18,0,0.4714738726615906
Bahamas,,2021-06-19,0,0.46407413482666016
Bahamas,,2021-06-20,0,0.45774728059768677
Bahamas,,2021-06-21,4,0.45252275466918945
Bahamas,,2021-06-22,0,0.4481346607208252
Bahamas,,2021-06-23,0,0.444095641374588
Bahamas,,2021-06-24,0,0.44056543707847595
Bahamas,,2021-06-25,0,0.43729716539382935
Bahamas,,2021-06-26,0,0.43445631861686707
Bahamas,,2021-06-27,0,0.43187442421913147
Bahamas,,2021-06-28,1,0.4295937418937683
Bahamas,,2021-06-29,0,0.42753681540489197
Bahamas,,2021-06-30,0,0.4257163405418396
Bosnia and Herzegovina,,2021-06-01,0,0.7114994525909424
Bosnia and Herzegovina,,2021-06-02,0,0.7116990685462952
Bosnia and Herzegovina,,2021-06-03,0,0.7056502103805542
Bosnia and Herzegovina,,2021-06-04,0,0.6777875423431396
Bosnia and Herzegovina,,2021-06-05,0,0.6571944952011108
Bosnia and Herzegovina,,2021-06-06,0,0.6291992664337158
Bosnia and Herzegovina,,2021-06-07,101,0.6144388318061829
Bosnia and Herzegovina,,2021-06-08,0,0.5914451479911804
Bosnia and Herzegovina,,2021-06-09,0,0.577796220779419
Bosnia and Herzegovina,,2021-06-10,0,0.5584871768951416
Bosnia and Herzegovina,,2021-06-11,0,0.545626699924469
Bosnia and Herzegovina,,2021-06-12,0,0.5291199684143066
Bosnia and Herzegovina,,2021-06-13,0,0.5174646973609924
Bosnia and Herzegovina,,2021-06-14,48,0.5042829513549805
Bosnia and Herzegovina,,2021-06-15,0,0.49415308237075806
Bosnia and Herzegovina,,2021-06-16,0,0.4837915301322937
Bosnia and Herzegovina,,2021-06-17,0,0.4748409390449524
Bosnia and Herzegovina,,2021-06-18,0,0.4679984450340271
Bosnia and Herzegovina,,2021-06-19,0,0.46101340651512146
