CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-02-15,0,0.6608824133872986
Azerbaijan,,2021-02-16,0,0.6515829563140869
Azerbaijan,,2021-02-17,0,0.6451071500778198
Azerbaijan,,2021-02-18,0,0.6383898258209229
Azerbaijan,,2021-02-19,0,0.6326961517333984
Azerbaijan,,2021-02-20,0,0.6270169019699097
Azerbaijan,,2021-02-21,30,0.6216861009597778
Azerbaijan,,2021-02-22,0,0.6172412633895874
Azerbaijan,,2021-02-23,0,0.6132875084877014
Azerbaijan,,2021-02-24,0,0.6093933582305908
Azerbaijan,,2021-02-25,0,0.6058057546615601
Azerbaijan,,2021-02-26,0,0.6023034453392029
Azerbaijan,,2021-02-27,0,0.5991244316101074
Azerbaijan,,2021-02-28,17,0.5960661172866821
Burundi,,2021-02-01,0,0.786451518535614
Burundi,,2021-02-02,0,0.7822633981704712
Burundi,,2021-02-03,27,0.7799057364463806
Burundi,,2021-02-04,14,0.768377423286438
Burundi,,2021-02-05,0,0.7642127871513367
Burundi,,2021-02-06,0,0.7504414319992065
Burundi,,2021-02-07,3,0.742939293384552
Burundi,,2021-02-08,0,0.7288705706596375
Burundi,,2021-02-09,0,0.7214855551719666
Burundi,,2021-02-10,14,0.708454430103302
Burundi,,2021-02-11,4,0.7009836435317993
Burundi,,2021-02-12,0,0.6888347864151001
Burundi,,2021-02-13,0,0.6813353300094604
Burundi,,2021-02-14,0,0.6705379486083984
Burundi,,2021-02-15,0,0.6634260416030884
Burundi,,2021-02-16,0,0.6544121503829956
Burundi,,2021-02-17,7,0.6476824879646301
Burundi,,2021-02-18,0,0.6409035921096802
Burundi,,2021-02-19,0,0.6349990963935852
Burundi,,2021-02-20,0,0.6292744278907776
Burundi,,2021-02-21,0,0.6238400936126709
Burundi,,2021-02-22,0,0.6192190051078796
Burundi,,2021-02-23,0,0.6150678396224976
Burundi,,2021-02-24,4,0.6110222339630127
Burundi,,2021-02-25,0,0.6072880029678345
Burundi,,2021-02-26,0,0.6036784648895264
Burundi,,2021-02-27,0,0.6003847718238831
Burundi,,2021-02-28,0,0.597244381904602
Belgium,,2021-02-01,0,0.8116546869277954
Belgium,,2021-02-02,0,0.8117558360099792
Belgium,,2021-02-03,403,0.8125609755516052
Belgium,,2021-02-04,528,0.8013337254524231
Belgium,,2021-02-05,878,0.7992827296257019
Belgium,,2021-02-06,1187,0.784281849861145
Belgium,,2021-02-07,1091,0.7778977155685425
Belgium,,2021-02-08,0,0.7614713907241821
Belgium,,2021-02-09,0,0.7549203038215637
Belgium,,2021-02-10,0,0.739032506942749
Belgium,,2021-02-11,0,0.7316865921020508
Belgium,,2021-02-12,0,0.7164280414581299
Belgium,,2021-02-13,499,0.7084459662437439
Belgium,,2021-02-14,589,0.6945624947547913
Belgium,,2021-02-15,0,0.6863694787025452
Belgium,,2021-02-16,0,0.674588680267334
Belgium,,2021-02-17,0,0.6664840579032898
Belgium,,2021-02-18,0,0.6582931280136108
Belgium,,2021-02-19,0,0.6512157917022705
Belgium,,2021-02-20,98,0.6440803408622742
Belgium,,2021-02-21,331,0.637363612651825
Belgium,,2021-02-22,0,0.6319140195846558
Belgium,,2021-02-23,0,0.6270321011543274
Belgium,,2021-02-24,0,0.6222281455993652
Belgium,,2021-02-25,0,0.6177841424942017
Belgium,,2021-02-26,0,0.6134432554244995
Belgium,,2021-02-27,0,0.6094918847084045
Belgium,,2021-02-28,195,0.6056678891181946
Benin,,2021-02-01,0,0.8005272150039673
Benin,,2021-02-02,0,0.7992981672286987
Benin,,2021-02-03,92,0.7984310388565063
Benin,,2021-02-04,0,0.7875913977622986
Benin,,2021-02-05,0,0.7842624187469482
Benin,,2021-02-06,0,0.7694329023361206
Benin,,2021-02-07,59,0.7616334557533264
Benin,,2021-02-08,0,0.7456698417663574
Benin,,2021-02-09,0,0.7389271855354309
Benin,,2021-02-10,50,0.7245689630508423
Benin,,2021-02-11,0,0.7173508405685425
Benin,,2021-02-12,0,0.7034562826156616
Benin,,2021-02-13,0,0.6959278583526611
Benin,,2021-02-14,24,0.6833031177520752
Benin,,2021-02-15,0,0.6759039163589478
Benin,,2021-02-16,0,0.6651811003684998
Benin,,2021-02-17,24,0.6578717231750488
Benin,,2021-02-18,0,0.6500635147094727
Benin,,2021-02-19,0,0.6436017155647278
Benin,,2021-02-20,0,0.6372564435005188
Benin,,2021-02-21,6,0.6310900449752808
Benin,,2021-02-22,0,0.626015305519104
Benin,,2021-02-23,0,0.6214572787284851
Benin,,2021-02-24,12,0.6170060634613037
Benin,,2021-02-25,0,0.6128937005996704
Benin,,2021-02-26,0,0.6088978052139282
Benin,,2021-02-27,0,0.6052418947219849
Benin,,2021-02-28,0,0.6017367243766785
Burkina Faso,,2021-02-01,0,0.7691426277160645
Burkina Faso,,2021-02-02,0,0.7671985030174255
Burkina Faso,,2021-02-03,0,0.7661774158477783
Burkina Faso,,2021-02-04,46,0.7559254765510559
Burkina Faso,,2021-02-05,0,0.7529511451721191
Burkina Faso,,2021-02-06,77,0.73979651927948
Burkina Faso,,2021-02-07,42,0.7334781289100647
Burkina Faso,,2021-02-08,0,0.7197218537330627
Burkina Faso,,2021-02-09,0,0.7133595943450928
Burkina Faso,,2021-02-10,0,0.700584352016449
Burkina Faso,,2021-02-11,0,0.6940467953681946
Burkina Faso,,2021-02-12,0,0.6822150945663452
Burkina Faso,,2021-02-13,38,0.675520122051239
Burkina Faso,,2021-02-14,15,0.6649577021598816
Burkina Faso,,2021-02-15,0,0.658330500125885
Burkina Faso,,2021-02-16,0,0.6495540142059326
Burkina Faso,,2021-02-17,0,0.643151044845581
Burkina Faso,,2021-02-18,0,0.6366642117500305
Burkina Faso,,2021-02-19,0,0.6310701370239258
Burkina Faso,,2021-02-20,18,0.6255713105201721
Burkina Faso,,2021-02-21,2,0.6203916072845459
Burkina Faso,,2021-02-22,0,0.6160149574279785
Burkina Faso,,2021-02-23,0,0.612104058265686
Burkina Faso,,2021-02-24,0,0.6082772016525269
Burkina Faso,,2021-02-25,0,0.6047429442405701
Burkina Faso,,2021-02-26,0,0.6013168692588806
Burkina Faso,,2021-02-27,9,0.5982016324996948
Burkina Faso,,2021-02-28,0,0.5952163934707642
Bangladesh,,2021-02-01,0,0.7648712396621704
Bangladesh,,2021-02-02,0,0.76460862159729
Bangladesh,,2021-02-03,14,0.7648168206214905
Bangladesh,,2021-02-04,97,0.7548940777778625
Bangladesh,,2021-02-05,138,0.7528409361839294
Bangladesh,,2021-02-06,111,0.7396368980407715
Bangladesh,,2021-02-07,177,0.7338630557060242
Bangladesh,,2021-02-08,0,0.720057487487793
Bangladesh,,2021-02-09,0,0.7141768336296082
Bangladesh,,2021-02-10,0,0.7012776732444763
Bangladesh,,2021-02-11,0,0.6949747800827026
Bangladesh,,2021-02-12,4,0.6829926371574402
Bangladesh,,2021-02-13,17,0.6764171719551086
Bangladesh,,2021-02-14,111,0.6656806468963623
Bangladesh,,2021-02-15,0,0.6591324806213379
Bangladesh,,2021-02-16,0,0.6500387191772461
Bangladesh,,2021-02-17,0,0.6436662077903748
Bangladesh,,2021-02-18,0,0.6370620727539062
Bangladesh,,2021-02-19,0,0.6314615607261658
Bangladesh,,2021-02-20,0,0.6258900761604309
Bangladesh,,2021-02-21,69,0.6206581592559814
Bangladesh,,2021-02-22,0,0.6162758469581604
Bangladesh,,2021-02-23,0,0.6123756170272827
Bangladesh,,2021-02-24,0,0.6085408329963684
Bangladesh,,2021-02-25,0,0.6050031781196594
Bangladesh,,2021-02-26,0,0.6015598773956299
Bangladesh,,2021-02-27,0,0.5984311103820801
Bangladesh,,2021-02-28,41,0.5954269766807556
Bulgaria,,2021-02-01,0,0.7868950963020325
Bulgaria,,2021-02-02,158,0.7885763049125671
Bulgaria,,2021-02-03,77,0.7910704612731934
Bulgaria,,2021-02-04,127,0.7807336449623108
Bulgaria,,2021-02-05,356,0.7800112366676331
Bulgaria,,2021-02-06,67,0.765469491481781
Bulgaria,,2021-02-07,0,0.7601563930511475
Bulgaria,,2021-02-08,0,0.7444953322410583
Bulgaria,,2021-02-09,0,0.7389254570007324
Bulgaria,,2021-02-10,0,0.7240391969680786
Bulgaria,,2021-02-11,0,0.7174444198608398
Bulgaria,,2021-02-12,230,0.7031720280647278
Bulgaria,,2021-02-13,0,0.6959367990493774
Bulgaria,,2021-02-14,0,0.6830796599388123
Bulgaria,,2021-02-15,0,0.6756455898284912
Bulgaria,,2021-02-16,0,0.66478431224823
Bulgaria,,2021-02-17,0,0.65740966796875
Bulgaria,,2021-02-18,0,0.6498128175735474
Bulgaria,,2021-02-19,147,0.6433498859405518
Bulgaria,,2021-02-20,0,0.6367724537849426
Bulgaria,,2021-02-21,0,0.6306487917900085
Bulgaria,,2021-02-22,0,0.6256250143051147
Bulgaria,,2021-02-23,0,0.6211727261543274
Bulgaria,,2021-02-24,0,0.6167569756507874
Bulgaria,,2021-02-25,0,0.6126925349235535
Bulgaria,,2021-02-26,89,0.6087085008621216
Bulgaria,,2021-02-27,0,0.605080246925354
Bulgaria,,2021-02-28,0,0.6015763282775879
Bahrain,,2021-02-01,0,0.8170023560523987
Bahrain,,2021-02-02,0,0.8185635805130005
Bahrain,,2021-02-03,0,0.8206289410591125
Bahrain,,2021-02-04,0,0.8097065091133118
Bahrain,,2021-02-05,91,0.8086563944816589
Bahrain,,2021-02-06,352,0.7934246063232422
Bahrain,,2021-02-07,201,0.7874452471733093
Bahrain,,2021-02-08,0,0.7705857157707214
Bahrain,,2021-02-09,0,0.7644171118736267
Bahrain,,2021-02-10,0,0.7478272318840027
Bahrain,,2021-02-11,0,0.7405790090560913
Bahrain,,2021-02-12,0,0.724494218826294
Bahrain,,2021-02-13,164,0.7163854241371155
Bahrain,,2021-02-14,72,0.701674222946167
Bahrain,,2021-02-15,0,0.6930784583091736
Bahrain,,2021-02-16,0,0.6805190443992615
Bahrain,,2021-02-17,0,0.6719284057617188
Bahrain,,2021-02-18,0,0.6634002327919006
Bahrain,,2021-02-19,0,0.6559759974479675
Bahrain,,2021-02-20,67,0.6484323143959045
Bahrain,,2021-02-21,14,0.6412378549575806
Bahrain,,2021-02-22,0,0.6355594396591187
Bahrain,,2021-02-23,0,0.6304925084114075
Bahrain,,2021-02-24,0,0.6254737377166748
Bahrain,,2021-02-25,0,0.620837390422821
Bahrain,,2021-02-26,0,0.6162826418876648
Bahrain,,2021-02-27,29,0.612148642539978
Bahrain,,2021-02-28,0,0.6081306338310242
Bahamas,,2021-02-01,0,0.7903554439544678
Bahamas,,2021-02-02,0,0.79131680727005
Bahamas,,2021-02-03,13,0.7916829586029053
Bahamas,,2021-02-04,0,0.7813414931297302
Bahamas,,2021-02-05,0,0.7790745496749878
Bahamas,,2021-02-06,2,0.7652563452720642
Bahamas,,2021-02-07,0,0.7587634921073914
Bahamas,,2021-02-08,0,0.7437728643417358
Bahamas,,2021-02-09,0,0.7370416522026062
Bahamas,,2021-02-10,8,0.722637951374054
Bahamas,,2021-02-11,0,0.7155945897102356
Bahamas,,2021-02-12,0,0.7017238140106201
Bahamas,,2021-02-13,0,0.6941898465156555
Bahamas,,2021-02-14,0,0.6815518140792847
Bahamas,,2021-02-15,0,0.6741275787353516
Bahamas,,2021-02-16,0,0.6636316776275635
Bahamas,,2021-02-17,5,0.656421959400177
Bahamas,,2021-02-18,0,0.648882269859314
Bahamas,,2021-02-19,0,0.6424585580825806
Bahamas,,2021-02-20,0,0.6360379457473755
Bahamas,,2021-02-21,0,0.6299967169761658
Bahamas,,2021-02-22,0,0.6250203847885132
Bahamas,,2021-02-23,0,0.6205589175224304
Bahamas,,2021-02-24,3,0.6161810755729675
Bahamas,,2021-02-25,0,0.6121270060539246
Bahamas,,2021-02-26,0,0.6081894636154175
Bahamas,,2021-02-27,0,0.6045823693275452
Bahamas,,2021-02-28,0,0.6011227965354919
Bosnia and Herzegovina,,2021-02-01,0,0.7919840216636658
Bosnia and Herzegovina,,2021-02-02,112,0.7942969799041748
Bosnia and Herzegovina,,2021-02-03,113,0.7952590584754944
Bosnia and Herzegovina,,2021-02-04,147,0.7861402034759521
Bosnia and Herzegovina,,2021-02-05,158,0.7838223576545715
Bosnia and Herzegovina,,2021-02-06,0,0.7700284719467163
Bosnia and Herzegovina,,2021-02-07,0,0.7634440660476685
Bosnia and Herzegovina,,2021-02-08,0,0.7484476566314697
Bosnia and Herzegovina,,2021-02-09,0,0.7419222593307495
Bosnia and Herzegovina,,2021-02-10,0,0.7275214195251465
Bosnia and Herzegovina,,2021-02-11,62,0.7203346490859985
Bosnia and Herzegovina,,2021-02-12,93,0.706466555595398
Bosnia and Herzegovina,,2021-02-13,0,0.6988747119903564
Bosnia and Herzegovina,,2021-02-14,0,0.6860535144805908
Bosnia and Herzegovina,,2021-02-15,0,0.678063690662384
Bosnia and Herzegovina,,2021-02-16,0,0.6670407652854919
Bosnia and Herzegovina,,2021-02-17,0,0.659183144569397
Bosnia and Herzegovina,,2021-02-18,8,0.651746928691864
Bosnia and Herzegovina,,2021-02-19,57,0.6451445817947388
Bosnia and Herzegovina,,2021-02-20,0,0.6384415626525879
Bosnia and Herzegovina,,2021-02-21,0,0.6321572661399841
Bosnia and Herzegovina,,2021-02-22,0,0.6270360350608826
Bosnia and Herzegovina,,2021-02-23,0,0.622475802898407
Bosnia and Herzegovina,,2021-02-24,0,0.6179938316345215
Bosnia and Herzegovina,,2021-02-25,0,0.6138338446617126
Bosnia and Herzegovina,,2021-02-26,34,0.6097824573516846
Bosnia and Herzegovina,,2021-02-27,0,0.606071949005127
Bosnia and Herzegovina,,2021-02-28,0,0.6025047898292542
Belarus,,2021-02-01,0,0.7871578335762024
Belarus,,2021-02-02,0,0.7867167592048645
Belarus,,2021-02-03,0,0.7869892120361328
Belarus,,2021-02-04,130,0.7762982845306396
Belarus,,2021-02-05,616,0.7739676833152771
Belarus,,2021-02-06,817,0.7597417235374451
Belarus,,2021-02-07,956,0.7535340785980225
Belarus,,2021-02-08,0,0.7384200096130371
Belarus,,2021-02-09,0,0.7320613861083984
Belarus,,2021-02-10,0,0.7177532911300659
Belarus,,2021-02-11,0,0.7108685374259949
Belarus,,2021-02-12,0,0.6974805593490601
Belarus,,2021-02-13,273,0.6902499198913574
Belarus,,2021-02-14,564,0.6782193183898926
Belarus,,2021-02-15,0,0.6708880662918091
Belarus,,2021-02-16,0,0.6607237458229065
Belarus,,2021-02-17,0,0.653592050075531
Belarus,,2021-02-18,0,0.6463202238082886
Belarus,,2021-02-19,0,0.6400707364082336
Belarus,,2021-02-20,0,0.6338381767272949
Belarus,,2021-02-21,355,0.6279799938201904
Belarus,,2021-02-22,0,0.6231173276901245
Belarus,,2021-02-23,0,0.6187775135040283
Belarus,,2021-02-24,0,0.6145073771476746
Belarus,,2021-02-25,0,0.6105733513832092
