CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-26,13525,1.1110295057296753
United Arab Emirates,,2021-02-27,13666,1.1111217737197876
United Arab Emirates,,2021-02-28,13452,1.1112034320831299
Argentina,,2021-02-01,95619,1.0941483974456787
Argentina,,2021-02-02,24461,1.093540072441101
Argentina,,2021-02-03,26633,1.0961756706237793
Argentina,,2021-02-04,27105,1.0981711149215698
Argentina,,2021-02-05,29560,1.1000123023986816
Argentina,,2021-02-06,28871,1.1012986898422241
Argentina,,2021-02-07,29474,1.1026873588562012
Argentina,,2021-02-08,122504,1.1023741960525513
Argentina,,2021-02-09,54376,1.1034209728240967
Argentina,,2021-02-10,59745,1.1039481163024902
Argentina,,2021-02-11,63930,1.1048574447631836
Argentina,,2021-02-12,70359,1.1053768396377563
Argentina,,2021-02-13,74257,1.1063107252120972
Argentina,,2021-02-14,79804,1.1068962812423706
Argentina,,2021-02-15,178563,1.107921838760376
Argentina,,2021-02-16,116559,1.1085776090621948
Argentina,,2021-02-17,128545,1.1089791059494019
Argentina,,2021-02-18,139861,1.1092233657836914
Argentina,,2021-02-19,154410,1.109686255455017
Argentina,,2021-02-20,167098,1.109868049621582
Argentina,,2021-02-21,182036,1.1100373268127441
Argentina,,2021-02-22,291294,1.1103187799453735
Argentina,,2021-02-23,240702,1.1104704141616821
Argentina,,2021-02-24,265217,1.110620379447937
Argentina,,2021-02-25,290218,1.110756516456604
Argentina,,2021-02-26,319700,1.1108736991882324
Argentina,,2021-02-27,348524,1.1109867095947266
Argentina,,2021-02-28,381116,1.1110856533050537
Australia,,2021-02-01,43,1.0407154560089111
Australia,,2021-02-02,9,1.038636565208435
Australia,,2021-02-03,12,1.0469144582748413
Australia,,2021-02-04,10,1.0539238452911377
Australia,,2021-02-05,13,1.061339259147644
Australia,,2021-02-06,12,1.0668119192123413
Australia,,2021-02-07,15,1.0729888677597046
Australia,,2021-02-08,51,1.0730485916137695
Australia,,2021-02-09,19,1.0775331258773804
Australia,,2021-02-10,23,1.0798258781433105
Australia,,2021-02-11,22,1.0836766958236694
Australia,,2021-02-12,27,1.085849642753601
Australia,,2021-02-13,28,1.0893118381500244
Australia,,2021-02-14,33,1.0913827419281006
Australia,,2021-02-15,71,1.095169186592102
Australia,,2021-02-16,42,1.0976835489273071
Australia,,2021-02-17,48,1.0994048118591309
Australia,,2021-02-18,50,1.1006574630737305
Australia,,2021-02-19,59,1.1024982929229736
Australia,,2021-02-20,64,1.1034365892410278
Australia,,2021-02-21,73,1.1042863130569458
Australia,,2021-02-22,116,1.1054167747497559
Australia,,2021-02-23,92,1.1061266660690308
Australia,,2021-02-24,104,1.1068010330200195
Australia,,2021-02-25,113,1.1074035167694092
Australia,,2021-02-26,129,1.1079157590866089
Australia,,2021-02-27,143,1.1084022521972656
Australia,,2021-02-28,161,1.1088249683380127
Austria,,2021-02-01,13577,1.091591715812683
Austria,,2021-02-02,2854,1.092077612876892
Austria,,2021-02-03,3554,1.094427466392517
Austria,,2021-02-04,3746,1.0964763164520264
Austria,,2021-02-05,3864,1.0983277559280396
Austria,,2021-02-06,4056,1.0998142957687378
Austria,,2021-02-07,4396,1.1012654304504395
Austria,,2021-02-08,16752,1.101630687713623
Austria,,2021-02-09,6349,1.102731704711914
Austria,,2021-02-10,7397,1.10359525680542
Austria,,2021-02-11,7847,1.1045498847961426
Austria,,2021-02-12,8360,1.1053025722503662
Austria,,2021-02-13,8971,1.1061770915985107
Austria,,2021-02-14,9784,1.1068456172943115
Austria,,2021-02-15,22675,1.1077427864074707
Austria,,2021-02-16,12843,1.1083483695983887
Austria,,2021-02-17,14510,1.1087696552276611
Austria,,2021-02-18,15482,1.10909104347229
Austria,,2021-02-19,16707,1.109514594078064
Austria,,2021-02-20,17877,1.109743356704712
Austria,,2021-02-21,19480,1.109947681427002
Austria,,2021-02-22,33238,1.1102160215377808
Austria,,2021-02-23,24337,1.1103893518447876
Austria,,2021-02-24,27016,1.1105562448501587
Austria,,2021-02-25,28683,1.1107040643692017
Austria,,2021-02-26,31021,1.1108307838439941
Austria,,2021-02-27,32990,1.1109504699707031
Austria,,2021-02-28,35818,1.1110526323318481
Azerbaijan,,2021-02-01,1503,1.0547338724136353
Azerbaijan,,2021-02-02,484,1.0553629398345947
Azerbaijan,,2021-02-03,412,1.0620359182357788
Azerbaijan,,2021-02-04,424,1.0675655603408813
Azerbaijan,,2021-02-05,389,1.0727119445800781
Azerbaijan,,2021-02-06,411,1.0768558979034424
Azerbaijan,,2021-02-07,472,1.0810390710830688
Azerbaijan,,2021-02-08,1852,1.0818387269973755
Azerbaijan,,2021-02-09,877,1.0851800441741943
Azerbaijan,,2021-02-10,851,1.087318778038025
Azerbaijan,,2021-02-11,918,1.090227723121643
Azerbaijan,,2021-02-12,940,1.0921577215194702
Azerbaijan,,2021-02-13,1032,1.0948305130004883
Azerbaijan,,2021-02-14,1167,1.0966691970825195
Azerbaijan,,2021-02-15,2637,1.099379062652588
Azerbaijan,,2021-02-16,1758,1.1012157201766968
Azerbaijan,,2021-02-17,1837,1.102537751197815
Azerbaijan,,2021-02-18,2018,1.103514552116394
Azerbaijan,,2021-02-19,2117,1.1048351526260376
Azerbaijan,,2021-02-20,2339,1.1055306196212769
Azerbaijan,,2021-02-21,2619,1.1061813831329346
Azerbaijan,,2021-02-22,4253,1.106995940208435
Azerbaijan,,2021-02-23,3553,1.1075325012207031
Azerbaijan,,2021-02-24,3832,1.108046531677246
Azerbaijan,,2021-02-25,4234,1.1084989309310913
Azerbaijan,,2021-02-26,4578,1.1088895797729492
Azerbaijan,,2021-02-27,5072,1.1092579364776611
Azerbaijan,,2021-02-28,5654,1.1095740795135498
Burundi,,2021-02-01,263,1.0810803174972534
Burundi,,2021-02-02,33,1.0750839710235596
Burundi,,2021-02-03,96,1.0803650617599487
Burundi,,2021-02-04,82,1.084384799003601
Burundi,,2021-02-05,66,1.0893893241882324
Burundi,,2021-02-06,61,1.0917532444000244
Burundi,,2021-02-07,78,1.0954591035842896
Burundi,,2021-02-08,326,1.0929197072982788
Burundi,,2021-02-09,103,1.0950360298156738
Burundi,,2021-02-10,173,1.095658540725708
Burundi,,2021-02-11,168,1.0977376699447632
Burundi,,2021-02-12,161,1.0980181694030762
Burundi,,2021-02-13,168,1.1000653505325317
Burundi,,2021-02-14,196,1.1009434461593628
Burundi,,2021-02-15,460,1.103532075881958
Burundi,,2021-02-16,253,1.105017066001892
Burundi,,2021-02-17,340,1.1059255599975586
Burundi,,2021-02-18,353,1.1062713861465454
Burundi,,2021-02-19,368,1.1074154376983643
Burundi,,2021-02-20,398,1.1078085899353027
Burundi,,2021-02-21,451,1.108096957206726
Burundi,,2021-02-22,745,1.1087595224380493
Burundi,,2021-02-23,570,1.1090720891952515
Burundi,,2021-02-24,692,1.109357237815857
Burundi,,2021-02-25,745,1.109646201133728
Burundi,,2021-02-26,803,1.1098823547363281
Burundi,,2021-02-27,882,1.1101083755493164
Burundi,,2021-02-28,990,1.1103200912475586
Belgium,,2021-02-01,23779,1.115432620048523
Belgium,,2021-02-02,6034,1.1156868934631348
Belgium,,2021-02-03,7645,1.11575448513031
Belgium,,2021-02-04,7764,1.115123987197876
Belgium,,2021-02-05,8128,1.1146302223205566
Belgium,,2021-02-06,8693,1.1142829656600952
Belgium,,2021-02-07,8838,1.1141047477722168
Belgium,,2021-02-08,30870,1.113671898841858
Belgium,,2021-02-09,13752,1.113569736480713
Belgium,,2021-02-10,16009,1.1134265661239624
Belgium,,2021-02-11,16837,1.1133334636688232
Belgium,,2021-02-12,18025,1.113195776939392
Belgium,,2021-02-13,19487,1.113113284111023
Belgium,,2021-02-14,20592,1.1129589080810547
Belgium,,2021-02-15,43608,1.1128644943237305
Belgium,,2021-02-16,27517,1.1126561164855957
Belgium,,2021-02-17,30837,1.1125047206878662
Belgium,,2021-02-18,32806,1.1124207973480225
Belgium,,2021-02-19,35268,1.1123448610305786
Belgium,,2021-02-20,38112,1.1122325658798218
Belgium,,2021-02-21,40736,1.112176775932312
Belgium,,2021-02-22,65298,1.1121492385864258
Belgium,,2021-02-23,50836,1.1121010780334473
Belgium,,2021-02-24,55789,1.1120610237121582
Belgium,,2021-02-25,59494,1.11202871799469
Belgium,,2021-02-26,63835,1.1120002269744873
Belgium,,2021-02-27,68684,1.1119718551635742
Belgium,,2021-02-28,73503,1.111947774887085
Benin,,2021-02-01,240,1.0930756330490112
Benin,,2021-02-02,45,1.0916866064071655
Benin,,2021-02-03,195,1.0955699682235718
Benin,,2021-02-04,59,1.1001269817352295
Benin,,2021-02-05,67,1.1025779247283936
Benin,,2021-02-06,75,1.1042269468307495
Benin,,2021-02-07,191,1.1047862768173218
Benin,,2021-02-08,332,1.1042386293411255
Benin,,2021-02-09,147,1.1045985221862793
Benin,,2021-02-10,308,1.1050928831100464
Benin,,2021-02-11,184,1.1049724817276
Benin,,2021-02-12,206,1.1053743362426758
Benin,,2021-02-13,230,1.1057522296905518
Benin,,2021-02-14,364,1.1066882610321045
Benin,,2021-02-15,526,1.107729434967041
Benin,,2021-02-16,363,1.1085615158081055
Benin,,2021-02-17,549,1.108978033065796
Benin,,2021-02-18,453,1.1093013286590576
Benin,,2021-02-19,506,1.1098471879959106
Benin,,2021-02-20,564,1.1099683046340942
Benin,,2021-02-21,736,1.1101858615875244
Benin,,2021-02-22,940,1.1104366779327393
Benin,,2021-02-23,824,1.1105613708496094
Benin,,2021-02-24,1063,1.1106878519058228
Benin,,2021-02-25,1025,1.1107983589172363
Benin,,2021-02-26,1143,1.1108968257904053
Benin,,2021-02-27,1273,1.1110013723373413
Benin,,2021-02-28,1526,1.1110972166061401
Burkina Faso,,2021-02-01,734,1.0577566623687744
Burkina Faso,,2021-02-02,128,1.055337905883789
Burkina Faso,,2021-02-03,148,1.0622915029525757
Burkina Faso,,2021-02-04,262,1.0679200887680054
Burkina Faso,,2021-02-05,164,1.0736695528030396
Burkina Faso,,2021-02-06,291,1.077879786491394
Burkina Faso,,2021-02-07,255,1.0826032161712646
Burkina Faso,,2021-02-08,899,1.0820653438568115
Burkina Faso,,2021-02-09,313,1.0853713750839233
Burkina Faso,,2021-02-10,354,1.0870863199234009
Burkina Faso,,2021-02-11,493,1.0900464057922363
Burkina Faso,,2021-02-12,420,1.0914651155471802
Burkina Faso,,2021-02-13,580,1.094288945198059
Burkina Faso,,2021-02-14,577,1.0960103273391724
Burkina Faso,,2021-02-15,1264,1.099128246307373
Burkina Faso,,2021-02-16,722,1.1011024713516235
Burkina Faso,,2021-02-17,811,1.1025081872940063
Burkina Faso,,2021-02-18,1002,1.1033623218536377
Burkina Faso,,2021-02-19,990,1.1048113107681274
Burkina Faso,,2021-02-20,1214,1.1054896116256714
Burkina Faso,,2021-02-21,1283,1.1061009168624878
Burkina Faso,,2021-02-22,2052,1.1069797277450562
Burkina Faso,,2021-02-23,1599,1.1075013875961304
Burkina Faso,,2021-02-24,1788,1.1080032587051392
Burkina Faso,,2021-02-25,2090,1.108457326889038
Burkina Faso,,2021-02-26,2202,1.1088426113128662
Burkina Faso,,2021-02-27,2564,1.109210729598999
Burkina Faso,,2021-02-28,2786,1.1095354557037354
Bangladesh,,2021-02-01,3951,1.0522258281707764
Bangladesh,,2021-02-02,900,1.0518887042999268
Bangladesh,,2021-02-03,986,1.0591204166412354
Bangladesh,,2021-02-04,1041,1.06491219997406
Bangladesh,,2021-02-05,1070,1.0706621408462524
Bangladesh,,2021-02-06,1064,1.0750387907028198
Bangladesh,,2021-02-07,1172,1.079776644706726
Bangladesh,,2021-02-08,4828,1.0803686380386353
Bangladesh,,2021-02-09,1892,1.0839197635650635
Bangladesh,,2021-02-10,2093,1.0860332250595093
Bangladesh,,2021-02-11,2289,1.0890311002731323
Bangladesh,,2021-02-12,2464,1.0909260511398315
Bangladesh,,2021-02-13,2638,1.0937403440475464
Bangladesh,,2021-02-14,2936,1.0956231355667114
Bangladesh,,2021-02-15,6828,1.0985767841339111
Bangladesh,,2021-02-16,4142,1.1005383729934692
Bangladesh,,2021-02-17,4616,1.1019706726074219
Bangladesh,,2021-02-18,5111,1.102980613708496
Bangladesh,,2021-02-19,5634,1.1044034957885742
Bangladesh,,2021-02-20,6177,1.1051512956619263
Bangladesh,,2021-02-21,6892,1.105836272239685
Bangladesh,,2021-02-22,11236,1.106712818145752
Bangladesh,,2021-02-23,9034,1.1072793006896973
Bangladesh,,2021-02-24,10080,1.1078203916549683
Bangladesh,,2021-02-25,11214,1.108299732208252
Bangladesh,,2021-02-26,12342,1.1087095737457275
Bangladesh,,2021-02-27,13605,1.1090989112854004
Bangladesh,,2021-02-28,15093,1.1094352006912231
Bulgaria,,2021-02-01,4647,1.0838260650634766
Bulgaria,,2021-02-02,1493,1.0856459140777588
Bulgaria,,2021-02-03,1339,1.088044285774231
Bulgaria,,2021-02-04,1387,1.0904408693313599
Bulgaria,,2021-02-05,1616,1.0924792289733887
Bulgaria,,2021-02-06,1376,1.094369888305664
Bulgaria,,2021-02-07,1274,1.096211552619934
Bulgaria,,2021-02-08,5918,1.0977822542190552
Bulgaria,,2021-02-09,2910,1.0995502471923828
Bulgaria,,2021-02-10,2917,1.1011357307434082
Bulgaria,,2021-02-11,3143,1.102595329284668
Bulgaria,,2021-02-12,3570,1.1037813425064087
Bulgaria,,2021-02-13,3550,1.1048927307128906
Bulgaria,,2021-02-14,3687,1.105760931968689
Bulgaria,,2021-02-15,8597,1.1065884828567505
Bulgaria,,2021-02-16,5875,1.1072829961776733
Bulgaria,,2021-02-17,6196,1.1078170537948608
Bulgaria,,2021-02-18,6765,1.108268141746521
Bulgaria,,2021-02-19,7586,1.1087442636489868
Bulgaria,,2021-02-20,7996,1.1090681552886963
Bulgaria,,2021-02-21,8600,1.1093782186508179
Bulgaria,,2021-02-22,14017,1.1096980571746826
Bulgaria,,2021-02-23,11854,1.1099509000778198
Bulgaria,,2021-02-24,12779,1.1101809740066528
Bulgaria,,2021-02-25,14016,1.1103824377059937
Bulgaria,,2021-02-26,15583,1.1105579137802124
Bulgaria,,2021-02-27,16821,1.1107128858566284
Bulgaria,,2021-02-28,18322,1.1108465194702148
Bahrain,,2021-02-01,2124,1.1242587566375732
Bahrain,,2021-02-02,730,1.126434326171875
Bahrain,,2021-02-03,720,1.127785086631775
Bahrain,,2021-02-04,682,1.1251312494277954
Bahrain,,2021-02-05,768,1.1231023073196411
Bahrain,,2021-02-06,961,1.1214545965194702
Bahrain,,2021-02-07,752,1.1214722394943237
Bahrain,,2021-02-08,2372,1.1197845935821533
Bahrain,,2021-02-09,980,1.1197515726089478
Bahrain,,2021-02-10,968,1.1190662384033203
Bahrain,,2021-02-11,936,1.1188257932662964
Bahrain,,2021-02-12,1022,1.1182029247283936
Bahrain,,2021-02-13,1218,1.1180368661880493
Bahrain,,2021-02-14,1005,1.1172348260879517
Bahrain,,2021-02-15,2623,1.1167173385620117
Bahrain,,2021-02-16,1225,1.1156492233276367
Bahrain,,2021-02-17,1203,1.1149762868881226
Bahrain,,2021-02-18,1163,1.1146031618118286
Bahrain,,2021-02-19,1236,1.1141719818115234
Bahrain,,2021-02-20,1387,1.1137332916259766
Bahrain,,2021-02-21,1125,1.113513708114624
Bahrain,,2021-02-22,2681,1.1134322881698608
Bahrain,,2021-02-23,1245,1.1132310628890991
Bahrain,,2021-02-24,1194,1.1130750179290771
Bahrain,,2021-02-25,1112,1.1129413843154907
Bahrain,,2021-02-26,1133,1.1128239631652832
Bahrain,,2021-02-27,1250,1.1127063035964966
Bahrain,,2021-02-28,978,1.1126055717468262
Bahamas,,2021-02-01,119,1.0849922895431519
Bahamas,,2021-02-02,21,1.085407018661499
Bahamas,,2021-02-03,36,1.0876984596252441
Bahamas,,2021-02-04,17,1.0910379886627197
Bahamas,,2021-02-05,25,1.0938575267791748
Bahamas,,2021-02-06,29,1.096203088760376
Bahamas,,2021-02-07,25,1.0983812808990479
Bahamas,,2021-02-08,146,1.099002718925476
Bahamas,,2021-02-09,51,1.1004136800765991
Bahamas,,2021-02-10,70,1.1015326976776123
Bahamas,,2021-02-11,55,1.1029423475265503
Bahamas,,2021-02-12,67,1.1037085056304932
Bahamas,,2021-02-13,76,1.1046085357666016
Bahamas,,2021-02-14,77,1.105297565460205
Bahamas,,2021-02-15,205,1.106539011001587
Bahamas,,2021-02-16,117,1.107234239578247
Bahamas,,2021-02-17,143,1.1078407764434814
Bahamas,,2021-02-18,137,1.108215570449829
Bahamas,,2021-02-19,158,1.1088006496429443
Bahamas,,2021-02-20,178,1.1091203689575195
Bahamas,,2021-02-21,190,1.1093854904174805
Bahamas,,2021-02-22,331,1.1097663640975952
Bahamas,,2021-02-23,258,1.1099923849105835
Bahamas,,2021-02-24,300,1.1102102994918823
Bahamas,,2021-02-25,312,1.1104037761688232
Bahamas,,2021-02-26,352,1.1105647087097168
Bahamas,,2021-02-27,394,1.1107144355773926
Bahamas,,2021-02-28,431,1.110843300819397
Bosnia and Herzegovina,,2021-02-01,3467,1.0889191627502441
Bosnia and Herzegovina,,2021-02-02,845,1.0928168296813965
Bosnia and Herzegovina,,2021-02-03,846,1.0957438945770264
Bosnia and Herzegovina,,2021-02-04,908,1.098126769065857
Bosnia and Herzegovina,,2021-02-05,941,1.098481297492981
Bosnia and Herzegovina,,2021-02-06,709,1.0995177030563354
Bosnia and Herzegovina,,2021-02-07,787,1.100392460823059
Bosnia and Herzegovina,,2021-02-08,4344,1.1015466451644897
Bosnia and Herzegovina,,2021-02-09,1819,1.1023035049438477
Bosnia and Herzegovina,,2021-02-10,1932,1.1034363508224487
Bosnia and Herzegovina,,2021-02-11,2117,1.1042208671569824
Bosnia and Herzegovina,,2021-02-12,2291,1.105351448059082
Bosnia and Herzegovina,,2021-02-13,2219,1.1065160036087036
Bosnia and Herzegovina,,2021-02-14,2471,1.107349157333374
Bosnia and Herzegovina,,2021-02-15,6218,1.1078437566757202
Bosnia and Herzegovina,,2021-02-16,3907,1.1084264516830444
Bosnia and Herzegovina,,2021-02-17,4254,1.1087855100631714
Bosnia and Herzegovina,,2021-02-18,4700,1.109142780303955
Bosnia and Herzegovina,,2021-02-19,5164,1.1094948053359985
Bosnia and Herzegovina,,2021-02-20,5413,1.1097629070281982
Bosnia and Herzegovina,,2021-02-21,6020,1.1099964380264282
Bosnia and Herzegovina,,2021-02-22,10161,1.1102137565612793
Bosnia and Herzegovina,,2021-02-23,8285,1.1103918552398682
Bosnia and Herzegovina,,2021-02-24,9114,1.1105581521987915
Bosnia and Herzegovina,,2021-02-25,10092,1.1107101440429688
Bosnia and Herzegovina,,2021-02-26,11145,1.1108436584472656
Bosnia and Herzegovina,,2021-02-27,12043,1.1109639406204224
Bosnia and Herzegovina,,2021-02-28,13366,1.111069679260254
Belarus,,2021-02-01,14702,1.0813401937484741
Belarus,,2021-02-02,2927,1.0809251070022583
Belarus,,2021-02-03,4021,1.0851885080337524
Belarus,,2021-02-04,4396,1.0885295867919922
Belarus,,2021-02-05,4892,1.0917028188705444
Belarus,,2021-02-06,5250,1.0941275358200073
Belarus,,2021-02-07,5592,1.0966545343399048
Belarus,,2021-02-08,18907,1.0965477228164673
Belarus,,2021-02-09,7633,1.0983010530471802
Belarus,,2021-02-10,9249,1.0991849899291992
Belarus,,2021-02-11,10241,1.1006590127944946
Belarus,,2021-02-12,11394,1.1014949083328247
Belarus,,2021-02-13,12528,1.1029332876205444
Belarus,,2021-02-14,13704,1.1038198471069336
Belarus,,2021-02-15,28010,1.1053916215896606
