CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-13,1,0.9052246809005737
Afghanistan,,2021-03-14,0,0.902693510055542
Afghanistan,,2021-03-15,0,0.9015246033668518
Afghanistan,,2021-03-16,12,0.8989648818969727
Afghanistan,,2021-03-17,3,0.897337019443512
Afghanistan,,2021-03-18,1,0.8949096202850342
Afghanistan,,2021-03-19,3,0.8933027386665344
Afghanistan,,2021-03-20,0,0.8913144469261169
Afghanistan,,2021-03-21,0,0.8898566365242004
Afghanistan,,2021-03-22,0,0.8885149955749512
Afghanistan,,2021-03-23,9,0.8873135447502136
Afghanistan,,2021-03-24,1,0.886073887348175
Afghanistan,,2021-03-25,0,0.8848617076873779
Afghanistan,,2021-03-26,1,0.8836485147476196
Afghanistan,,2021-03-27,0,0.8824988007545471
Afghanistan,,2021-03-28,0,0.8813677430152893
Afghanistan,,2021-03-29,0,0.8802972435951233
Afghanistan,,2021-03-30,7,0.8792425990104675
Afghanistan,,2021-03-31,0,0.8782407641410828
Angola,,2021-03-01,0,0.9341815114021301
Angola,,2021-03-02,20,0.9361059069633484
Angola,,2021-03-03,41,0.9379954934120178
Angola,,2021-03-04,41,0.9368054866790771
Angola,,2021-03-05,50,0.9365753531455994
Angola,,2021-03-06,10,0.9331644773483276
Angola,,2021-03-07,12,0.9314999580383301
Angola,,2021-03-08,0,0.9277514219284058
Angola,,2021-03-09,7,0.9262199401855469
Angola,,2021-03-10,28,0.9229509830474854
Angola,,2021-03-11,29,0.9213141798973083
Angola,,2021-03-12,39,0.9182372689247131
Angola,,2021-03-13,0,0.9164649844169617
Angola,,2021-03-14,2,0.9135980010032654
Angola,,2021-03-15,0,0.9116811752319336
Angola,,2021-03-16,0,0.9087927937507629
Angola,,2021-03-17,19,0.9066994190216064
Angola,,2021-03-18,20,0.9039683938026428
Angola,,2021-03-19,31,0.9018846750259399
Angola,,2021-03-20,0,0.8996174335479736
Angola,,2021-03-21,0,0.8978051543235779
Angola,,2021-03-22,0,0.8961337208747864
Angola,,2021-03-23,0,0.8946369290351868
Angola,,2021-03-24,11,0.8931179046630859
Angola,,2021-03-25,13,0.8916266560554504
Angola,,2021-03-26,25,0.8901556134223938
Angola,,2021-03-27,0,0.8887505531311035
Angola,,2021-03-28,0,0.8873813152313232
Angola,,2021-03-29,0,0.8860776424407959
Angola,,2021-03-30,0,0.8848053812980652
Angola,,2021-03-31,5,0.8835899233818054
Albania,,2021-03-01,0,0.9778146147727966
Albania,,2021-03-02,901,0.9773439168930054
Albania,,2021-03-03,899,0.9769861102104187
Albania,,2021-03-04,848,0.9736182689666748
Albania,,2021-03-05,771,0.971701979637146
Albania,,2021-03-06,817,0.9665889143943787
Albania,,2021-03-07,767,0.9633318185806274
Albania,,2021-03-08,0,0.9580592513084412
Albania,,2021-03-09,682,0.9550873041152954
Albania,,2021-03-10,666,0.9502928853034973
Albania,,2021-03-11,613,0.9473103284835815
Albania,,2021-03-12,529,0.9428281784057617
Albania,,2021-03-13,576,0.9398325681686401
Albania,,2021-03-14,525,0.9356763362884521
Albania,,2021-03-15,0,0.9327253103256226
Albania,,2021-03-16,430,0.9288539290428162
Albania,,2021-03-17,422,0.9258648157119751
Albania,,2021-03-18,376,0.9222537279129028
Albania,,2021-03-19,302,0.9193604588508606
Albania,,2021-03-20,359,0.9163366556167603
Albania,,2021-03-21,319,0.9137575626373291
Albania,,2021-03-22,0,0.9114060997962952
Albania,,2021-03-23,232,0.9092667102813721
Albania,,2021-03-24,237,0.9071362614631653
Albania,,2021-03-25,205,0.9050645232200623
Albania,,2021-03-26,143,0.9030390381813049
Albania,,2021-03-27,213,0.9011052250862122
Albania,,2021-03-28,184,0.899233341217041
Albania,,2021-03-29,0,0.897450864315033
Albania,,2021-03-30,107,0.8957229256629944
Albania,,2021-03-31,123,0.8940744996070862
Andorra,,2021-03-01,120,1.0536137819290161
Andorra,,2021-03-02,38,1.0541987419128418
Andorra,,2021-03-03,48,1.0548672676086426
Andorra,,2021-03-04,34,1.049293041229248
Andorra,,2021-03-05,32,1.046822190284729
Andorra,,2021-03-06,34,1.0378797054290771
Andorra,,2021-03-07,22,1.0328407287597656
Andorra,,2021-03-08,122,1.0234441757202148
Andorra,,2021-03-09,38,1.0189056396484375
Andorra,,2021-03-10,45,1.0102571249008179
Andorra,,2021-03-11,30,1.0056113004684448
Andorra,,2021-03-12,25,0.9974201321601868
Andorra,,2021-03-13,26,0.9926750063896179
Andorra,,2021-03-14,12,0.9850112795829773
Andorra,,2021-03-15,111,0.9802666306495667
Andorra,,2021-03-16,25,0.972995936870575
Andorra,,2021-03-17,31,0.9678348302841187
Andorra,,2021-03-18,15,0.9608501195907593
Andorra,,2021-03-19,10,0.9557945132255554
Andorra,,2021-03-20,10,0.9501889944076538
Andorra,,2021-03-21,0,0.9457973837852478
Andorra,,2021-03-22,96,0.9419246912002563
Andorra,,2021-03-23,8,0.938592791557312
Andorra,,2021-03-24,15,0.9352450966835022
Andorra,,2021-03-25,0,0.9319695830345154
Andorra,,2021-03-26,0,0.928757905960083
Andorra,,2021-03-27,0,0.9256991744041443
Andorra,,2021-03-28,0,0.9227402806282043
Andorra,,2021-03-29,79,0.9199371933937073
Andorra,,2021-03-30,0,0.9172202348709106
Andorra,,2021-03-31,1,0.9146430492401123
United Arab Emirates,,2021-03-01,0,0.998772382736206
United Arab Emirates,,2021-03-02,1842,0.9995486736297607
United Arab Emirates,,2021-03-03,2023,1.0002820491790771
United Arab Emirates,,2021-03-04,1955,0.9967414736747742
United Arab Emirates,,2021-03-05,2471,0.9949889183044434
United Arab Emirates,,2021-03-06,2389,0.9887935519218445
United Arab Emirates,,2021-03-07,1913,0.9851435422897339
United Arab Emirates,,2021-03-08,0,0.9785230755805969
United Arab Emirates,,2021-03-09,0,0.9751526117324829
United Arab Emirates,,2021-03-10,0,0.9690815806388855
United Arab Emirates,,2021-03-11,0,0.9656085968017578
United Arab Emirates,,2021-03-12,264,0.9599237442016602
United Arab Emirates,,2021-03-13,890,0.9564025402069092
United Arab Emirates,,2021-03-14,895,0.9511505365371704
United Arab Emirates,,2021-03-15,0,0.9477152824401855
United Arab Emirates,,2021-03-16,0,0.9428537487983704
United Arab Emirates,,2021-03-17,0,0.9392613172531128
United Arab Emirates,,2021-03-18,0,0.9346729516983032
United Arab Emirates,,2021-03-19,0,0.931150496006012
United Arab Emirates,,2021-03-20,267,0.9273443818092346
United Arab Emirates,,2021-03-21,488,0.9242141246795654
United Arab Emirates,,2021-03-22,0,0.9213891625404358
United Arab Emirates,,2021-03-23,0,0.9188821315765381
United Arab Emirates,,2021-03-24,0,0.9163693189620972
United Arab Emirates,,2021-03-25,0,0.9139163494110107
United Arab Emirates,,2021-03-26,0,0.9115127325057983
United Arab Emirates,,2021-03-27,40,0.909220814704895
United Arab Emirates,,2021-03-28,328,0.9070013761520386
United Arab Emirates,,2021-03-29,0,0.9048940539360046
United Arab Emirates,,2021-03-30,0,0.9028500914573669
United Arab Emirates,,2021-03-31,0,0.9009057879447937
Argentina,,2021-03-01,0,0.980720579624176
Argentina,,2021-03-02,6723,0.981708824634552
Argentina,,2021-03-03,7451,0.9827197194099426
Argentina,,2021-03-04,7372,0.9796355962753296
Argentina,,2021-03-05,4183,0.9785013794898987
Argentina,,2021-03-06,4394,0.9730210304260254
Argentina,,2021-03-07,1996,0.9701176881790161
Argentina,,2021-03-08,0,0.9643087983131409
Argentina,,2021-03-09,5242,0.9616513252258301
Argentina,,2021-03-10,5848,0.9563979506492615
Argentina,,2021-03-11,5741,0.9536199569702148
Argentina,,2021-03-12,2512,0.9486878514289856
Argentina,,2021-03-13,2755,0.9457716941833496
Argentina,,2021-03-14,328,0.9411351680755615
Argentina,,2021-03-15,0,0.9381109476089478
Argentina,,2021-03-16,3483,0.9337313771247864
Argentina,,2021-03-17,4131,0.9305375814437866
Argentina,,2021-03-18,4066,0.9264346957206726
Argentina,,2021-03-19,922,0.9233343601226807
Argentina,,2021-03-20,1258,0.919981837272644
Argentina,,2021-03-21,0,0.9172371029853821
Argentina,,2021-03-22,0,0.914739727973938
Argentina,,2021-03-23,1997,0.9125094413757324
Argentina,,2021-03-24,2751,0.9102684855461121
Argentina,,2021-03-25,2800,0.9080818891525269
Argentina,,2021-03-26,0,0.9059339761734009
Argentina,,2021-03-27,207,0.9038863182067871
Argentina,,2021-03-28,0,0.9018982648849487
Argentina,,2021-03-29,0,0.9000097513198853
Argentina,,2021-03-30,994,0.8981735706329346
Argentina,,2021-03-31,1857,0.8964253664016724
Australia,,2021-03-01,0,0.9414030909538269
Australia,,2021-03-02,0,0.9421432614326477
Australia,,2021-03-03,5,0.9426479339599609
Australia,,2021-03-04,8,0.941009521484375
Australia,,2021-03-05,6,0.9400030374526978
Australia,,2021-03-06,3,0.9367647171020508
Australia,,2021-03-07,6,0.9343113899230957
Australia,,2021-03-08,0,0.9307153224945068
Australia,,2021-03-09,0,0.928580105304718
Australia,,2021-03-10,3,0.925448477268219
Australia,,2021-03-11,6,0.9233317971229553
Australia,,2021-03-12,4,0.9203537702560425
Australia,,2021-03-13,1,0.918197751045227
Australia,,2021-03-14,4,0.9153364300727844
Australia,,2021-03-15,0,0.9132022261619568
Australia,,2021-03-16,0,0.9105414152145386
Australia,,2021-03-17,1,0.9083017706871033
Australia,,2021-03-18,4,0.9056641459465027
Australia,,2021-03-19,2,0.903464674949646
Australia,,2021-03-20,0,0.9012196660041809
Australia,,2021-03-21,2,0.8992837071418762
Australia,,2021-03-22,0,0.8975195288658142
Australia,,2021-03-23,0,0.8959493637084961
Australia,,2021-03-24,0,0.8943695425987244
Australia,,2021-03-25,3,0.892821192741394
Australia,,2021-03-26,1,0.8913036584854126
Australia,,2021-03-27,0,0.8898466229438782
Australia,,2021-03-28,1,0.888436496257782
Australia,,2021-03-29,0,0.887088418006897
Australia,,2021-03-30,0,0.8857800960540771
Australia,,2021-03-31,0,0.8845258355140686
Austria,,2021-03-01,0,0.9985610842704773
Austria,,2021-03-02,960,1.0000457763671875
Austria,,2021-03-03,1646,1.0013790130615234
Austria,,2021-03-04,1635,0.9981048107147217
Austria,,2021-03-05,2109,0.9968106746673584
Austria,,2021-03-06,1489,0.9906852841377258
Austria,,2021-03-07,2076,0.9872111678123474
Austria,,2021-03-08,0,0.9805794954299927
Austria,,2021-03-09,463,0.9773893356323242
Austria,,2021-03-10,1118,0.971285343170166
Austria,,2021-03-11,1035,0.9679346084594727
Austria,,2021-03-12,1504,0.9622052311897278
Austria,,2021-03-13,899,0.9587324261665344
Austria,,2021-03-14,1494,0.9533183574676514
Austria,,2021-03-15,0,0.9498239755630493
Austria,,2021-03-16,0,0.9447335600852966
Austria,,2021-03-17,551,0.9410070776939392
Austria,,2021-03-18,433,0.9361782670021057
Austria,,2021-03-19,951,0.9325366020202637
Austria,,2021-03-20,391,0.9285939931869507
Austria,,2021-03-21,1034,0.9254063963890076
Austria,,2021-03-22,0,0.9225322604179382
Austria,,2021-03-23,0,0.9200063347816467
Austria,,2021-03-24,129,0.9174631834030151
Austria,,2021-03-25,8,0.9149750471115112
Austria,,2021-03-26,582,0.9125320911407471
Austria,,2021-03-27,70,0.9102011322975159
Austria,,2021-03-28,757,0.9079418182373047
Austria,,2021-03-29,0,0.9057966470718384
Austria,,2021-03-30,0,0.9037138819694519
Austria,,2021-03-31,0,0.9017322659492493
Azerbaijan,,2021-03-01,0,0.9684134721755981
Azerbaijan,,2021-03-02,181,0.9701371192932129
Azerbaijan,,2021-03-03,181,0.9716812968254089
Azerbaijan,,2021-03-04,86,0.9694082140922546
Azerbaijan,,2021-03-05,179,0.9689006209373474
Azerbaijan,,2021-03-06,234,0.9640924334526062
Azerbaijan,,2021-03-07,225,0.9615720510482788
Azerbaijan,,2021-03-08,0,0.9562117457389832
Azerbaijan,,2021-03-09,129,0.9538019299507141
Azerbaijan,,2021-03-10,127,0.9489179849624634
Azerbaijan,,2021-03-11,32,0.9463661909103394
Azerbaijan,,2021-03-12,124,0.9418172240257263
Azerbaijan,,2021-03-13,180,0.9391283392906189
Azerbaijan,,2021-03-14,159,0.9348582029342651
Azerbaijan,,2021-03-15,0,0.932134747505188
Azerbaijan,,2021-03-16,61,0.9281424283981323
Azerbaijan,,2021-03-17,63,0.9252349138259888
Azerbaijan,,2021-03-18,0,0.9214690327644348
Azerbaijan,,2021-03-19,65,0.9186426401138306
Azerbaijan,,2021-03-20,125,0.9155255556106567
Azerbaijan,,2021-03-21,109,0.9129714369773865
Azerbaijan,,2021-03-22,0,0.9106485247612
Azerbaijan,,2021-03-23,12,0.9085956811904907
Azerbaijan,,2021-03-24,19,0.9065242409706116
Azerbaijan,,2021-03-25,0,0.9044968485832214
Azerbaijan,,2021-03-26,24,0.9024998545646667
Azerbaijan,,2021-03-27,89,0.9005940556526184
Azerbaijan,,2021-03-28,77,0.8987426161766052
Azerbaijan,,2021-03-29,0,0.8969841003417969
Azerbaijan,,2021-03-30,0,0.8952732682228088
Azerbaijan,,2021-03-31,0,0.8936440944671631
Burundi,,2021-03-01,0,0.9622378945350647
Burundi,,2021-03-02,0,0.9633437991142273
Burundi,,2021-03-03,22,0.9649832248687744
Burundi,,2021-03-04,30,0.9626725316047668
Burundi,,2021-03-05,31,0.9622327089309692
Burundi,,2021-03-06,31,0.9577527642250061
Burundi,,2021-03-07,21,0.9556329250335693
Burundi,,2021-03-08,0,0.9507254958152771
Burundi,,2021-03-09,0,0.9485374689102173
Burundi,,2021-03-10,14,0.9437501430511475
Burundi,,2021-03-11,22,0.9410675168037415
Burundi,,2021-03-12,23,0.9366735219955444
Burundi,,2021-03-13,23,0.9339272975921631
Burundi,,2021-03-14,13,0.9298046231269836
Burundi,,2021-03-15,0,0.9270960688591003
Burundi,,2021-03-16,0,0.9234206676483154
Burundi,,2021-03-17,6,0.9207318425178528
Burundi,,2021-03-18,14,0.9173390865325928
Burundi,,2021-03-19,16,0.9147558212280273
Burundi,,2021-03-20,16,0.9119591116905212
Burundi,,2021-03-21,7,0.9096503257751465
Burundi,,2021-03-22,0,0.9075021147727966
Burundi,,2021-03-23,0,0.9055467844009399
Burundi,,2021-03-24,0,0.9035791158676147
Burundi,,2021-03-25,8,0.9016619324684143
Burundi,,2021-03-26,11,0.8997749090194702
Burundi,,2021-03-27,11,0.8979752659797668
Burundi,,2021-03-28,3,0.896224319934845
Burundi,,2021-03-29,0,0.8945609927177429
Burundi,,2021-03-30,0,0.8929430246353149
Burundi,,2021-03-31,0,0.8914037346839905
Belgium,,2021-03-01,0,1.0075597763061523
Belgium,,2021-03-02,1859,1.0089541673660278
Belgium,,2021-03-03,2883,1.010439395904541
Belgium,,2021-03-04,2772,1.006704330444336
Belgium,,2021-03-05,2445,1.0055195093154907
Belgium,,2021-03-06,2342,0.9987866282463074
Belgium,,2021-03-07,1633,0.9953217506408691
Belgium,,2021-03-08,0,0.988101065158844
Belgium,,2021-03-09,1246,0.9849251508712769
Belgium,,2021-03-10,2191,0.978326141834259
Belgium,,2021-03-11,2054,0.97491455078125
Belgium,,2021-03-12,1691,0.9686494469642639
Belgium,,2021-03-13,1596,0.9650477766990662
Belgium,,2021-03-14,871,0.9591474533081055
Belgium,,2021-03-15,0,0.9554848670959473
Belgium,,2021-03-16,431,0.949954092502594
Belgium,,2021-03-17,1389,0.9460003972053528
Belgium,,2021-03-18,1266,0.9407544732093811
Belgium,,2021-03-19,950,0.9368835687637329
Belgium,,2021-03-20,905,0.9326207637786865
Belgium,,2021-03-21,231,0.9292172193527222
Belgium,,2021-03-22,0,0.9261635541915894
Belgium,,2021-03-23,0,0.9234987497329712
Belgium,,2021-03-24,808,0.9208126664161682
Belgium,,2021-03-25,739,0.9181852340698242
Belgium,,2021-03-26,481,0.9156021475791931
Belgium,,2021-03-27,493,0.9131403565406799
Belgium,,2021-03-28,0,0.9107521176338196
Belgium,,2021-03-29,0,0.9084872007369995
Belgium,,2021-03-30,0,0.9062860608100891
Belgium,,2021-03-31,442,0.9041945338249207
Benin,,2021-03-01,0,0.9652966856956482
Benin,,2021-03-02,0,0.9611167907714844
Benin,,2021-03-03,0,0.9577645659446716
Benin,,2021-03-04,0,0.9541758894920349
Benin,,2021-03-05,0,0.949807345867157
Benin,,2021-03-06,0,0.9459496736526489
Benin,,2021-03-07,0,0.942028284072876
Benin,,2021-03-08,0,0.9381213188171387
Benin,,2021-03-09,0,0.9342494010925293
Benin,,2021-03-10,0,0.9311859607696533
Benin,,2021-03-11,0,0.9276167154312134
Benin,,2021-03-12,0,0.9247230291366577
Benin,,2021-03-13,0,0.9214637875556946
Benin,,2021-03-14,0,0.9185939431190491
Benin,,2021-03-15,0,0.9157549738883972
Benin,,2021-03-16,0,0.9134268164634705
Benin,,2021-03-17,0,0.9109554290771484
Benin,,2021-03-18,0,0.9088166952133179
Benin,,2021-03-19,0,0.9065130949020386
Benin,,2021-03-20,0,0.9044050574302673
Benin,,2021-03-21,0,0.902492105960846
Benin,,2021-03-22,0,0.9005706310272217
Benin,,2021-03-23,0,0.8987327218055725
Benin,,2021-03-24,0,0.896961510181427
Benin,,2021-03-25,0,0.8952503800392151
Benin,,2021-03-26,0,0.8936159014701843
Benin,,2021-03-27,0,0.8920466899871826
Benin,,2021-03-28,0,0.8905414342880249
Benin,,2021-03-29,0,0.8890956044197083
Benin,,2021-03-30,0,0.8877116441726685
Benin,,2021-03-31,0,0.8863773345947266
Burkina Faso,,2021-03-01,0,0.9146613478660583
Burkina Faso,,2021-03-02,9,0.9150024056434631
Burkina Faso,,2021-03-03,8,0.9158549904823303
Burkina Faso,,2021-03-04,17,0.9140036702156067
Burkina Faso,,2021-03-05,16,0.9142988324165344
Burkina Faso,,2021-03-06,34,0.9112735390663147
Burkina Faso,,2021-03-07,0,0.9104601144790649
Burkina Faso,,2021-03-08,0,0.9073400497436523
Burkina Faso,,2021-03-09,1,0.9066261649131775
Burkina Faso,,2021-03-10,0,0.9040825366973877
Burkina Faso,,2021-03-11,10,0.9032142758369446
Burkina Faso,,2021-03-12,10,0.900897741317749
Burkina Faso,,2021-03-13,28,0.899821937084198
Burkina Faso,,2021-03-14,0,0.8976551294326782
Burkina Faso,,2021-03-15,0,0.8962796926498413
Burkina Faso,,2021-03-16,0,0.8942153453826904
Burkina Faso,,2021-03-17,0,0.8927226662635803
Burkina Faso,,2021-03-18,4,0.8907345533370972
Burkina Faso,,2021-03-19,5,0.8893243670463562
Burkina Faso,,2021-03-20,23,0.8876996040344238
Burkina Faso,,2021-03-21,0,0.8863205313682556
Burkina Faso,,2021-03-22,0,0.885060727596283
Burkina Faso,,2021-03-23,0,0.8839465975761414
Burkina Faso,,2021-03-24,0,0.8828153610229492
Burkina Faso,,2021-03-25,0,0.8817166686058044
Burkina Faso,,2021-03-26,1,0.8806216716766357
Burkina Faso,,2021-03-27,20,0.8795803785324097
Burkina Faso,,2021-03-28,0,0.8785589933395386
Burkina Faso,,2021-03-29,0,0.8775890469551086
Burkina Faso,,2021-03-30,0,0.8766363263130188
Burkina Faso,,2021-03-31,0,0.8757274746894836
Bangladesh,,2021-03-01,0,0.9461211562156677
Bangladesh,,2021-03-02,264,0.94712233543396
Bangladesh,,2021-03-03,300,0.9482380747795105
Bangladesh,,2021-03-04,285,0.9463106989860535
Bangladesh,,2021-03-05,349,0.9457598924636841
Bangladesh,,2021-03-06,285,0.9419476985931396
Bangladesh,,2021-03-07,265,0.9399353861808777
Bangladesh,,2021-03-08,0,0.9357706904411316
Bangladesh,,2021-03-09,139,0.9338797330856323
Bangladesh,,2021-03-10,177,0.9300822615623474
Bangladesh,,2021-03-11,168,0.9280833005905151
Bangladesh,,2021-03-12,235,0.9245389103889465
Bangladesh,,2021-03-13,177,0.9224134087562561
Bangladesh,,2021-03-14,163,0.9191182255744934
Bangladesh,,2021-03-15,0,0.916947066783905
Bangladesh,,2021-03-16,39,0.913862943649292
Bangladesh,,2021-03-17,84,0.9115803837776184
Bangladesh,,2021-03-18,81,0.9086776375770569
Bangladesh,,2021-03-19,155,0.906434178352356
Bangladesh,,2021-03-20,103,0.9040106534957886
Bangladesh,,2021-03-21,96,0.902000367641449
Bangladesh,,2021-03-22,0,0.9001487493515015
Bangladesh,,2021-03-23,0,0.8984807133674622
Bangladesh,,2021-03-24,24,0.8968002796173096
Bangladesh,,2021-03-25,28,0.895158588886261
Bangladesh,,2021-03-26,107,0.8935427069664001
Bangladesh,,2021-03-27,60,0.891999363899231
Bangladesh,,2021-03-28,57,0.8904983997344971
Bangladesh,,2021-03-29,0,0.8890699148178101
Bangladesh,,2021-03-30,0,0.8876786828041077
Bangladesh,,2021-03-31,0,0.8863515853881836
Bulgaria,,2021-03-01,258,0.9917514324188232
Bulgaria,,2021-03-02,1689,0.9924100041389465
Bulgaria,,2021-03-03,1627,0.9932422637939453
Bulgaria,,2021-03-04,1677,0.9897767305374146
Bulgaria,,2021-03-05,1523,0.9884276390075684
Bulgaria,,2021-03-06,867,0.9824355244636536
Bulgaria,,2021-03-07,90,0.9791596531867981
Bulgaria,,2021-03-08,0,0.9728104472160339
Bulgaria,,2021-03-09,1368,0.9697984457015991
Bulgaria,,2021-03-10,1266,0.9640282988548279
Bulgaria,,2021-03-11,1304,0.960939884185791
Bulgaria,,2021-03-12,1135,0.9555410146713257
Bulgaria,,2021-03-13,483,0.9523708820343018
Bulgaria,,2021-03-14,0,0.9473475217819214
Bulgaria,,2021-03-15,0,0.9441121816635132
Bulgaria,,2021-03-16,926,0.939420223236084
Bulgaria,,2021-03-17,834,0.9359799027442932
Bulgaria,,2021-03-18,882,0.9315410256385803
Bulgaria,,2021-03-19,736,0.9281725883483887
Bulgaria,,2021-03-20,108,0.924513041973114
Bulgaria,,2021-03-21,0,0.9215278029441833
Bulgaria,,2021-03-22,0,0.9188289642333984
Bulgaria,,2021-03-23,555,0.9164345860481262
Bulgaria,,2021-03-24,491,0.9140300750732422
Bulgaria,,2021-03-25,568,0.9116835594177246
Bulgaria,,2021-03-26,453,0.9093798398971558
Bulgaria,,2021-03-27,0,0.9071841835975647
Bulgaria,,2021-03-28,0,0.9050551652908325
Bulgaria,,2021-03-29,0,0.9030337929725647
Bulgaria,,2021-03-30,299,0.901070237159729
Bulgaria,,2021-03-31,263,0.8992022275924683
Bahrain,,2021-03-01,0,1.0336847305297852
Bahrain,,2021-03-02,334,1.0332777500152588
Bahrain,,2021-03-03,332,1.032945156097412
Bahrain,,2021-03-04,323,1.027895212173462
Bahrain,,2021-03-05,337,1.0251343250274658
Bahrain,,2021-03-06,414,1.0175832509994507
Bahrain,,2021-03-07,399,1.0126352310180664
Bahrain,,2021-03-08,0,1.0046234130859375
Bahrain,,2021-03-09,107,1.0001131296157837
Bahrain,,2021-03-10,114,0.9927173852920532
Bahrain,,2021-03-11,122,0.9881515502929688
Bahrain,,2021-03-12,149,0.981220006942749
Bahrain,,2021-03-13,244,0.9766610264778137
Bahrain,,2021-03-14,243,0.9701946377754211
Bahrain,,2021-03-15,0,0.9657846093177795
Bahrain,,2021-03-16,0,0.9597640037536621
Bahrain,,2021-03-17,0,0.9552720785140991
Bahrain,,2021-03-18,3,0.9495831727981567
Bahrain,,2021-03-19,47,0.9452068209648132
Bahrain,,2021-03-20,157,0.9405772686004639
Bahrain,,2021-03-21,157,0.9367291331291199
Bahrain,,2021-03-22,0,0.9333004355430603
Bahrain,,2021-03-23,0,0.9302890300750732
Bahrain,,2021-03-24,0,0.9272792339324951
Bahrain,,2021-03-25,0,0.9243449568748474
Bahrain,,2021-03-26,0,0.9214765429496765
Bahrain,,2021-03-27,92,0.9187394976615906
Bahrain,,2021-03-28,104,0.9160969853401184
Bahrain,,2021-03-29,0,0.9135882258415222
Bahrain,,2021-03-30,0,0.9111614227294922
Bahrain,,2021-03-31,0,0.9088543653488159
Bahamas,,2021-03-01,39,0.9771749973297119
Bahamas,,2021-03-02,4,0.9792847037315369
Bahamas,,2021-03-03,17,0.9803188443183899
Bahamas,,2021-03-04,0,0.9785651564598083
Bahamas,,2021-03-05,21,0.9771823883056641
Bahamas,,2021-03-06,0,0.9725228548049927
Bahamas,,2021-03-07,0,0.969271719455719
Bahamas,,2021-03-08,36,0.9640496969223022
Bahamas,,2021-03-09,1,0.9609453082084656
Bahamas,,2021-03-10,13,0.956114649772644
Bahamas,,2021-03-11,0,0.9530854821205139
Bahamas,,2021-03-12,17,0.9484684467315674
Bahamas,,2021-03-13,0,0.9453933835029602
Bahamas,,2021-03-14,0,0.940880298614502
Bahamas,,2021-03-15,31,0.9377265572547913
Bahamas,,2021-03-16,0,0.9334191679954529
Bahamas,,2021-03-17,8,0.930195152759552
Bahamas,,2021-03-18,0,0.9261855483055115
Bahamas,,2021-03-19,12,0.9230309724807739
Bahamas,,2021-03-20,0,0.919654369354248
Bahamas,,2021-03-21,0,0.9169324040412903
Bahamas,,2021-03-22,26,0.9144569635391235
Bahamas,,2021-03-23,0,0.9122523069381714
Bahamas,,2021-03-24,3,0.9100384712219238
Bahamas,,2021-03-25,0,0.9078603982925415
Bahamas,,2021-03-26,8,0.905726969242096
Bahamas,,2021-03-27,0,0.9036843776702881
Bahamas,,2021-03-28,0,0.9017079472541809
Bahamas,,2021-03-29,22,0.8998238444328308
Bahamas,,2021-03-30,0,0.8979976177215576
Bahamas,,2021-03-31,0,0.8962539434432983
Bosnia and Herzegovina,,2021-03-01,771,0.9900984764099121
Bosnia and Herzegovina,,2021-03-02,495,0.9919413328170776
Bosnia and Herzegovina,,2021-03-03,561,0.993256151676178
Bosnia and Herzegovina,,2021-03-04,733,0.9904781579971313
