CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-21,0,0.7149139046669006
Andorra,,2021-04-22,140,0.70892333984375
Andorra,,2021-04-23,0,0.704308807849884
Andorra,,2021-04-24,0,0.6974446177482605
Andorra,,2021-04-25,0,0.6902821063995361
Andorra,,2021-04-26,0,0.6833691000938416
Andorra,,2021-04-27,0,0.6759877800941467
Andorra,,2021-04-28,0,0.6688994765281677
Andorra,,2021-04-29,85,0.662499725818634
Andorra,,2021-04-30,0,0.656409502029419
United Arab Emirates,,2021-04-01,0,1.03836190700531
United Arab Emirates,,2021-04-02,0,1.0682576894760132
United Arab Emirates,,2021-04-03,557,1.0874414443969727
United Arab Emirates,,2021-04-04,75,1.001318335533142
United Arab Emirates,,2021-04-05,150,0.9742662310600281
United Arab Emirates,,2021-04-06,850,0.9371787905693054
United Arab Emirates,,2021-04-07,990,0.917507529258728
United Arab Emirates,,2021-04-08,0,0.8802714347839355
United Arab Emirates,,2021-04-09,0,0.8562260270118713
United Arab Emirates,,2021-04-10,0,0.8251450657844543
United Arab Emirates,,2021-04-11,0,0.8037489056587219
United Arab Emirates,,2021-04-12,0,0.7784671187400818
United Arab Emirates,,2021-04-13,77,0.7540698647499084
United Arab Emirates,,2021-04-14,524,0.7325543761253357
United Arab Emirates,,2021-04-15,0,0.7161263227462769
United Arab Emirates,,2021-04-16,0,0.7098625898361206
United Arab Emirates,,2021-04-17,0,0.700803279876709
United Arab Emirates,,2021-04-18,0,0.7093115448951721
United Arab Emirates,,2021-04-19,0,0.7073662877082825
United Arab Emirates,,2021-04-20,0,0.7015738487243652
United Arab Emirates,,2021-04-21,279,0.6928607821464539
United Arab Emirates,,2021-04-22,0,0.6875660419464111
United Arab Emirates,,2021-04-23,0,0.6818978190422058
United Arab Emirates,,2021-04-24,0,0.6743947863578796
United Arab Emirates,,2021-04-25,0,0.6676270365715027
United Arab Emirates,,2021-04-26,0,0.661004364490509
United Arab Emirates,,2021-04-27,0,0.6551152467727661
United Arab Emirates,,2021-04-28,139,0.6493626832962036
United Arab Emirates,,2021-04-29,0,0.6442641019821167
United Arab Emirates,,2021-04-30,0,0.6393505930900574
Argentina,,2021-04-01,0,0.9087645411491394
Argentina,,2021-04-02,4597,0.9133734703063965
Argentina,,2021-04-03,2865,0.9117509722709656
Argentina,,2021-04-04,0,0.8597683310508728
Argentina,,2021-04-05,4876,0.8393110036849976
Argentina,,2021-04-06,1802,0.813791036605835
Argentina,,2021-04-07,8973,0.7963775396347046
Argentina,,2021-04-08,0,0.7775536179542542
Argentina,,2021-04-09,0,0.7623351216316223
Argentina,,2021-04-10,0,0.7474867701530457
Argentina,,2021-04-11,0,0.7347216010093689
Argentina,,2021-04-12,49,0.724274218082428
Argentina,,2021-04-13,0,0.7130903005599976
Argentina,,2021-04-14,6011,0.7066483497619629
Argentina,,2021-04-15,0,0.697179913520813
Argentina,,2021-04-16,0,0.6943449378013611
Argentina,,2021-04-17,0,0.6859032511711121
Argentina,,2021-04-18,0,0.6865610480308533
Argentina,,2021-04-19,0,0.6796796321868896
Argentina,,2021-04-20,0,0.6730517745018005
Argentina,,2021-04-21,3750,0.6662909388542175
Argentina,,2021-04-22,0,0.659915566444397
Argentina,,2021-04-23,0,0.6545215845108032
Argentina,,2021-04-24,0,0.6490756869316101
Argentina,,2021-04-25,0,0.64429771900177
Argentina,,2021-04-26,0,0.6396482586860657
Argentina,,2021-04-27,0,0.6355301737785339
Argentina,,2021-04-28,2183,0.631557822227478
Argentina,,2021-04-29,0,0.6280567646026611
Argentina,,2021-04-30,0,0.6246502995491028
Australia,,2021-04-01,0,0.816811740398407
Australia,,2021-04-02,0,0.8202857375144958
Australia,,2021-04-03,0,0.8184944987297058
Australia,,2021-04-04,3,0.7872140407562256
Australia,,2021-04-05,8,0.7744948863983154
Australia,,2021-04-06,0,0.7598070502281189
Australia,,2021-04-07,10,0.750299870967865
Australia,,2021-04-08,0,0.7397682070732117
Australia,,2021-04-09,0,0.7310638427734375
Australia,,2021-04-10,0,0.722018837928772
Australia,,2021-04-11,0,0.7137654423713684
Australia,,2021-04-12,2,0.7057439088821411
Australia,,2021-04-13,0,0.6975995302200317
Australia,,2021-04-14,6,0.6909685730934143
Australia,,2021-04-15,0,0.683394730091095
Australia,,2021-04-16,0,0.6788119673728943
Australia,,2021-04-17,0,0.6714512705802917
Australia,,2021-04-18,0,0.6676604151725769
Australia,,2021-04-19,0,0.6604064702987671
Australia,,2021-04-20,0,0.655077338218689
Australia,,2021-04-21,3,0.6499219536781311
Australia,,2021-04-22,0,0.6449393630027771
Australia,,2021-04-23,0,0.6406621336936951
Australia,,2021-04-24,0,0.636505126953125
Australia,,2021-04-25,0,0.6327466368675232
Australia,,2021-04-26,0,0.6291447281837463
Australia,,2021-04-27,0,0.6258295774459839
Australia,,2021-04-28,1,0.6226266026496887
Australia,,2021-04-29,0,0.6196799278259277
Australia,,2021-04-30,0,0.6168248653411865
Austria,,2021-04-01,0,0.9288371205329895
Austria,,2021-04-02,872,0.9309077858924866
Austria,,2021-04-03,933,0.9276530146598816
Austria,,2021-04-04,675,0.8750500679016113
Austria,,2021-04-05,348,0.8517879247665405
Austria,,2021-04-06,1185,0.8247867226600647
Austria,,2021-04-07,1101,0.8053243160247803
Austria,,2021-04-08,0,0.7853392362594604
Austria,,2021-04-09,0,0.7686488032341003
Austria,,2021-04-10,0,0.7526525855064392
Austria,,2021-04-11,0,0.7392920255661011
Austria,,2021-04-12,0,0.7286003828048706
Austria,,2021-04-13,408,0.717365562915802
Austria,,2021-04-14,580,0.7108983397483826
Austria,,2021-04-15,0,0.7014360427856445
Austria,,2021-04-16,0,0.6978419423103333
Austria,,2021-04-17,0,0.6897368431091309
Austria,,2021-04-18,0,0.6898161172866821
Austria,,2021-04-19,0,0.6836099028587341
Austria,,2021-04-20,27,0.6767783164978027
Austria,,2021-04-21,343,0.6696557402610779
Austria,,2021-04-22,0,0.6630908250808716
Austria,,2021-04-23,0,0.6574356555938721
Austria,,2021-04-24,0,0.651771068572998
Austria,,2021-04-25,0,0.6467758417129517
Austria,,2021-04-26,0,0.6419447064399719
Austria,,2021-04-27,0,0.6376449465751648
Austria,,2021-04-28,194,0.6335408091545105
Austria,,2021-04-29,0,0.6299114227294922
Austria,,2021-04-30,0,0.6264129281044006
Azerbaijan,,2021-04-01,0,0.9054141044616699
Azerbaijan,,2021-04-02,440,0.9045073986053467
Azerbaijan,,2021-04-03,501,0.9010499715805054
Azerbaijan,,2021-04-04,392,0.8514243364334106
Azerbaijan,,2021-04-05,0,0.8325275182723999
Azerbaijan,,2021-04-06,910,0.8076091408729553
Azerbaijan,,2021-04-07,1195,0.790868878364563
Azerbaijan,,2021-04-08,0,0.7728319764137268
Azerbaijan,,2021-04-09,0,0.758479118347168
Azerbaijan,,2021-04-10,0,0.7445101737976074
Azerbaijan,,2021-04-11,0,0.7324957251548767
Azerbaijan,,2021-04-12,0,0.7230555415153503
Azerbaijan,,2021-04-13,257,0.7123795747756958
Azerbaijan,,2021-04-14,733,0.7065554857254028
Azerbaijan,,2021-04-15,0,0.6973237991333008
Azerbaijan,,2021-04-16,0,0.6945793032646179
Azerbaijan,,2021-04-17,0,0.685996413230896
Azerbaijan,,2021-04-18,0,0.6858029961585999
Azerbaijan,,2021-04-19,0,0.6781435012817383
Azerbaijan,,2021-04-20,0,0.6715627908706665
Azerbaijan,,2021-04-21,465,0.664954423904419
Azerbaijan,,2021-04-22,0,0.658713161945343
Azerbaijan,,2021-04-23,0,0.6534214615821838
Azerbaijan,,2021-04-24,0,0.6480738520622253
Azerbaijan,,2021-04-25,0,0.6434029340744019
Azerbaijan,,2021-04-26,0,0.6388579607009888
Azerbaijan,,2021-04-27,0,0.634840726852417
Azerbaijan,,2021-04-28,276,0.6309508681297302
Azerbaijan,,2021-04-29,0,0.6275261640548706
Azerbaijan,,2021-04-30,0,0.6241764426231384
Burundi,,2021-04-01,0,0.8205826878547668
Burundi,,2021-04-02,0,0.8253125548362732
Burundi,,2021-04-03,0,0.8230584859848022
Burundi,,2021-04-04,67,0.7883114218711853
Burundi,,2021-04-05,0,0.7754883766174316
Burundi,,2021-04-06,0,0.7594300508499146
Burundi,,2021-04-07,22,0.7493171095848083
Burundi,,2021-04-08,0,0.7381913661956787
Burundi,,2021-04-09,0,0.7292904853820801
Burundi,,2021-04-10,0,0.7203314304351807
Burundi,,2021-04-11,41,0.7131332755088806
Burundi,,2021-04-12,0,0.7066818475723267
Burundi,,2021-04-13,0,0.6984750628471375
Burundi,,2021-04-14,2,0.6907255053520203
Burundi,,2021-04-15,0,0.6833443641662598
Burundi,,2021-04-16,0,0.6787315011024475
Burundi,,2021-04-17,0,0.6714237928390503
Burundi,,2021-04-18,26,0.6679797768592834
Burundi,,2021-04-19,0,0.6606208682060242
Burundi,,2021-04-20,0,0.6552429795265198
Burundi,,2021-04-21,0,0.6499966382980347
Burundi,,2021-04-22,0,0.6449386477470398
Burundi,,2021-04-23,0,0.6406258940696716
Burundi,,2021-04-24,0,0.6364315748214722
Burundi,,2021-04-25,16,0.6326596140861511
Burundi,,2021-04-26,0,0.6290599703788757
Burundi,,2021-04-27,0,0.6257635354995728
Burundi,,2021-04-28,0,0.6225917935371399
Burundi,,2021-04-29,0,0.6196824312210083
Burundi,,2021-04-30,0,0.6168463826179504
Belgium,,2021-04-01,0,0.9863731265068054
Belgium,,2021-04-02,4146,0.9857521653175354
Belgium,,2021-04-03,3360,0.9791799783706665
Belgium,,2021-04-04,1652,0.9249139428138733
Belgium,,2021-04-05,0,0.893785297870636
Belgium,,2021-04-06,413,0.8646527528762817
Belgium,,2021-04-07,2363,0.8392350077629089
Belgium,,2021-04-08,0,0.815043032169342
Belgium,,2021-04-09,1050,0.7934893369674683
Belgium,,2021-04-10,906,0.773685097694397
Belgium,,2021-04-11,0,0.7568561434745789
Belgium,,2021-04-12,0,0.7428527474403381
Belgium,,2021-04-13,0,0.7293993830680847
Belgium,,2021-04-14,922,0.7212157845497131
Belgium,,2021-04-15,0,0.7115522623062134
Belgium,,2021-04-16,43,0.7076133489608765
Belgium,,2021-04-17,239,0.6999872326850891
Belgium,,2021-04-18,0,0.6996898055076599
Belgium,,2021-04-19,0,0.6953992247581482
Belgium,,2021-04-20,0,0.6881158351898193
Belgium,,2021-04-21,462,0.6799577474594116
Belgium,,2021-04-22,0,0.6732551455497742
Belgium,,2021-04-23,0,0.6668239235877991
Belgium,,2021-04-24,0,0.6604671478271484
Belgium,,2021-04-25,0,0.6547428369522095
Belgium,,2021-04-26,0,0.6492813229560852
Belgium,,2021-04-27,0,0.6443942785263062
Belgium,,2021-04-28,261,0.6397749781608582
Belgium,,2021-04-29,0,0.6356580853462219
Belgium,,2021-04-30,0,0.6317686438560486
Benin,,2021-04-01,0,0.8160786032676697
Benin,,2021-04-02,0,0.8192961812019348
Benin,,2021-04-03,0,0.8179939389228821
Benin,,2021-04-04,0,0.7861576676368713
Benin,,2021-04-05,0,0.7721707224845886
Benin,,2021-04-06,0,0.755850076675415
Benin,,2021-04-07,0,0.7452804446220398
Benin,,2021-04-08,0,0.7334817051887512
Benin,,2021-04-09,0,0.7230132222175598
Benin,,2021-04-10,0,0.7103480100631714
Benin,,2021-04-11,0,0.7021778225898743
Benin,,2021-04-12,0,0.6982709765434265
Benin,,2021-04-13,0,0.6924957036972046
Benin,,2021-04-14,0,0.6878752708435059
Benin,,2021-04-15,0,0.6774563193321228
Benin,,2021-04-16,0,0.6740400791168213
Benin,,2021-04-17,0,0.6676028370857239
Benin,,2021-04-18,0,0.6650194525718689
Benin,,2021-04-19,0,0.6576170325279236
Benin,,2021-04-20,0,0.6522337794303894
Benin,,2021-04-21,0,0.6471318602561951
Benin,,2021-04-22,0,0.6422266960144043
Benin,,2021-04-23,0,0.6380263566970825
Benin,,2021-04-24,0,0.6338651180267334
Benin,,2021-04-25,0,0.6301839351654053
Benin,,2021-04-26,0,0.6266170740127563
Benin,,2021-04-27,0,0.6234090328216553
Benin,,2021-04-28,0,0.6202985644340515
Benin,,2021-04-29,0,0.6175822615623474
Benin,,2021-04-30,0,0.6149051189422607
Burkina Faso,,2021-04-01,0,0.8113393187522888
Burkina Faso,,2021-04-02,12,0.8107516765594482
Burkina Faso,,2021-04-03,7,0.8066030144691467
Burkina Faso,,2021-04-04,5,0.7810633182525635
Burkina Faso,,2021-04-05,0,0.7680930495262146
Burkina Faso,,2021-04-06,5,0.7539455890655518
Burkina Faso,,2021-04-07,0,0.7441220283508301
Burkina Faso,,2021-04-08,0,0.733086109161377
Burkina Faso,,2021-04-09,4,0.7250100374221802
Burkina Faso,,2021-04-10,1,0.7169382572174072
Burkina Faso,,2021-04-11,0,0.7104382514953613
Burkina Faso,,2021-04-12,0,0.7040325403213501
Burkina Faso,,2021-04-13,1,0.6972285509109497
Burkina Faso,,2021-04-14,0,0.6909427046775818
Burkina Faso,,2021-04-15,0,0.684113621711731
Burkina Faso,,2021-04-16,2,0.6779991984367371
Burkina Faso,,2021-04-17,0,0.6711831092834473
Burkina Faso,,2021-04-18,0,0.6652335524559021
Burkina Faso,,2021-04-19,0,0.6583200693130493
Burkina Faso,,2021-04-20,0,0.653195858001709
Burkina Faso,,2021-04-21,0,0.6481447815895081
Burkina Faso,,2021-04-22,0,0.6433992981910706
Burkina Faso,,2021-04-23,1,0.6391580700874329
Burkina Faso,,2021-04-24,0,0.635149359703064
Burkina Faso,,2021-04-25,0,0.6314631104469299
Burkina Faso,,2021-04-26,0,0.6280011534690857
Burkina Faso,,2021-04-27,0,0.6247822642326355
Burkina Faso,,2021-04-28,0,0.6217300891876221
Burkina Faso,,2021-04-29,0,0.6188755035400391
Burkina Faso,,2021-04-30,0,0.6161355972290039
Bangladesh,,2021-04-01,0,0.8890636563301086
Bangladesh,,2021-04-02,395,0.8882910013198853
Bangladesh,,2021-04-03,638,0.8835963606834412
Bangladesh,,2021-04-04,337,0.8383457064628601
Bangladesh,,2021-04-05,1928,0.8201567530632019
Bangladesh,,2021-04-06,2099,0.7974035739898682
Bangladesh,,2021-04-07,2879,0.7817723751068115
Bangladesh,,2021-04-08,0,0.7654041051864624
Bangladesh,,2021-04-09,0,0.7518603801727295
Bangladesh,,2021-04-10,0,0.7392435073852539
Bangladesh,,2021-04-11,0,0.7280578017234802
Bangladesh,,2021-04-12,0,0.719407320022583
Bangladesh,,2021-04-13,594,0.7095149755477905
Bangladesh,,2021-04-14,1809,0.7039165496826172
Bangladesh,,2021-04-15,0,0.6950638294219971
Bangladesh,,2021-04-16,0,0.6919013857841492
Bangladesh,,2021-04-17,0,0.6835393905639648
Bangladesh,,2021-04-18,0,0.6825048923492432
Bangladesh,,2021-04-19,0,0.6746408939361572
Bangladesh,,2021-04-20,0,0.6682591438293457
Bangladesh,,2021-04-21,1176,0.6619232892990112
Bangladesh,,2021-04-22,0,0.6559389233589172
Bangladesh,,2021-04-23,0,0.6508401036262512
Bangladesh,,2021-04-24,0,0.6457188725471497
Bangladesh,,2021-04-25,0,0.6412299275398254
Bangladesh,,2021-04-26,0,0.6368773579597473
Bangladesh,,2021-04-27,0,0.6330198049545288
Bangladesh,,2021-04-28,729,0.6292803287506104
Bangladesh,,2021-04-29,0,0.6259719133377075
Bangladesh,,2021-04-30,0,0.6227350234985352
Bulgaria,,2021-04-01,0,0.9010873436927795
Bulgaria,,2021-04-02,1415,0.9000574946403503
Bulgaria,,2021-04-03,77,0.8953630924224854
Bulgaria,,2021-04-04,0,0.8473713397979736
Bulgaria,,2021-04-05,1476,0.8284433484077454
Bulgaria,,2021-04-06,2447,0.8042495846748352
Bulgaria,,2021-04-07,1919,0.7878695130348206
Bulgaria,,2021-04-08,0,0.7705510854721069
Bulgaria,,2021-04-09,0,0.7565150260925293
Bulgaria,,2021-04-10,0,0.7432178854942322
Bulgaria,,2021-04-11,0,0.731536865234375
Bulgaria,,2021-04-12,0,0.7223204374313354
Bulgaria,,2021-04-13,1075,0.7118072509765625
Bulgaria,,2021-04-14,959,0.7061031460762024
Bulgaria,,2021-04-15,0,0.6969680190086365
Bulgaria,,2021-04-16,0,0.6940087080001831
Bulgaria,,2021-04-17,0,0.6853976249694824
Bulgaria,,2021-04-18,0,0.6849957704544067
Bulgaria,,2021-04-19,0,0.6771923303604126
Bulgaria,,2021-04-20,349,0.6706494092941284
Bulgaria,,2021-04-21,482,0.6641080975532532
Bulgaria,,2021-04-22,0,0.6579513549804688
Bulgaria,,2021-04-23,0,0.6527165770530701
Bulgaria,,2021-04-24,0,0.647437334060669
Bulgaria,,2021-04-25,0,0.6428254842758179
Bulgaria,,2021-04-26,0,0.6383417248725891
Bulgaria,,2021-04-27,21,0.6343777179718018
Bulgaria,,2021-04-28,281,0.6305335760116577
Bulgaria,,2021-04-29,0,0.6271418929100037
Bulgaria,,2021-04-30,0,0.6238201856613159
Bahrain,,2021-04-01,0,1.0834569931030273
Bahrain,,2021-04-02,414,1.087231993675232
Bahrain,,2021-04-03,454,1.0863109827041626
Bahrain,,2021-04-04,392,1.025142788887024
Bahrain,,2021-04-05,143,0.9898087978363037
Bahrain,,2021-04-06,236,0.95665442943573
Bahrain,,2021-04-07,271,0.92838454246521
Bahrain,,2021-04-08,0,0.894784152507782
Bahrain,,2021-04-09,0,0.8646103143692017
Bahrain,,2021-04-10,0,0.8351028561592102
Bahrain,,2021-04-11,38,0.8100611567497253
Bahrain,,2021-04-12,0,0.7869987487792969
Bahrain,,2021-04-13,28,0.7658405303955078
Bahrain,,2021-04-14,137,0.750110924243927
Bahrain,,2021-04-15,0,0.7349125742912292
Bahrain,,2021-04-16,0,0.7271794676780701
Bahrain,,2021-04-17,0,0.7174293994903564
Bahrain,,2021-04-18,0,0.7173528671264648
Bahrain,,2021-04-19,0,0.7150599360466003
Bahrain,,2021-04-20,0,0.708175003528595
Bahrain,,2021-04-21,75,0.6998623609542847
Bahrain,,2021-04-22,0,0.693785548210144
Bahrain,,2021-04-23,0,0.6879777908325195
Bahrain,,2021-04-24,0,0.680427074432373
Bahrain,,2021-04-25,0,0.6732639670372009
Bahrain,,2021-04-26,0,0.6663726568222046
Bahrain,,2021-04-27,0,0.6601779460906982
Bahrain,,2021-04-28,38,0.6542602777481079
Bahrain,,2021-04-29,0,0.6489596366882324
Bahrain,,2021-04-30,0,0.6439608931541443
Bahamas,,2021-04-01,0,0.8501971960067749
Bahamas,,2021-04-02,0,0.853096604347229
Bahamas,,2021-04-03,0,0.8463612794876099
Bahamas,,2021-04-04,0,0.8123948574066162
Bahamas,,2021-04-05,27,0.7977322936058044
Bahamas,,2021-04-06,86,0.7783677577972412
Bahamas,,2021-04-07,0,0.7641217112541199
Bahamas,,2021-04-08,0,0.7505548596382141
Bahamas,,2021-04-09,0,0.7394028902053833
Bahamas,,2021-04-10,0,0.7280639410018921
Bahamas,,2021-04-11,0,0.7188726663589478
Bahamas,,2021-04-12,0,0.7101146578788757
Bahamas,,2021-04-13,59,0.703146755695343
Bahamas,,2021-04-14,0,0.6966656446456909
Bahamas,,2021-04-15,0,0.691332995891571
Bahamas,,2021-04-16,0,0.6856729984283447
Bahamas,,2021-04-17,0,0.6777468323707581
Bahamas,,2021-04-18,0,0.6753076314926147
Bahamas,,2021-04-19,0,0.6672089099884033
Bahamas,,2021-04-20,38,0.6613445281982422
Bahamas,,2021-04-21,0,0.6556029915809631
Bahamas,,2021-04-22,0,0.6501963138580322
Bahamas,,2021-04-23,0,0.6454524993896484
Bahamas,,2021-04-24,0,0.6408266425132751
Bahamas,,2021-04-25,0,0.6366521120071411
Bahamas,,2021-04-26,0,0.6327237486839294
Bahamas,,2021-04-27,23,0.629125714302063
Bahamas,,2021-04-28,0,0.62572181224823
Bahamas,,2021-04-29,0,0.6226027607917786
Bahamas,,2021-04-30,0,0.6196337938308716
Bosnia and Herzegovina,,2021-04-01,0,0.9048432111740112
Bosnia and Herzegovina,,2021-04-02,966,0.9033557772636414
Bosnia and Herzegovina,,2021-04-03,0,0.8984181880950928
Bosnia and Herzegovina,,2021-04-04,0,0.8504045605659485
Bosnia and Herzegovina,,2021-04-05,2317,0.8308284878730774
Bosnia and Herzegovina,,2021-04-06,497,0.8064389228820801
Bosnia and Herzegovina,,2021-04-07,768,0.7894574999809265
Bosnia and Herzegovina,,2021-04-08,0,0.7722069621086121
Bosnia and Herzegovina,,2021-04-09,0,0.7575444579124451
Bosnia and Herzegovina,,2021-04-10,0,0.7438225150108337
Bosnia and Herzegovina,,2021-04-11,0,0.731956958770752
Bosnia and Herzegovina,,2021-04-12,1328,0.7228367328643799
Bosnia and Herzegovina,,2021-04-13,0,0.7125822901725769
Bosnia and Herzegovina,,2021-04-14,156,0.7067906856536865
Bosnia and Herzegovina,,2021-04-15,0,0.6976421475410461
Bosnia and Herzegovina,,2021-04-16,0,0.6947019696235657
Bosnia and Herzegovina,,2021-04-17,0,0.6861081123352051
Bosnia and Herzegovina,,2021-04-18,0,0.6856980323791504
Bosnia and Herzegovina,,2021-04-19,851,0.6778968572616577
