CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-01,0,0.6958065629005432
Angola,,2021-04-02,0,0.6967803239822388
Angola,,2021-04-03,0,0.6978047490119934
Angola,,2021-04-04,0,0.6561169028282166
Angola,,2021-04-05,0,0.6217845678329468
Angola,,2021-04-06,0,0.5968795418739319
Angola,,2021-04-07,74,0.5770204067230225
Angola,,2021-04-08,0,0.5603141784667969
Angola,,2021-04-09,0,0.5464233756065369
Angola,,2021-04-10,0,0.5350550413131714
Angola,,2021-04-11,0,0.5246189832687378
Angola,,2021-04-12,0,0.5176822543144226
Angola,,2021-04-13,0,0.5106979608535767
Angola,,2021-04-14,37,0.5068955421447754
Angola,,2021-04-15,0,0.5018962621688843
Angola,,2021-04-16,0,0.5000227689743042
Angola,,2021-04-17,0,0.4961079955101013
Angola,,2021-04-18,0,0.4934249520301819
Angola,,2021-04-19,0,0.48891788721084595
Angola,,2021-04-20,0,0.48493313789367676
Angola,,2021-04-21,17,0.48005789518356323
Angola,,2021-04-22,0,0.4747256636619568
Angola,,2021-04-23,0,0.4699224829673767
Angola,,2021-04-24,0,0.4652143120765686
Angola,,2021-04-25,0,0.4607004225254059
Angola,,2021-04-26,0,0.45646896958351135
Angola,,2021-04-27,0,0.4526537358760834
Angola,,2021-04-28,7,0.4490487277507782
Angola,,2021-04-29,0,0.44580239057540894
Angola,,2021-04-30,0,0.4427551329135895
Albania,,2021-04-01,0,0.7083038687705994
Albania,,2021-04-02,0,0.709075927734375
Albania,,2021-04-03,0,0.7105787396430969
Albania,,2021-04-04,0,0.6653078198432922
Albania,,2021-04-05,0,0.6290431022644043
Albania,,2021-04-06,11,0.6021904349327087
Albania,,2021-04-07,248,0.5811824798583984
Albania,,2021-04-08,0,0.5627497434616089
Albania,,2021-04-09,0,0.547749936580658
Albania,,2021-04-10,0,0.5351245403289795
Albania,,2021-04-11,0,0.5237836837768555
Albania,,2021-04-12,0,0.5160876512527466
Albania,,2021-04-13,0,0.5082768797874451
Albania,,2021-04-14,125,0.504271388053894
Albania,,2021-04-15,0,0.49899932742118835
Albania,,2021-04-16,0,0.49761876463890076
Albania,,2021-04-17,0,0.493955135345459
Albania,,2021-04-18,0,0.49250680208206177
Albania,,2021-04-19,0,0.4885438084602356
Albania,,2021-04-20,0,0.48480454087257385
Albania,,2021-04-21,60,0.4800316095352173
Albania,,2021-04-22,0,0.47485092282295227
Albania,,2021-04-23,0,0.4699878692626953
Albania,,2021-04-24,0,0.4652044475078583
Albania,,2021-04-25,0,0.4605810344219208
Albania,,2021-04-26,0,0.4562455713748932
Albania,,2021-04-27,0,0.45234084129333496
Albania,,2021-04-28,26,0.4486504793167114
Albania,,2021-04-29,0,0.44535771012306213
Albania,,2021-04-30,0,0.4422760307788849
Andorra,,2021-04-01,0,0.9749327301979065
Andorra,,2021-04-02,18,0.9773747324943542
Andorra,,2021-04-03,53,0.9810713529586792
Andorra,,2021-04-04,4,0.9231564998626709
Andorra,,2021-04-05,0,0.8655924201011658
Andorra,,2021-04-06,11,0.8244287371635437
Andorra,,2021-04-07,25,0.7797249555587769
Andorra,,2021-04-08,0,0.7381538152694702
Andorra,,2021-04-09,0,0.7032915949821472
Andorra,,2021-04-10,18,0.666724443435669
Andorra,,2021-04-11,0,0.6321878433227539
Andorra,,2021-04-12,0,0.5990724563598633
Andorra,,2021-04-13,0,0.5708382725715637
Andorra,,2021-04-14,4,0.5444169640541077
Andorra,,2021-04-15,0,0.5243233442306519
Andorra,,2021-04-16,0,0.5069057941436768
Andorra,,2021-04-17,6,0.4972112774848938
Andorra,,2021-04-18,0,0.48949292302131653
Andorra,,2021-04-19,0,0.4924798309803009
Andorra,,2021-04-20,0,0.4915417432785034
Andorra,,2021-04-21,0,0.4936947524547577
Andorra,,2021-04-22,0,0.4951511323451996
Andorra,,2021-04-23,0,0.4919779300689697
Andorra,,2021-04-24,2,0.4890514612197876
Andorra,,2021-04-25,0,0.48536235094070435
Andorra,,2021-04-26,0,0.48099735379219055
Andorra,,2021-04-27,0,0.47598105669021606
Andorra,,2021-04-28,0,0.47067248821258545
Andorra,,2021-04-29,0,0.46519532799720764
Andorra,,2021-04-30,0,0.46002545952796936
United Arab Emirates,,2021-04-01,0,0.8422168493270874
United Arab Emirates,,2021-04-02,0,0.8701056241989136
United Arab Emirates,,2021-04-03,0,0.8856440186500549
United Arab Emirates,,2021-04-04,0,0.825484037399292
United Arab Emirates,,2021-04-05,0,0.769309401512146
United Arab Emirates,,2021-04-06,368,0.7291556000709534
United Arab Emirates,,2021-04-07,937,0.6920270919799805
United Arab Emirates,,2021-04-08,0,0.6546204090118408
United Arab Emirates,,2021-04-09,0,0.6285079121589661
United Arab Emirates,,2021-04-10,0,0.5990108847618103
United Arab Emirates,,2021-04-11,0,0.5751848816871643
United Arab Emirates,,2021-04-12,0,0.5501922369003296
United Arab Emirates,,2021-04-13,0,0.5317776203155518
United Arab Emirates,,2021-04-14,367,0.5101441740989685
United Arab Emirates,,2021-04-15,0,0.49719709157943726
United Arab Emirates,,2021-04-16,0,0.48442965745925903
United Arab Emirates,,2021-04-17,0,0.4792311489582062
United Arab Emirates,,2021-04-18,0,0.47743159532546997
United Arab Emirates,,2021-04-19,0,0.4831075370311737
United Arab Emirates,,2021-04-20,0,0.484092652797699
United Arab Emirates,,2021-04-21,137,0.4856862425804138
United Arab Emirates,,2021-04-22,0,0.4855257272720337
United Arab Emirates,,2021-04-23,0,0.48167046904563904
United Arab Emirates,,2021-04-24,0,0.4776061773300171
United Arab Emirates,,2021-04-25,0,0.4728950560092926
United Arab Emirates,,2021-04-26,0,0.467934250831604
United Arab Emirates,,2021-04-27,0,0.4627615213394165
United Arab Emirates,,2021-04-28,48,0.45774921774864197
United Arab Emirates,,2021-04-29,0,0.45284900069236755
United Arab Emirates,,2021-04-30,0,0.44844716787338257
Argentina,,2021-04-01,0,0.7568541765213013
Argentina,,2021-04-02,0,0.7602810859680176
Argentina,,2021-04-03,0,0.7632129788398743
Argentina,,2021-04-04,0,0.7112559080123901
Argentina,,2021-04-05,0,0.6656808257102966
Argentina,,2021-04-06,0,0.6328839063644409
Argentina,,2021-04-07,9360,0.6064758896827698
Argentina,,2021-04-08,0,0.5808031558990479
Argentina,,2021-04-09,0,0.5612680912017822
Argentina,,2021-04-10,0,0.5429573655128479
Argentina,,2021-04-11,0,0.527971625328064
Argentina,,2021-04-12,0,0.5157513618469238
Argentina,,2021-04-13,0,0.5055152177810669
Argentina,,2021-04-14,4435,0.4984840452671051
Argentina,,2021-04-15,0,0.4924618601799011
Argentina,,2021-04-16,0,0.49008429050445557
Argentina,,2021-04-17,0,0.4880053997039795
Argentina,,2021-04-18,0,0.4878329038619995
Argentina,,2021-04-19,0,0.4880838096141815
Argentina,,2021-04-20,0,0.48582249879837036
Argentina,,2021-04-21,1999,0.4815288484096527
Argentina,,2021-04-22,0,0.47713351249694824
Argentina,,2021-04-23,0,0.47233688831329346
Argentina,,2021-04-24,0,0.46738529205322266
Argentina,,2021-04-25,0,0.46236371994018555
Argentina,,2021-04-26,0,0.4576025605201721
Argentina,,2021-04-27,0,0.45322179794311523
Argentina,,2021-04-28,827,0.44914117455482483
Argentina,,2021-04-29,0,0.44546735286712646
Argentina,,2021-04-30,0,0.44212374091148376
Australia,,2021-04-01,0,0.6854408383369446
Australia,,2021-04-02,0,0.6885910034179688
Australia,,2021-04-03,0,0.6901040077209473
Australia,,2021-04-04,0,0.6503994464874268
Australia,,2021-04-05,2,0.6173891425132751
Australia,,2021-04-06,0,0.5937734842300415
Australia,,2021-04-07,9,0.57500821352005
Australia,,2021-04-08,0,0.5596151351928711
Australia,,2021-04-09,0,0.5465584397315979
Australia,,2021-04-10,0,0.5360784530639648
Australia,,2021-04-11,0,0.5260490775108337
Australia,,2021-04-12,0,0.519389271736145
Australia,,2021-04-13,0,0.5123441815376282
Australia,,2021-04-14,4,0.5084124803543091
Australia,,2021-04-15,0,0.5033276081085205
Australia,,2021-04-16,0,0.501112699508667
Australia,,2021-04-17,0,0.49712520837783813
Australia,,2021-04-18,0,0.49381884932518005
Australia,,2021-04-19,0,0.48907968401908875
Australia,,2021-04-20,0,0.4849420487880707
Australia,,2021-04-21,1,0.48005107045173645
Australia,,2021-04-22,0,0.47467485070228577
Australia,,2021-04-23,0,0.4699302315711975
Australia,,2021-04-24,0,0.46529147028923035
Australia,,2021-04-25,0,0.46085506677627563
Australia,,2021-04-26,0,0.45669281482696533
Australia,,2021-04-27,0,0.4529295265674591
Australia,,2021-04-28,0,0.4493633210659027
Australia,,2021-04-29,0,0.44612830877304077
Australia,,2021-04-30,0,0.44307562708854675
Austria,,2021-04-01,0,0.7743920087814331
Austria,,2021-04-02,0,0.7757381796836853
Austria,,2021-04-03,0,0.7778627872467041
Austria,,2021-04-04,0,0.7244858145713806
Austria,,2021-04-05,0,0.6772482395172119
Austria,,2021-04-06,816,0.6428731679916382
Austria,,2021-04-07,1255,0.6149000525474548
Austria,,2021-04-08,0,0.5872102975845337
Austria,,2021-04-09,0,0.5661181211471558
Austria,,2021-04-10,0,0.5460288524627686
Austria,,2021-04-11,0,0.5298236608505249
Austria,,2021-04-12,0,0.5164921283721924
Austria,,2021-04-13,0,0.5056819915771484
Austria,,2021-04-14,575,0.49809718132019043
Austria,,2021-04-15,0,0.49206677079200745
Austria,,2021-04-16,0,0.4894939064979553
Austria,,2021-04-17,0,0.48747578263282776
Austria,,2021-04-18,0,0.4875999391078949
Austria,,2021-04-19,0,0.4884229302406311
Austria,,2021-04-20,0,0.48647430539131165
Austria,,2021-04-21,252,0.48238345980644226
Austria,,2021-04-22,0,0.4782223701477051
Austria,,2021-04-23,0,0.4734497666358948
Austria,,2021-04-24,0,0.46846073865890503
Austria,,2021-04-25,0,0.4633572995662689
Austria,,2021-04-26,0,0.45847079157829285
Austria,,2021-04-27,0,0.45395708084106445
Austria,,2021-04-28,101,0.4497493505477905
Austria,,2021-04-29,0,0.44596850872039795
Austria,,2021-04-30,0,0.4425327777862549
Azerbaijan,,2021-04-01,0,0.7553274631500244
Azerbaijan,,2021-04-02,0,0.7549213767051697
Azerbaijan,,2021-04-03,0,0.7564261555671692
Azerbaijan,,2021-04-04,0,0.704319417476654
Azerbaijan,,2021-04-05,0,0.6603227257728577
Azerbaijan,,2021-04-06,433,0.6277395486831665
Azerbaijan,,2021-04-07,1126,0.6018394827842712
Azerbaijan,,2021-04-08,0,0.5768566727638245
Azerbaijan,,2021-04-09,0,0.5577565431594849
Azerbaijan,,2021-04-10,0,0.5400053858757019
Azerbaijan,,2021-04-11,0,0.5256802439689636
Azerbaijan,,2021-04-12,0,0.5142250061035156
Azerbaijan,,2021-04-13,0,0.5046178102493286
Azerbaijan,,2021-04-14,541,0.4983711540699005
Azerbaijan,,2021-04-15,0,0.49288541078567505
Azerbaijan,,2021-04-16,0,0.49103906750679016
Azerbaijan,,2021-04-17,0,0.4888995885848999
Azerbaijan,,2021-04-18,0,0.4886842370033264
Azerbaijan,,2021-04-19,0,0.48817113041877747
Azerbaijan,,2021-04-20,0,0.4855566620826721
Azerbaijan,,2021-04-21,248,0.4811805188655853
Azerbaijan,,2021-04-22,0,0.476639986038208
Azerbaijan,,2021-04-23,0,0.4717613160610199
Azerbaijan,,2021-04-24,0,0.46678951382637024
Azerbaijan,,2021-04-25,0,0.46178802847862244
Azerbaijan,,2021-04-26,0,0.4570789933204651
Azerbaijan,,2021-04-27,0,0.4527592062950134
Azerbaijan,,2021-04-28,104,0.4487488269805908
Azerbaijan,,2021-04-29,0,0.4451514184474945
Azerbaijan,,2021-04-30,0,0.4418849050998688
Burundi,,2021-04-01,0,0.6885316371917725
Burundi,,2021-04-02,0,0.69281005859375
Burundi,,2021-04-03,0,0.6938847899436951
Burundi,,2021-04-04,47,0.6536998748779297
Burundi,,2021-04-05,0,0.6197693943977356
Burundi,,2021-04-06,0,0.5960373282432556
Burundi,,2021-04-07,10,0.575765073299408
Burundi,,2021-04-08,0,0.5597324967384338
Burundi,,2021-04-09,0,0.5459372401237488
Burundi,,2021-04-10,0,0.5352202653884888
Burundi,,2021-04-11,19,0.524989128112793
Burundi,,2021-04-12,0,0.5190163254737854
Burundi,,2021-04-13,0,0.5117616653442383
Burundi,,2021-04-14,0,0.5078824758529663
Burundi,,2021-04-15,0,0.5027868747711182
Burundi,,2021-04-16,0,0.5007619857788086
Burundi,,2021-04-17,0,0.49659818410873413
Burundi,,2021-04-18,9,0.49366068840026855
Burundi,,2021-04-19,0,0.4890395700931549
Burundi,,2021-04-20,0,0.4850081205368042
Burundi,,2021-04-21,0,0.4801023602485657
Burundi,,2021-04-22,0,0.47471749782562256
Burundi,,2021-04-23,0,0.46996548771858215
Burundi,,2021-04-24,0,0.46527302265167236
Burundi,,2021-04-25,4,0.46079882979393005
Burundi,,2021-04-26,0,0.45658808946609497
Burundi,,2021-04-27,0,0.45281073451042175
Burundi,,2021-04-28,0,0.4492233991622925
Burundi,,2021-04-29,0,0.44599947333335876
Burundi,,2021-04-30,0,0.4429536759853363
Belgium,,2021-04-01,0,0.8234118223190308
Belgium,,2021-04-02,0,0.8237038850784302
Belgium,,2021-04-03,494,0.8238697052001953
Belgium,,2021-04-04,49,0.768199622631073
Belgium,,2021-04-05,0,0.7165853381156921
Belgium,,2021-04-06,268,0.6789134740829468
Belgium,,2021-04-07,3078,0.6465508341789246
Belgium,,2021-04-08,0,0.6141602993011475
Belgium,,2021-04-09,0,0.5887148380279541
Belgium,,2021-04-10,0,0.5635886192321777
Belgium,,2021-04-11,0,0.5432174801826477
Belgium,,2021-04-12,0,0.5252724885940552
Belgium,,2021-04-13,0,0.5112161040306091
Belgium,,2021-04-14,1422,0.5000647306442261
Belgium,,2021-04-15,0,0.4925384819507599
Belgium,,2021-04-16,0,0.4880267381668091
Belgium,,2021-04-17,0,0.48618173599243164
Belgium,,2021-04-18,0,0.48621970415115356
Belgium,,2021-04-19,0,0.48897314071655273
Belgium,,2021-04-20,0,0.48820948600769043
Belgium,,2021-04-21,627,0.4853177070617676
Belgium,,2021-04-22,0,0.4821986258029938
Belgium,,2021-04-23,0,0.47762343287467957
Belgium,,2021-04-24,0,0.4728037416934967
Belgium,,2021-04-25,0,0.46761488914489746
Belgium,,2021-04-26,0,0.4624749422073364
Belgium,,2021-04-27,0,0.45753827691078186
Belgium,,2021-04-28,251,0.4529181122779846
Belgium,,2021-04-29,0,0.44867321848869324
Belgium,,2021-04-30,0,0.44487008452415466
Benin,,2021-04-01,0,0.6862509846687317
Benin,,2021-04-02,0,0.6891617178916931
Benin,,2021-04-03,0,0.688839852809906
Benin,,2021-04-04,0,0.6492612361907959
Benin,,2021-04-05,0,0.6163145899772644
Benin,,2021-04-06,0,0.591627836227417
Benin,,2021-04-07,0,0.5738984942436218
Benin,,2021-04-08,0,0.5581053495407104
Benin,,2021-04-09,0,0.5441462397575378
Benin,,2021-04-10,0,0.5328783392906189
Benin,,2021-04-11,0,0.523597776889801
Benin,,2021-04-12,0,0.5171754360198975
Benin,,2021-04-13,0,0.5102687478065491
Benin,,2021-04-14,0,0.5064119100570679
Benin,,2021-04-15,0,0.5016733407974243
Benin,,2021-04-16,0,0.4996658265590668
Benin,,2021-04-17,0,0.4963668882846832
Benin,,2021-04-18,0,0.4929211437702179
Benin,,2021-04-19,0,0.48827874660491943
Benin,,2021-04-20,0,0.48407959938049316
Benin,,2021-04-21,0,0.4792497158050537
Benin,,2021-04-22,0,0.4738833010196686
Benin,,2021-04-23,0,0.46910274028778076
Benin,,2021-04-24,0,0.4644663333892822
Benin,,2021-04-25,0,0.460019588470459
Benin,,2021-04-26,0,0.45586755871772766
Benin,,2021-04-27,0,0.4520939886569977
Benin,,2021-04-28,0,0.4485670328140259
Benin,,2021-04-29,0,0.4453617334365845
Benin,,2021-04-30,0,0.4423719048500061
Burkina Faso,,2021-04-01,0,0.6842010021209717
Burkina Faso,,2021-04-02,0,0.6830356121063232
Burkina Faso,,2021-04-03,1,0.682286262512207
Burkina Faso,,2021-04-04,2,0.6436250805854797
Burkina Faso,,2021-04-05,0,0.6125229597091675
Burkina Faso,,2021-04-06,7,0.5893368124961853
Burkina Faso,,2021-04-07,0,0.5712593197822571
Burkina Faso,,2021-04-08,0,0.5562686324119568
Burkina Faso,,2021-04-09,0,0.5434125661849976
Burkina Faso,,2021-04-10,0,0.5331800580024719
Burkina Faso,,2021-04-11,0,0.5238794684410095
Burkina Faso,,2021-04-12,0,0.5178463459014893
Burkina Faso,,2021-04-13,3,0.5113816261291504
Burkina Faso,,2021-04-14,0,0.5079710483551025
Burkina Faso,,2021-04-15,0,0.5033139586448669
Burkina Faso,,2021-04-16,0,0.5010214447975159
Burkina Faso,,2021-04-17,0,0.49723392724990845
Burkina Faso,,2021-04-18,0,0.4935610294342041
Burkina Faso,,2021-04-19,0,0.4884243309497833
Burkina Faso,,2021-04-20,1,0.48410817980766296
Burkina Faso,,2021-04-21,0,0.47918760776519775
Burkina Faso,,2021-04-22,0,0.47379425168037415
Burkina Faso,,2021-04-23,0,0.4690457582473755
Burkina Faso,,2021-04-24,0,0.46443742513656616
Burkina Faso,,2021-04-25,0,0.46005338430404663
Burkina Faso,,2021-04-26,0,0.45595523715019226
Burkina Faso,,2021-04-27,0,0.4522475600242615
Burkina Faso,,2021-04-28,0,0.44875457882881165
Burkina Faso,,2021-04-29,0,0.445581316947937
Burkina Faso,,2021-04-30,0,0.4426058828830719
Bangladesh,,2021-04-01,0,0.7417362332344055
Bangladesh,,2021-04-02,0,0.7412874102592468
Bangladesh,,2021-04-03,0,0.7419884204864502
Bangladesh,,2021-04-04,0,0.6914572715759277
Bangladesh,,2021-04-05,0,0.6497830748558044
Bangladesh,,2021-04-06,978,0.6187304258346558
Bangladesh,,2021-04-07,2728,0.5943273901939392
Bangladesh,,2021-04-08,0,0.5712454319000244
Bangladesh,,2021-04-09,0,0.5533091425895691
Bangladesh,,2021-04-10,0,0.5370466113090515
Bangladesh,,2021-04-11,0,0.5237134099006653
Bangladesh,,2021-04-12,0,0.5134580135345459
Bangladesh,,2021-04-13,0,0.5045956969261169
Bangladesh,,2021-04-14,1339,0.4991901218891144
Bangladesh,,2021-04-15,0,0.4940374195575714
Bangladesh,,2021-04-16,0,0.49245646595954895
Bangladesh,,2021-04-17,0,0.4901411533355713
Bangladesh,,2021-04-18,0,0.48963770270347595
Bangladesh,,2021-04-19,0,0.4881117343902588
Bangladesh,,2021-04-20,0,0.48505622148513794
Bangladesh,,2021-04-21,632,0.4805387854576111
Bangladesh,,2021-04-22,0,0.4757854640483856
Bangladesh,,2021-04-23,0,0.47086697816848755
Bangladesh,,2021-04-24,0,0.46592921018600464
Bangladesh,,2021-04-25,0,0.4610212743282318
Bangladesh,,2021-04-26,0,0.4564302861690521
Bangladesh,,2021-04-27,0,0.4522368907928467
Bangladesh,,2021-04-28,279,0.4483429193496704
Bangladesh,,2021-04-29,0,0.4448542594909668
Bangladesh,,2021-04-30,0,0.44168099761009216
Bulgaria,,2021-04-01,0,0.7519809603691101
Bulgaria,,2021-04-02,0,0.7514247894287109
Bulgaria,,2021-04-03,0,0.7522138953208923
Bulgaria,,2021-04-04,0,0.700442373752594
Bulgaria,,2021-04-05,0,0.6570760607719421
Bulgaria,,2021-04-06,1472,0.62474524974823
Bulgaria,,2021-04-07,1820,0.599230170249939
Bulgaria,,2021-04-08,0,0.574733555316925
Bulgaria,,2021-04-09,0,0.555980920791626
Bulgaria,,2021-04-10,0,0.5387499928474426
Bulgaria,,2021-04-11,0,0.5247910022735596
Bulgaria,,2021-04-12,0,0.5139015316963196
Bulgaria,,2021-04-13,0,0.5045512318611145
Bulgaria,,2021-04-14,873,0.49872609972953796
Bulgaria,,2021-04-15,0,0.49332395195961
Bulgaria,,2021-04-16,0,0.4916352927684784
Bulgaria,,2021-04-17,0,0.4893665611743927
Bulgaria,,2021-04-18,0,0.48913609981536865
Bulgaria,,2021-04-19,0,0.4881992042064667
Bulgaria,,2021-04-20,0,0.485426664352417
Bulgaria,,2021-04-21,402,0.48100391030311584
Bulgaria,,2021-04-22,0,0.47639161348342896
Bulgaria,,2021-04-23,0,0.47147902846336365
Bulgaria,,2021-04-24,0,0.46650853753089905
Bulgaria,,2021-04-25,0,0.46152961254119873
Bulgaria,,2021-04-26,0,0.4568557143211365
Bulgaria,,2021-04-27,0,0.45257940888404846
Bulgaria,,2021-04-28,171,0.4486084580421448
Bulgaria,,2021-04-29,0,0.44505494832992554
Bulgaria,,2021-04-30,0,0.44182267785072327
Bahrain,,2021-04-01,0,0.9036552906036377
Bahrain,,2021-04-02,0,0.9073032736778259
Bahrain,,2021-04-03,0,0.9118434190750122
Bahrain,,2021-04-04,0,0.8538686037063599
Bahrain,,2021-04-05,0,0.7982784509658813
Bahrain,,2021-04-06,239,0.7575854659080505
Bahrain,,2021-04-07,414,0.717501699924469
Bahrain,,2021-04-08,0,0.679161548614502
Bahrain,,2021-04-09,0,0.6477122902870178
Bahrain,,2021-04-10,0,0.615008533000946
Bahrain,,2021-04-11,0,0.5863127112388611
Bahrain,,2021-04-12,0,0.5594926476478577
Bahrain,,2021-04-13,0,0.5377684235572815
Bahrain,,2021-04-14,172,0.518147349357605
Bahrain,,2021-04-15,0,0.5041534900665283
Bahrain,,2021-04-16,0,0.49299952387809753
Bahrain,,2021-04-17,0,0.48782217502593994
Bahrain,,2021-04-18,0,0.4846259355545044
Bahrain,,2021-04-19,0,0.4890888035297394
Bahrain,,2021-04-20,0,0.489139199256897
Bahrain,,2021-04-21,66,0.489994615316391
Bahrain,,2021-04-22,0,0.48954230546951294
Bahrain,,2021-04-23,0,0.4858669638633728
Bahrain,,2021-04-24,0,0.481968492269516
Bahrain,,2021-04-25,0,0.4774199426174164
Bahrain,,2021-04-26,0,0.4723880887031555
Bahrain,,2021-04-27,0,0.4670957326889038
Bahrain,,2021-04-28,24,0.46185532212257385
Bahrain,,2021-04-29,0,0.45675957202911377
Bahrain,,2021-04-30,0,0.4521215558052063
Bahamas,,2021-04-01,0,0.7189297676086426
Bahamas,,2021-04-02,0,0.7201709151268005
Bahamas,,2021-04-03,0,0.7168309092521667
Bahamas,,2021-04-04,0,0.6704266667366028
Bahamas,,2021-04-05,0,0.6324971318244934
Bahamas,,2021-04-06,71,0.6044938564300537
Bahamas,,2021-04-07,0,0.5816474556922913
Bahamas,,2021-04-08,0,0.5619639754295349
Bahamas,,2021-04-09,0,0.545616626739502
Bahamas,,2021-04-10,0,0.5321650505065918
Bahamas,,2021-04-11,0,0.5200778841972351
Bahamas,,2021-04-12,0,0.5120576024055481
Bahamas,,2021-04-13,35,0.5041011571884155
Bahamas,,2021-04-14,0,0.5003107190132141
Bahamas,,2021-04-15,0,0.49523335695266724
Bahamas,,2021-04-16,0,0.4948028326034546
Bahamas,,2021-04-17,0,0.4915355145931244
Bahamas,,2021-04-18,0,0.49143120646476746
Bahamas,,2021-04-19,0,0.4873940050601959
Bahamas,,2021-04-20,16,0.48387056589126587
Bahamas,,2021-04-21,0,0.4792012870311737
Bahamas,,2021-04-22,0,0.47407516837120056
Bahamas,,2021-04-23,0,0.46915367245674133
Bahamas,,2021-04-24,0,0.4642699360847473
Bahamas,,2021-04-25,0,0.45957136154174805
Bahamas,,2021-04-26,0,0.4551530182361603
Bahamas,,2021-04-27,7,0.4512089192867279
Bahamas,,2021-04-28,0,0.4474813640117645
Bahamas,,2021-04-29,0,0.4442078471183777
Bahamas,,2021-04-30,0,0.44116950035095215
Bosnia and Herzegovina,,2021-04-01,0,0.7558552026748657
Bosnia and Herzegovina,,2021-04-02,0,0.7546072006225586
Bosnia and Herzegovina,,2021-04-03,0,0.7550861239433289
Bosnia and Herzegovina,,2021-04-04,0,0.7029485702514648
Bosnia and Herzegovina,,2021-04-05,1175,0.6592966318130493
Bosnia and Herzegovina,,2021-04-06,0,0.6266149282455444
Bosnia and Herzegovina,,2021-04-07,718,0.6008015871047974
Bosnia and Herzegovina,,2021-04-08,0,0.5759146809577942
Bosnia and Herzegovina,,2021-04-09,0,0.556884765625
Bosnia and Herzegovina,,2021-04-10,0,0.5392569303512573
Bosnia and Herzegovina,,2021-04-11,0,0.5250548720359802
Bosnia and Herzegovina,,2021-04-12,256,0.5138878226280212
Bosnia and Herzegovina,,2021-04-13,0,0.5044485926628113
Bosnia and Herzegovina,,2021-04-14,230,0.4984646439552307
Bosnia and Herzegovina,,2021-04-15,0,0.4930960237979889
Bosnia and Herzegovina,,2021-04-16,0,0.4913789927959442
Bosnia and Herzegovina,,2021-04-17,0,0.48920902609825134
Bosnia and Herzegovina,,2021-04-18,0,0.48900970816612244
