CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-25,1667,0.8849830031394958
Argentina,,2021-02-26,2142,0.8825925588607788
Argentina,,2021-02-27,0,0.8802566528320312
Argentina,,2021-02-28,0,0.8780038356781006
Australia,,2021-02-01,0,0.9158194661140442
Australia,,2021-02-02,2,0.9136306047439575
Australia,,2021-02-03,5,0.9113500118255615
Australia,,2021-02-04,2,0.9085500836372375
Australia,,2021-02-05,4,0.9055154919624329
Australia,,2021-02-06,2,0.9028716683387756
Australia,,2021-02-07,4,0.9000598192214966
Australia,,2021-02-08,0,0.8971917033195496
Australia,,2021-02-09,0,0.8944712281227112
Australia,,2021-02-10,3,0.8917754292488098
Australia,,2021-02-11,0,0.8891833424568176
Australia,,2021-02-12,2,0.8866246938705444
Australia,,2021-02-13,0,0.884080708026886
Australia,,2021-02-14,2,0.8815840482711792
Australia,,2021-02-15,0,0.879227876663208
Australia,,2021-02-16,0,0.8770118355751038
Australia,,2021-02-17,2,0.8748745322227478
Australia,,2021-02-18,0,0.8727729320526123
Australia,,2021-02-19,1,0.8707124590873718
Australia,,2021-02-20,0,0.8686756491661072
Australia,,2021-02-21,1,0.8667805790901184
Australia,,2021-02-22,0,0.8649027347564697
Australia,,2021-02-23,0,0.8631249666213989
Australia,,2021-02-24,1,0.8613789081573486
Australia,,2021-02-25,0,0.8596694469451904
Australia,,2021-02-26,0,0.858004093170166
Australia,,2021-02-27,0,0.8563792705535889
Australia,,2021-02-28,0,0.8547964692115784
Austria,,2021-02-01,0,0.9671863317489624
Austria,,2021-02-02,641,0.9676263928413391
Austria,,2021-02-03,1131,0.9677149057388306
Austria,,2021-02-04,1209,0.9627536535263062
Austria,,2021-02-05,1078,0.9577580094337463
Austria,,2021-02-06,1030,0.9551870822906494
Austria,,2021-02-07,1088,0.950690507888794
Austria,,2021-02-08,0,0.94549959897995
Austria,,2021-02-09,209,0.941318690776825
Austria,,2021-02-10,703,0.9366742968559265
Austria,,2021-02-11,780,0.9326027035713196
Austria,,2021-02-12,661,0.928000807762146
Austria,,2021-02-13,630,0.9240576028823853
Austria,,2021-02-14,706,0.9197372198104858
Austria,,2021-02-15,0,0.9160231947898865
Austria,,2021-02-16,0,0.9120482206344604
Austria,,2021-02-17,338,0.9083908796310425
Austria,,2021-02-18,438,0.9050202965736389
Austria,,2021-02-19,349,0.9019839763641357
Austria,,2021-02-20,340,0.8984918594360352
Austria,,2021-02-21,444,0.8955879807472229
Austria,,2021-02-22,0,0.8926514983177185
Austria,,2021-02-23,0,0.8901090621948242
Austria,,2021-02-24,93,0.887596070766449
Austria,,2021-02-25,217,0.8851132392883301
Austria,,2021-02-26,154,0.8827207684516907
Austria,,2021-02-27,166,0.8803843259811401
Austria,,2021-02-28,292,0.8781275153160095
Azerbaijan,,2021-02-01,0,0.9290790557861328
Azerbaijan,,2021-02-02,245,0.929409384727478
Azerbaijan,,2021-02-03,151,0.9295693635940552
Azerbaijan,,2021-02-04,136,0.9263178110122681
Azerbaijan,,2021-02-05,71,0.922912061214447
Azerbaijan,,2021-02-06,63,0.9210241436958313
Azerbaijan,,2021-02-07,88,0.9178289771080017
Azerbaijan,,2021-02-08,0,0.9141348600387573
Azerbaijan,,2021-02-09,180,0.9112407565116882
Azerbaijan,,2021-02-10,89,0.907870888710022
Azerbaijan,,2021-02-11,78,0.904888391494751
Azerbaijan,,2021-02-12,16,0.901552140712738
Azerbaijan,,2021-02-13,12,0.8987155556678772
Azerbaijan,,2021-02-14,41,0.8956294059753418
Azerbaijan,,2021-02-15,0,0.8929110765457153
Azerbaijan,,2021-02-16,135,0.8900261521339417
Azerbaijan,,2021-02-17,48,0.8873279094696045
Azerbaijan,,2021-02-18,40,0.8847928047180176
Azerbaijan,,2021-02-19,0,0.8824673891067505
Azerbaijan,,2021-02-20,0,0.8798834085464478
Azerbaijan,,2021-02-21,8,0.8776261806488037
Azerbaijan,,2021-02-22,0,0.8753646016120911
Azerbaijan,,2021-02-23,105,0.8733515739440918
Azerbaijan,,2021-02-24,21,0.8713608980178833
Azerbaijan,,2021-02-25,17,0.8693849444389343
Azerbaijan,,2021-02-26,0,0.8674723505973816
Azerbaijan,,2021-02-27,0,0.8655955195426941
Azerbaijan,,2021-02-28,0,0.8637755513191223
Burundi,,2021-02-01,0,0.9580965638160706
Burundi,,2021-02-02,0,0.9524247646331787
Burundi,,2021-02-03,53,0.9483367204666138
Burundi,,2021-02-04,33,0.9438990354537964
Burundi,,2021-02-05,11,0.9393271207809448
Burundi,,2021-02-06,0,0.9342572689056396
Burundi,,2021-02-07,10,0.9302025437355042
Burundi,,2021-02-08,0,0.9254859685897827
Burundi,,2021-02-09,0,0.9218056201934814
Burundi,,2021-02-10,44,0.917495608329773
Burundi,,2021-02-11,24,0.9141954779624939
Burundi,,2021-02-12,3,0.91020667552948
Burundi,,2021-02-13,0,0.907006561756134
Burundi,,2021-02-14,2,0.9034568667411804
Burundi,,2021-02-15,0,0.9004990458488464
Burundi,,2021-02-16,0,0.8975255489349365
Burundi,,2021-02-17,36,0.8945695161819458
Burundi,,2021-02-18,16,0.8917355537414551
Burundi,,2021-02-19,0,0.8890944123268127
Burundi,,2021-02-20,0,0.8865002393722534
Burundi,,2021-02-21,0,0.8840871453285217
Burundi,,2021-02-22,0,0.8816895484924316
Burundi,,2021-02-23,0,0.8793734908103943
Burundi,,2021-02-24,29,0.8771660923957825
Burundi,,2021-02-25,10,0.8749902844429016
Burundi,,2021-02-26,0,0.8729009628295898
Burundi,,2021-02-27,0,0.8708517551422119
Burundi,,2021-02-28,0,0.8688845634460449
Belgium,,2021-02-01,0,0.9904356598854065
Belgium,,2021-02-02,1551,0.9906018972396851
Belgium,,2021-02-03,2760,0.9904072880744934
Belgium,,2021-02-04,2399,0.9840070605278015
Belgium,,2021-02-05,2223,0.9779747128486633
Belgium,,2021-02-06,2227,0.9748250246047974
Belgium,,2021-02-07,1764,0.9695623517036438
Belgium,,2021-02-08,0,0.9634265899658203
Belgium,,2021-02-09,861,0.9584622383117676
Belgium,,2021-02-10,2029,0.9529290199279785
Belgium,,2021-02-11,1647,0.9480711817741394
Belgium,,2021-02-12,1460,0.9426249265670776
Belgium,,2021-02-13,1471,0.9380173087120056
Belgium,,2021-02-14,1017,0.9329159259796143
Belgium,,2021-02-15,0,0.9285759925842285
Belgium,,2021-02-16,89,0.9239020943641663
Belgium,,2021-02-17,1288,0.9196253418922424
Belgium,,2021-02-18,946,0.9157775640487671
Belgium,,2021-02-19,805,0.9122841954231262
Belgium,,2021-02-20,860,0.9082287549972534
Belgium,,2021-02-21,455,0.9048964977264404
Belgium,,2021-02-22,0,0.9015612602233887
Belgium,,2021-02-23,0,0.8987091779708862
Belgium,,2021-02-24,753,0.8958950638771057
Belgium,,2021-02-25,464,0.8931260704994202
Belgium,,2021-02-26,373,0.8904592394828796
Belgium,,2021-02-27,475,0.8878583312034607
Belgium,,2021-02-28,114,0.8853522539138794
Benin,,2021-02-01,0,0.9724161028862
Benin,,2021-02-02,0,0.9714314937591553
Benin,,2021-02-03,135,0.9693360924720764
Benin,,2021-02-04,0,0.9653379321098328
Benin,,2021-02-05,0,0.9587539434432983
Benin,,2021-02-06,0,0.955245316028595
Benin,,2021-02-07,95,0.9493692517280579
Benin,,2021-02-08,0,0.9452491402626038
Benin,,2021-02-09,0,0.9403930902481079
Benin,,2021-02-10,120,0.9366902709007263
Benin,,2021-02-11,0,0.9320051670074463
Benin,,2021-02-12,0,0.9276745319366455
Benin,,2021-02-13,0,0.9231572151184082
Benin,,2021-02-14,77,0.9191925525665283
Benin,,2021-02-15,0,0.9153293967247009
Benin,,2021-02-16,0,0.9111886024475098
Benin,,2021-02-17,102,0.9078372120857239
Benin,,2021-02-18,0,0.9041544795036316
Benin,,2021-02-19,0,0.9014105200767517
Benin,,2021-02-20,0,0.8980516791343689
Benin,,2021-02-21,58,0.8952937722206116
Benin,,2021-02-22,0,0.8923078179359436
Benin,,2021-02-23,0,0.8897774815559387
Benin,,2021-02-24,84,0.8872330784797668
Benin,,2021-02-25,0,0.8847686052322388
Benin,,2021-02-26,0,0.8823572993278503
Benin,,2021-02-27,0,0.8800326585769653
Benin,,2021-02-28,40,0.8777776956558228
Burkina Faso,,2021-02-01,0,0.9327324032783508
Burkina Faso,,2021-02-02,14,0.9308261871337891
Burkina Faso,,2021-02-03,21,0.9283340573310852
Burkina Faso,,2021-02-04,123,0.9249817132949829
Burkina Faso,,2021-02-05,9,0.9211633205413818
Burkina Faso,,2021-02-06,122,0.9182711839675903
Burkina Faso,,2021-02-07,69,0.9147900938987732
Burkina Faso,,2021-02-08,0,0.9110797643661499
Burkina Faso,,2021-02-09,0,0.9079045057296753
Burkina Faso,,2021-02-10,0,0.9045736193656921
Burkina Faso,,2021-02-11,91,0.9017363786697388
Burkina Faso,,2021-02-12,0,0.8984805345535278
Burkina Faso,,2021-02-13,92,0.8957343101501465
Burkina Faso,,2021-02-14,42,0.8927241563796997
Burkina Faso,,2021-02-15,0,0.8901306390762329
Burkina Faso,,2021-02-16,0,0.8874216079711914
Burkina Faso,,2021-02-17,0,0.8849522471427917
Burkina Faso,,2021-02-18,64,0.8824061751365662
Burkina Faso,,2021-02-19,0,0.8801640272140503
Burkina Faso,,2021-02-20,68,0.8777861595153809
Burkina Faso,,2021-02-21,20,0.8756201863288879
Burkina Faso,,2021-02-22,0,0.8734548687934875
Burkina Faso,,2021-02-23,0,0.8714472651481628
Burkina Faso,,2021-02-24,0,0.8694832921028137
Burkina Faso,,2021-02-25,44,0.8675491809844971
Burkina Faso,,2021-02-26,0,0.8656807541847229
Burkina Faso,,2021-02-27,50,0.8638463020324707
Burkina Faso,,2021-02-28,4,0.8620721697807312
Bangladesh,,2021-02-01,0,0.9272283911705017
Bangladesh,,2021-02-02,328,0.9267134666442871
Bangladesh,,2021-02-03,352,0.9262427687644958
Bangladesh,,2021-02-04,338,0.9230640530586243
Bangladesh,,2021-02-05,287,0.9195738434791565
Bangladesh,,2021-02-06,205,0.9175260066986084
Bangladesh,,2021-02-07,217,0.9143495559692383
Bangladesh,,2021-02-08,0,0.9108996987342834
Bangladesh,,2021-02-09,177,0.907891035079956
Bangladesh,,2021-02-10,209,0.9047428965568542
Bangladesh,,2021-02-11,204,0.9018162488937378
Bangladesh,,2021-02-12,161,0.898694634437561
Bangladesh,,2021-02-13,88,0.8959099650382996
Bangladesh,,2021-02-14,109,0.8929458260536194
Bangladesh,,2021-02-15,0,0.8903031349182129
Bangladesh,,2021-02-16,74,0.8875151872634888
Bangladesh,,2021-02-17,115,0.8849633932113647
Bangladesh,,2021-02-18,119,0.882464587688446
Bangladesh,,2021-02-19,84,0.8802232146263123
Bangladesh,,2021-02-20,18,0.8777603507041931
Bangladesh,,2021-02-21,46,0.8755874037742615
Bangladesh,,2021-02-22,0,0.873393714427948
Bangladesh,,2021-02-23,16,0.871427059173584
Bangladesh,,2021-02-24,64,0.869481086730957
Bangladesh,,2021-02-25,74,0.8675581812858582
Bangladesh,,2021-02-26,44,0.8656916618347168
Bangladesh,,2021-02-27,0,0.8638647198677063
Bangladesh,,2021-02-28,12,0.8620893955230713
Bulgaria,,2021-02-01,0,0.9576245546340942
Bulgaria,,2021-02-02,700,0.9600209593772888
Bulgaria,,2021-02-03,480,0.9616878628730774
Bulgaria,,2021-02-04,434,0.9571834802627563
Bulgaria,,2021-02-05,562,0.9528830051422119
Bulgaria,,2021-02-06,217,0.9509736895561218
Bulgaria,,2021-02-07,0,0.9470435380935669
Bulgaria,,2021-02-08,0,0.9420934915542603
Bulgaria,,2021-02-09,550,0.9384313821792603
Bulgaria,,2021-02-10,329,0.9339000582695007
Bulgaria,,2021-02-11,285,0.9299808740615845
Bulgaria,,2021-02-12,414,0.9254448413848877
Bulgaria,,2021-02-13,74,0.9217773079872131
Bulgaria,,2021-02-14,0,0.9175716638565063
Bulgaria,,2021-02-15,0,0.91400146484375
Bulgaria,,2021-02-16,398,0.9100664258003235
Bulgaria,,2021-02-17,185,0.9064247012138367
Bulgaria,,2021-02-18,150,0.9032080769538879
Bulgaria,,2021-02-19,289,0.9002216458320618
Bulgaria,,2021-02-20,0,0.8967300653457642
Bulgaria,,2021-02-21,0,0.8938559889793396
Bulgaria,,2021-02-22,0,0.8909883499145508
Bulgaria,,2021-02-23,280,0.8885242938995361
Bulgaria,,2021-02-24,78,0.8860880136489868
Bulgaria,,2021-02-25,54,0.8836594223976135
Bulgaria,,2021-02-26,203,0.8813250064849854
Bulgaria,,2021-02-27,0,0.8790345191955566
Bulgaria,,2021-02-28,0,0.8768255114555359
Bahrain,,2021-02-01,0,0.9972794055938721
Bahrain,,2021-02-02,278,0.9994210600852966
Bahrain,,2021-02-03,260,1.0004510879516602
Bahrain,,2021-02-04,214,0.9934395551681519
Bahrain,,2021-02-05,293,0.9869948625564575
Bahrain,,2021-02-06,488,0.9842482805252075
Bahrain,,2021-02-07,267,0.9788567423820496
Bahrain,,2021-02-08,0,0.9723000526428223
Bahrain,,2021-02-09,89,0.967199981212616
Bahrain,,2021-02-10,80,0.9611866474151611
Bahrain,,2021-02-11,48,0.9560378789901733
Bahrain,,2021-02-12,138,0.9501803517341614
Bahrain,,2021-02-13,347,0.9453434348106384
Bahrain,,2021-02-14,138,0.9398439526557922
Bahrain,,2021-02-15,0,0.9350418448448181
Bahrain,,2021-02-16,0,0.9299057126045227
Bahrain,,2021-02-17,0,0.9251591563224792
Bahrain,,2021-02-18,0,0.9212155938148499
Bahrain,,2021-02-19,40,0.9175592660903931
Bahrain,,2021-02-20,260,0.9130576252937317
Bahrain,,2021-02-21,62,0.9094390869140625
Bahrain,,2021-02-22,0,0.9058668613433838
Bahrain,,2021-02-23,0,0.9028893113136292
Bahrain,,2021-02-24,0,0.8999345302581787
Bahrain,,2021-02-25,0,0.8970209956169128
Bahrain,,2021-02-26,0,0.8942208290100098
Bahrain,,2021-02-27,192,0.8914915323257446
Bahrain,,2021-02-28,8,0.8888621926307678
Bahamas,,2021-02-01,0,0.9611826539039612
Bahamas,,2021-02-02,5,0.9611828923225403
Bahamas,,2021-02-03,19,0.9614748954772949
Bahamas,,2021-02-04,0,0.9567321538925171
Bahamas,,2021-02-05,4,0.9525444507598877
Bahamas,,2021-02-06,5,0.9499155879020691
Bahamas,,2021-02-07,0,0.9457704424858093
Bahamas,,2021-02-08,0,0.9408209323883057
Bahamas,,2021-02-09,3,0.9369631409645081
Bahamas,,2021-02-10,16,0.9323992133140564
Bahamas,,2021-02-11,0,0.9284672737121582
Bahamas,,2021-02-12,1,0.9240119457244873
Bahamas,,2021-02-13,3,0.9201740026473999
Bahamas,,2021-02-14,0,0.9160028696060181
Bahamas,,2021-02-15,0,0.9124429225921631
Bahamas,,2021-02-16,0,0.908820629119873
Bahamas,,2021-02-17,14,0.9053711295127869
Bahamas,,2021-02-18,0,0.9020832180976868
Bahamas,,2021-02-19,0,0.8990433216094971
Bahamas,,2021-02-20,1,0.8957531452178955
Bahamas,,2021-02-21,0,0.8929527997970581
Bahamas,,2021-02-22,0,0.890147864818573
Bahamas,,2021-02-23,0,0.8876765966415405
Bahamas,,2021-02-24,12,0.8852503895759583
Bahamas,,2021-02-25,0,0.8828439116477966
Bahamas,,2021-02-26,0,0.8805269598960876
Bahamas,,2021-02-27,0,0.8782594799995422
Bahamas,,2021-02-28,0,0.8760698437690735
Bosnia and Herzegovina,,2021-02-01,0,0.9643236994743347
Bosnia and Herzegovina,,2021-02-02,346,0.9667314291000366
Bosnia and Herzegovina,,2021-02-03,293,0.9686657190322876
Bosnia and Herzegovina,,2021-02-04,284,0.9627100825309753
Bosnia and Herzegovina,,2021-02-05,254,0.9584428668022156
Bosnia and Herzegovina,,2021-02-06,0,0.9560208916664124
Bosnia and Herzegovina,,2021-02-07,0,0.9522414207458496
Bosnia and Herzegovina,,2021-02-08,0,0.9466258883476257
Bosnia and Herzegovina,,2021-02-09,280,0.9430160522460938
Bosnia and Herzegovina,,2021-02-10,225,0.937980592250824
Bosnia and Herzegovina,,2021-02-11,217,0.934191107749939
Bosnia and Herzegovina,,2021-02-12,186,0.9292615056037903
Bosnia and Herzegovina,,2021-02-13,0,0.9254931211471558
Bosnia and Herzegovina,,2021-02-14,0,0.9209111332893372
Bosnia and Herzegovina,,2021-02-15,0,0.9168323278427124
Bosnia and Herzegovina,,2021-02-16,202,0.9126157164573669
Bosnia and Herzegovina,,2021-02-17,150,0.9090502262115479
Bosnia and Herzegovina,,2021-02-18,147,0.9057544469833374
Bosnia and Herzegovina,,2021-02-19,120,0.902962327003479
Bosnia and Herzegovina,,2021-02-20,0,0.8993040323257446
Bosnia and Herzegovina,,2021-02-21,0,0.8962950110435486
Bosnia and Herzegovina,,2021-02-22,0,0.8933083415031433
Bosnia and Herzegovina,,2021-02-23,135,0.890745222568512
Bosnia and Herzegovina,,2021-02-24,89,0.8882433772087097
Bosnia and Herzegovina,,2021-02-25,91,0.8857179880142212
Bosnia and Herzegovina,,2021-02-26,69,0.8833267092704773
Bosnia and Herzegovina,,2021-02-27,0,0.8809581398963928
Bosnia and Herzegovina,,2021-02-28,0,0.8786946535110474
Belarus,,2021-02-01,0,0.957639217376709
Belarus,,2021-02-02,470,0.9571217894554138
Belarus,,2021-02-03,1284,0.956618070602417
Belarus,,2021-02-04,1323,0.9519087076187134
Belarus,,2021-02-05,1452,0.9475417137145996
Belarus,,2021-02-06,1433,0.9446046948432922
Belarus,,2021-02-07,1337,0.9405953288078308
Belarus,,2021-02-08,0,0.9358088374137878
Belarus,,2021-02-09,2,0.9319856762886047
Belarus,,2021-02-10,816,0.9276240468025208
Belarus,,2021-02-11,863,0.9238995909690857
Belarus,,2021-02-12,1001,0.9197320342063904
Belarus,,2021-02-13,997,0.9161604642868042
Belarus,,2021-02-14,916,0.9122171401977539
Belarus,,2021-02-15,0,0.9088077545166016
Belarus,,2021-02-16,0,0.9052017331123352
Belarus,,2021-02-17,383,0.9018999338150024
Belarus,,2021-02-18,458,0.8988314270973206
Belarus,,2021-02-19,624,0.8959758281707764
Belarus,,2021-02-20,648,0.8928630948066711
Belarus,,2021-02-21,595,0.8901689648628235
Belarus,,2021-02-22,0,0.8874777555465698
Belarus,,2021-02-23,0,0.8850790858268738
