CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-04,3812,0.8386883735656738
Argentina,,2021-03-05,1287,0.8346561193466187
Argentina,,2021-03-06,2093,0.8230707049369812
Argentina,,2021-03-07,252,0.814175546169281
Argentina,,2021-03-08,0,0.7970497608184814
Argentina,,2021-03-09,0,0.7887855172157288
Argentina,,2021-03-10,781,0.7732558846473694
Argentina,,2021-03-11,1809,0.7642760276794434
Argentina,,2021-03-12,0,0.7496939897537231
Argentina,,2021-03-13,775,0.7402878999710083
Argentina,,2021-03-14,0,0.7268961071968079
Argentina,,2021-03-15,0,0.7172607779502869
Argentina,,2021-03-16,0,0.7055044174194336
Argentina,,2021-03-17,0,0.6960379481315613
Argentina,,2021-03-18,972,0.6870734691619873
Argentina,,2021-03-19,0,0.6781907677650452
Argentina,,2021-03-20,178,0.6699758768081665
Argentina,,2021-03-21,0,0.6625400185585022
Argentina,,2021-03-22,0,0.6557484269142151
Argentina,,2021-03-23,0,0.6491691470146179
Argentina,,2021-03-24,0,0.6434540152549744
Argentina,,2021-03-25,536,0.6374207735061646
Argentina,,2021-03-26,0,0.6321114897727966
Argentina,,2021-03-27,0,0.6267306208610535
Argentina,,2021-03-28,0,0.6219452619552612
Argentina,,2021-03-29,0,0.6172428131103516
Argentina,,2021-03-30,0,0.6129986047744751
Argentina,,2021-03-31,0,0.6089258790016174
Australia,,2021-03-01,0,0.8041106462478638
Australia,,2021-03-02,0,0.804781973361969
Australia,,2021-03-03,0,0.8051804900169373
Australia,,2021-03-04,3,0.7968369722366333
Australia,,2021-03-05,3,0.7927902340888977
Australia,,2021-03-06,0,0.782921552658081
Australia,,2021-03-07,4,0.7748360633850098
Australia,,2021-03-08,0,0.759881317615509
Australia,,2021-03-09,0,0.752434253692627
Australia,,2021-03-10,0,0.7389999628067017
Australia,,2021-03-11,0,0.7311572432518005
Australia,,2021-03-12,1,0.7187555432319641
Australia,,2021-03-13,0,0.7105290293693542
Australia,,2021-03-14,2,0.6990380883216858
Australia,,2021-03-15,0,0.6907620429992676
Australia,,2021-03-16,0,0.6806620955467224
Australia,,2021-03-17,0,0.6726483702659607
Australia,,2021-03-18,0,0.6647894978523254
Australia,,2021-03-19,0,0.657319188117981
Australia,,2021-03-20,0,0.6502020955085754
Australia,,2021-03-21,1,0.6438962817192078
Australia,,2021-03-22,0,0.6381272673606873
Australia,,2021-03-23,0,0.6326044201850891
Australia,,2021-03-24,0,0.6278195977210999
Australia,,2021-03-25,0,0.6227675080299377
Australia,,2021-03-26,0,0.6183441877365112
Australia,,2021-03-27,0,0.6138520836830139
Australia,,2021-03-28,0,0.6098819971084595
Australia,,2021-03-29,0,0.6059693694114685
Australia,,2021-03-30,0,0.6024612188339233
Australia,,2021-03-31,0,0.5990840792655945
Austria,,2021-03-01,0,0.8668426275253296
Austria,,2021-03-02,0,0.8685800433158875
Austria,,2021-03-03,294,0.8700559735298157
Austria,,2021-03-04,481,0.8600226640701294
Austria,,2021-03-05,1172,0.855884313583374
Austria,,2021-03-06,750,0.843940258026123
Austria,,2021-03-07,1514,0.8344893455505371
Austria,,2021-03-08,0,0.81638103723526
Austria,,2021-03-09,0,0.8075664043426514
Austria,,2021-03-10,0,0.7910667657852173
Austria,,2021-03-11,0,0.7815595865249634
Austria,,2021-03-12,272,0.7659853100776672
Austria,,2021-03-13,60,0.7559300065040588
Austria,,2021-03-14,986,0.7415235042572021
Austria,,2021-03-15,0,0.7312244176864624
Austria,,2021-03-16,0,0.7185473442077637
Austria,,2021-03-17,0,0.7084130644798279
Austria,,2021-03-18,0,0.6987992525100708
Austria,,2021-03-19,0,0.6892414093017578
Austria,,2021-03-20,0,0.680362343788147
Austria,,2021-03-21,630,0.6724045276641846
Austria,,2021-03-22,0,0.6650863289833069
Austria,,2021-03-23,0,0.6579945087432861
Austria,,2021-03-24,0,0.6518067121505737
Austria,,2021-03-25,0,0.6452602744102478
Austria,,2021-03-26,0,0.6394988298416138
Austria,,2021-03-27,0,0.6336449980735779
Austria,,2021-03-28,369,0.6284406185150146
Austria,,2021-03-29,0,0.6233123540878296
Austria,,2021-03-30,0,0.6186874508857727
Austria,,2021-03-31,0,0.6142376065254211
Azerbaijan,,2021-03-01,0,0.8335710763931274
Azerbaijan,,2021-03-02,2,0.8356616497039795
Azerbaijan,,2021-03-03,37,0.8370882272720337
Azerbaijan,,2021-03-04,0,0.8279868364334106
Azerbaijan,,2021-03-05,76,0.8241674304008484
Azerbaijan,,2021-03-06,153,0.8132941722869873
Azerbaijan,,2021-03-07,164,0.8046582937240601
Azerbaijan,,2021-03-08,0,0.7879971861839294
Azerbaijan,,2021-03-09,0,0.7799699902534485
Azerbaijan,,2021-03-10,0,0.7648693919181824
Azerbaijan,,2021-03-11,0,0.7562249898910522
Azerbaijan,,2021-03-12,0,0.7420807480812073
Azerbaijan,,2021-03-13,68,0.7330427169799805
Azerbaijan,,2021-03-14,96,0.7200735807418823
Azerbaijan,,2021-03-15,0,0.7107915282249451
Azerbaijan,,2021-03-16,0,0.6993521451950073
Azerbaijan,,2021-03-17,0,0.6902565956115723
Azerbaijan,,2021-03-18,0,0.6815869212150574
Azerbaijan,,2021-03-19,0,0.6730548143386841
Azerbaijan,,2021-03-20,10,0.6650909781455994
Azerbaijan,,2021-03-21,58,0.6579316854476929
Azerbaijan,,2021-03-22,0,0.6513653993606567
Azerbaijan,,2021-03-23,0,0.6450514793395996
Azerbaijan,,2021-03-24,0,0.6395736932754517
Azerbaijan,,2021-03-25,0,0.6337792873382568
Azerbaijan,,2021-03-26,0,0.6286911964416504
Azerbaijan,,2021-03-27,0,0.623525083065033
Azerbaijan,,2021-03-28,34,0.6189419627189636
Azerbaijan,,2021-03-29,0,0.6144307851791382
Azerbaijan,,2021-03-30,0,0.6103700995445251
Azerbaijan,,2021-03-31,0,0.606467604637146
Burundi,,2021-03-01,0,0.8284828662872314
Burundi,,2021-03-02,0,0.8295631408691406
Burundi,,2021-03-03,0,0.8309946656227112
Burundi,,2021-03-04,12,0.8219252228736877
Burundi,,2021-03-05,16,0.8177905678749084
Burundi,,2021-03-06,19,0.8064002394676208
Burundi,,2021-03-07,12,0.7977777123451233
Burundi,,2021-03-08,0,0.7817577123641968
Burundi,,2021-03-09,0,0.7733546495437622
Burundi,,2021-03-10,0,0.758659303188324
Burundi,,2021-03-11,0,0.7497170567512512
Burundi,,2021-03-12,3,0.7362101078033447
Burundi,,2021-03-13,9,0.726992130279541
Burundi,,2021-03-14,5,0.7145600914955139
Burundi,,2021-03-15,0,0.705332338809967
Burundi,,2021-03-16,0,0.6944693326950073
Burundi,,2021-03-17,0,0.6856487989425659
Burundi,,2021-03-18,0,0.6772467494010925
Burundi,,2021-03-19,0,0.6690091490745544
Burundi,,2021-03-20,4,0.6613536477088928
Burundi,,2021-03-21,1,0.6543949842453003
Burundi,,2021-03-22,0,0.6480486989021301
Burundi,,2021-03-23,0,0.6419289708137512
Burundi,,2021-03-24,0,0.6365764141082764
Burundi,,2021-03-25,0,0.6309741735458374
Burundi,,2021-03-26,0,0.6260244250297546
Burundi,,2021-03-27,2,0.6210420727729797
Burundi,,2021-03-28,0,0.6165979504585266
Burundi,,2021-03-29,0,0.6122515797615051
Burundi,,2021-03-30,0,0.6083226203918457
Burundi,,2021-03-31,0,0.60456383228302
Belgium,,2021-03-01,0,0.8768487572669983
Belgium,,2021-03-02,0,0.8787427544593811
Belgium,,2021-03-03,1160,0.880474328994751
Belgium,,2021-03-04,1265,0.8701078295707703
Belgium,,2021-03-05,1191,0.8661693930625916
Belgium,,2021-03-06,1328,0.8540116548538208
Belgium,,2021-03-07,837,0.8443930149078369
Belgium,,2021-03-08,0,0.8257062435150146
Belgium,,2021-03-09,0,0.8168120980262756
Belgium,,2021-03-10,0,0.799808144569397
Belgium,,2021-03-11,176,0.7901082038879395
Belgium,,2021-03-12,303,0.7739902138710022
Belgium,,2021-03-13,636,0.7636609673500061
Belgium,,2021-03-14,297,0.7487425208091736
Belgium,,2021-03-15,0,0.7380937933921814
Belgium,,2021-03-16,0,0.7249454855918884
Belgium,,2021-03-17,0,0.7144464254379272
Belgium,,2021-03-18,0,0.7045708298683167
Belgium,,2021-03-19,0,0.6946465373039246
Belgium,,2021-03-20,315,0.6854690909385681
Belgium,,2021-03-21,82,0.6772425174713135
Belgium,,2021-03-22,0,0.669677197933197
Belgium,,2021-03-23,0,0.6623451113700867
Belgium,,2021-03-24,0,0.6559426188468933
Belgium,,2021-03-25,0,0.6491481065750122
Belgium,,2021-03-26,0,0.6431618332862854
Belgium,,2021-03-27,158,0.6370799541473389
Belgium,,2021-03-28,0,0.6316657066345215
Belgium,,2021-03-29,0,0.6263324618339539
Belgium,,2021-03-30,0,0.6215156316757202
Belgium,,2021-03-31,0,0.6168837547302246
Benin,,2021-03-01,0,0.8287627100944519
Benin,,2021-03-02,0,0.8248662948608398
Benin,,2021-03-03,0,0.8186354041099548
Benin,,2021-03-04,0,0.8083788752555847
Benin,,2021-03-05,0,0.8002004623413086
Benin,,2021-03-06,0,0.7894648909568787
Benin,,2021-03-07,0,0.778519868850708
Benin,,2021-03-08,0,0.7648067474365234
Benin,,2021-03-09,0,0.7546188831329346
Benin,,2021-03-10,0,0.741892397403717
Benin,,2021-03-11,0,0.732327938079834
Benin,,2021-03-12,0,0.7208214402198792
Benin,,2021-03-13,0,0.7114391922950745
Benin,,2021-03-14,0,0.700682520866394
Benin,,2021-03-15,0,0.6917531490325928
Benin,,2021-03-16,0,0.6821650266647339
Benin,,2021-03-17,0,0.6742709279060364
Benin,,2021-03-18,0,0.6664533019065857
Benin,,2021-03-19,0,0.6590206027030945
Benin,,2021-03-20,0,0.6519826650619507
Benin,,2021-03-21,0,0.6455503106117249
Benin,,2021-03-22,0,0.6396179795265198
Benin,,2021-03-23,0,0.6340247988700867
Benin,,2021-03-24,0,0.628933310508728
Benin,,2021-03-25,0,0.6238729953765869
Benin,,2021-03-26,0,0.6192694306373596
Benin,,2021-03-27,0,0.614783763885498
Benin,,2021-03-28,0,0.6106985211372375
Benin,,2021-03-29,0,0.6067793965339661
Benin,,2021-03-30,0,0.6031948924064636
Benin,,2021-03-31,0,0.5997953414916992
Burkina Faso,,2021-03-01,0,0.7766831517219543
Burkina Faso,,2021-03-02,0,0.7771191596984863
Burkina Faso,,2021-03-03,0,0.7779367566108704
Burkina Faso,,2021-03-04,5,0.7700766324996948
Burkina Faso,,2021-03-05,8,0.7664632797241211
Burkina Faso,,2021-03-06,29,0.7574962973594666
Burkina Faso,,2021-03-07,0,0.7502291202545166
Burkina Faso,,2021-03-08,0,0.7367533445358276
Burkina Faso,,2021-03-09,0,0.7301015257835388
Burkina Faso,,2021-03-10,0,0.7180143594741821
Burkina Faso,,2021-03-11,0,0.7108829617500305
Burkina Faso,,2021-03-12,0,0.6996958255767822
Burkina Faso,,2021-03-13,20,0.692298173904419
Burkina Faso,,2021-03-14,0,0.6820554733276367
Burkina Faso,,2021-03-15,0,0.6744879484176636
Burkina Faso,,2021-03-16,0,0.6654326915740967
Burkina Faso,,2021-03-17,0,0.6581040620803833
Burkina Faso,,2021-03-18,0,0.6511556506156921
Burkina Faso,,2021-03-19,0,0.6444903612136841
Burkina Faso,,2021-03-20,12,0.6382096409797668
Burkina Faso,,2021-03-21,0,0.6326081156730652
Burkina Faso,,2021-03-22,0,0.6274955868721008
Burkina Faso,,2021-03-23,0,0.6226419806480408
Burkina Faso,,2021-03-24,0,0.6184259057044983
Burkina Faso,,2021-03-25,0,0.6139936447143555
Burkina Faso,,2021-03-26,0,0.6101024150848389
Burkina Faso,,2021-03-27,7,0.6061692237854004
Burkina Faso,,2021-03-28,0,0.6026830077171326
Burkina Faso,,2021-03-29,0,0.5992617607116699
Burkina Faso,,2021-03-30,0,0.5961864590644836
Burkina Faso,,2021-03-31,0,0.5932344198226929
Bangladesh,,2021-03-01,0,0.8096708655357361
Bangladesh,,2021-03-02,0,0.8106385469436646
Bangladesh,,2021-03-03,28,0.8116846680641174
Bangladesh,,2021-03-04,72,0.8029807209968567
Bangladesh,,2021-03-05,193,0.7992058396339417
Bangladesh,,2021-03-06,175,0.7887507081031799
Bangladesh,,2021-03-07,195,0.7807561755180359
Bangladesh,,2021-03-08,0,0.7653566598892212
Bangladesh,,2021-03-09,0,0.7578637003898621
Bangladesh,,2021-03-10,0,0.7440001368522644
Bangladesh,,2021-03-11,0,0.736003577709198
Bangladesh,,2021-03-12,34,0.7231101989746094
Bangladesh,,2021-03-13,57,0.7147737741470337
Bangladesh,,2021-03-14,108,0.7029746770858765
Bangladesh,,2021-03-15,0,0.6944730877876282
Bangladesh,,2021-03-16,0,0.6841759085655212
Bangladesh,,2021-03-17,0,0.6758883595466614
Bangladesh,,2021-03-18,0,0.6679666638374329
Bangladesh,,2021-03-19,0,0.6602337956428528
Bangladesh,,2021-03-20,0,0.6530322432518005
Bangladesh,,2021-03-21,69,0.6465257406234741
Bangladesh,,2021-03-22,0,0.640633761882782
Bangladesh,,2021-03-23,0,0.6349526047706604
Bangladesh,,2021-03-24,0,0.6300305724143982
Bangladesh,,2021-03-25,0,0.6248346567153931
Bangladesh,,2021-03-26,0,0.6202793121337891
Bangladesh,,2021-03-27,0,0.6156623363494873
Bangladesh,,2021-03-28,41,0.6115705370903015
Bangladesh,,2021-03-29,0,0.6075502038002014
Bangladesh,,2021-03-30,0,0.6039329767227173
Bangladesh,,2021-03-31,0,0.6004617214202881
Bulgaria,,2021-03-01,0,0.8584234714508057
Bulgaria,,2021-03-02,573,0.859215497970581
Bulgaria,,2021-03-03,688,0.8600758910179138
Bulgaria,,2021-03-04,859,0.8498914241790771
Bulgaria,,2021-03-05,844,0.8455731868743896
Bulgaria,,2021-03-06,320,0.8336837291717529
Bulgaria,,2021-03-07,0,0.8244075179100037
Bulgaria,,2021-03-08,0,0.8067322373390198
Bulgaria,,2021-03-09,0,0.7981351017951965
Bulgaria,,2021-03-10,65,0.7821205258369446
Bulgaria,,2021-03-11,358,0.7728351354598999
Bulgaria,,2021-03-12,439,0.7578184008598328
Bulgaria,,2021-03-13,7,0.748081386089325
Bulgaria,,2021-03-14,0,0.734229564666748
Bulgaria,,2021-03-15,0,0.7242242693901062
Bulgaria,,2021-03-16,0,0.7120547890663147
Bulgaria,,2021-03-17,0,0.7022457122802734
Bulgaria,,2021-03-18,98,0.6929930448532104
Bulgaria,,2021-03-19,258,0.6837619543075562
Bulgaria,,2021-03-20,0,0.6752194762229919
Bulgaria,,2021-03-21,0,0.6675086617469788
Bulgaria,,2021-03-22,0,0.6604407429695129
Bulgaria,,2021-03-23,0,0.6535881757736206
Bulgaria,,2021-03-24,0,0.647632360458374
Bulgaria,,2021-03-25,0,0.6413396596908569
Bulgaria,,2021-03-26,159,0.6358038187026978
Bulgaria,,2021-03-27,0,0.6301857829093933
Bulgaria,,2021-03-28,0,0.6251918077468872
Bulgaria,,2021-03-29,0,0.6202759146690369
Bulgaria,,2021-03-30,0,0.6158419847488403
Bulgaria,,2021-03-31,0,0.6115806698799133
Bahrain,,2021-03-01,0,0.9066670536994934
Bahrain,,2021-03-02,0,0.9061365127563477
Bahrain,,2021-03-03,5,0.905686616897583
Bahrain,,2021-03-04,89,0.893930196762085
Bahrain,,2021-03-05,189,0.8880379796028137
Bahrain,,2021-03-06,311,0.8749037384986877
Bahrain,,2021-03-07,343,0.8639842867851257
Bahrain,,2021-03-08,0,0.8445891737937927
Bahrain,,2021-03-09,0,0.8344778418540955
Bahrain,,2021-03-10,0,0.8167220950126648
Bahrain,,2021-03-11,0,0.806032121181488
Bahrain,,2021-03-12,0,0.7891811728477478
Bahrain,,2021-03-13,110,0.7780579924583435
Bahrain,,2021-03-14,197,0.7624203562736511
Bahrain,,2021-03-15,0,0.7511014938354492
Bahrain,,2021-03-16,0,0.7372636198997498
Bahrain,,2021-03-17,0,0.7261732220649719
Bahrain,,2021-03-18,0,0.715660572052002
Bahrain,,2021-03-19,0,0.7052341103553772
Bahrain,,2021-03-20,0,0.6954721808433533
Bahrain,,2021-03-21,117,0.6867649555206299
Bahrain,,2021-03-22,0,0.6786832809448242
Bahrain,,2021-03-23,0,0.6708654165267944
Bahrain,,2021-03-24,0,0.6639872789382935
Bahrain,,2021-03-25,0,0.6567360758781433
Bahrain,,2021-03-26,0,0.6502875089645386
Bahrain,,2021-03-27,0,0.6437758803367615
Bahrain,,2021-03-28,64,0.6379519104957581
Bahrain,,2021-03-29,0,0.6322293877601624
Bahrain,,2021-03-30,0,0.6270445585250854
Bahrain,,2021-03-31,0,0.6220617294311523
Bahamas,,2021-03-01,0,0.8429504632949829
Bahamas,,2021-03-02,0,0.8455958962440491
Bahamas,,2021-03-03,12,0.8466240763664246
Bahamas,,2021-03-04,0,0.8373941779136658
Bahamas,,2021-03-05,17,0.8335498571395874
Bahamas,,2021-03-06,0,0.8223199248313904
Bahamas,,2021-03-07,0,0.813719630241394
Bahamas,,2021-03-08,0,0.7966301441192627
Bahamas,,2021-03-09,0,0.7884426116943359
Bahamas,,2021-03-10,5,0.7727624177932739
Bahamas,,2021-03-11,0,0.7639352083206177
Bahamas,,2021-03-12,11,0.7492800354957581
Bahamas,,2021-03-13,0,0.740071177482605
Bahamas,,2021-03-14,0,0.7264996767044067
Bahamas,,2021-03-15,0,0.7168946862220764
Bahamas,,2021-03-16,0,0.7049909234046936
Bahamas,,2021-03-17,0,0.6957586407661438
Bahamas,,2021-03-18,0,0.6867396831512451
Bahamas,,2021-03-19,7,0.6779033541679382
Bahamas,,2021-03-20,0,0.6696789860725403
Bahamas,,2021-03-21,0,0.6622512936592102
Bahamas,,2021-03-22,0,0.655484139919281
Bahamas,,2021-03-23,0,0.6489166617393494
Bahamas,,2021-03-24,0,0.6432380080223083
Bahamas,,2021-03-25,0,0.6372052431106567
Bahamas,,2021-03-26,4,0.6319247484207153
Bahamas,,2021-03-27,0,0.626542866230011
Bahamas,,2021-03-28,0,0.6217789053916931
Bahamas,,2021-03-29,0,0.6170763969421387
Bahamas,,2021-03-30,0,0.6128489375114441
Bahamas,,2021-03-31,0,0.6087798476219177
Bosnia and Herzegovina,,2021-03-01,0,0.856926441192627
Bosnia and Herzegovina,,2021-03-02,192,0.8593534827232361
Bosnia and Herzegovina,,2021-03-03,301,0.8605532646179199
Bosnia and Herzegovina,,2021-03-04,503,0.8511316180229187
Bosnia and Herzegovina,,2021-03-05,247,0.8471260070800781
