CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-24,0,0.6417544484138489
Andorra,,2021-05-25,0,0.6358622312545776
Andorra,,2021-05-26,0,0.6304623484611511
Andorra,,2021-05-27,0,0.6258879899978638
Andorra,,2021-05-28,0,0.6217155456542969
Andorra,,2021-05-29,19,0.618202269077301
Andorra,,2021-05-30,0,0.6149718165397644
Andorra,,2021-05-31,0,0.612215518951416
United Arab Emirates,,2021-05-01,0,1.0961763858795166
United Arab Emirates,,2021-05-02,48,1.0972439050674438
United Arab Emirates,,2021-05-03,0,1.077612280845642
United Arab Emirates,,2021-05-04,0,1.0097613334655762
United Arab Emirates,,2021-05-05,0,0.9789986610412598
United Arab Emirates,,2021-05-06,243,0.9241542816162109
United Arab Emirates,,2021-05-07,1335,0.8866123557090759
United Arab Emirates,,2021-05-08,0,0.8542632460594177
United Arab Emirates,,2021-05-09,0,0.8224762082099915
United Arab Emirates,,2021-05-10,0,0.7952648401260376
United Arab Emirates,,2021-05-11,0,0.7695582509040833
United Arab Emirates,,2021-05-12,0,0.7506465911865234
United Arab Emirates,,2021-05-13,0,0.7299679517745972
United Arab Emirates,,2021-05-14,816,0.7189136743545532
United Arab Emirates,,2021-05-15,0,0.7028046250343323
United Arab Emirates,,2021-05-16,0,0.6972950100898743
United Arab Emirates,,2021-05-17,0,0.6855230331420898
United Arab Emirates,,2021-05-18,0,0.6824859976768494
United Arab Emirates,,2021-05-19,0,0.6742063164710999
United Arab Emirates,,2021-05-20,0,0.6647653579711914
United Arab Emirates,,2021-05-21,456,0.6575192809104919
United Arab Emirates,,2021-05-22,0,0.6491464972496033
United Arab Emirates,,2021-05-23,0,0.6428669691085815
United Arab Emirates,,2021-05-24,0,0.6365443468093872
United Arab Emirates,,2021-05-25,0,0.6312882304191589
United Arab Emirates,,2021-05-26,0,0.6264291405677795
United Arab Emirates,,2021-05-27,0,0.6223400831222534
United Arab Emirates,,2021-05-28,240,0.6185900568962097
United Arab Emirates,,2021-05-29,0,0.6154334545135498
United Arab Emirates,,2021-05-30,0,0.6125275492668152
United Arab Emirates,,2021-05-31,0,0.6100342273712158
Argentina,,2021-05-01,0,0.8907922506332397
Argentina,,2021-05-02,0,0.8896526098251343
Argentina,,2021-05-03,0,0.8737432956695557
Argentina,,2021-05-04,2273,0.8320905566215515
Argentina,,2021-05-05,4690,0.8146147131919861
Argentina,,2021-05-06,10250,0.7837936878204346
Argentina,,2021-05-07,10412,0.764312207698822
Argentina,,2021-05-08,0,0.7483430504798889
Argentina,,2021-05-09,0,0.7311005592346191
Argentina,,2021-05-10,0,0.7173253893852234
Argentina,,2021-05-11,0,0.7027783989906311
Argentina,,2021-05-12,0,0.6926148533821106
Argentina,,2021-05-13,2318,0.6800825595855713
Argentina,,2021-05-14,5453,0.6734277009963989
Argentina,,2021-05-15,0,0.6626260280609131
Argentina,,2021-05-16,0,0.6584887504577637
Argentina,,2021-05-17,0,0.6496687531471252
Argentina,,2021-05-18,0,0.646759033203125
Argentina,,2021-05-19,0,0.6400307416915894
Argentina,,2021-05-20,0,0.6338551640510559
Argentina,,2021-05-21,3095,0.6290035843849182
Argentina,,2021-05-22,0,0.6241126656532288
Argentina,,2021-05-23,0,0.6205244064331055
Argentina,,2021-05-24,0,0.6169359683990479
Argentina,,2021-05-25,0,0.6139132380485535
Argentina,,2021-05-26,0,0.6111323833465576
Argentina,,2021-05-27,0,0.608741044998169
Argentina,,2021-05-28,1700,0.6065475940704346
Argentina,,2021-05-29,0,0.6046561002731323
Argentina,,2021-05-30,0,0.6029080152511597
Argentina,,2021-05-31,0,0.6013854742050171
Australia,,2021-05-01,0,0.8136980533599854
Australia,,2021-05-02,0,0.8101528882980347
Australia,,2021-05-03,6,0.7958160638809204
Australia,,2021-05-04,7,0.7723644971847534
Australia,,2021-05-05,2,0.7580035924911499
Australia,,2021-05-06,9,0.7381353378295898
Australia,,2021-05-07,1,0.7242511510848999
Australia,,2021-05-08,0,0.7132871747016907
Australia,,2021-05-09,0,0.7011944651603699
Australia,,2021-05-10,0,0.6912022829055786
Australia,,2021-05-11,0,0.6809946298599243
Australia,,2021-05-12,0,0.672735869884491
Australia,,2021-05-13,5,0.6636767387390137
Australia,,2021-05-14,0,0.6569982767105103
Australia,,2021-05-15,0,0.6491748094558716
Australia,,2021-05-16,0,0.6440930962562561
Australia,,2021-05-17,0,0.6375133395195007
Australia,,2021-05-18,0,0.6333160400390625
Australia,,2021-05-19,0,0.6279191374778748
Australia,,2021-05-20,2,0.6234447360038757
Australia,,2021-05-21,0,0.6195592284202576
Australia,,2021-05-22,0,0.6160089373588562
Australia,,2021-05-23,0,0.6132307052612305
Australia,,2021-05-24,0,0.6105926036834717
Australia,,2021-05-25,0,0.6082654595375061
Australia,,2021-05-26,0,0.606170117855072
Australia,,2021-05-27,1,0.6042963862419128
Australia,,2021-05-28,0,0.6026131510734558
Australia,,2021-05-29,0,0.6011107563972473
Australia,,2021-05-30,0,0.5997462868690491
Australia,,2021-05-31,0,0.5985314846038818
Austria,,2021-05-01,0,0.9101769328117371
Austria,,2021-05-02,0,0.9120696187019348
Austria,,2021-05-03,0,0.8970442414283752
Austria,,2021-05-04,0,0.8508749008178711
Austria,,2021-05-05,202,0.8321200609207153
Austria,,2021-05-06,797,0.7982009053230286
Austria,,2021-05-07,1093,0.7762685418128967
Austria,,2021-05-08,0,0.7584323883056641
Austria,,2021-05-09,0,0.7396571040153503
Austria,,2021-05-10,0,0.7244657278060913
Austria,,2021-05-11,0,0.7087165713310242
Austria,,2021-05-12,0,0.6978977918624878
Austria,,2021-05-13,0,0.684400200843811
Austria,,2021-05-14,621,0.6775107383728027
Austria,,2021-05-15,0,0.6660732626914978
Austria,,2021-05-16,0,0.6622319221496582
Austria,,2021-05-17,0,0.6530916690826416
Austria,,2021-05-18,0,0.6505131125450134
Austria,,2021-05-19,0,0.6435689926147461
Austria,,2021-05-20,0,0.6368709206581116
Austria,,2021-05-21,322,0.6317424178123474
Austria,,2021-05-22,0,0.6264479160308838
Austria,,2021-05-23,0,0.6226209402084351
Austria,,2021-05-24,0,0.618742823600769
Austria,,2021-05-25,0,0.6155183911323547
Austria,,2021-05-26,0,0.6125290989875793
Austria,,2021-05-27,0,0.6099904775619507
Austria,,2021-05-28,159,0.607647180557251
Austria,,2021-05-29,0,0.6056482195854187
Austria,,2021-05-30,0,0.6037920117378235
Austria,,2021-05-31,0,0.6021856069564819
Azerbaijan,,2021-05-01,0,0.8133625984191895
Azerbaijan,,2021-05-02,0,0.8115282654762268
Azerbaijan,,2021-05-03,0,0.7983357310295105
Azerbaijan,,2021-05-04,0,0.7741959095001221
Azerbaijan,,2021-05-05,253,0.7602461576461792
Azerbaijan,,2021-05-06,519,0.7399580478668213
Azerbaijan,,2021-05-07,564,0.7257270812988281
Azerbaijan,,2021-05-08,0,0.7151646018028259
Azerbaijan,,2021-05-09,0,0.7027065753936768
Azerbaijan,,2021-05-10,0,0.6925650238990784
Azerbaijan,,2021-05-11,0,0.6819616556167603
Azerbaijan,,2021-05-12,0,0.6735721230506897
Azerbaijan,,2021-05-13,117,0.6643148064613342
Azerbaijan,,2021-05-14,307,0.6577262878417969
Azerbaijan,,2021-05-15,0,0.6496168971061707
Azerbaijan,,2021-05-16,0,0.6444915533065796
Azerbaijan,,2021-05-17,0,0.6376494765281677
Azerbaijan,,2021-05-18,0,0.6337637901306152
Azerbaijan,,2021-05-19,0,0.6283628344535828
Azerbaijan,,2021-05-20,0,0.6238150000572205
Azerbaijan,,2021-05-21,181,0.6199092864990234
Azerbaijan,,2021-05-22,0,0.6162993907928467
Azerbaijan,,2021-05-23,0,0.6135076284408569
Azerbaijan,,2021-05-24,0,0.6108375191688538
Azerbaijan,,2021-05-25,0,0.6084812879562378
Azerbaijan,,2021-05-26,0,0.6063599586486816
Azerbaijan,,2021-05-27,0,0.6044628024101257
Azerbaijan,,2021-05-28,103,0.6027587056159973
Azerbaijan,,2021-05-29,0,0.6012402176856995
Azerbaijan,,2021-05-30,0,0.599859356880188
Azerbaijan,,2021-05-31,0,0.5986323952674866
Burundi,,2021-05-01,0,0.7799340486526489
Burundi,,2021-05-02,5,0.7748308181762695
Burundi,,2021-05-03,0,0.7610582709312439
Burundi,,2021-05-04,0,0.747272253036499
Burundi,,2021-05-05,26,0.7338871955871582
Burundi,,2021-05-06,20,0.7192651033401489
Burundi,,2021-05-07,0,0.7070624232292175
Burundi,,2021-05-08,0,0.6985791921615601
Burundi,,2021-05-09,0,0.6887978315353394
Burundi,,2021-05-10,0,0.6800965666770935
Burundi,,2021-05-11,0,0.6715684533119202
Burundi,,2021-05-12,10,0.66349858045578
Burundi,,2021-05-13,9,0.6567079424858093
Burundi,,2021-05-14,0,0.6499824523925781
Burundi,,2021-05-15,0,0.6441535353660583
Burundi,,2021-05-16,0,0.6378400325775146
Burundi,,2021-05-17,0,0.6322468519210815
Burundi,,2021-05-18,0,0.6272384524345398
Burundi,,2021-05-19,2,0.6226572394371033
Burundi,,2021-05-20,4,0.6190091967582703
Burundi,,2021-05-21,0,0.6155595779418945
Burundi,,2021-05-22,0,0.612592339515686
Burundi,,2021-05-23,0,0.610156238079071
Burundi,,2021-05-24,0,0.6079055070877075
Burundi,,2021-05-25,0,0.605888843536377
Burundi,,2021-05-26,0,0.6040715575218201
Burundi,,2021-05-27,2,0.6024197936058044
Burundi,,2021-05-28,0,0.6009466648101807
Burundi,,2021-05-29,0,0.5996112823486328
Burundi,,2021-05-30,0,0.5984070897102356
Burundi,,2021-05-31,0,0.5973252058029175
Belgium,,2021-05-01,0,0.9403376579284668
Belgium,,2021-05-02,0,0.9425501823425293
Belgium,,2021-05-03,0,0.9259394407272339
Belgium,,2021-05-04,0,0.8744038939476013
Belgium,,2021-05-05,976,0.8535948395729065
Belgium,,2021-05-06,1198,0.8156189322471619
Belgium,,2021-05-07,1750,0.7917369604110718
Belgium,,2021-05-08,0,0.7715888619422913
Belgium,,2021-05-09,0,0.7512325048446655
Belgium,,2021-05-10,0,0.7342308759689331
Belgium,,2021-05-11,0,0.7172932624816895
Belgium,,2021-05-12,0,0.7053427696228027
Belgium,,2021-05-13,0,0.6910266280174255
Belgium,,2021-05-14,1005,0.6838392019271851
Belgium,,2021-05-15,0,0.6718330979347229
Belgium,,2021-05-16,0,0.6678527593612671
Belgium,,2021-05-17,0,0.6581181287765503
Belgium,,2021-05-18,0,0.6555662751197815
Belgium,,2021-05-19,0,0.6483010649681091
Belgium,,2021-05-20,0,0.641025185585022
Belgium,,2021-05-21,521,0.635482668876648
Belgium,,2021-05-22,0,0.6297014355659485
Belgium,,2021-05-23,0,0.6255188584327698
Belgium,,2021-05-24,0,0.6212813854217529
Belgium,,2021-05-25,0,0.617774486541748
Belgium,,2021-05-26,0,0.6145181059837341
Belgium,,2021-05-27,0,0.6117687821388245
Belgium,,2021-05-28,255,0.60922771692276
Belgium,,2021-05-29,0,0.6070700883865356
Belgium,,2021-05-30,0,0.6050640940666199
Belgium,,2021-05-31,0,0.6033329367637634
Benin,,2021-05-01,0,0.7437524795532227
Benin,,2021-05-02,0,0.7539500594139099
Benin,,2021-05-03,0,0.7445112466812134
Benin,,2021-05-04,0,0.7314462661743164
Benin,,2021-05-05,72,0.7209983468055725
Benin,,2021-05-06,0,0.7059323191642761
Benin,,2021-05-07,0,0.6950222253799438
Benin,,2021-05-08,0,0.6888367533683777
Benin,,2021-05-09,0,0.6792169809341431
Benin,,2021-05-10,0,0.6720344424247742
Benin,,2021-05-11,0,0.6632328033447266
Benin,,2021-05-12,47,0.6566228866577148
Benin,,2021-05-13,0,0.6486956477165222
Benin,,2021-05-14,0,0.6430855989456177
Benin,,2021-05-15,0,0.63604736328125
Benin,,2021-05-16,0,0.6312121152877808
Benin,,2021-05-17,0,0.6261172294616699
Benin,,2021-05-18,0,0.6230842471122742
Benin,,2021-05-19,29,0.619147539138794
Benin,,2021-05-20,0,0.6156789660453796
Benin,,2021-05-21,0,0.6125825643539429
Benin,,2021-05-22,0,0.6098241209983826
Benin,,2021-05-23,0,0.6077443957328796
Benin,,2021-05-24,0,0.6057199835777283
Benin,,2021-05-25,0,0.6039199233055115
Benin,,2021-05-26,17,0.6022830009460449
Benin,,2021-05-27,0,0.6008094549179077
Benin,,2021-05-28,0,0.5994881987571716
Benin,,2021-05-29,0,0.5983015894889832
Benin,,2021-05-30,0,0.5972245335578918
Benin,,2021-05-31,0,0.5962645411491394
Burkina Faso,,2021-05-01,0,0.7650073766708374
Burkina Faso,,2021-05-02,13,0.762887716293335
Burkina Faso,,2021-05-03,0,0.7508679628372192
Burkina Faso,,2021-05-04,0,0.7377431988716125
Burkina Faso,,2021-05-05,6,0.7254986763000488
Burkina Faso,,2021-05-06,10,0.7126809358596802
Burkina Faso,,2021-05-07,0,0.7011640071868896
Burkina Faso,,2021-05-08,0,0.6944200992584229
Burkina Faso,,2021-05-09,3,0.6845760941505432
Burkina Faso,,2021-05-10,0,0.6764631271362305
Burkina Faso,,2021-05-11,0,0.668658435344696
Burkina Faso,,2021-05-12,0,0.6611256003379822
Burkina Faso,,2021-05-13,5,0.6541093587875366
Burkina Faso,,2021-05-14,0,0.6475237607955933
Burkina Faso,,2021-05-15,0,0.641015350818634
Burkina Faso,,2021-05-16,0,0.6354283094406128
Burkina Faso,,2021-05-17,0,0.6299214959144592
Burkina Faso,,2021-05-18,0,0.6253682971000671
Burkina Faso,,2021-05-19,0,0.6210132837295532
Burkina Faso,,2021-05-20,3,0.6174848675727844
Burkina Faso,,2021-05-21,0,0.6142210960388184
Burkina Faso,,2021-05-22,0,0.611395537853241
Burkina Faso,,2021-05-23,0,0.609114408493042
Burkina Faso,,2021-05-24,0,0.6069809794425964
Burkina Faso,,2021-05-25,0,0.6050684452056885
Burkina Faso,,2021-05-26,0,0.603338897228241
Burkina Faso,,2021-05-27,1,0.6017661690711975
Burkina Faso,,2021-05-28,0,0.6003581285476685
Burkina Faso,,2021-05-29,0,0.5990838408470154
Burkina Faso,,2021-05-30,0,0.597928524017334
Burkina Faso,,2021-05-31,0,0.5968946814537048
Bangladesh,,2021-05-01,0,0.7638211846351624
Bangladesh,,2021-05-02,0,0.7629362344741821
Bangladesh,,2021-05-03,0,0.7523916363716125
Bangladesh,,2021-05-04,197,0.7385164499282837
Bangladesh,,2021-05-05,798,0.7274141907691956
Bangladesh,,2021-05-06,718,0.7134161591529846
Bangladesh,,2021-05-07,991,0.702520489692688
Bangladesh,,2021-05-08,0,0.6950273513793945
Bangladesh,,2021-05-09,0,0.6854750514030457
Bangladesh,,2021-05-10,0,0.677298367023468
Bangladesh,,2021-05-11,0,0.6690647602081299
Bangladesh,,2021-05-12,0,0.6614881157875061
Bangladesh,,2021-05-13,117,0.6542680859565735
Bangladesh,,2021-05-14,594,0.6476263999938965
Bangladesh,,2021-05-15,0,0.6411469578742981
Bangladesh,,2021-05-16,0,0.6355481147766113
Bangladesh,,2021-05-17,0,0.6300028562545776
Bangladesh,,2021-05-18,0,0.6256519556045532
Bangladesh,,2021-05-19,0,0.6212559342384338
Bangladesh,,2021-05-20,0,0.6176798939704895
Bangladesh,,2021-05-21,362,0.6144025325775146
Bangladesh,,2021-05-22,0,0.6115360856056213
Bangladesh,,2021-05-23,0,0.6092506647109985
Bangladesh,,2021-05-24,0,0.6070986986160278
Bangladesh,,2021-05-25,0,0.6051710247993469
Bangladesh,,2021-05-26,0,0.6034262180328369
Bangladesh,,2021-05-27,0,0.6018423438072205
Bangladesh,,2021-05-28,216,0.6004235148429871
Bangladesh,,2021-05-29,0,0.5991409420967102
Bangladesh,,2021-05-30,0,0.5979793071746826
Bangladesh,,2021-05-31,0,0.5969398021697998
Bulgaria,,2021-05-01,0,0.8358848094940186
Bulgaria,,2021-05-02,0,0.8350570797920227
Bulgaria,,2021-05-03,279,0.82389235496521
Bulgaria,,2021-05-04,522,0.7920942902565002
Bulgaria,,2021-05-05,325,0.7781458497047424
Bulgaria,,2021-05-06,382,0.7531659603118896
Bulgaria,,2021-05-07,10,0.7378048300743103
Bulgaria,,2021-05-08,0,0.7253755927085876
Bulgaria,,2021-05-09,0,0.7114396691322327
Bulgaria,,2021-05-10,0,0.7000437378883362
Bulgaria,,2021-05-11,96,0.6876691579818726
Bulgaria,,2021-05-12,38,0.6789911389350891
Bulgaria,,2021-05-13,191,0.6681617498397827
Bulgaria,,2021-05-14,0,0.6620715856552124
Bulgaria,,2021-05-15,0,0.6526057124137878
Bulgaria,,2021-05-16,0,0.6482191681861877
Bulgaria,,2021-05-17,0,0.6409331560134888
Bulgaria,,2021-05-18,0,0.6377894282341003
Bulgaria,,2021-05-19,0,0.6319170594215393
Bulgaria,,2021-05-20,114,0.6267969012260437
Bulgaria,,2021-05-21,0,0.6225938200950623
Bulgaria,,2021-05-22,0,0.6185727715492249
Bulgaria,,2021-05-23,0,0.6155597567558289
Bulgaria,,2021-05-24,0,0.6126047968864441
Bulgaria,,2021-05-25,0,0.6100438237190247
Bulgaria,,2021-05-26,0,0.6077222228050232
Bulgaria,,2021-05-27,65,0.6056798696517944
Bulgaria,,2021-05-28,0,0.6038310527801514
Bulgaria,,2021-05-29,0,0.6022066473960876
Bulgaria,,2021-05-30,0,0.6007209420204163
Bulgaria,,2021-05-31,0,0.5994110703468323
Bahrain,,2021-05-01,0,1.169610619544983
Bahrain,,2021-05-02,462,1.1784535646438599
Bahrain,,2021-05-03,548,1.1585702896118164
Bahrain,,2021-05-04,59,1.0858172178268433
Bahrain,,2021-05-05,239,1.0545486211776733
Bahrain,,2021-05-06,219,0.9935117363929749
Bahrain,,2021-05-07,430,0.9515763521194458
Bahrain,,2021-05-08,0,0.915688157081604
Bahrain,,2021-05-09,0,0.8726163506507874
Bahrain,,2021-05-10,0,0.8392969965934753
Bahrain,,2021-05-11,0,0.8054533004760742
Bahrain,,2021-05-12,0,0.7814685106277466
Bahrain,,2021-05-13,0,0.7547951936721802
Bahrain,,2021-05-14,235,0.740119218826294
Bahrain,,2021-05-15,0,0.7201522588729858
Bahrain,,2021-05-16,0,0.7130109667778015
Bahrain,,2021-05-17,0,0.6996231079101562
Bahrain,,2021-05-18,0,0.6964026093482971
Bahrain,,2021-05-19,0,0.6879183053970337
Bahrain,,2021-05-20,0,0.6768631935119629
Bahrain,,2021-05-21,114,0.6698248982429504
Bahrain,,2021-05-22,0,0.6599435210227966
Bahrain,,2021-05-23,0,0.6536795496940613
Bahrain,,2021-05-24,0,0.6462370753288269
Bahrain,,2021-05-25,0,0.6397923231124878
Bahrain,,2021-05-26,0,0.6339324116706848
Bahrain,,2021-05-27,0,0.6289222836494446
Bahrain,,2021-05-28,51,0.624382734298706
Bahrain,,2021-05-29,0,0.6205470561981201
Bahrain,,2021-05-30,0,0.6170321106910706
Bahrain,,2021-05-31,0,0.614038348197937
Bahamas,,2021-05-01,0,0.8381291031837463
Bahamas,,2021-05-02,0,0.8411982655525208
Bahamas,,2021-05-03,88,0.8254486918449402
Bahamas,,2021-05-04,0,0.794766902923584
Bahamas,,2021-05-05,49,0.7785619497299194
Bahamas,,2021-05-06,0,0.7548515200614929
Bahamas,,2021-05-07,34,0.7385437488555908
Bahamas,,2021-05-08,0,0.726320743560791
Bahamas,,2021-05-09,0,0.7121165990829468
Bahamas,,2021-05-10,31,0.7008700370788574
Bahamas,,2021-05-11,0,0.6888694763183594
Bahamas,,2021-05-12,9,0.6792687773704529
Bahamas,,2021-05-13,0,0.6690682768821716
Bahamas,,2021-05-14,6,0.6621981859207153
Bahamas,,2021-05-15,0,0.6530101299285889
Bahamas,,2021-05-16,0,0.6488471627235413
Bahamas,,2021-05-17,13,0.6412081718444824
Bahamas,,2021-05-18,0,0.6383011937141418
Bahamas,,2021-05-19,0,0.6323031187057495
Bahamas,,2021-05-20,0,0.6271157264709473
Bahamas,,2021-05-21,0,0.6228903532028198
Bahamas,,2021-05-22,0,0.6188141703605652
Bahamas,,2021-05-23,0,0.6157803535461426
Bahamas,,2021-05-24,7,0.6127902269363403
Bahamas,,2021-05-25,0,0.6102117300033569
Bahamas,,2021-05-26,0,0.6078705191612244
Bahamas,,2021-05-27,0,0.6058156490325928
Bahamas,,2021-05-28,0,0.6039503812789917
Bahamas,,2021-05-29,0,0.6023166179656982
Bahamas,,2021-05-30,0,0.600816011428833
Bahamas,,2021-05-31,3,0.5995009541511536
Bosnia and Herzegovina,,2021-05-01,0,0.8226439356803894
Bosnia and Herzegovina,,2021-05-02,0,0.8210363984107971
Bosnia and Herzegovina,,2021-05-03,508,0.8078537583351135
Bosnia and Herzegovina,,2021-05-04,93,0.7808545827865601
Bosnia and Herzegovina,,2021-05-05,94,0.7668064832687378
